n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,1,1001,3,30001,True,30,False,10,0.7463237618778772,0.31752530485391617,0.19525775831286588,0.14764365410181743,0.3804769413990375,0.5408924082966485,0.8552633092813235,0.12958817754525506,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,1,1001,13,130001,True,28,False,10,0.4553006195641748,0.2610530531965196,0.38473555174445373,0.288446950547167,0.8259687561809593,0.7709364681771412,0.7529748512886649,0.12481310056111651,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,1,1001,28,280001,True,22,False,10,0.5725302899925526,0.2163805216550827,0.4265199418085747,0.3295372829917278,1.0573838944511444,1.0274575803389931,0.6782006083356986,0.12571613092298026,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,1,10001,True,24,False,10,0.4303123438826676,0.2108386792242527,0.42842420319828256,0.33031459458079276,0.8968343674662951,0.9042315412383995,0.7019049337750953,0.12697927616679325,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,2,20001,True,26,False,10,0.20704713275622488,0.20726384315639734,0.4385251854858839,0.34168694620010526,0.9348613375772542,0.9507804144390045,0.7085308671104732,0.12160431415246443,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,12,120001,True,25,False,10,0.2950572608251224,0.18794087320566177,0.38912297453994654,0.28849780506876066,0.8296565625155766,0.8453956181276557,0.704996337220663,0.12568453283838024,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,7,7001,12,120001,True,27,False,10,0.6587885837803001,0.7982245683670044,0.5406111839700196,0.4682530469929562,1.0054935530419233,0.9972730307398379,0.6842742568834789,0.09568420699800546,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,9,9001,3,30001,True,30,False,10,0.7463237618778772,0.6259289206936955,0.45568204970545967,0.3945022174813117,1.0465823832059384,1.0118831923832303,0.5799087600877532,0.10222023729477198,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,1,1001,7,70001,True,37,False,10,0.5039101433169908,0.30741842184215784,0.12538963628396227,0.09249101649304312,0.256183866035988,0.4315833042238062,0.9055671865205461,0.12480569109924479,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,6,6001,9,90001,True,40,False,10,0.6382375764837492,0.9454150539822876,0.34051956674777367,0.2727298302303248,0.6462669145462062,0.6470362305374554,0.812810702067934,0.09878242672176463,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,7,7001,3,30001,True,55,False,10,0.7463237618778772,0.8535781581886113,0.33582489206711535,0.2689398242359261,0.6731092949776734,0.6978927447999661,0.7673600171999158,0.10332805645410954,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,13,130001,True,31,False,10,0.4553006195641748,0.19915675790980458,0.3322759744050207,0.2416157675177142,0.6866717499633356,0.6586964555427661,0.8046141251739634,0.1275056615726576,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,16,160001,True,21,False,10,0.49759074399152664,0.19411456119269133,0.41736514212161,0.3198628212660598,0.8955969079918994,0.8810371190359354,0.7000821804987979,0.12104657100696241,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,1,1001,17,170001,True,30,False,10,0.4717799402743153,0.2716011921875179,0.3767921107793834,0.2790632533953961,0.809483390680337,0.760606842926738,0.7626973246502806,0.12669829999001592,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,1,1001,20,200001,True,27,False,10,0.671815827428142,0.2671198728494346,0.3810999447634927,0.2807672141993179,0.9558384997026486,0.760103466271427,0.7685127775809042,0.1252630129009246,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,0,1,9,90001,True,31,False,10,0.6382375764837492,0.4810391110368073,0.3106712083065844,0.22407768004967143,0.7259798527931175,0.6351369830941316,0.820892493558271,0.1237897190081665,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,0,1,22,220001,True,25,False,10,0.7909658203103537,0.3988729608245194,0.3491782011386035,0.250733281790402,1.0852198652200293,0.8181514742923894,0.7541321286293252,0.12820752808383556,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,0,1,28,280001,True,22,False,10,0.5725302899925526,0.38036617496982217,0.3703003257153609,0.2714615317195185,1.1130296881203132,0.804670680513222,0.7052637142264992,0.1292170230865554,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,8,80001,True,30,False,10,0.41437304864125873,0.2283601020462811,0.3168077797858359,0.2365545546086428,0.568956620213119,0.6137796075577351,0.8309295835783097,0.12273813614666623,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,8,8001,27,270001,True,65,False,10,0.5252860256212781,0.6807845742441714,0.20276743985800857,0.16434945432820255,0.36606750745397104,0.4536129189502976,0.8967806680237785,0.09633663798747616,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,0,1,1,10001,True,69,False,10,0.4303123438826676,0.5405726633034647,0.1257889657266311,0.09945237797047092,0.22458747305416377,0.4084302045433086,0.9167966304522552,0.12477863692652959,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,1,1001,29,290001,True,27,False,10,0.5028279402449295,0.27453962294384837,0.3674286835247571,0.28082048936993087,0.6517165137843577,0.7059694634270635,0.8024269824045946,0.1250852306505653,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,0,1,19,190001,True,34,False,10,0.5458501718825277,0.4595453548245132,0.31063939289119624,0.2243071989793706,0.6929866148948892,0.6220956505568188,0.8266910828555303,0.12280747745834227,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,6,6001,18,180001,True,53,False,10,0.5766730619168927,0.9784888322465122,0.38400530895855406,0.30347420762484817,1.0142901271213653,0.6941087104308142,0.7961974186374945,0.09946725925817947,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,97,False,10,0.7110960032303143,25.889099393039942,0.6560690787143462,0.7101261517851324,1.0440831152723231,1.1663863775432632,0.5966538247278658,0.00018760580180208784,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,5,50001,True,32,False,10,0.8027949239557142,0.275359857827425,0.14985062159765997,0.11160147846433165,0.27564149553468753,0.47170168679881114,0.8858123234061532,0.12391761548407203,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,7,70001,True,28,False,10,0.5039101433169908,0.2724626366980374,0.42103135462699653,0.3300812718219041,0.8696093810903682,0.9581147865952987,0.6764159112814726,0.12604399278504508,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,2,20001,True,28,False,10,0.20704713275622488,0.19503426412120461,0.3075316010817906,0.22644076462972718,0.656541156988765,0.6073658517362102,0.8319220387179866,0.12300823802929638,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,28,280001,True,25,False,10,0.5725302899925526,0.21160129364579916,0.317316006075059,0.2385874058134445,0.7020773841384803,0.6840525419959851,0.7941643314193809,0.1261895808431745,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,0,1,4,40001,True,24,False,10,0.5563385050295114,0.5484107499942183,0.4260204167414609,0.32826565934411656,1.0716313794720622,1.0546360235991374,0.6541110221758242,0.12257978321395019,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,6,6001,26,260001,True,35,False,10,0.579461257819024,0.971780707128346,0.3060372893965683,0.2461319019662455,0.5806680308829788,0.5812388300090829,0.8425156302617349,0.09912295907024145,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,29,290001,True,25,False,10,0.5028279402449295,0.22151449788361788,0.4609271361946765,0.36045726218028634,0.85134263726346,0.9739876509894192,0.675958561331578,0.12211703729286166,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,19,190001,True,30,False,10,0.5458501718825277,0.26196987740695477,0.39935918407576815,0.3121032292403193,0.7047366548062239,0.7704916605297547,0.7713462419079825,0.12089213498979726,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,8,8001,4,40001,True,29,False,10,0.5563385050295114,0.8081138716079295,0.47976310122407734,0.41371803118729766,1.3699341536466945,1.114010772666635,0.7044043878687427,0.09861071966593117,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,7,7001,18,180001,True,65,False,10,0.5766730619168927,0.8674123049713671,0.15851679587502313,0.1264723226083492,0.2795717740819798,0.43120972942956454,0.9067611947681664,0.09964262125385373,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,9,9001,8,80001,True,36,False,10,0.5683785926522703,0.6922173583880067,0.34172906280881404,0.27172304417319365,0.61942977817408,0.6662703080442988,0.7890946038452051,0.09941046697299949,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,0,1,16,160001,True,32,False,10,0.49759074399152664,0.4897601129487157,0.13715234745777044,0.10710401058237891,0.2709450221088796,0.40601672456740034,0.9163057882822966,0.12747263847451018,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,14,140001,True,33,False,10,0.3657387992048476,0.2829029969871044,0.3028878469652598,0.19629192758593694,0.7196614839701013,0.6005063802376737,0.8324517347465759,0.12383007982931754,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,9,9001,10,100001,True,28,False,10,0.6426588768654764,0.683352567255497,0.48446693400029733,0.4053058103434711,1.2173494091705845,1.0500586129702736,0.6690171521743377,0.10225800976761995,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,9,9001,27,270001,True,30,False,10,0.5252860256212781,0.6064171423204243,0.3222888729667516,0.2513979395194648,0.724419303990203,0.6238266905677194,0.8102546255575283,0.09920047836419149,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,0,1,7,70001,True,26,False,10,0.5039101433169908,0.5563129177317023,0.4357814504666418,0.33740854699071804,0.8622191772439973,0.9459069218095779,0.6945164210687622,0.12529285358410178,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,1,10001,True,24,False,10,0.4303123438826676,0.23281672224402428,0.42672729161885053,0.3312446411239912,1.0473213298243504,0.9425326215130286,0.7029828806185591,0.1249696576938054,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,0,1,True,46,False,10,0.5701766090530069,0.3285683710128069,0.13602299860903053,0.10627794577185465,0.28326798526808433,0.4300415818783343,0.9041527863965039,0.12407948992684187,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,1,1001,10,100001,True,22,False,10,0.4643027628760691,0.41186123294755816,0.49463310757413664,0.3980959987450782,0.9753785887003775,1.160876710572288,0.5948688257593794,0.1234453061966969,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,0,1,True,29,False,10,0.5701766090530069,0.2514587282203138,0.3794472345637298,0.28547807699189254,1.066172272049331,0.8541031601692606,0.7717929930759466,0.12325828582612448,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,17,170001,True,22,False,10,0.4717799402743153,0.15819108067080379,0.4545077813107883,0.3632604890096003,0.8303352729760443,1.2576972937981403,0.4726938733174638,0.12365508494340097,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,6,6001,10,100001,True,69,False,10,0.6426588768654764,1.0685054697096348,0.21531039497266669,0.169165932349279,0.4503406030484599,0.5185661036115559,0.8636821550952145,0.1016940168067601,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,8,8001,15,150001,True,28,False,10,0.5306388893470654,0.8017003149725497,0.3815445018841879,0.29395358777360503,0.6821422696690207,0.7505686342483611,0.7507362177161621,0.10117434478287755,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,6,60001,True,34,False,10,0.47152935235125987,0.21469243289902806,0.3209276070483447,0.2391087897449563,0.6583130959251732,0.6550567280630011,0.8042895255588776,0.1253757657566136,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,1,1001,27,270001,True,24,False,10,0.42761603692382927,0.3556515797972679,0.382192071684538,0.2915249818084147,0.7184247212534249,0.7835011217602589,0.744534796123926,0.12270988954968211,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,0,1,10,100001,True,30,False,10,0.4643027628760691,0.5827355710789561,0.3704431829162372,0.28602665235192637,0.7004910334067144,0.7475873490175949,0.7708190883648907,0.12085813319302138,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,1,1001,26,260001,True,29,False,10,0.15341898410571791,0.3666331460699439,0.3528696921190991,0.26849332547394067,0.6885728969651363,0.6918987389099962,0.7935500703054715,0.1222482498176086,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,1,1001,18,180001,True,31,False,10,0.5766730619168927,0.39352437714114785,0.47663115996235694,0.38152531482562985,1.0409122048297081,1.0650313727224496,0.6216793263205748,0.12514279440806214,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,9,9001,14,140001,True,27,False,10,0.5756339719403611,0.7102862070314586,0.4944200394149418,0.4229817100167813,0.915486018337916,0.9654128868510033,0.6885776970651312,0.09992981223746542,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,22,220001,True,34,False,10,0.7909658203103537,0.3097498673014343,0.3588310461085005,0.25529834432206583,0.7522434369689017,0.8288115899105077,0.6995556149560253,0.12200740545678453,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,18,180001,True,30,False,10,0.5766730619168927,0.3211756208911538,0.2962660540887175,0.20740982237079333,0.8362606930693586,0.5744212908229661,0.8403524606770355,0.12217581549156216,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,3,3001,13,130001,True,54,False,10,0.6965876357720407,1.4488096954301,0.23672789271942,0.1834408574425025,0.4621243016007597,0.5240788127877585,0.8610970028945614,0.09933875724594364,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,8,8001,17,170001,True,29,False,10,0.8393143483797751,0.8175028101541102,0.40042891798642993,0.3141125359967243,1.0764620261995028,0.7722328317907571,0.7638803830187637,0.0976560887017286,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,9,9001,12,120001,True,24,False,10,0.6587885837803001,0.7224274752661586,0.4518185818620988,0.3728510605480224,0.8445344912165172,0.8905988599375224,0.6795651618187513,0.0959808699926758,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,7,7001,29,290001,True,57,False,10,0.6270076992725343,0.9029100676998496,0.2074545522370109,0.16109953757816198,0.37437118306522726,0.49034231223672126,0.8770667561713612,0.09732181686273607,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,18,180001,True,26,False,10,0.5766730619168927,0.19355720467865467,0.299503393746037,0.20588189067898408,0.7230104451379328,0.6124447803369024,0.8196818692960389,0.12329144205560115,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,29,290001,True,25,False,10,0.5028279402449295,0.16533225309103727,0.2960601066186189,0.2118981368474067,0.7160380925693143,0.5699857220523532,0.8438234580002579,0.12795548139350077,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,5,50001,True,28,False,10,0.8027949239557142,0.2586660790257156,0.3051500418917044,0.2289372543096689,0.6379395987297144,0.6753868092205428,0.7903046864151662,0.1265997351692396,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,9,9001,5,50001,True,49,False,10,0.8027949239557142,0.7967108781449497,0.22129785184978723,0.18209926725027828,0.3629995854889292,0.5139268750675318,0.8686548417940385,0.09902606239069563,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,13,130001,True,36,False,10,0.4553006195641748,0.24453909369185567,0.21255070324191885,0.1554932916089519,0.4300971493611417,0.48355045514106476,0.8836352341631579,0.12287999029892795,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,16,160001,True,36,False,10,0.49759074399152664,0.22876064898446202,0.17747493829495944,0.1304636105493797,0.3974019094524313,0.4451214156249017,0.8988842659958515,0.12730928762707744,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,20,200001,True,30,False,10,0.671815827428142,0.2106992402113974,0.27580647266977537,0.17993005989223926,0.6625777354168972,0.5718735264338687,0.8347866671508555,0.12382812349420874,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,3,30001,True,39,False,10,0.7463237618778772,0.4027394447475672,0.29637420799065173,0.22260346646816828,0.6614497869422363,0.6655727383287819,0.781890496188579,0.1263710570438773,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,28,280001,True,23,False,10,0.5725302899925526,0.20070714689791203,0.385562993211197,0.2753952123795519,0.8343257449881278,0.8294773827855482,0.7406170100380428,0.1242482359817963,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,6,6001,13,130001,True,43,False,10,0.6965876357720407,1.1280082920566201,0.20948675497622804,0.16901613974081256,0.39101143853202375,0.49767249533544816,0.8722156762847317,0.10368145383529617,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,14,140001,True,30,False,10,0.3657387992048476,0.2643433311022818,0.4056006694435213,0.3040387853151302,0.8332174176019927,0.8401035859274012,0.7402269633406904,0.12432510374172237,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,0,1,True,22,False,10,0.5701766090530069,0.20494440803304315,0.42523490930198177,0.3234008798295862,0.8866615170695163,0.9553633226969624,0.6540445449057116,0.12624389615714868,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,2,2001,28,280001,True,28,False,10,0.5725302899925526,1.584924964234233,0.4118695678669803,0.34821196756158385,0.7383626195742984,0.8247983259879719,0.7126431129733298,0.09946289698458873,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,23,230001,True,27,False,10,0.5264937886221469,0.22631103498861194,0.33129831397328025,0.23191928368812473,0.955252719924156,0.660322498063192,0.8203980932904823,0.12392689976425104,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,19,190001,True,24,False,10,0.5458501718825277,0.2439380781725049,0.10237988777353935,0.0890554111395338,0.19303131109897576,0.3766603168363009,0.9268608035139817,0.12352870353693679,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,24,240001,True,31,False,10,0.6050174360511887,0.2333528478629887,0.3980375437314647,0.31469175734928956,0.7942355248701122,1.0637865434414935,0.48292831325184704,0.1266803126166663,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,9,90001,True,27,False,10,0.6382375764837492,0.41309275617823005,0.48348286966310355,0.38798187682494434,0.9401400448059948,1.3114411299368498,0.40485127338867455,0.12749859733557242,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,1,1001,12,120001,True,34,False,10,0.2950572608251224,0.5178670440800488,0.14724992311064103,0.1118884609691378,0.3025911919042979,0.39604531340027394,0.9211229639305445,0.12286650911619959,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,12,120001,True,34,False,10,0.2950572608251224,0.29856549203395844,0.15373308470513175,0.12058035405816409,0.2646494972713822,0.4079070420709063,0.9160896536674523,0.12288348880457028,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,7,70001,True,24,False,10,0.5039101433169908,0.21698382822796702,0.34566219704064727,0.2462277975810906,0.7801594200348134,0.7388455530075501,0.7638102788611111,0.12633915572745572,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,1,1001,25,250001,True,33,False,10,0.7110960032303143,0.4689099923707545,0.3567017106763175,0.26605723528663805,0.8230442845762456,0.7633158972835773,0.7397357020389231,0.12582800297403643,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,0,1,14,140001,True,49,False,10,0.3657387992048476,0.6641213158145547,0.19387627753683942,0.13981418503355936,0.38693833290300733,0.4398909839709121,0.902789055509311,0.126343215814555,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,9,9001,21,210001,True,78,False,10,0.6145510592023805,0.7876911391504109,0.14857471586821638,0.12392476767258548,0.2821782983584595,0.4572952240341189,0.8930388574822672,0.10153840773707859,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,23,230001,True,29,False,10,0.5264937886221469,0.4048574101179838,0.4084696989302452,0.3160460107166963,0.9174931024559783,0.7838784777230527,0.7518389946077724,0.1270807069118287,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,9,9001,26,260001,True,27,False,10,0.579461257819024,0.7642052960582078,0.42827915506262687,0.34967756623361507,1.0593493616798209,0.9160016343289025,0.7263157786661253,0.10008789639774572,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,1,1001,5,50001,True,34,False,10,0.8027949239557142,0.5798883489333093,0.30884752325441994,0.2264713205910277,0.6668353624163508,0.677307682157603,0.7883957457513493,0.12771469535178046,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,25,250001,True,25,False,10,0.7110960032303143,0.2606841758824885,0.3109568776539615,0.21553777265278487,0.8387047851937202,0.7210213736022353,0.7351172325397856,0.1252681094033024,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,1,1001,15,150001,True,32,False,10,0.5306388893470654,0.5231992281042039,0.1477878711062596,0.0995629472421032,0.35084602839128715,0.4004320107240618,0.9172136303570276,0.12213536252228774,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,8,8001,26,260001,True,49,False,10,0.579461257819024,0.9144162507727742,0.2745501981956131,0.21289773080911373,0.6051994067922483,0.5835796261591619,0.8331478389670692,0.09827159426423439,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,8,80001,True,27,False,10,0.41437304864125873,0.25836421083658934,0.3461804013012513,0.24776339115368262,0.8196283175436967,0.6799802405449682,0.8038506516511095,0.11886388237100891,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,21,210001,True,22,False,10,0.6145510592023805,0.2021689680404961,0.274236696023442,0.16604070012332556,0.8266077512126476,0.5574987220953624,0.8417050769401793,0.12730487316514197,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,23,230001,True,23,False,10,0.5264937886221469,0.20267620403319597,0.40987523500315787,0.3174032527693174,0.8575381679030766,0.9240588759643606,0.7115130149250949,0.12421903502309956,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,26,260001,True,32,False,10,0.15341898410571791,0.2931151888333261,0.2616264653658121,0.19011508217369236,0.5286793461298419,0.5251533222087229,0.8680061219567039,0.12191842458235806,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,29,290001,True,26,False,10,0.5028279402449295,0.1956950407475233,0.42366290150019426,0.31784566705740946,0.9844902914070046,0.992052776761926,0.6290628568030598,0.12294206006017305,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,13,130001,True,32,False,10,0.4553006195641748,0.25176161620765924,0.4103427054299187,0.31219350997880013,1.030552777094434,1.0614504747599156,0.5229702026139764,0.12833311907995504,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,9,9001,15,150001,True,28,False,10,0.5306388893470654,0.8443048312328756,0.41149297854043493,0.33214476608684973,0.8296619527264146,0.7453528760207658,0.7631190621930201,0.10160053012194506,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,0,1,29,290001,True,28,False,10,0.5028279402449295,0.6503243679180741,0.3436744748719305,0.23566612723208336,1.0107557861689833,0.715740102994169,0.7771431108693306,0.12448603149149824,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,15,150001,True,29,False,10,0.5306388893470654,0.24588486505672336,0.3874916632601309,0.2905347822840802,0.9046096307145662,0.7533082048556974,0.7695374823239687,0.12122120441327251,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,27,270001,True,26,False,10,0.42761603692382927,0.3023510370403528,0.320054072975639,0.23089765997713407,0.709935534726478,0.6302954597948254,0.8237989335413485,0.12430325662914925,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,5,5001,6,60001,True,23,False,10,0.47152935235125987,0.19537079194560647,0.3723073479585681,0.2633571213077587,1.06760013005124,0.7793080655482372,0.7513064093021244,0.12809880921657218,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,5,5001,26,260001,True,20,False,10,0.15341898410571791,0.13591952994465828,0.4526127527280388,0.34843913954507366,0.9911993152468289,1.013933581358381,0.6824109931383788,0.1234713058111142,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,11,110001,True,23,False,10,0.7781339050844204,0.37670551985502243,0.398759732505592,0.3050359254813442,0.9310526840353761,0.8668210345714459,0.6983873651712157,0.12611626635168924,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,10,100001,True,36,False,10,0.4643027628760691,0.5023343879729509,0.36345632861723703,0.27001271064091426,0.8173867614777283,0.7158437192820196,0.7872431139461531,0.1216129315755346,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,15,150001,True,56,False,10,0.5306388893470654,0.49978615483269095,0.16808242166070567,0.1248465235812063,0.34235792464997994,0.4180660892782361,0.9108629564802163,0.12270774142074015,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,5,5001,7,70001,True,27,False,10,0.5039101433169908,0.20519995596259832,0.3108344180481221,0.22746338879313802,0.6524776662638041,0.6247623189514041,0.8213960228543653,0.12384452171902625,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,22,220001,True,35,False,10,0.7909658203103537,0.2440251070074737,0.3877482456887733,0.29675376177949897,0.921018697030913,0.8935434230513566,0.7282543947866099,0.1273673913985601,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,5,5001,25,250001,True,22,False,10,0.7110960032303143,0.15955566288903356,0.34282187170622214,0.2511366720957045,0.8901370840390421,0.6955366353450405,0.8059987120639738,0.12658686094872001,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,27,270001,True,25,False,10,0.42761603692382927,0.46545263519510627,0.3743941423640363,0.2739043086969068,0.9271224367426263,0.7997051653156617,0.7534046881536399,0.12382212876520962,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,14,140001,True,31,False,10,0.3657387992048476,0.288790097925812,0.3276497593446591,0.24064955570701396,0.5983987004213895,0.6176954581035392,0.831917769305911,0.12633777605541194,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,10,100001,True,26,False,10,0.4643027628760691,0.4071542350575328,0.3051521737826988,0.21759122370508518,0.6807391103347111,0.5853222204055923,0.8366508022258954,0.12730802067962946,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,5,5001,10,100001,True,31,False,10,0.4643027628760691,0.22174417600035667,0.3552080985884694,0.2628024992591469,0.8904232100972951,0.6769746452477654,0.8069196460761898,0.12280619407107651,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,15,150001,True,26,False,10,0.5306388893470654,0.39144141133874655,0.4192244864536296,0.32024355054905346,0.8386226194817643,0.8930649934078223,0.7182206089809249,0.12475098788432358,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,3,30001,True,28,False,10,0.7463237618778772,0.33482745895162225,0.32987532943273734,0.23063035582036553,0.8414882815830527,0.7119117029511051,0.7898996924736504,0.1246932113034004,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,21,210001,True,36,False,10,0.6145510592023805,0.5117047159001231,0.2886359491942824,0.21179218025685004,0.6642727012629563,0.6279884642466422,0.8212312275198795,0.12263653998009831,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,6,60001,True,32,False,10,0.47152935235125987,0.33736408315598965,0.40289607936863936,0.30060797607535095,0.8166492317446712,0.8471902221015513,0.7235759512687434,0.1245680511327425,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
