n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,0,1,8,80001,True,34,False,10,0.7721464948036827,0.30398309510201216,0.4704331024307065,0.40607981904440726,0.8075791679566785,0.9900950621966688,0.5856760888292205,0.05419729978383509,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,0,1,10,100001,True,31,False,10,0.5149612986828978,0.29195656906813383,0.5214366660369492,0.4887689379584279,0.9406612590739009,1.2971664410042474,0.6566055683513277,0.05075076994787081,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,5,5001,1,10001,True,97,False,10,0.6766198465255097,5.8063248987309635,0.6183228520957454,0.6000666799612753,1.0821928798809952,1.3009641901300122,0.5652297532502566,0.0001384532812538641,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,7,7001,14,140001,True,99,False,10,0.7433479507689166,3.723801650106907,0.4271870138034776,0.3837258985648999,0.8657191635494599,0.8851579228696352,0.704799715237916,0.00011791711947285606,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,4,4001,17,170001,True,101,False,10,0.6663488150377282,6.504835749045014,0.5052160106653457,0.47698071053366975,1.156321738819479,2.855891801884366,0.5837636332396456,0.00011656775146943992,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,8,8001,7,70001,True,99,False,10,0.6817050683873941,2.8288924559019506,0.6093624503105428,0.598842787213534,1.1707718366780284,1.3179519395770432,0.5043315251513876,0.00012179217639213899,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,6,6001,13,130001,True,99,False,10,0.718445583337366,4.70832186890766,0.5997279393919006,0.5874084135476868,1.0928111702484242,1.3861134144114988,0.46934386720180654,0.0001321899105789508,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,7,7001,8,80001,True,100,False,10,0.7721464948036827,4.01597276609391,0.5840251317436511,0.5653102955684618,1.1470429378639742,1.1857271672321281,0.6106118935058718,0.00012738691030027085,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,0,1,4,40001,True,34,False,10,0.5000862478063784,0.6316746650263667,0.5081264353105619,0.43774551641101334,0.9236068851973297,1.0534810444106741,0.6135167081418074,0.053406821050017504,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,0,1,17,170001,True,34,False,10,0.6663488150377282,0.31653879676014185,0.5403357820123461,0.48943288264765017,1.0892102265599497,1.9810347287242767,0.4993571521285585,0.05570353494939354,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,8,8001,8,80001,True,98,False,10,0.7721464948036827,2.9559360719285905,0.49158300512007513,0.4530358224668936,0.9564436694172025,0.9947266823640454,0.6512558479072226,0.0001217700759006751,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,5,5001,27,270001,True,102,False,10,0.9185182958328538,5.265784150920808,0.5095328876849445,0.4829743545904485,1.2218668759987827,1.2810524066219624,0.5318170113804265,9.96608820014212e-05,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,4,4001,24,240001,True,97,False,10,0.6333898579197669,6.48195474781096,0.586163244643677,0.5633181355203608,0.9703656191831271,1.26555475989962,0.5249292131253052,0.0001427728144467629,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,0,1,18,180001,True,40,False,10,0.635410744224998,0.35418058605864644,0.43496148427747205,0.37576791580049007,0.8513794517926656,0.8400925994498438,0.7038955514019494,0.05238024266615505,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,4,4001,25,250001,True,97,False,10,0.7683657815340796,6.514347663149238,0.4882434141904807,0.44505986190519276,0.8963117027389556,1.0650992664512646,0.6012842128109745,0.00011317143289294654,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,5,5001,26,260001,True,99,False,10,0.7800179477656639,5.357006526086479,0.5558933948190954,0.5303110502417149,0.8386336835259427,1.26109111600215,0.47964250591306606,0.00011395873514745978,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,4,4001,22,220001,True,99,False,10,0.7067767475795607,6.6315152873285115,0.5708542774625723,0.5460827845736725,1.095462687441377,1.3543817478473945,0.4218199599032669,0.00012929024376770145,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,6,6001,29,290001,True,100,False,10,0.8035944264947499,4.564861317165196,0.4877199261518653,0.4491024435613122,1.0109803923479375,1.1212221433445397,0.530695856122634,0.0001034300230868474,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,0,1,3,30001,True,35,False,10,0.5786780204806588,0.9023836809210479,0.44001641301514427,0.38523387814068444,1.2729426300462987,0.9986554110394597,0.6628821123290994,0.053100725077558045,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,7,7001,5,50001,True,99,False,10,0.7709298441133979,4.3793771378695965,0.47041023172825314,0.432012294461582,1.0987255550036403,1.070290970469655,0.5585693604867897,0.00010086064009288898,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,6,6001,18,180001,True,93,False,10,0.635410744224998,4.956125343684107,0.6637425857800213,0.6698939102647673,1.217680646918955,1.489931298004313,0.47894648865335765,0.0001544114444489804,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,7,7001,9,90001,True,97,False,10,0.8592656279146536,4.273240875918418,0.5905815051395987,0.5728833371299955,1.027037817142015,1.6730547612646545,0.3668667290761877,0.00012450832359073218,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,5,5001,22,220001,True,100,False,10,0.7067767475795607,5.571367713622749,0.5949411867257985,0.5682922191844543,1.016185945147859,37.83918733083319,0.48333523588103616,0.00012975207922403568,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,4,4001,28,280001,True,108,False,10,0.7729573413135521,6.587230024859309,0.4990671175264853,0.46334068023643576,0.8527796010072212,1.0659956643851478,0.5874864412512508,0.00013808154523052544,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,3,3001,22,220001,True,100,False,10,0.7067767475795607,7.501028846949339,0.43256041387967353,0.3852911196397668,0.7450847814518394,0.9566784388420213,0.6478336086020724,0.00011119712882572541,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,6,6001,3,30001,True,96,False,10,0.5786780204806588,5.334671200718731,0.6009728348546357,0.5836052114576266,1.0367929947578358,1.3427803984734838,0.5253248739188308,0.00015061231411998702,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,0,1,26,260001,True,37,False,10,0.7800179477656639,0.3261340013705194,0.4822290470981772,0.41665409541697185,1.0426012473495796,1.0344554780099944,0.6124127391013664,0.05527802291314158,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,6,6001,4,40001,True,98,False,10,0.5719742453910751,5.351031407248229,0.46654534276704174,0.4136333049232285,0.9940386300964061,1.0632240849067547,0.6014532102015215,0.0001134812921644988,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,0,1,16,160001,True,35,False,10,0.676217520476812,0.6745041669346392,0.4997984029297108,0.4497234906333318,1.2168600683412127,1.0809861337521922,0.5969406558077804,0.05391551442164176,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,0,1,5,50001,True,40,False,10,0.7709298441133979,1.0176605889573693,0.41344367026653855,0.35705308107602657,0.9847477907190552,0.9486838807060786,0.6217446204766831,0.05739837095975327,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,1,1001,0,1,True,33,False,10,0.7559997774127204,0.2947075990960002,0.47201084628258927,0.40865671555477295,0.9132540714980479,0.8961409225527043,0.6826128459983906,0.0528577196390411,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,8,8001,11,110001,True,103,False,10,0.765549815274042,3.1179970442317426,0.5627181915567756,0.5349005910926187,0.9254885460820236,1.20821619581079,0.5514411040500222,0.000110517164804757,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,4,4001,20,200001,True,100,False,10,0.7194904617523997,6.984351431950927,0.5624499347351103,0.5381814038048567,0.9646926058337842,1.1656166175817129,0.5918942132889298,0.00013986373542339446,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,7,7001,17,170001,True,97,False,10,0.6663488150377282,4.204953401815146,0.5841254145839151,0.5458184048051048,1.005677159370115,1.3059078579817096,0.5120246116627392,0.00012253326931243515,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,5,5001,18,180001,True,95,False,10,0.635410744224998,5.96443456877023,0.5362435028768527,0.5052990856426273,0.870717882253673,1.0922773469981408,0.624576715121564,0.00014377075006576353,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,5,5001,7,70001,True,100,False,10,0.6817050683873941,6.251490502152592,0.5619140848282451,0.5419324051027505,1.2209763156352667,1.351367884356838,0.4555601315318455,0.00011700051899686668,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,0,1,13,130001,True,35,False,10,0.5928446627589771,0.9310291418805718,0.5512374903924854,0.5089523022214251,1.0797355574251766,1.2528955195904317,0.4995484866966771,0.05519829145605683,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,6,6001,25,250001,True,102,False,10,0.7683657815340796,4.984703585971147,0.5121730444472885,0.47127821056866376,0.960584892340634,2.0417666762505258,0.5593642006980035,0.00011465818791296534,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,0,1,11,110001,True,43,False,10,0.765549815274042,1.0880866991356015,0.48987650176096265,0.42788471141782564,0.9400829300686843,0.986998673424239,0.6104707789879203,0.054456302194115576,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,0,1,2,20001,True,41,False,10,0.8223389972643678,1.3338259388692677,0.48390560019755036,0.4361287941234247,1.0573135054478997,1.0272417878727587,0.576558925214532,0.05636473511481604,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,5,5001,21,210001,True,102,False,10,0.7625517270473368,5.991726179141551,0.44632446028587647,0.42004449111971315,0.7655336846336045,0.9395122675690788,0.6521674183039539,0.00010629502614892798,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,5,5001,13,130001,True,100,False,10,0.718445583337366,6.255919201299548,0.567071810307506,0.5400362087663622,1.0204896316749255,1.2625228362810486,0.5700678749585544,0.0001241230369229254,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,0,1,25,250001,True,37,False,10,0.7683657815340796,0.6968763610348105,0.48503944542994115,0.4362549333260021,1.2084107443304306,1.015682562991752,0.5947256519229249,0.05294302862901487,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,5,5001,14,140001,True,103,False,10,0.7433479507689166,6.243746736086905,0.6021564324616651,0.5930660454434898,1.1916783996087341,1.5706164002990042,0.4565064833618517,0.00013029547029041514,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,1,1001,17,170001,True,35,False,10,0.6663488150377282,0.3126173550263047,0.46389791681671494,0.4098565713907965,0.9987121647933463,1.4125243126165856,0.5835066616215235,0.05698554151923115,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,8,8001,25,250001,True,96,False,10,0.7683657815340796,2.8458629879169166,0.5268250018803786,0.49309148106174305,0.8990542204286064,1.1142282185661063,0.5779918599598055,0.00011868236371760244,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,9,9001,10,100001,True,96,False,10,0.8147646203361788,2.3849401851184666,0.523996960895444,0.4927239923193779,0.8678624181892678,1.0113381994890018,0.6659790814051518,0.00014137831938299206,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,8,8001,24,240001,True,97,False,10,0.6333898579197669,3.016312703024596,0.5273248234327859,0.4928951318287616,0.8129154166151764,1.0804886732993395,0.5940472029314461,0.00013974322959671033,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,6,6001,24,240001,True,99,False,10,0.6333898579197669,5.404832252301276,0.6156991690019353,0.5958653743427436,1.0308329258919422,1.3602484748719046,0.4963627275321676,0.000144439842083995,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,5,5001,28,280001,True,100,False,10,0.7729573413135521,6.089992075227201,0.573396031722443,0.5566804691679247,0.9991691723355222,1.347041854092347,0.5154575538762771,0.0001416116127258769,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,5,5001,6,60001,True,99,False,10,0.7099204608581529,6.7217773091979325,0.5598112909752004,0.544769847769557,1.3783796777334005,1.34294168177849,0.4815024265707658,0.0001095629748571934,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,8,8001,2,20001,True,101,False,10,0.8223389972643678,3.9642700771801174,0.49891986168994384,0.47170396276300575,1.0240008029275545,4.395666029880848,0.5216933339523266,0.00010438662628333465,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,6,6001,6,60001,True,101,False,10,0.7099204608581529,5.922766269184649,0.5835699795407443,0.5676235488849278,1.077797877726706,1.4521531999372366,0.38397324366884433,0.00010809177208710983,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,1,1001,13,130001,True,71,False,10,0.5928446627589771,0.595384628046304,0.41712145489764263,0.35750256922448653,0.7958702581546949,0.7515623788005267,0.7515845225787869,0.05425535132197399,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,8,8001,26,260001,True,106,False,10,0.7800179477656639,3.0460695661604404,0.5072638141799649,0.4680936679272168,0.9751268750927771,1.0874896657535278,0.6134424939788262,0.00010598011762303017,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,1,1001,4,40001,True,31,False,10,0.5000862478063784,0.8017564821057022,0.5053118357976563,0.44763225312660065,1.0960617453043449,1.239624284899514,0.656393752457899,0.05602832972149995,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,7,7001,10,100001,True,94,False,10,0.8147646203361788,4.928364337887615,0.5327421372559072,0.4880755370626622,1.0488010392790295,0.9976997616441816,0.683613899072921,0.00013798481048095924,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,0,1,7,70001,True,34,False,10,0.6817050683873941,1.5760711031034589,0.458289097116297,0.4123277772574715,0.8753035627226431,0.8790521031606211,0.6676614214640534,0.051947871758005706,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,8,8001,10,100001,True,97,False,10,0.8147646203361788,3.7346934843808413,0.57017479174468,0.5449596664844506,1.2346885835730013,1.2889803035910197,0.5457094111335639,0.00015818774335947137,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,2,2001,1,10001,True,31,False,10,0.6766198465255097,0.28276263177394867,0.5563981204093935,0.5064517130408709,1.1185884388224525,1.137672323158373,0.6019710392162859,0.05306581287517472,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,6,6001,8,80001,True,97,False,10,0.7721464948036827,5.921018120832741,0.5585834554667406,0.5350636303230274,0.8932504697719121,1.1773616445234714,0.5525397566577552,0.0001190920308148054,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,1,1001,15,150001,True,35,False,10,0.6466714203305812,0.6395924198441207,0.5192130572056669,0.46880824037115326,1.2013424263831938,1.082870524738102,0.5848473742518064,0.059355652867920876,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,6,6001,17,170001,True,98,False,10,0.6663488150377282,5.781909697689116,0.4244996605749655,0.37800415524235176,0.8533127780442006,0.9327240803468257,0.6539869089161799,0.00011590069271448003,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,1,1001,5,50001,True,35,False,10,0.7709298441133979,0.8740181783214211,0.4136127715060287,0.3694990250026743,0.8200210823771563,0.8835597109312736,0.6401706621059526,0.05518490666443187,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,7,7001,29,290001,True,102,False,10,0.8035944264947499,4.209231721237302,0.6124511539583329,0.6052267201336142,1.0378777885481039,1.397979222943416,0.4400886764856253,0.00010030047205207286,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,7,7001,20,200001,True,98,False,10,0.7194904617523997,4.768331711646169,0.42274688793896786,0.3795130886915494,0.7235951349452422,0.8424606382690306,0.71692988714533,0.00012038829821709673,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,0,1,0,1,True,37,False,10,0.7559997774127204,1.8967183828353882,0.47698608261699976,0.4272982194000701,0.8879773600830336,0.9142570800406429,0.6800021198089883,0.05174807386381418,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,7,7001,7,70001,True,99,False,10,0.6817050683873941,5.258000873960555,0.5538052654052172,0.5266298694658883,0.8891050338258896,1.3301679794836592,0.41207512718824796,0.00011141611014652944,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,8,8001,27,270001,True,100,False,10,0.9185182958328538,3.207594701088965,0.563016793682998,0.5405711501163691,0.9390830113825249,1.1832798907950364,0.5516920250288959,0.00010661651895353548,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,1,1001,16,160001,True,32,False,10,0.676217520476812,0.7885714829899371,0.5224066850174035,0.4667178974647383,1.11562589782785,1.1266507390703322,0.6051746615466017,0.05538927468661289,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,0,1,24,240001,True,34,False,10,0.6333898579197669,1.260003563016653,0.5339515803193302,0.4790889235403442,0.9155637778520076,0.9895075619236426,0.646278595423671,0.05052461038695575,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,0,1,28,280001,True,36,False,10,0.6413464222162905,1.1426086691208184,0.5061553350805874,0.44956434472191537,0.9526043776746361,0.9525172873649294,0.6626969737369681,0.049607352431731234,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,2,2001,10,100001,True,30,False,10,0.5149612986828978,0.26943393517285585,0.5217910398275775,0.47213059094927085,1.1149472862837626,1.0280172334565216,0.6425888662815974,0.046925287794560434,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,8,8001,12,120001,True,97,False,10,0.8034888015081432,3.91264714486897,0.44944634338473166,0.40496242095627333,0.9249668694851787,1.0192300295745653,0.6115186147260121,0.00011754569649102933,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,7,7001,23,230001,True,100,False,10,0.7131776200290234,4.608395134098828,0.5836896066615331,0.5599017648374343,1.0738754279694,1.3622909555009572,0.43907692057403186,0.00011381148327372089,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,0,1,15,150001,True,36,False,10,0.6466714203305812,1.5645670532248914,0.549873653760487,0.5084372819532379,1.3450011856088897,1.138687070343623,0.5500602565036089,0.055485765459432346,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,8,8001,29,290001,True,100,False,10,0.8035944264947499,3.2419047728180885,0.5366077327249187,0.5273233608925287,1.0036153609718206,1.1527496958184322,0.5570533803371904,9.877594325333867e-05,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,2,2001,16,160001,True,33,False,10,0.676217520476812,0.29739552130922675,0.5324200605983987,0.4722726989434548,0.872652037850939,1.1597586463601224,0.6322022888292127,0.05254844316796187,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,9,9001,12,120001,True,100,False,10,0.8034888015081432,2.78668922977522,0.5080974695501487,0.46189797331029664,1.1944609617404351,1.0992036500072728,0.6144869649821071,0.00010992120863518092,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,0,1,22,220001,True,34,False,10,0.7067767475795607,1.4330344488844275,0.5173332298804836,0.4645979196749553,1.0309839691387295,1.031369860169489,0.6496355358183896,0.05250974596728597,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,9,9001,14,140001,True,98,False,10,0.7433479507689166,2.781901293899864,0.4734055595625508,0.4262371660100785,0.9434463687995381,1.0100294058093584,0.6140521912598024,0.00012198970640723452,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,1,1001,29,290001,True,38,False,10,0.8035944264947499,0.6847584657371044,0.528978510821492,0.49343660408352297,1.1310167224307253,1.586762181533577,0.506427198453456,0.05425821109167623,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,7,7001,19,190001,True,99,False,10,0.8237675591248275,5.057511068880558,0.5655327573194483,0.5407099389203862,1.2322367315284368,1.226491764975012,0.519274510302663,0.00010783185935632589,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,6,6001,23,230001,True,102,False,10,0.7131776200290234,5.968563219998032,0.5579802279551526,0.5266028336751446,1.1028863212248055,1.2780352692990815,0.5385814719452598,0.00011226601685242934,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,0,1,20,200001,True,36,False,10,0.7194904617523997,1.5796612091362476,0.5676548240055119,0.5161945861021137,1.0553526032638125,10.560801917910409,0.49200705644210124,0.05657443976828024,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,5,5001,24,240001,True,96,False,10,0.6333898579197669,6.692319395020604,0.6097126379896463,0.5979086492926081,1.163764520177039,1.3964450659507721,0.4999994248481596,0.00015090256076286503,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,8,8001,23,230001,True,98,False,10,0.7131776200290234,3.6140065831132233,0.561885562637425,0.5425452467846563,1.083082449967725,1.2376530742300003,0.5360325854649493,0.00011529976355865799,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,1,1001,25,250001,True,35,False,10,0.7683657815340796,0.9289423157460988,0.40319592204439514,0.3350278992278112,0.8335197467269982,0.9067474065134737,0.6136164870205449,0.057683574152967786,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,8,8001,18,180001,True,96,False,10,0.635410744224998,3.7556393682025373,0.5096477685443407,0.4647714114802158,1.0517264361745717,1.0305586226592889,0.6485096731100344,0.00014366927418408518,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,7,7001,12,120001,True,99,False,10,0.8034888015081432,5.459665020927787,0.5990140932055666,0.5830471934898811,1.0319295234305872,1.3433019081222053,0.4559592528466823,0.00014027925359602337,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,2,2001,29,290001,True,40,False,10,0.8035944264947499,0.3499537450261414,0.45519136850131003,0.4079569530960447,1.1098036759433327,0.889323328492604,0.6375947738318389,0.056380987827452385,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,1,1001,26,260001,True,37,False,10,0.7800179477656639,0.9522656840272248,0.4489106357289838,0.39416550544308343,0.8433250104207262,0.9889826821757707,0.5930221582251479,0.054594609652414625,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,3,3001,4,40001,True,34,False,10,0.5000862478063784,0.30384636484086514,0.5485234715576492,0.5138884601128811,1.0658609375326222,5.031384617046297,0.6314409907680277,0.05388170556413537,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,9,9001,27,270001,True,104,False,10,0.9185182958328538,2.6145565272308886,0.5509945561740555,0.5222973950645092,0.9612938942810663,1.2542866861485373,0.4890689592191464,0.0001089895411813708,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,1,1001,8,80001,True,55,False,10,0.7721464948036827,1.3364325012080371,0.36049471368122593,0.28321496680444314,0.8425504467380603,0.7854702472736604,0.7148490307264922,0.053970339106135586,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,0,1,12,120001,True,33,False,10,0.6925403289409808,2.1347801559604704,0.5705361712660607,0.5260869090363243,0.8724523317631806,1.0857883361681662,0.6249219504259761,0.05082190882468022,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,2,2001,18,180001,True,34,False,10,0.635410744224998,0.6211217478848994,0.5416996912961638,0.4978036115016103,1.2093837447038402,1.176585476272264,0.5685371990708832,0.057249937170584894,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,7,7001,0,1,True,97,False,10,0.7559997774127204,6.007866267114878,0.46009696467952377,0.4270721698955207,0.7679222808634505,1.00553909821457,0.6071072340193181,0.00011950984380648037,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,1,1001,10,100001,True,32,False,10,0.5149612986828978,1.322505788411945,0.5175631343535733,0.4659766447349476,0.9637209870355073,0.9916563040027436,0.6665925284561628,0.05103013912823649,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,2,2001,2,20001,True,40,False,10,0.8223389972643678,0.946128916926682,0.519739401684958,0.4793519052175698,0.9936036572525193,1.111253013554947,0.5204938751073447,0.055395003616968745,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,7,7001,28,280001,True,98,False,10,0.7729573413135521,4.884225485380739,0.4671776201584038,0.4226784484924071,0.8325543088846836,1.0380022232204613,0.6028361335241971,0.000130686934027299,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,9,9001,24,240001,True,96,False,10,0.6333898579197669,2.8220239840447903,0.5896609498292128,0.5613582474925315,0.9897491510325123,1.217364155170829,0.5783228896034915,0.0001439093485153444,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,6,6001,20,200001,True,96,False,10,0.7194904617523997,6.357264674734324,0.5567876915108413,0.5310719225097401,0.9564733977303994,1.226328375110635,0.5383204229994578,0.0001369676729457119,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,9,9001,15,150001,True,99,False,10,0.6466714203305812,3.2026502056978643,0.579436687656509,0.5570888259813466,1.1125922536244919,1.292150084374164,0.5204513000228599,0.00013143281760410775,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,0,1,9,90001,True,34,False,10,0.8592656279146536,2.376389334909618,0.49793723783758786,0.4490848858303124,1.0961333317156032,1.0314002571664225,0.6139480251839996,0.0562858588418143,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,9,9001,3,30001,True,96,False,10,0.5786780204806588,3.6354472041130066,0.5321135958024088,0.4953301854567808,1.1754142810317034,1.1898270861440465,0.6307904244174742,0.00013796802326007987,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,1,1001,23,230001,True,32,False,10,0.7131776200290234,1.2782131657004356,0.45817489882657886,0.39349388695783266,0.8883387347518299,0.8845925022522527,0.7109832836405239,0.05218709761487221,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,1,1001,6,60001,True,33,False,10,0.7099204608581529,1.6082117091864347,0.4867884885802944,0.43035118478575973,1.055508391432242,1.0742402499889683,0.5407859253900416,0.05517643475710888,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,7,7001,18,180001,True,103,False,10,0.635410744224998,5.546532345935702,0.5528287792810846,0.5245848896146792,1.1896508611171344,1.1237295371672764,0.5903878415055664,0.00014974399108538588,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,9,9001,28,280001,True,101,False,10,0.7729573413135521,2.816843530163169,0.5237294075473499,0.4959936256040392,0.8784185946979309,1.1031108209376297,0.5727033381444652,0.00013889767998675822,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,1,1001,18,180001,True,34,False,10,0.635410744224998,1.4083477607928216,0.36133459672923157,0.29072312758719926,0.8504135999571348,0.7232159081091127,0.74575044833921,0.053460555009334554,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,0,1,1,10001,True,32,False,10,0.6766198465255097,2.599528501741588,0.509692464389579,0.45674115127001563,1.1953899389868359,1.6379071982830806,0.5757793508522402,0.0525992624271667,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,9,9001,5,50001,True,103,False,10,0.7709298441133979,3.640638097655028,0.548759689245405,0.5216992078792118,1.0583203702424053,1.223303436431768,0.5360619603251939,9.951504932561958e-05,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
4,2,2001,21,210001,True,34,False,10,0.6700804593823679,0.7735800868831575,0.4778615473964526,0.42883729319879843,1.082391493541819,0.8855544922410745,0.69996241435411,0.05357759627900416,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
3,6,6001,21,210001,True,100,False,10,0.7625517270473368,6.507469960022718,0.5582161045932322,0.5303001034965917,1.0224573763798546,1.1907077342332866,0.524244154553408,0.00010616741161629411,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
