n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,23,230001,True,1146,False,10,0.7186472230322911,38.407145229168236,0.09930285814401053,0.09125321682234412,0.1727701723686688,0.4303807362766789,0.9008928845241572,0.061773300866185696,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,1,10001,True,388,False,10,0.6762583784794106,13.976613099686801,0.0701867043247992,0.06536535114616264,0.09965565740490284,0.40046273324516984,0.9156279399897623,0.06256062971653847,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,4,4001,4,40001,True,1126,False,10,0.6743033550843164,109.14269783208147,0.10529311458262285,0.09600487890598916,0.16467858719116618,0.4827252412534452,0.8757704324656004,0.03791006935517078,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,4,40001,True,779,False,10,0.6743033550843164,22.45346426125616,0.09991201744821583,0.08851106549010614,0.17841278680479405,0.4671597903710498,0.8813867101959442,0.06838265546261034,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,28,280001,True,601,False,10,0.7311927266621081,18.997864197939634,0.0853830771941739,0.07872042305928476,0.1361958755824859,0.5005233750731094,0.867309143939676,0.066546994341004,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,3,3001,29,290001,True,1129,False,10,0.7783629601384299,111.22061580698937,0.3536814541852939,0.2472450921030949,1.2347330815764301,0.5948905101609052,0.7804306211580423,0.0385221264557968,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,6,60001,True,462,False,10,0.5533088049195037,9.94395212084055,0.07730535684527545,0.07034900509952158,0.13983854695614348,0.39527091015099297,0.9191949429983595,0.062145338498891874,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,3,3001,28,280001,True,1126,False,10,0.812835465341054,111.88892982294783,0.11729612120335385,0.1105540249428128,0.1579470685884862,0.5501374549318065,0.8382779284076002,0.03748984547309551,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,25,250001,True,561,False,10,0.7156991717304483,11.512473857030272,0.06804770622675008,0.0646115200569366,0.09667796450068496,0.39677672117008456,0.9166268077365265,0.0629835219802529,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,7,70001,True,511,False,10,0.5556721406096309,9.750455114990473,0.05853600216163137,0.05494729948069464,0.08407177375221868,0.3715704721202326,0.9290671395920803,0.06316648723774991,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,5,50001,True,531,False,10,0.5678083039678599,10.639926241710782,0.07688685252245617,0.06855587363625293,0.11907720508234967,0.42426642886158733,0.9047119330352861,0.06447578234010343,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,4,40001,True,863,False,10,0.6743033550843164,19.74986182898283,0.34573922515186956,0.2511535147122523,1.0778209989988472,0.5797986165148943,0.8000165176068439,0.067262134217435,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,29,290001,True,523,False,10,0.599819711042183,11.379389132838696,0.07422876902466559,0.07066492371685279,0.09978484122824462,0.41032070997930664,0.9121061118830281,0.06431019898224735,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,22,220001,True,765,False,10,0.6646818360723784,26.450225061737,0.08880455711202871,0.08286258615379005,0.12194579732184335,0.4471530624899119,0.8948318212511553,0.06651008189604815,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,11,110001,True,660,False,10,0.71692323108347,13.924988601822406,0.07880969403125468,0.06907946735185581,0.14224986453677035,0.4360940042427974,0.8996739280483205,0.06362371550865326,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,25,250001,True,398,False,10,0.7156991717304483,6.752357129007578,0.0706583206598336,0.06624677861289963,0.10732071703856523,0.3947740581568646,0.9169777538315534,0.06367601425281937,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,16,160001,True,528,False,10,0.7931211840053024,13.8755669798702,0.08337014575225349,0.07247298185744144,0.15691358128965255,0.40948385539408233,0.9124150655852369,0.06333979235997751,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,13,130001,True,612,False,10,0.5587659718837473,14.506407050881535,0.056708202487726345,0.05540321352347535,0.07580285347827512,0.3476040452610807,0.9376829981345306,0.06010668964978167,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,2,20001,True,631,False,10,0.8593730090235038,11.990051804110408,0.06750604489588796,0.06271103029277857,0.10729868582401493,0.41376752918298293,0.906756630547595,0.06587589089010071,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,19,190001,True,632,False,10,0.6634364136431554,18.986074804328382,0.10009183888805266,0.0858717853229422,0.1723300569485105,0.435307864027509,0.9017101523916944,0.0633316365079298,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,0,1,28,280001,True,574,False,10,0.7311927266621081,48.46224592812359,0.10196249686945004,0.09279928948659977,0.13768517077739503,0.5098930896848229,0.8610802743793204,0.06788845072656134,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,18,180001,True,375,False,10,0.558451126791749,8.737351684365422,0.0707660455431382,0.06449925698249626,0.11394748027300267,0.3397929252982617,0.9402684281210094,0.060132061636191614,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,21,210001,True,559,False,10,0.6649574794530009,14.2716468507424,0.0760368477063202,0.07194634414032401,0.10269782808048904,0.40537882545123055,0.9126886293641464,0.062263384527015964,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,10,100001,True,1131,False,10,0.8430123581531086,40.037277036346495,0.1985405287423077,0.14107203309184124,0.5272697616928376,0.5442659637111609,0.8338931877421277,0.06847498651428734,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,4,40001,True,543,False,10,0.6743033550843164,16.948282797820866,0.2583578031504322,0.19030114590828304,0.6186702207700807,0.5586259779379706,0.8273920898124394,0.06804761351078767,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,12,120001,True,716,False,10,0.5277332870583956,20.814518787898123,0.33222197633381456,0.2412149910455898,0.8848423465109246,0.6097863718832442,0.784753584575256,0.06756978128835398,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,5,50001,True,666,False,10,0.5678083039678599,21.399373043794185,0.09774222823739008,0.0802086814891153,0.18192469549775625,0.438608194684669,0.8993701015422313,0.06314169825428194,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,11,110001,True,451,False,10,0.71692323108347,11.247873628977686,0.07599711602836803,0.0676601615613735,0.11088340474614702,0.43425014978666093,0.8999215737362349,0.06598673760796252,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,17,170001,True,735,False,10,0.652271030617464,15.66408973094076,0.10331726563910025,0.09593549927144451,0.14040578122899774,0.4627245096023451,0.8869032098118454,0.06258414897529001,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,17,170001,True,491,False,10,0.652271030617464,10.307297472376376,0.07937139888843854,0.06954361338625825,0.14719909869316428,0.45994039087753985,0.8883180088947588,0.0649213737497141,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,13,130001,True,467,False,10,0.5587659718837473,10.572842834051698,0.05710959859641577,0.05263445795657508,0.09573515519656926,0.35001821563505026,0.9369492208140194,0.06246374922986912,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,9,9001,7,70001,True,397,False,10,0.5556721406096309,7.5635013286955655,0.06828429149600519,0.06421484245143386,0.10162574014259076,0.37547399164382383,0.9275727305613,0.06255718138334136,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,23,230001,True,598,False,10,0.7186472230322911,15.302871714811772,0.0863206319685077,0.08033260037610279,0.14779583280614475,0.43185628866913595,0.8989649163499251,0.06579518147686894,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,9,9001,1,10001,True,420,False,10,0.6762583784794106,8.458060842938721,0.06946933996705194,0.06369977355747547,0.09513289987431238,0.40414816174191365,0.9138093958387286,0.06299166419460765,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,7,70001,True,515,False,10,0.5556721406096309,17.56689807586372,0.07520705175871074,0.07208402423928795,0.1035054606552373,0.37494837784527296,0.927759694019327,0.06267098390732524,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,9,90001,True,631,False,10,0.5403918981078406,17.589565390255302,0.07485275037516992,0.0719251300523469,0.10629919879603458,0.37472847808249626,0.9261891185557466,0.060878544886397296,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,20,200001,True,726,False,10,0.82595570121335,21.497807080857456,0.3158812869736518,0.2147751082277285,0.9331159585337268,0.5949267795079496,0.7639461357143814,0.06903792256417972,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,28,280001,True,1121,False,10,0.7311927266621081,20.343466558959335,0.11523620211443988,0.09957192350185601,0.18495187431387364,0.5197237952011368,0.8593166761912884,0.06967838545484735,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,11,110001,True,723,False,10,0.71692323108347,22.515172994229943,0.07697729982465552,0.06754587953750393,0.11224313605585665,0.43604372758996424,0.9001210429147403,0.06261649065402186,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,8,8001,26,260001,True,642,False,10,0.8988567489701249,68.40036361198872,0.1404385282494586,0.12048426341569245,0.29041486312491077,0.5350000280427774,0.8517427025024411,0.03759762423260164,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,27,270001,True,587,False,10,0.53650383656898,10.244352506939322,0.07534767943746312,0.06874602000652671,0.12655142511094272,0.3582782319194326,0.933566698262234,0.06344041210480145,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,0,1,1,10001,True,645,False,10,0.6762583784794106,60.52584582474083,0.07207429929084018,0.06527496272841832,0.1141819565229022,0.40438857844238935,0.9143178622999409,0.06431735009501122,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,1,1001,5,50001,True,529,False,10,0.5678083039678599,49.08682457404211,0.0751253105522861,0.06840294276627001,0.12733524451216308,0.4234672637622113,0.9050786941022811,0.06378652926719794,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,28,280001,True,823,False,10,0.7311927266621081,16.18533009570092,0.11656381035408048,0.10193230947512494,0.1906363128214063,0.5216350111139479,0.8563020160003743,0.06475174436218477,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,23,230001,True,1195,False,10,0.7186472230322911,25.614445539657027,0.14970896631691147,0.12169228364566434,0.34111545873076904,0.46683060830145645,0.8844220036023384,0.06346335996096818,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,26,260001,True,1142,False,10,0.8988567489701249,25.729066353291273,0.11827980660393432,0.09800561894014684,0.25325707116759466,0.48961806294284194,0.8756643128377121,0.06826530300808649,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,5,50001,True,1120,False,10,0.5678083039678599,19.617972997948527,0.09369521587265849,0.08023977113404576,0.18445839243345732,0.43279251737816304,0.9011757086095483,0.06587927853027588,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,3,30001,True,555,False,10,0.6960295193816962,16.04348486987874,0.10444427845694396,0.09558096937649391,0.17178687336007215,0.44343987875423707,0.8954247663330509,0.06606262335910856,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,4,4001,5,50001,True,1127,False,10,0.5678083039678599,116.39264952903613,0.1400461989605176,0.12505292961375244,0.27095086807340246,0.466739196245151,0.8854713012042161,0.038916262121635646,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,9,9001,0,1,True,596,False,10,0.7540627078342866,10.850633935071528,0.07106439949468131,0.06450691973603839,0.11671734889447134,0.4136687891703927,0.9099755209111692,0.06514449418079546,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,15,150001,True,856,False,10,0.840322198960895,33.217688142787665,0.11171585708438993,0.08858775395846183,0.2576915081891368,0.5139345775129178,0.8583082087095438,0.06443017295037992,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,15,150001,True,743,False,10,0.840322198960895,23.86739468201995,0.1045227202825626,0.08849665948159835,0.22492665320993047,0.5021073625274681,0.8631271317346974,0.06642329694468684,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,0,1,3,30001,True,366,False,10,0.6960295193816962,5.639311550185084,0.06863246437816356,0.0631772597527919,0.11690833167765459,0.3997464525906904,0.9174702820678398,0.0897717234185457,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,0,1,6,60001,True,380,False,10,0.5533088049195037,5.589183873962611,0.060611151176915505,0.054553096595510116,0.10465290321689379,0.37304404383044376,0.9278395626961007,0.08920135167409529,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,9,9001,16,160001,True,451,False,10,0.7931211840053024,9.366457777097821,0.07641899958154237,0.06267671526504781,0.14411273101976008,0.3974809169787754,0.916426595787151,0.06438848496256053,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,0,1,1,10001,True,349,False,10,0.6762583784794106,6.022220847196877,0.06348561501347909,0.058838994046767255,0.0905111892024442,0.3659772799605996,0.9306907190584262,0.08677397355381634,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,0,1,2,20001,True,341,False,10,0.5227115603444754,6.4553474290296435,0.06316597217696795,0.058859447477549676,0.09636474453222212,0.3643616177484289,0.9312987474297424,0.08719804174321046,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,12,120001,True,938,False,10,0.5277332870583956,28.423697331920266,0.3475372362689186,0.25419186617649087,0.9734127887348132,0.6154082084292628,0.7762272711370811,0.06786141896660673,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,23,230001,True,626,False,10,0.7186472230322911,13.348243424203247,0.0956078015283552,0.08330447292904278,0.1977728475290478,0.43952093276271703,0.89618915715402,0.06482279805660456,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,17,170001,True,1121,False,10,0.652271030617464,44.06585210328922,0.0899415976367632,0.0850066245680054,0.13774078606090648,0.46697042315450804,0.8845214670294368,0.06343437957524434,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,15,150001,True,855,False,10,0.840322198960895,19.7939854352735,0.09263120001970386,0.0816648951947504,0.16620295284794293,0.48914561036788023,0.8707301184421975,0.06482258144664647,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,19,190001,True,665,False,10,0.6634364136431554,19.517776743043214,0.11430969071682483,0.09949989082165375,0.20493365004336028,0.4520642056769475,0.895928693344399,0.0652234083651175,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,20,200001,True,747,False,10,0.82595570121335,13.797293254174292,0.3703614650415083,0.28397462085558145,1.5222193298624314,0.9650309972397438,0.7389681923153338,0.06628709122115818,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,1,1001,1,10001,True,743,False,10,0.6762583784794106,52.94517416600138,0.07670233450094803,0.06770706827001848,0.14258976200752918,0.4109541663685395,0.9109100006462638,0.06327519321316605,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,19,190001,True,503,False,10,0.6634364136431554,14.295317168813199,0.09550243623827873,0.08656077091163683,0.14105178871893015,0.43587920769835725,0.9011809656140115,0.06437178616734784,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,9,9001,27,270001,True,382,False,10,0.53650383656898,8.029625239316374,0.061764429532962385,0.05715954824048367,0.11095936877075477,0.3515747583501804,0.9360420794211405,0.06320343891040565,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,0,1,14,140001,True,301,False,10,0.5608793750782265,6.215407734271139,0.049566546697148425,0.04708485200142032,0.07140096412385538,0.356282397488213,0.9344343534824546,0.08672546741027662,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,9,9001,10,100001,True,719,False,10,0.8430123581531086,12.025911533273757,0.22318702859712328,0.14320747266142436,0.6317420694982347,0.5447099825515068,0.8259701030580233,0.06906583283595696,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,0,1,0,1,True,469,False,10,0.7540627078342866,8.336200347170234,0.061450454076327765,0.05330338867876219,0.1151998025648066,0.38628001963194347,0.9209916051735174,0.088830968346747,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,9,9001,17,170001,True,502,False,10,0.652271030617464,10.618505009450018,0.08585621010739988,0.07843082369823202,0.13451223176528926,0.4694744206896109,0.884183862301667,0.06787993844249968,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,14,140001,True,467,False,10,0.5608793750782265,15.796109560877085,0.0697444899480981,0.06473428651751434,0.10677399995528268,0.3901195676332776,0.920977325368654,0.06344725514741206,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,0,1,4,40001,True,375,False,10,0.6743033550843164,8.100080215837806,0.08128850401597239,0.074215153381437,0.11921092706131645,0.45208658409720026,0.8919398923851801,0.09089643097927322,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,9,9001,4,40001,True,683,False,10,0.6743033550843164,13.209736234974116,0.09010947598932416,0.07972732947700653,0.1451125423520783,0.45802195085823244,0.8856181751690838,0.07042385762127988,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,9,9001,18,180001,True,488,False,10,0.558451126791749,11.03389750700444,0.061516882388903765,0.057364792124529156,0.08594321066209205,0.3431718631997422,0.9389681951152218,0.061750488066199816,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,24,240001,True,963,False,10,0.6594103277136042,29.433015647809952,0.10166023478218732,0.09235383973921182,0.17626086497394092,0.49503155671988863,0.8700006696797522,0.06545239846396626,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,1,10001,True,699,False,10,0.6762583784794106,19.83054419979453,0.06788114964229187,0.06255318941696138,0.10059206240925223,0.408533697086863,0.9121137548769721,0.06457278408048697,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,16,160001,True,1117,False,10,0.7931211840053024,30.560543440748006,0.07356684830716502,0.06561850228948715,0.13135186280969358,0.4006023377383856,0.9153298851558671,0.06335528791785042,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,1,1001,13,130001,True,237,False,10,0.5587659718837473,3.221780607011169,0.05431401625474463,0.051663686045591795,0.08786495494226611,0.35960250972834096,0.93315501481691,0.08916003224425897,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,21,210001,True,492,False,10,0.6649574794530009,15.89212244283408,0.06991383392352839,0.06839440846372682,0.08923373559797884,0.40167071850061614,0.9140369302049692,0.06515170509822008,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,10,100001,True,807,False,10,0.8430123581531086,27.81217389833182,0.2866224040270488,0.18739563018416272,0.8786450542408059,0.5657668659404513,0.8059083711364409,0.06949758419012844,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,0,1,19,190001,True,610,False,10,0.6634364136431554,59.39181632222608,0.0868833163300645,0.0757167169592397,0.16716759233640105,0.4352063017391736,0.9007116446692622,0.06360425620961839,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,0,1,18,180001,True,257,False,10,0.558451126791749,6.4978829161264,0.0642312420281927,0.05833108940308834,0.09567140884304057,0.3477296640762887,0.9370439845932553,0.08776139672068461,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,0,1,26,260001,True,315,False,10,0.663440314911543,6.09458898101002,0.05211722631879594,0.048152348735780504,0.07181405383990673,0.376725811978586,0.9254467262631053,0.08970483366806063,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,9,9001,29,290001,True,494,False,10,0.599819711042183,10.221890141721815,0.06736157208160426,0.061914392453914564,0.11534079000994596,0.40926333003263665,0.912950240147909,0.06339426561501664,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,1,1001,15,150001,True,567,False,10,0.840322198960895,52.259519298095256,0.08561954505983668,0.07626737717758854,0.162379799826447,0.4945495791617354,0.8664797235557211,0.06766242999633207,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,0,1,28,280001,True,418,False,10,0.7311927266621081,6.043604919221252,0.07386764173525485,0.06627077283402635,0.10866990713289734,0.4402015043532124,0.8970750085461839,0.09039355924646168,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,29,290001,True,472,False,10,0.599819711042183,15.646675813011825,0.0588481894760476,0.05453673951380979,0.09235291977607718,0.4066772321196388,0.9135626452885809,0.06392918256752471,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,9,9001,24,240001,True,558,False,10,0.6594103277136042,11.583998016547412,0.3645870979694217,0.2571456610502564,1.125589405081866,0.6477541776310095,0.7822334426200529,0.06779742960233916,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,9,9001,13,130001,True,438,False,10,0.5587659718837473,14.188906793948263,0.051450827207623374,0.049639040010927823,0.07810871805257025,0.34678201379828827,0.9380212253185772,0.06270391076737444,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,9,9001,3,30001,True,486,False,10,0.6960295193816962,15.408451265189797,0.08385425481288875,0.07683961659460017,0.12660773476413856,0.44059641803432675,0.8971947766804397,0.06611207442807558,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,9,9001,11,110001,True,453,False,10,0.71692323108347,14.475937427021563,0.06285899086208517,0.05412273060543722,0.11120855927111495,0.43147216252718773,0.901512428332348,0.0646423309662156,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,1,1001,4,40001,True,424,False,10,0.6743033550843164,6.013281673658639,0.0739635130210747,0.0663934515154713,0.12915101706466248,0.44205772894967243,0.8963146449001329,0.09020022479243121,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,0,1,13,130001,True,385,False,10,0.5587659718837473,9.092942496296018,0.05603226573623274,0.05399886982114012,0.07856438889170836,0.3489341229225552,0.9371665791013728,0.08606054766529485,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,12,120001,True,1124,False,10,0.5277332870583956,19.078951427247375,0.3723217020435415,0.2785887779344367,0.996683105843871,0.6407562273875868,0.7616861952039972,0.06559416851936899,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,1,1001,1,10001,True,354,False,10,0.6762583784794106,6.572089327964932,0.052074183056181146,0.049148859371319166,0.07381578688329457,0.36641824419963215,0.9303851983493278,0.08769984433079231,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,15,150001,True,736,False,10,0.840322198960895,18.523243692703545,0.10810301740968714,0.08963049747673746,0.204992452957816,0.5071490620024292,0.8608534969271698,0.06630554891446079,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,10,100001,True,1141,False,10,0.8430123581531086,24.802144087851048,0.36039781637533386,0.2534566086914859,1.362891353024441,0.6081239739465022,0.7863258570898234,0.06896783041292863,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,1,1001,7,70001,True,360,False,10,0.5556721406096309,5.79582259291783,0.05144821775944461,0.046720544333263475,0.08561309492533604,0.35206709505513517,0.9362757781314457,0.08523616863856107,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,22,220001,True,1022,False,10,0.6646818360723784,28.451261285226792,0.10134542920691346,0.094315096215372,0.1453819208173469,0.44877765381974694,0.8946788384778251,0.06323613237700436,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,1,1001,14,140001,True,312,False,10,0.5608793750782265,5.1265715402550995,0.05323178868911671,0.05057911310871091,0.07942735422528036,0.35840801859184,0.9336618310502883,0.08753003386112476,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,1,1001,5,50001,True,371,False,10,0.5678083039678599,6.408863579388708,0.0532606676027776,0.048005660161634565,0.0919898373069947,0.4114785559107942,0.9112517986020876,0.09001137681298148,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,0,1,21,210001,True,286,False,10,0.2770644639213322,8.846216555219144,0.045794889983683085,0.04423071163027139,0.06373466445983166,0.3310134936869478,0.9436035926203141,0.08576564825323356,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,1,1001,21,210001,True,295,False,10,0.2770644639213322,5.125482537783682,0.06401930458131626,0.059009210811790946,0.09885676605783524,0.3379186019282744,0.9413114736643236,0.08624817907905913,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,9,9001,21,210001,True,500,False,10,0.6649574794530009,13.887867411132902,0.06900110112171606,0.06668135525865515,0.09724082487668466,0.4034063346665062,0.9138922321457842,0.06086167712614158,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,9,9001,5,50001,True,759,False,10,0.5678083039678599,16.63898444827646,0.08585421304584502,0.07418011411381975,0.15929650756186697,0.4343446590830697,0.9009330647365901,0.06422170538106893,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,24,240001,True,1122,False,10,0.6594103277136042,19.036628109402955,0.2897476036857931,0.21176970531860564,0.685418485194956,0.5837424904439575,0.8155081304374301,0.0700556308592007,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,0,1,8,80001,True,353,False,10,0.6820888906523188,11.519012435339391,0.070841484757942,0.06287693576087003,0.13485328542185457,0.37607216444138497,0.9260241945400496,0.08826527263545492,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,0,1,19,190001,True,526,False,10,0.6634364136431554,9.790979565121233,0.07450442238677735,0.06766254308221337,0.11618916143275783,0.4285665183897279,0.9033269342326644,0.09088908332874211,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,1,1001,23,230001,True,307,False,10,0.40046714018302176,5.77343560801819,0.06445806055181319,0.061812622192882305,0.08720704364294048,0.3307560240010087,0.9437555071747956,0.08428719868123566,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,1,1001,29,290001,True,266,False,10,0.5031986492924261,4.489606178831309,0.06796881559011662,0.0598747383283232,0.12101975757029641,0.3905865621731963,0.9212533748570488,0.08820253323228368,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,0,1,24,240001,True,554,False,10,0.6594103277136042,9.384387521073222,0.0876297716542235,0.07611301221352425,0.1702100181377903,0.47730013775982255,0.8822055978233496,0.09370654139199858,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,10,100001,True,1013,False,10,0.8430123581531086,34.85321841901168,0.2026853975599914,0.12866831577226212,0.5659139375072915,0.5323489762549904,0.8370557788615277,0.06709119799122096,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
