n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,6,6001,20,200001,True,24,False,10,0.5890677930226718,0.02612351393327117,0.09382362106307864,0.07360525967395658,0.21025344629907106,0.5178441788418648,0.8798535991306491,0.13090321835532867,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,1,1001,8,80001,True,21,False,10,0.6394109881576606,0.021024209912866354,0.08199624610482713,0.06527286750493524,0.2187363327348501,0.48212250798911616,0.8952252500543676,0.1319830681620576,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,7,7001,17,170001,True,33,False,10,0.6020255106985419,0.012522260658442974,0.12143777681410886,0.09330237105435883,0.24622640779122237,0.5851387492372744,0.8492043697175087,0.12865882329694345,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,9,9001,9,90001,True,21,False,10,0.4632664518415609,0.008274121209979057,0.10462776962008773,0.08665528460722634,0.25490915207056314,0.5231841858428711,0.8795366869321454,0.13456694571492941,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,9,9001,8,80001,True,16,False,10,0.6394109881576606,0.013046476989984512,0.06882477142508855,0.060311964799178705,0.1611752846194285,0.4777953276885449,0.8963903639279014,0.13446784531723716,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,8,8001,11,110001,True,25,False,10,0.8266030347657147,0.0438295672647655,0.11536411213102646,0.076117708809861,0.3743134787308471,0.5976969893290883,0.8334976789626547,0.13322671361249164,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,3,3001,21,210001,True,26,False,10,0.683631740411011,0.09997544577345252,0.10129268565373656,0.07304227299106616,0.29231743035473257,0.5431009995150367,0.8671072267735932,0.1297273129054213,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,8,8001,1,10001,True,31,False,10,0.5896730755555267,0.008101003244519234,0.11796582005759074,0.09231103565530381,0.2848014344218172,0.6044188607167319,0.8344605146655851,0.13278995461928086,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,7,7001,9,90001,True,27,False,10,0.4632664518415609,0.09316966403275728,0.1173581921264564,0.09287088600699142,0.3000941807363275,0.5416780409367135,0.8722098513229394,0.12860043443472197,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,1,1001,6,60001,True,23,False,10,0.439264904565705,0.13783829472959042,0.11487786771905421,0.0925506300697668,0.27656426861816613,0.5642079645599112,0.8602998935983373,0.13151388904359765,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,0,1,9,90001,True,23,False,10,0.4632664518415609,0.22011244902387261,0.09142911946791589,0.07784970172003718,0.17279824180801245,0.5259448097432714,0.8782262178269648,0.12796054360434594,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,9,9001,16,160001,True,19,False,10,0.6915777648710215,0.009807460010051727,0.08306100178293524,0.0676331763727625,0.20696830124071922,0.5333365186275468,0.8706832519676615,0.13000023056900092,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,9,9001,2,20001,True,29,False,10,0.8355556595955711,0.030214934144169092,0.14762591863450816,0.09626021364955774,0.4840483582977724,0.619336959582392,0.8274932435501295,0.12847418396513935,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,7,7001,4,40001,True,32,False,10,0.6559094090282889,0.029402620159089565,0.09467407133946794,0.07496851158832463,0.271715641485892,0.4963343776351933,0.8894307409736868,0.13032730154285505,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,6,6001,10,100001,True,48,False,10,0.5888872674200631,0.05413298401981592,0.1756418157433035,0.11155931104242307,0.4893213581351574,0.668593514517512,0.7963525034181641,0.12983001197213817,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,4,4001,0,1,True,24,False,10,0.41731156658885094,0.038714142981916666,0.09259195083743738,0.07269850405208562,0.18133582122011632,0.5129967748327598,0.8835721466044738,0.13293943946955888,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,9,9001,13,130001,True,26,False,10,0.5628782304664764,0.01851404784247279,0.10622458764732572,0.08786894285675936,0.2396801546655564,0.5223501569310611,0.879017581538602,0.1324678865645269,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,3,3001,20,200001,True,22,False,10,0.5890677930226718,0.10560992592945695,0.12095777682192063,0.09236175512657471,0.3156288799369567,0.5355939309126596,0.8737475417988978,0.13106587050791518,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,9,9001,25,250001,True,21,False,10,0.6488643063841201,0.007408447097986937,0.0982967670537742,0.08084103192806627,0.2423920283537441,0.5510374374464443,0.86331208730711,0.13145171076655546,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,3,3001,0,1,True,23,False,10,0.41731156658885094,0.1309816548600793,0.09772464677596153,0.0768080911816781,0.24875826781106675,0.5145913208962942,0.8824008057824055,0.1299177299432497,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,5,5001,4,40001,True,28,False,10,0.6559094090282889,0.050715107936412096,0.1209577208656773,0.09066690126733666,0.36310685722186703,0.5302699013277695,0.877471499012578,0.1321707712752604,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,0,1,28,280001,True,26,False,10,0.38937452130323885,0.2198732402175665,0.09481367626129827,0.08186035873348442,0.20082231840121922,0.5332802764100242,0.8737498461083669,0.13059496836392545,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,6,6001,29,290001,True,21,False,10,0.4558349388851173,0.032682676799595356,0.08914281340983127,0.07332116369421877,0.19596540825691255,0.5029128296130574,0.8879020891898477,0.1267814477706104,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,5,5001,21,210001,True,34,False,10,0.683631740411011,0.03182798204943538,0.07146371329477497,0.06222130887763756,0.16889032715681468,0.5247518240457607,0.8764608329972285,0.13157586447841224,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,9,9001,5,50001,True,22,False,10,0.4781835241338196,0.0205120244063437,0.07587378785803313,0.07159063442314613,0.11756158020402485,0.4939058115598619,0.8914804839918113,0.1282537704018917,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,0,1,4,40001,True,24,False,10,0.6559094090282889,0.17369426926597953,0.07949051343060147,0.0693380951257847,0.18440720487472362,0.49538651126574373,0.8896284176796838,0.131201528442909,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,8,8001,22,220001,True,29,False,10,0.48852590763670467,0.03955129720270634,0.11632819627378033,0.08739940733567865,0.27833413955066905,0.5236360380606188,0.8812843813593201,0.13161797326132166,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,5,5001,6,60001,True,31,False,10,0.439264904565705,0.027747681830078363,0.12118118379409938,0.09791029311937385,0.3008166397150645,0.5731869566560036,0.8553941040609102,0.13047674546651652,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,6,6001,3,30001,True,24,False,10,0.5428651072640382,0.029885956086218357,0.09701585166963851,0.08016397376285037,0.23901929840502248,0.5573805955709997,0.8625407873292449,0.1331205299812295,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,9,9001,28,280001,True,26,False,10,0.38937452130323885,0.016859369818121195,0.07918740014266801,0.07022623063918028,0.1377493435166873,0.5230508055186146,0.877308915263356,0.131088287109632,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,0,1,18,180001,True,14,False,10,0.3436562744690176,0.007798763923346996,0.0528981513506146,0.04908073893099981,0.0980371763518878,0.45164196801199635,0.9095507903783379,0.17342930399801698,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,0,1,21,210001,True,17,False,10,0.41560818143356376,0.010683204047381878,0.057703390976503996,0.05091836377007137,0.11172571552300564,0.44825051628951973,0.9111985537911915,0.17999373339104763,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,0,1,4,40001,True,16,False,10,0.34465252259361584,0.014673904981464148,0.06530949486627141,0.05931251165427152,0.12795244920742918,0.44504791969195134,0.9123778108055755,0.17049454770927486,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,0,1,8,80001,True,16,False,10,0.6394109881576606,0.020761842373758554,0.0682593650962236,0.057129734804051834,0.17151847386254215,0.4826774109224973,0.8935449622652409,0.1785344352083895,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,7,7001,8,80001,True,24,False,10,0.6394109881576606,0.0471123238094151,0.09898178444051214,0.07907501472526136,0.22758619173444827,0.4965104105736121,0.8910430498012228,0.13005521840840864,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,5,5001,12,120001,True,24,False,10,0.6637489401437252,0.04697902500629425,0.08445838585227004,0.07247583940314228,0.16895812103149815,0.5338335811310289,0.8717759372260149,0.12941069700213761,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,9,9001,24,240001,True,25,False,10,0.706759045057155,0.02045916300266981,0.09918675672447154,0.08031512860469828,0.22820692005951987,0.5829390483668192,0.8487053787391708,0.13084640443676807,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,3,3001,17,170001,True,24,False,10,0.6020255106985419,0.19756256928667426,0.0992170868750998,0.08341981481001412,0.2060398149443462,0.5647534823886418,0.858282924109697,0.13185370435244084,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,7,7001,5,50001,True,37,False,10,0.4781835241338196,0.042424716986715794,0.11851799024991737,0.09593773820881375,0.257271890083407,0.5229566674169488,0.8791891203560809,0.12796533752947528,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,8,8001,4,40001,True,22,False,10,0.6559094090282889,0.01937277102842927,0.08127175959239498,0.06955496259449659,0.2140932119724416,0.4972714548724914,0.8876707906869508,0.13504104795205,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,5,5001,25,250001,True,24,False,10,0.6488643063841201,0.032057230826467276,0.100085676767267,0.08499786170379517,0.219236339532475,0.5491818413093319,0.8653124944897735,0.13115014202706726,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,9,9001,17,170001,True,26,False,10,0.6020255106985419,0.04313426185399294,0.1412115471677855,0.10881479399350165,0.3210488257156878,0.5945223654842381,0.8461468621014777,0.13008353078421597,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,8,8001,10,100001,True,24,False,10,0.5888872674200631,0.01813795091584325,0.2614186700366526,0.1588255637227825,0.8750421077700261,0.7662592107684507,0.746770404158707,0.13411744550683807,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,0,1,23,230001,True,16,False,10,0.43675221678910997,0.011077390983700752,0.05663070272406757,0.04695901086252091,0.15158794357145122,0.47582912759035056,0.8992942414067472,0.17051116760808283,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,4,4001,18,180001,True,20,False,10,0.492944342359523,0.02464933367446065,0.08214362393626075,0.06783467622770026,0.20489587598475476,0.49588507898245576,0.8908414432693299,0.13059555802606224,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,0,1,24,240001,True,18,False,10,0.706759045057155,0.010566753800958395,0.07923166457298166,0.06733127060829028,0.182683653008731,0.5541831434548937,0.8625127521722964,0.17342333264816606,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,6,6001,18,180001,True,22,False,10,0.492944342359523,0.07594556780532002,0.09665284433293028,0.0813198638050149,0.18511757739839893,0.5067214709023466,0.887103995399879,0.13212599703840383,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,2,2001,6,60001,True,25,False,10,0.439264904565705,0.08690830925479531,0.1409968161172091,0.10679445968518175,0.35464150797554855,0.5882779647496844,0.8512693974406205,0.12977099054733107,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,0,1,16,160001,True,23,False,10,0.6915777648710215,0.013600011821836233,0.0675680346338735,0.05686006725553864,0.1480313329966312,0.50579334856312,0.8844597833328514,0.17096505888128066,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,6,6001,6,60001,True,22,False,10,0.439264904565705,0.09469945402815938,0.1294884779239209,0.10056270809823942,0.27792288734857346,0.565880225951465,0.8591620782897035,0.13298950851773275,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,6,6001,0,1,True,20,False,10,0.41731156658885094,0.15499821305274963,0.10866103764904034,0.08669902721471241,0.22219108253225123,0.531291359699622,0.8770746460853485,0.13121320465768413,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,8,8001,8,80001,True,28,False,10,0.6394109881576606,0.01821944024413824,0.09950523066468232,0.07852522155085247,0.2611205494489569,0.495448432242411,0.8903487011466913,0.12996819061758508,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,8,8001,5,50001,True,18,False,10,0.4781835241338196,0.03152337484061718,0.08060988185054,0.07078185008088797,0.16022586608310302,0.49986121747537415,0.8892617360546945,0.13305678474451862,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,9,9001,23,230001,True,24,False,10,0.43675221678910997,0.025262040086090565,0.06695840155367841,0.05644465819827673,0.1447266726400681,0.4824364391017194,0.8961494503063635,0.12979634812038818,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,3,3001,24,240001,True,26,False,10,0.706759045057155,0.1379837542772293,0.13131168009350133,0.09924287287259267,0.3752718306194795,0.5994006995737146,0.8433396961867597,0.13195491816007807,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,6,6001,24,240001,True,40,False,10,0.706759045057155,0.024463215842843056,0.08712951045659409,0.0740089090132638,0.20137745208055935,0.5824412535606446,0.8483448876419457,0.1326131929017013,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,8,8001,23,230001,True,22,False,10,0.43675221678910997,0.005632749758660793,0.06206267245237988,0.05404969598508608,0.1320358997649787,0.47287619719264395,0.8995992515303766,0.13145906009658817,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,0,1,28,280001,True,15,False,10,0.38937452130323885,0.010531364940106869,0.06154426942630066,0.05530010109763433,0.11190652395506852,0.47228845148788295,0.9008266421301176,0.17601619566286025,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,3,3001,23,230001,True,19,False,10,0.43675221678910997,0.15188864571973681,0.055399854559599074,0.0490723450736565,0.11111803598813508,0.47879683434767156,0.8974817771208597,0.12887251769196992,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,7,7001,3,30001,True,23,False,10,0.5428651072640382,0.021535056177526712,0.09485650413532658,0.07409115783436036,0.22697383864372483,0.5335007708600281,0.8747255236809476,0.13163875340656309,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,8,8001,2,20001,True,31,False,10,0.8355556595955711,0.04546521510928869,0.25142934173641296,0.14727525671560593,1.04300440323733,0.7224159175870237,0.7743436105487207,0.1339899325485249,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,0,1,12,120001,True,21,False,10,0.44596337502603606,0.02233709068968892,0.06243177867836457,0.05350788926644897,0.14452946156701119,0.46791329721137054,0.9015489705748265,0.17311490751241654,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,6,6001,16,160001,True,33,False,10,0.6915777648710215,0.031920232344418764,0.11405551399558167,0.08304797165416944,0.30631576577275876,0.5437629498165999,0.8666926131094839,0.13030463565241496,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,7,7001,28,280001,True,22,False,10,0.38937452130323885,0.005502000916749239,0.08271552181321178,0.07457021886871233,0.14798887736182761,0.5303784114842645,0.874819210556749,0.13570003476526254,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,9,9001,25,250001,True,29,False,10,0.6488643063841201,0.22233255160972476,0.13486066771862748,0.10787362519495435,0.3426720803496522,0.5866190288948261,0.8424408457173369,0.0887870347372331,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,1,1001,9,90001,True,15,False,10,0.3917433633362643,0.013261116109788418,0.07165458064967793,0.06120432638465007,0.14864208333439918,0.46713044756756616,0.9024958474619439,0.1729482624062197,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,7,7001,6,60001,True,26,False,10,0.439264904565705,0.02309869509190321,0.14815075943546901,0.10933035842278653,0.35523782219681577,0.5876014347085332,0.8477743877632212,0.13109910790575421,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,0,1,26,260001,True,20,False,10,0.4603542999048288,0.01399791007861495,0.06860471356925862,0.05666018283356289,0.17535657101130858,0.49199088758052634,0.8922542755310006,0.17618109687774902,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,7,7001,23,230001,True,25,False,10,0.43675221678910997,0.010994481854140759,0.07789204324418803,0.05896774671450389,0.1812048458543979,0.4820743856561017,0.897102034340335,0.13202960635038244,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,1,1001,19,190001,True,22,False,10,0.8082901775150195,0.007433267310261726,0.10266410508399892,0.07115753300194583,0.3073154406851106,0.6095043107334545,0.8325530966064824,0.1780373987402944,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,5,5001,0,1,True,23,False,10,0.41731156658885094,0.03505221987143159,0.08232531886212363,0.07109098279732076,0.14382158088784922,0.5038544616518725,0.8871465371989984,0.1318873537666678,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,0,1,22,220001,True,15,False,10,0.48852590763670467,0.03400847688317299,0.049269350193563384,0.04489881109866094,0.08337219579977347,0.4809183050729241,0.8959191268708775,0.1740855243393567,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,4,4001,29,290001,True,20,False,10,0.4558349388851173,0.20484001701697707,0.09297886460612598,0.07537530151071345,0.19526125384181722,0.5087508189141835,0.8847125158897958,0.13093823624966566,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,6,6001,4,40001,True,25,False,10,0.6559094090282889,0.011510147713124752,0.1248608983577461,0.09295307737425869,0.3312198759865331,0.5295669327718651,0.8744399892623658,0.12869293550361385,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,0,1,7,70001,True,16,False,10,0.40287325627226517,0.052133297082036734,0.0557076955898069,0.048139691658795954,0.12184662150365512,0.4573305047643327,0.9073001305276586,0.17525252257364551,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,2,2001,0,1,True,17,False,10,0.3601454330540134,0.01166656706482172,0.06244686443920651,0.051895321210737484,0.14724785604946777,0.4732026595254169,0.8994670223445476,0.17188430078828315,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,1,1001,5,50001,True,16,False,10,0.2809435251448853,0.027296855114400387,0.059597552093339404,0.05586316484403665,0.09572508082538046,0.4562868738120983,0.9070200825195509,0.17258310614093875,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,2,2001,16,160001,True,18,False,10,0.6915777648710215,0.008617318235337734,0.08584752161345373,0.06722245377773131,0.23028941090519348,0.5247736632221786,0.8778175508950946,0.17498313228366968,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,1,1001,4,40001,True,16,False,10,0.34465252259361584,0.03529134811833501,0.0517378201967722,0.04938051575626768,0.0854847567707918,0.4359134147948395,0.9144441057202994,0.17099992315565896,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,8,8001,9,90001,True,19,False,10,0.4632664518415609,0.006515684071928263,0.10025303529421457,0.08572915993348228,0.20180053207023857,0.519267580062291,0.8818240677263093,0.12971758421494814,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,7,7001,18,180001,True,27,False,10,0.492944342359523,0.1545107257552445,0.09722881338058904,0.0796966860956798,0.19701232348368186,0.49985021704190497,0.8889913794771782,0.12788169724030135,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,7,7001,14,140001,True,25,False,10,0.6562164003193031,0.04453952191397548,0.22089049398215485,0.12860176183082098,0.8340504707907038,0.7166741420119208,0.7601840534491497,0.1328905140428429,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,0,1,15,150001,True,18,False,10,0.532579157038838,0.02051292359828949,0.06120068876935142,0.053817002927583645,0.15077369164787424,0.46329600427291,0.9047369038809407,0.17222726872103483,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,0,1,29,290001,True,19,False,10,0.4558349388851173,0.03888936201110482,0.0626669559763954,0.054635744457096354,0.13472097604308436,0.4894474261919906,0.8923288182576159,0.17554017141958037,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,2,2001,18,180001,True,14,False,10,0.3436562744690176,0.004665825981646776,0.06115379260951627,0.0552597007434457,0.12128754040573013,0.45546839199516237,0.9076299153963308,0.17244287632008912,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,7,7001,11,110001,True,22,False,10,0.8266030347657147,0.027445783838629723,0.19563778084864522,0.1166666629081218,0.7282310233100853,0.670185641279897,0.8037709691676636,0.12992174429560768,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,0,1,10,100001,True,36,False,10,0.5888872674200631,0.22878394601866603,0.19905411167179313,0.12272185800891702,0.6524676405488362,0.6869507404234919,0.7830495333981587,0.13552561272374664,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,1,1001,25,250001,True,19,False,10,0.6488643063841201,0.03437781427055597,0.07246286299806626,0.06477946249636014,0.14067780119921355,0.5257456773984994,0.8757440015150677,0.17043041757982869,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,1,1001,20,200001,True,17,False,10,0.27363963501514005,0.036473289132118225,0.04610728790068279,0.04312023435804455,0.08003346770781586,0.4308473349406919,0.9184347293468097,0.17476080294544905,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,7,7001,1,10001,True,32,False,10,0.5896730755555267,0.1061687720939517,0.16666207422999282,0.11386078732837637,0.538587175465758,0.6478353275990658,0.8143321352452704,0.13143423737780136,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,9,9001,14,140001,True,30,False,10,0.6562164003193031,0.03501115972176194,0.26204120961430016,0.14937109558672154,1.1182107932972198,0.7953593167115127,0.7405005593958547,0.1312551197150931,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,1,1001,29,290001,True,14,False,10,0.4558349388851173,0.015458340290933847,0.06829770233448185,0.0573737209668855,0.16143889992553126,0.4914409140640364,0.8912690274243876,0.17540836468789295,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,0,1,13,130001,True,24,False,10,0.5628782304664764,0.06974714202806354,0.08715993905155622,0.06727556726705768,0.2483214729689232,0.5025924551654389,0.8890836009751639,0.16975116921123112,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,9,9001,20,200001,True,20,False,10,0.5890677930226718,0.019445050973445177,0.08190181516807003,0.06640053099975896,0.18663234988396915,0.5150169266189032,0.8823414355305413,0.13424928438484746,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,2,2001,21,210001,True,17,False,10,0.41560818143356376,0.005564969964325428,0.04420892596649738,0.04279266858297158,0.06203852593891718,0.4427965894615628,0.9126081310583426,0.17617905912589396,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,0,1,15,150001,True,21,False,10,0.7041421879736854,0.1652900199405849,0.08987987497637831,0.07496295834266846,0.21822433372926922,0.5267713347687175,0.878496710033831,0.13349393255679462,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,0,1,10,100001,True,20,False,10,0.5888872674200631,0.005043383687734604,0.07582054918689794,0.06310891113944332,0.18552369977114933,0.4930742910812069,0.8946927253932264,0.1759465323381046,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,5,5001,20,200001,True,31,False,10,0.5890677930226718,0.035708754789084196,0.11698124374689177,0.0877073309290084,0.2838037126234146,0.5374056381189108,0.8722142723341832,0.12879336242429232,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,6,6001,26,260001,True,22,False,10,0.4603542999048288,0.0511843441054225,0.09540981324155166,0.0761812115438255,0.21982306657566572,0.5148374836699892,0.8832539885155952,0.13250822204113488,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,8,8001,13,130001,True,24,False,10,0.5628782304664764,0.0056448690593242645,0.0811646939705427,0.07036956202458741,0.1556815937257129,0.5261334904737327,0.8782172700687296,0.13090092802685152,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,1,1001,28,280001,True,17,False,10,0.38937452130323885,0.033169812988489866,0.05450886395516441,0.04872137102261666,0.0997080210523121,0.4675405598939496,0.9033678513495953,0.17409170194783682,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,8,8001,6,60001,True,18,False,10,0.439264904565705,0.03235677909106016,0.12076801053671309,0.09481553837404617,0.2814775465592611,0.5687870327515758,0.8548960045570336,0.131202716138196,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,2,2001,25,250001,True,15,False,10,0.6488643063841201,0.005009023938328028,0.07901007631975197,0.0714024153080368,0.1633206801546179,0.5331227343496228,0.8744993624534818,0.17469453721655503,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,8,8001,14,140001,True,32,False,10,0.6562164003193031,0.014448407106101513,0.24959187426459437,0.1448387021820641,0.992181766069662,0.7583212734440626,0.7480188253665452,0.13369873445996802,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,4,4001,19,190001,True,26,False,10,0.8082901775150195,0.05032847123220563,0.11164083023047351,0.07587771503803956,0.3633636651338262,0.5858599634603796,0.838443578625921,0.13036889793239848,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,2,2001,7,70001,True,16,False,10,0.40287325627226517,0.031187147367745638,0.06432113832155188,0.0562627098972862,0.11551463592414653,0.47052568714542253,0.9022648194959475,0.1720506861712458,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,0,1,2,20001,True,39,False,10,0.8355556595955711,0.2595439958386123,0.12244901071920931,0.08793427687698797,0.37524757292143246,0.5986846692239011,0.8370053028126915,0.13147413699656985,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,5,5001,7,70001,True,23,False,10,0.6050205649854333,0.036560088861733675,0.073898245449494,0.064289753045865,0.17477454884198962,0.5094949591403642,0.8835929660798898,0.1328598222593778,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,8,8001,15,150001,True,24,False,10,0.7041421879736854,0.02149914624169469,0.07930509700805802,0.0692519453290842,0.16855884394048015,0.5177781960117713,0.8811527788708627,0.13118149245320837,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,9,9001,22,220001,True,23,False,10,0.48852590763670467,0.011191579978913069,0.06739136155128844,0.05747277097049943,0.14877089772756882,0.4863775098946112,0.8937708352872633,0.13269669095800488,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,2,2001,13,130001,True,25,False,10,0.5628782304664764,0.17203655187040567,0.08872928679385299,0.07406016391153909,0.2092405615621357,0.5183815047398487,0.880039282346057,0.13183815217640013,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,1,1001,16,160001,True,26,False,10,0.6915777648710215,0.19635527720674872,0.14232853160745904,0.10470260511111111,0.38009335004032163,0.5706712879681894,0.8539376519483453,0.1314459196310732,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,2,2001,19,190001,True,26,False,10,0.8082901775150195,0.01142585789784789,0.113153447137569,0.07349796778641955,0.3589296543418092,0.6074061510004667,0.8249256815517417,0.17617675132940777,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,9,9001,29,290001,True,28,False,10,0.4558349388851173,0.0402526818215847,0.0954397314516971,0.07317739015742211,0.2575095947758414,0.5068295044635378,0.8863937555697186,0.1299187158769347,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
