n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,0,1,25,250001,True,19,False,10,0.489183911481677,0.047505682334303856,0.041593694055935646,0.03849662247253621,0.07758442812465488,0.42315158172218803,0.9194239313720072,0.18701112594174202,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,8,80001,True,20,False,10,0.8109820978875328,0.04578757286071777,0.13102341711433896,0.10104876379765464,0.3324837140122435,0.6256902375665252,0.8210885915922941,0.15301967879629041,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,0,1,16,160001,True,15,False,10,0.6834456710287801,0.08839929522946477,0.07309972928105574,0.05027183522696375,0.21088898782844312,0.5422186846785578,0.8660784325543712,0.18655361914457694,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,14,140001,True,12,False,10,0.49510454423702843,0.03732753684744239,0.06425697202418919,0.054004861357391604,0.1162549373230037,0.43842227264338646,0.9139774977184055,0.18611345003065627,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,3,3001,3,30001,True,11,False,10,0.672510447526456,0.028695504181087017,0.05963486290067958,0.04751913279543692,0.12480725193916237,0.5132056673965849,0.8803396467071453,0.1848129898301283,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,5,50001,True,9,False,10,0.29010000891877613,0.037265917751938105,0.03863800156758406,0.03532757767120245,0.06527733340673023,0.4082734718816381,0.9244009002263036,0.1859299270969883,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,16,160001,True,12,False,10,0.6834456710287801,0.011893592774868011,0.08047109822841488,0.05055490995758474,0.2507562397004603,0.5492124001433157,0.8648468336431163,0.1884422165711657,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,0,1,True,18,False,10,0.40963953287278176,0.0623771040700376,0.04903592697797618,0.04600252923511109,0.06882568035850968,0.43330900711831144,0.9147972611203855,0.14622321308913128,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,8,80001,True,12,False,10,0.8109820978875328,0.04248094419017434,0.0573968706202137,0.04934716545119345,0.12517120451587102,0.5099872393187987,0.8772126822374026,0.18429217688698105,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,3,3001,4,40001,True,10,False,10,0.4749812310560244,0.023034810088574886,0.05524135559228795,0.0454952202411932,0.11475529370489722,0.4365478044676623,0.9122589665400466,0.1864022872387097,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,8,80001,True,9,False,10,0.8109820978875328,0.03609965601935983,0.06443051996038036,0.054562114963956104,0.15460714962721805,0.5082621330236515,0.8796983455531439,0.18683636033587137,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,4,40001,True,10,False,10,0.4749812310560244,0.0462494189850986,0.06578115049540016,0.05487307446471496,0.1335873318262901,0.44379408150942884,0.9098712571598971,0.18622656325666118,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,27,270001,True,16,False,10,0.33903570224749086,0.058630278799682856,0.05116947865739262,0.04729704134073028,0.08607192861974519,0.44229267759942004,0.9100112380491588,0.1875171730246068,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,2,2001,5,50001,True,17,False,10,0.4104639114512416,0.21986000100150704,0.050151588997059834,0.04433539107306608,0.08679851580516999,0.4345196601930521,0.914557935802895,0.15004707080286722,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,5,5001,27,270001,True,20,False,10,0.5520349068976463,0.18270620284602046,0.09802631466892174,0.07661971608552566,0.19972003763571164,0.5060662077511247,0.8855969334783553,0.14845367722817254,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,26,260001,True,8,False,10,0.3889491995124107,0.053079045843333006,0.04457177706024695,0.041233390366049935,0.0713411893188976,0.429366427720314,0.9167558137810707,0.18583021837533464,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,0,1,14,140001,True,12,False,10,0.49510454423702843,0.0510558788664639,0.03938171024895137,0.03564236682490141,0.07377176160687018,0.42425822366186966,0.9187130906145541,0.1850702805225161,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,29,290001,True,13,False,10,0.4692159270201378,0.05170906474813819,0.05437851536436975,0.04819302146510054,0.122764056127198,0.46504856447801574,0.9019599440409625,0.18670192173902078,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,25,250001,True,8,False,10,0.489183911481677,0.03062680084258318,0.07765331931457,0.05884293666208773,0.19937888710133986,0.4512822180734817,0.9098326060774179,0.18916290120688736,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,25,250001,True,11,False,10,0.489183911481677,0.03101939894258976,0.06696713998696843,0.05202706759588452,0.16868843130641606,0.4387563857127053,0.9158000975635326,0.18622128212803926,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,5,5001,0,1,True,20,False,10,0.40963953287278176,0.1992290047928691,0.05907006954192249,0.0555062663394108,0.10506373448245028,0.4372394558465963,0.9149815132097943,0.15375789248067795,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,7,70001,True,18,False,10,0.7534539965754588,0.13657500268891454,0.0934256007669234,0.06691448023055296,0.24803622639278416,0.540424514097648,0.864905752779633,0.15017644772235272,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,0,1,6,60001,True,10,False,10,0.22593318558870762,0.06416481314226985,0.050131576032848124,0.04638122068127703,0.09440776302630138,0.4061472598019153,0.925735982074024,0.19015518411629792,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,6,6001,21,210001,True,18,False,10,0.3394558022363702,0.10932491021230817,0.07272479446441887,0.06526645994069237,0.13098286884711988,0.4144944409747178,0.922924358240276,0.14867978997037662,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,3,3001,1,10001,True,16,False,10,0.6523787299723071,0.03161846427246928,0.05304642113335188,0.04435625601083259,0.13124229196200626,0.4750872697454662,0.9009358391307204,0.1917184293689158,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,0,1,15,150001,True,10,False,10,0.774771078248376,0.05440446687862277,0.09288615251821268,0.062174277268607026,0.2774930966162188,0.5825638405029151,0.8474644461271873,0.18804088018570628,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,2,20001,True,15,False,10,0.4980219088601242,0.05006880359724164,0.061503131234935296,0.05577189422400455,0.10350842328511979,0.45860485530443995,0.9045990595776898,0.14992459473268002,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,1,10001,True,12,False,10,0.6523787299723071,0.029564587865024805,0.06978735269986362,0.05386655785547159,0.18322559889191453,0.490710146231641,0.8952993113294744,0.19034840538595718,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,3,3001,20,200001,True,17,False,10,0.6645699702125274,0.011145086959004402,0.07249245014458094,0.056820493855734844,0.19070455104310813,0.52709887361099,0.875878901714915,0.1889913579867768,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,7,7001,16,160001,True,21,False,10,0.6834456710287801,0.060875024646520615,0.09104158983953221,0.06744943982325928,0.2261972032265263,0.556373371730052,0.8621106912047074,0.1483188719687793,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,9,90001,True,13,False,10,0.7327982294668675,0.017255378421396017,0.06158666395238557,0.0513944912305069,0.11716724077605996,0.5219705930186288,0.8767981446263802,0.18940409857468252,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,27,270001,True,12,False,10,0.33903570224749086,0.036370274145156145,0.05633741909259014,0.05214594466454242,0.09301717150961054,0.43602083483013226,0.913539824087528,0.18632274083014214,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,27,270001,True,18,False,10,0.5520349068976463,0.04093837412074208,0.07752222721457001,0.06496730977693044,0.15285657440818995,0.49754405446579686,0.8869242110174753,0.15322468634699818,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,3,30001,True,10,False,10,0.672510447526456,0.021581309847533703,0.05457300261618378,0.04566492700541403,0.12496895545499606,0.5038948856525777,0.8843185756828936,0.1841149743359285,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,2,20001,True,10,False,10,0.4844755393738089,0.05340914288535714,0.05962676435061462,0.0512645577443659,0.1258859921150893,0.4458818314522348,0.9108255232632674,0.18807112788669947,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,9,90001,True,14,False,10,0.7327982294668675,0.15224219113588333,0.08015327730465743,0.06382912474697441,0.17213342304864207,0.5004533082040741,0.8848704489121136,0.14940702311642778,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,28,280001,True,10,False,10,0.39637768833321074,0.03144057607278228,0.048684619924120306,0.04358490937292018,0.09758014061801457,0.42707610147887903,0.9175815186415083,0.18965318749170415,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,7,7001,7,70001,True,17,False,10,0.7534539965754588,0.1178350537084043,0.07130160844663323,0.058455040657848005,0.15808408136940655,0.5235310252722477,0.87239908052114,0.14768518527540528,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,3,3001,24,240001,True,10,False,10,0.3742412774861659,0.01699694013223052,0.04489728921037207,0.04221309511036022,0.07920118558032131,0.42934864924874944,0.9177348951187584,0.1886431307917523,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,23,230001,True,10,False,10,0.42937580539320547,0.04956718813627958,0.04586072750912513,0.04260653430077638,0.0751836908128467,0.42649851851816734,0.9181414788765743,0.18407285802560552,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,12,120001,True,13,False,10,0.6672848745902492,0.08602928090840578,0.055582386031917015,0.04791393178932559,0.11686780253095605,0.5053659918684029,0.8846834495249473,0.18828680339840426,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,24,240001,True,16,False,10,0.43247945618538736,0.0749706132337451,0.056707193911154474,0.04893761239795161,0.11856649336878179,0.4329031978559276,0.9150471017729686,0.15319203375433688,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,13,130001,True,10,False,10,0.6322563671582275,0.09672620194032788,0.0613826266168527,0.04981462432712702,0.15406892882563217,0.4718765345157488,0.8991637735905212,0.18554771698663286,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,14,140001,True,14,False,10,0.49510454423702843,0.1036942764185369,0.056368493345921915,0.05098292564561587,0.0873829649027185,0.4409288203759474,0.9121207013771955,0.14923526551438054,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,3,3001,7,70001,True,17,False,10,0.048316991872979276,0.022938371170312166,0.03786249261550587,0.0358285927553933,0.062111286588773455,0.40862494340322825,0.926021028410091,0.18351507860066163,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,0,1,12,120001,True,13,False,10,0.6672848745902492,0.06816171715036035,0.0698698811550456,0.052592170343732085,0.19634372229384792,0.5003613705065538,0.8851645476777553,0.18480783777209103,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,3,3001,8,80001,True,12,False,10,0.8109820978875328,0.03275134740397334,0.06315793505134801,0.05286274820808179,0.13936856789774177,0.5210963012969617,0.8730208627161824,0.18275777546829416,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,1,10001,True,12,False,10,0.6523787299723071,0.035134040750563145,0.050028972366928555,0.04223153309146919,0.12794501122078375,0.46923440507879094,0.9013227085628931,0.18891785721750565,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,18,180001,True,9,False,10,0.46631601436051345,0.019411744084209204,0.04927904736274286,0.04396715169415504,0.11045682793954964,0.4295637989593302,0.9165380520638244,0.18853184409970863,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,4,40001,True,11,False,10,0.4749812310560244,0.030731129925698042,0.05376107004074354,0.047734077551995456,0.09744607611859785,0.4338047770779791,0.9152209133073316,0.1888747296034259,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,5,50001,True,11,False,10,0.29010000891877613,0.07781429402530193,0.055564370901166005,0.047663454589111115,0.1118480271162273,0.42064731469161326,0.920617835485794,0.18755564020968743,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,26,260001,True,15,False,10,0.39551840365929375,0.10167729016393423,0.06803750132910175,0.06291232984124778,0.11089663907586464,0.4590678420990448,0.9061636712958248,0.15359878145953884,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,12,120001,True,10,False,10,0.6672848745902492,0.03781474428251386,0.08609824224250597,0.06385342848915697,0.22129311700562204,0.5210556003517625,0.8768036817470856,0.18809559126854264,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,3,3001,25,250001,True,11,False,10,0.489183911481677,0.019158105831593275,0.057839016911703324,0.04867179519424289,0.1338691752080789,0.4352612372054557,0.9158325188195476,0.18907489758230395,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,20,200001,True,10,False,10,0.6645699702125274,0.05665868194773793,0.07171861675362132,0.058183167588471606,0.19400978955318812,0.5227994148110592,0.8776141975532875,0.1885343176975223,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,4,4001,19,190001,True,9,False,10,0.6998447908212612,0.016656142193824053,0.061382006371076075,0.054993407403495405,0.12379852492996464,0.521565310490519,0.8744994798454041,0.18792852916718872,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,5,5001,2,20001,True,19,False,10,0.4980219088601242,0.22477562027052045,0.0522577399067057,0.04653275366373799,0.10692223989356435,0.462850150082359,0.9032264405376127,0.1476922663586757,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,3,3001,26,260001,True,9,False,10,0.3889491995124107,0.023709835950285196,0.05850540014793264,0.05238429071882999,0.1069345877384668,0.4312193301729422,0.9159671467344289,0.18880605886095655,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,0,1,8,80001,True,10,False,10,0.8109820978875328,0.08293030131608248,0.0723649080477366,0.06137962296184154,0.15351203862929774,0.5210105683590859,0.871626758277592,0.18621342486772904,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,23,230001,True,10,False,10,0.42937580539320547,0.028289247304201126,0.042237233477168665,0.040243535322772736,0.0654892843179444,0.42582638651867494,0.918689686624505,0.1875487040617186,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,29,290001,True,10,False,10,0.4692159270201378,0.01944267423823476,0.057313632375346625,0.04964578340316438,0.10739686892751431,0.45387220358038166,0.9062744297353152,0.18293032893793654,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,5,5001,22,220001,True,19,False,10,0.6975967405952487,0.21490226406604052,0.09662702969795225,0.07190202137604652,0.27330465747150007,0.5432012403423998,0.8629479262870474,0.15591710173501933,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,3,3001,5,50001,True,10,False,10,0.29010000891877613,0.01757293613627553,0.047113297766452275,0.04011996547744319,0.10591917004837711,0.415871503813156,0.9233313302571311,0.1897733882549765,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,3,3001,21,210001,True,9,False,10,0.2245632641603733,0.028136907145380974,0.04776268956623421,0.04164594101951651,0.08957121269291464,0.3939696558384102,0.9299419375749108,0.18436828126126892,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,5,5001,28,280001,True,17,False,10,0.5805133963652783,0.22607088135555387,0.054883152784460154,0.04579177260389489,0.12307004933195949,0.47100663814623506,0.8992867884166615,0.15052906635444543,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,22,220001,True,8,False,10,0.1950364275115094,0.03427261719480157,0.045032756706738064,0.04046601226938559,0.08415246971991168,0.3932736493833509,0.9300806451978995,0.18701927335408358,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,0,1,27,270001,True,16,False,10,0.33903570224749086,0.02923652995377779,0.05030227665481181,0.04836080436625262,0.07388271187330538,0.4352729785947817,0.913082322574497,0.18578368010835267,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,6,6001,0,1,True,14,False,10,0.40963953287278176,0.14289173111319542,0.06094433573201132,0.05542851802947298,0.12097818830655838,0.4452795830223677,0.911012566341562,0.15468403398263073,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,21,210001,True,9,False,10,0.2245632641603733,0.0918048731982708,0.048480110535723694,0.044103202127710246,0.0943879720404206,0.3942705140549041,0.9294957421985326,0.19052565555333392,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,0,1,True,13,False,10,0.40963953287278176,0.04001697013154626,0.03271571641664545,0.030818453499432723,0.046066128813113914,0.43220749575113393,0.9168794244962065,0.1905259073596225,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,4,4001,1,10001,True,7,False,10,0.6523787299723071,0.03582135820761323,0.055452425852803716,0.04093362957511906,0.1607760581882485,0.477003964039286,0.8976226536915698,0.19007692559771608,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,10,100001,True,12,False,10,0.41141273665438144,0.01658672234043479,0.05481128551692186,0.04707376060644362,0.11842297243064907,0.4403173821678432,0.9121851540432209,0.18720475853702628,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,4,4001,23,230001,True,20,False,10,0.7753809496774849,0.16694332472980022,0.08518465111483002,0.06564621189778296,0.2366851628653767,0.5077464450825665,0.8803523008470955,0.15113571790253172,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,4,4001,25,250001,True,10,False,10,0.489183911481677,0.02938988897949457,0.06682388431119797,0.05507573865258922,0.16147994558832865,0.4372559222566046,0.9143823143038728,0.18750668466889422,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,3,30001,True,10,False,10,0.672510447526456,0.04837113479152322,0.05300379945507885,0.04489903166957162,0.11761282204060074,0.5003884035603773,0.8846245639787228,0.18556158747854687,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,4,4001,10,100001,True,9,False,10,0.41141273665438144,0.037551796063780785,0.048377520443351016,0.0429697777351806,0.10943680265335348,0.4328225096589915,0.9146851840398599,0.18523341377884933,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,23,230001,True,17,False,10,0.7753809496774849,0.0881084781140089,0.06693909725178171,0.056342237564041144,0.16523627443961003,0.5029317456770572,0.8817683809578126,0.1496704353053966,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,5,5001,27,270001,True,9,False,10,0.33903570224749086,0.008393605705350637,0.0533520173105967,0.04815838566090327,0.09597072458722256,0.44901930815065527,0.9086130576670898,0.18503546449577996,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,4,4001,29,290001,True,11,False,10,0.4692159270201378,0.021451791282743216,0.07015227481601459,0.054628234306872296,0.1553633782402058,0.47445330710012973,0.8989016675480895,0.18326965262225176,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,5,5001,3,30001,True,10,False,10,0.672510447526456,0.026006140746176243,0.05038805628075161,0.0453416681266835,0.09213921733627665,0.5108395594083013,0.8801524451288486,0.18875474568256273,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,3,3001,27,270001,True,14,False,10,0.33903570224749086,0.04743954120203853,0.0555373954255373,0.05002306632477773,0.11590161818831461,0.4458718240481418,0.9094268318869915,0.1841590546084894,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,7,70001,True,9,False,10,0.048316991872979276,0.025039867032319307,0.046437861777752935,0.04078881513946236,0.0896865034361758,0.41245206448134236,0.923491534799699,0.18715968084127263,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,3,3001,0,1,True,16,False,10,0.40963953287278176,0.21096947882324457,0.056455347231915975,0.05110842647621814,0.1101048138605251,0.4337641798729985,0.9150041245736598,0.15228486036336572,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,15,150001,True,16,False,10,0.774771078248376,0.0453783362172544,0.0904280183460778,0.06890014230354051,0.2387536618131887,0.6041290098073364,0.8352897751090093,0.14808948745644263,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,2,20001,True,13,False,10,0.4844755393738089,0.023617366794496775,0.04363276166936173,0.04197527610194441,0.06535936568287486,0.4326138358730051,0.9159499211275604,0.1893603989816071,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,4,4001,17,170001,True,13,False,10,0.32780879382133254,0.012174950912594795,0.0596973945363091,0.048337698000169536,0.14812105365269435,0.4314997718358753,0.9176431655085956,0.18720328082043905,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,6,6001,2,20001,True,9,False,10,0.4844755393738089,0.00897059217095375,0.05195507735909377,0.046018765071285474,0.10729621813813953,0.4449502272525787,0.910545781657098,0.18524490357034173,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,15,150001,True,15,False,10,0.774771078248376,0.06637838901951909,0.06359957379914984,0.048555501125806415,0.15467148897338057,0.5592933591695858,0.8560212612737983,0.18937430147174797,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,15,150001,True,11,False,10,0.774771078248376,0.026143529918044806,0.06678251446288484,0.047610773380257466,0.20053902311873145,0.560474494623341,0.8567629925887256,0.18221931058764915,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,6,6001,28,280001,True,17,False,10,0.5805133963652783,0.21577373798936605,0.0525263862690254,0.04618409093545678,0.10751088354582947,0.46329677853666856,0.9017251267816446,0.15103229199237347,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,4,4001,15,150001,True,12,False,10,0.774771078248376,0.05003636423498392,0.06713283878306862,0.050074686674867176,0.18385938275947086,0.5657691869717394,0.8563744726856738,0.18467904025254264,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,3,3001,23,230001,True,8,False,10,0.42937580539320547,0.019838600885123014,0.060185009462560245,0.05187791890628507,0.13619948325098405,0.43499317538281673,0.9152916095620961,0.18878492319085244,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,5,5001,4,40001,True,16,False,10,0.4749812310560244,0.04043504688888788,0.05678983607460727,0.050239574187227375,0.10504892171647762,0.4363155544464294,0.9134298025954068,0.18841769399813918,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,3,3001,16,160001,True,8,False,10,0.6834456710287801,0.05424742680042982,0.044343134468070686,0.0376377882934282,0.09672178880506392,0.5150934432266978,0.8793761314901367,0.18737074867933365,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,4,4001,8,80001,True,10,False,10,0.8109820978875328,0.054944122675806284,0.06185410854220666,0.052918677821356404,0.14287936685389016,0.5051905545642299,0.8789153324925865,0.18741569631704855,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,6,60001,True,11,False,10,0.22593318558870762,0.02857354423031211,0.05678148702630445,0.050184822010215076,0.10393235367798509,0.41031878834899854,0.9245167845475318,0.1861997968047189,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,5,5001,28,280001,True,11,False,10,0.39637768833321074,0.025497204158455133,0.05239560482232027,0.047166906243751305,0.1067901558585547,0.4392475677951784,0.9119173982205474,0.18631350463365542,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,13,130001,True,9,False,10,0.6322563671582275,0.03477945411577821,0.05119905925419446,0.04575647731327908,0.10001265590884025,0.4701065210233446,0.8994177630692949,0.18726319540700972,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,6,6001,8,80001,True,8,False,10,0.8109820978875328,0.015509978868067265,0.0627800236410494,0.05416297661774644,0.15562159436566222,0.5128694015333829,0.8757104573057428,0.18801383613316308,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,6,6001,15,150001,True,10,False,10,0.774771078248376,0.013001836370676756,0.058287348046377224,0.04790742012953895,0.12556170483653753,0.5592966988088799,0.8577199359487627,0.18841930726486525,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,0,1,True,14,False,10,0.40963953287278176,0.046566486824303865,0.05081525887318503,0.04474335145153058,0.09568600954211917,0.43512069313865004,0.9145156614387795,0.18667676110839151,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,5,5001,21,210001,True,11,False,10,0.2245632641603733,0.0439244550652802,0.05004502469198356,0.04554197053878881,0.07421152877679181,0.3968896443728458,0.9285792388761321,0.18923238043767546,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,5,5001,13,130001,True,10,False,10,0.6322563671582275,0.04652005806565285,0.06332737007532505,0.0516068633208081,0.13376821343235146,0.48542908025765524,0.8943415124060178,0.18875473961484368,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,11,110001,True,16,False,10,0.5897564071169454,0.1632521990686655,0.06641709660601047,0.05939201433636134,0.135834959542701,0.46526416667528514,0.9021286017580564,0.1493105597993824,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,3,3001,18,180001,True,13,False,10,0.46631601436051345,0.07276510819792747,0.058859546361376726,0.048285095675465274,0.15703932948189828,0.4322673694099452,0.9155370373958163,0.1906926946342547,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,0,1,0,1,True,12,False,10,0.40963953287278176,0.18361847708001733,0.05402764476445163,0.0461545375844819,0.12287282228264453,0.4290192178121602,0.9179553669956891,0.18492220921894245,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,0,1,19,190001,True,11,False,10,0.6998447908212612,0.038299411069601774,0.06616385958860234,0.05454856245822759,0.14375902509069372,0.5172573201338356,0.8758200467909646,0.1858336124448498,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,14,140001,True,9,False,10,0.49510454423702843,0.07287436723709106,0.05461988123217189,0.04853138135030555,0.09469171739538036,0.44106694029389004,0.9115971960873112,0.1863011485146803,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,4,4001,18,180001,True,9,False,10,0.46631601436051345,0.017147009260952473,0.05748737697034529,0.05039893475787529,0.12985011531559407,0.4267502784127732,0.9189998526936112,0.18894644252757217,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,19,190001,True,11,False,10,0.6998447908212612,0.034622374922037125,0.06685198797578563,0.0549693987538826,0.16098155530663924,0.5321223443992877,0.8709623698002824,0.1827340268202628,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,6,6001,24,240001,True,8,False,10,0.3742412774861659,0.01665393216535449,0.04294595755798154,0.039158375392229494,0.06221836170172273,0.4301970495961987,0.9167223254385134,0.18673513301188605,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,5,5001,11,110001,True,13,False,10,0.39722756071345755,0.018855568021535873,0.03397973441643816,0.03296441668560266,0.044680092496732,0.409794091544394,0.9233852549591314,0.1860294604243556,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,5,5001,8,80001,True,10,False,10,0.8109820978875328,0.01875001797452569,0.07409230579836246,0.0626436857119466,0.15429853713497885,0.5251869719814614,0.8720297159864123,0.18730172707283632,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,4,4001,6,60001,True,14,False,10,0.22593318558870762,0.02751143090426922,0.05078723620290753,0.046704002635994946,0.10492425682132238,0.4073266791400476,0.9246937508618439,0.1849333988077777,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
