n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,6,6001,21,210001,True,62,False,10,0.6228990196794143,0.02209645602852106,0.27920681367522443,0.1821871224462189,0.9636788679500705,0.7749538620306998,0.7374880744391633,0.04812604747277493,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,0,1,17,170001,False,51,False,10,0.7998529761176466,0.352066763676703,0.2751727985466019,0.19789917409250232,0.8833346717112677,0.7825304482753715,0.7121460073219352,0.0005494997740690779,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,4,4001,28,280001,True,56,False,10,0.8161984014534833,0.039642173796892166,0.29081111924166325,0.20321631395173656,1.3094384957567278,0.8968733964468136,0.7371003113512832,0.04692368052080403,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,6,6001,26,260001,True,53,False,10,0.7580693828902334,0.013635874725878239,0.3500044784801426,0.24445993928373605,0.9485174532284409,0.8964196102318304,0.6701574990643281,0.046841766206022234,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,7,7001,4,40001,True,38,False,10,0.7492829225387437,0.019107285887002945,0.18530501266271496,0.13791269598809544,0.5577242025356478,0.6532893973548674,0.8084180818820004,0.04888060374354979,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,7,7001,3,30001,True,38,False,10,0.7128567927750877,0.019486204255372286,0.16349980335848432,0.12546439344872146,0.40599852280060506,0.6928051325762791,0.7840178880966866,0.04809928325072837,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,7,7001,5,50001,True,45,False,10,0.701104586595388,0.01928191538900137,0.20192340676833387,0.14623693426267417,0.4979040793193333,0.7117406220183736,0.7803872686241714,0.04892557688287025,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,5,5001,10,100001,True,76,False,10,0.9248713220723509,0.043302488047629595,0.36543915375560776,0.2565692020454889,1.2476221211416072,1.006284593060465,0.6285074028016029,0.04870718117286771,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,6,6001,13,130001,True,43,False,10,0.7251827552862328,0.03750088810920715,0.24434937231774476,0.15910621750445347,0.8975623747872834,0.7236660398802014,0.7649184401429062,0.04946600487114078,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,7,7001,26,260001,True,50,False,10,0.7580693828902334,0.008148673921823502,0.24002205692703066,0.17235721829476866,0.5833731495394447,0.7922154831411278,0.7262658029012616,0.046721246528575906,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,7,7001,7,70001,True,44,False,10,0.6823896498039084,0.0259364889934659,0.2324150912155392,0.16689632833339252,0.6939352461296497,0.7599058045267473,0.7370732438982713,0.04802104723235728,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,7,7001,6,60001,True,43,False,10,0.7180011477967961,0.025491431821137667,0.3205910987375464,0.22912168501348676,1.4693595703102265,1.2835653095213868,0.670728808430804,0.04359739827776963,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,7,7001,0,1,True,57,False,10,0.8623781482723285,0.03320108912885189,0.19485013585364727,0.14518774893118577,0.4938211864654473,0.7028660018029773,0.7839742545735753,0.04495825225023915,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,7,7001,10,100001,True,61,False,10,0.9248713220723509,0.02312065800651908,0.33767567361155737,0.25116715240938203,1.4177738266825581,4.186672181188258,0.6455590303913589,0.04631330138074956,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,5,5001,25,250001,True,48,False,10,0.6167855964542124,0.06187086831778288,0.26843826698954554,0.18367187421763273,0.9871660358921756,0.769745577547836,0.7307378158599688,0.047648890903841036,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,6,6001,23,230001,True,49,False,10,0.8005945127526428,0.04114569304510951,0.2413296417436891,0.15999875636553748,0.9017586636788116,0.6996284942646275,0.7755778352462581,0.045545193930850755,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,17,170001,True,38,False,10,0.7998529761176466,0.14259188482537866,0.3098949684040477,0.2224002269502328,1.5075348542578444,1.5985275100907166,0.718145735662742,0.04747572116934659,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,14,140001,True,35,False,10,0.6748051800498005,0.008004143834114075,0.27825435935167586,0.1888295659179707,0.9825976366524729,0.7627910110298757,0.7403918162945802,0.049542997427505765,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,5,5001,17,170001,True,39,False,10,0.7998529761176466,0.06941786594688892,0.2965485125016209,0.1981239323305338,1.3814570335663918,0.9686232509564395,0.7199541558306309,0.04562071378067406,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,7,7001,17,170001,True,39,False,10,0.7998529761176466,0.031358351930975914,0.268653543318466,0.1671356537173881,1.2256619975375203,0.8043499713913717,0.7244788408943824,0.04507637999897197,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,7,7001,14,140001,True,47,False,10,0.6748051800498005,0.032705022022128105,0.23330362236903687,0.15828077947685254,0.816466423438294,0.7248901043007311,0.7600203903396728,0.04534758600221297,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,7,7001,16,160001,True,37,False,10,0.5706420053321778,0.0269012120552361,0.17634816234718803,0.13201523903570117,0.5208644040282503,0.6483126545045854,0.8098731195892725,0.046533919687810725,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,5,5001,9,90001,True,50,False,10,0.9146921885624483,0.06243621511384845,0.30715104148569095,0.2198752882797566,1.1615940530835638,0.8780918781821072,0.6897458370261521,0.04909491461578575,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,6,6001,24,240001,True,41,False,10,0.6558872279177246,0.045832480769604445,0.21274728107312585,0.15888851541269966,0.6426674481218333,0.703779525114736,0.7768735024805581,0.04689509130747714,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,6,6001,22,220001,True,46,False,10,0.6315072219037099,0.04092092486098409,0.2448579668132083,0.17431723476358546,0.8267561045418441,0.7276847234371336,0.7613298155686287,0.047043422200130455,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,7,7001,28,280001,True,45,False,10,0.8161984014534833,0.01805122382938862,0.29060261225360245,0.2035239760841613,1.2147227755913845,0.8542518098129257,0.7247053899686039,0.048475212007307825,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,2,2001,9,90001,True,47,False,10,0.9146921885624483,0.14037185069173574,0.30384578220494873,0.2147351362880442,0.9542767578144071,0.8249053633813499,0.6958671974550066,0.05078659405291284,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,7,7001,2,20001,True,51,False,10,0.6367229290205122,0.039059448055922985,0.29243205819800083,0.20543076612887656,1.0501075778488733,0.8312200993516091,0.712506369509762,0.048006481638680466,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,8,80001,True,36,False,10,0.7623690109935066,0.018833959009498358,0.17201856177389915,0.1316102915133811,0.41425623623289826,0.7064417812370019,0.7814090733255687,0.04884070187094437,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,7,7001,27,270001,True,48,False,10,0.7403500809012284,0.01964171277359128,0.2859036777001192,0.19936699459208854,1.2067413434240502,0.8106847002478406,0.7216481287291705,0.04551391817097328,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,7,7001,20,200001,True,57,False,10,0.6322155932553348,0.017885215114802122,0.3072426194340283,0.22625808163370748,0.8203581845888123,0.8003796111580613,0.7434271218889335,0.0465280857186409,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,6,6001,29,290001,False,75,False,10,0.7577886141804491,0.26384014915674925,0.35939235007258297,0.2654135051274535,1.5568637700524957,4.539008524091294,0.6558157694720544,0.0006502319237638977,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,7,7001,11,110001,True,60,False,10,0.814578285658539,0.04510857490822673,0.29665139377185373,0.20117305537528252,1.2905811954676527,0.885570031903986,0.6939339035116736,0.04733725290214235,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,3,30001,True,60,False,10,0.7128567927750877,0.020044940058141947,0.28429226808470304,0.20822088525140356,0.7327580913850286,0.7828158278868155,0.7378794420371838,0.04688811453485391,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,5,5001,2,20001,True,57,False,10,0.6367229290205122,0.0774040101096034,0.2154537039453236,0.1671129640508705,0.5667099523389926,0.7612674373782922,0.7492783182409106,0.04754128814916219,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,19,190001,True,79,False,10,0.7336715465459881,0.016259067226201296,0.1721310933897873,0.12569597489555212,0.4262095941661224,0.6429689910386241,0.8171365727799087,0.04697566016654723,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,6,6001,27,270001,True,49,False,10,0.7403500809012284,0.053912953939288855,0.28486944607677683,0.20457350653804487,1.0563747891165969,0.7916522963468332,0.7175116581933542,0.047798359693075124,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,9,9001,6,60001,True,103,False,10,0.7180011477967961,0.19592710305005312,0.4300787873956767,0.34341349141310856,1.1920255909053536,1.4600913530263693,0.5193947294096959,0.0005041504496662158,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,25,250001,True,65,False,10,0.6167855964542124,0.01159917889162898,0.27385222638960743,0.19347080376118903,0.8629496479715044,0.7998442473408589,0.7180091504307811,0.04639830241296855,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,3,3001,23,230001,True,52,False,10,0.8005945127526428,0.1020910581573844,0.21665936850125295,0.1689377577595779,0.4917216269081228,0.7007222819855289,0.7838959897959034,0.04565186513332627,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,7,7001,24,240001,True,83,False,10,0.6558872279177246,0.026763712987303734,0.21345826699521622,0.15929937690114923,0.5420163522546898,0.7175353180185055,0.7736837154636389,0.04973525671330016,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,7,7001,15,150001,True,66,False,10,0.6490991476290368,0.043440377339720726,0.3305698385035646,0.23647082902559416,1.0457075122640151,1.3753458916694734,0.6806202457729681,0.046686566533118756,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,10,100001,True,67,False,10,0.9248713220723509,0.022342843934893608,0.3925642623672456,0.3245699356312379,1.1243846305298364,2.5947334590077906,0.592967652905437,0.04658320061974789,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,9,9001,0,1,True,42,False,10,0.8623781482723285,0.01130790077149868,0.20330586897262956,0.15004788905146055,0.5801181186314556,0.7111963846872482,0.7836138718869312,0.049060471172032924,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,4,4001,18,180001,True,111,False,10,0.7947840471971465,0.09019778994843364,0.2928465172022797,0.20581213540009385,0.7436245063683465,0.86625259522488,0.6737085788282527,0.043424025695993455,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,5,5001,1,10001,True,39,False,10,0.7236532732109392,0.08587683085352182,0.21868071300961228,0.1494224299151434,0.7896518180891766,0.7175529659264185,0.7562958371995521,0.04783338606766442,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,0,1,True,66,False,10,0.8623781482723285,0.025092745199799538,0.2154856565371351,0.14939628047634537,0.7453669979061616,0.7062808635690218,0.7807808365008011,0.04726948650570823,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,16,160001,True,51,False,10,0.5706420053321778,0.02306039910763502,0.25854887991658143,0.17273110012751366,0.8730455757018869,0.7337693278188728,0.7687175831038474,0.04820860563183262,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,7,7001,23,230001,True,44,False,10,0.8005945127526428,0.03428737120702863,0.26145528105626653,0.19692191290054176,0.7607731550187405,0.7289947939648923,0.7591514268400952,0.04709105097983989,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,4,4001,19,190001,True,49,False,10,0.7336715465459881,0.09830693434923887,0.19239549424412453,0.1443397310476387,0.4383124022385876,0.6624435563276888,0.8128086671483015,0.04536484189350763,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,7,7001,21,210001,True,84,False,10,0.6228990196794143,0.0392483058385551,0.25740238812781263,0.18623278093529477,0.6517475664667663,0.7603526985093608,0.7455936387767208,0.0462703139062945,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,9,9001,4,40001,True,47,False,10,0.7492829225387437,0.013359366916120052,0.1608826283896863,0.1229869953036066,0.4407335994998204,0.6407688091121965,0.8155114052324242,0.046436666097456177,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,13,130001,True,47,False,10,0.7251827552862328,0.03133696177974343,0.1902075693846727,0.136452127016236,0.5756068587528518,0.6759806866204601,0.7904612786330075,0.048989351030147815,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,18,180001,True,48,False,10,0.7947840471971465,0.027092340867966413,0.2703058701284578,0.1978380965136263,0.7365321169858782,0.8175636565618117,0.7117160775381863,0.04800381133572536,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,0,1,28,280001,False,83,False,10,0.8161984014534833,0.39789575431495905,0.35295901171459043,0.25744837325931946,0.9766848091427123,0.9210593045760659,0.6430461452773799,0.0011915312804634806,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,9,9001,18,180001,True,88,False,10,0.7947840471971465,0.011192491743713617,0.32550042214356395,0.23211542749290803,1.0351708807686526,0.9032067930873774,0.6682802094344006,0.0478905310222788,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,7,70001,True,34,False,10,0.6823896498039084,0.031073504127562046,0.2749840668358036,0.19310967202691381,0.9365888484456152,0.7917604484620527,0.7238855290851122,0.04764717948097876,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,17,170001,True,38,False,10,0.7998529761176466,0.02236409392207861,0.24771113038019366,0.14978913310588454,1.0419000116640593,0.7452424767226093,0.7356619520004145,0.04577128566313376,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,4,4001,6,60001,True,46,False,10,0.7180011477967961,0.1124879652634263,0.30336677335556606,0.216202708558589,1.4566340543967187,1.2051614545737743,0.6812501411136301,0.04606056134630872,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,21,210001,True,58,False,10,0.6228990196794143,0.02833747211843729,0.2720159612963645,0.18475367771339238,0.86854933457783,0.7687707309210816,0.7407608625326677,0.05117149691331482,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,2,20001,True,44,False,10,0.6367229290205122,0.04368679504841566,0.23776726855210553,0.1752809536118577,0.6661447893336763,0.7900731355321778,0.7348792571187965,0.04870246089195598,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,9,90001,True,51,False,10,0.9146921885624483,0.02974584186449647,0.26160461582003103,0.18929092331724237,0.6940773176162459,0.7942183314887102,0.715478275253159,0.04795222379933145,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,11,110001,True,60,False,10,0.814578285658539,0.03355757612735033,0.29600639514014687,0.2168830270697302,1.504618934894724,3.6206966155672697,0.6934763321994214,0.04511938377876902,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,9,9001,27,270001,True,44,False,10,0.7403500809012284,0.011178121902048588,0.28564214855121134,0.20039332246271477,1.0500601072688653,0.784961045576164,0.7311566061715301,0.0485679791036024,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,20,200001,True,76,False,10,0.6322155932553348,0.02805952401831746,0.28324746169490467,0.19658004996850448,1.0814956907964803,0.7979898140122682,0.7425803365922504,0.0461956676933648,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,6,6001,28,280001,True,50,False,10,0.8161984014534833,0.07053004764020443,0.2617807976010334,0.17747121825966256,1.065539212064182,0.7679502770676822,0.7529471601123271,0.04696183329483203,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,4,4001,5,50001,True,55,False,10,0.701104586595388,0.3277078839018941,0.35954057875377365,0.26800442833619886,1.1701692895771114,1.6025632145888582,0.6411799123771715,0.0002517974583435193,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,9,9001,19,190001,True,44,False,10,0.7336715465459881,0.015544071793556213,0.1833257877457225,0.13650940572667727,0.4425781629127326,0.6387329469970295,0.822918469175003,0.04697540692901909,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,22,220001,True,88,False,10,0.6315072219037099,0.16623202012851834,0.2124288761532616,0.14230310300182183,0.7326246642699606,0.6990889599471295,0.7726223208710723,0.046302208480991,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,28,280001,True,37,False,10,0.8161984014534833,0.02801506407558918,0.2692617254675489,0.1747000654588662,1.2217230187103187,0.8268684468060469,0.7447473879123204,0.04921509612264748,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,12,120001,True,51,False,10,0.6440238235926499,0.03208932559937239,0.2945911418614727,0.1926790351536832,1.1360907062693273,0.8156871934038749,0.7246494326835095,0.047262372478052234,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,9,9001,5,50001,True,37,False,10,0.701104586595388,0.025448243133723736,0.15826932191703905,0.12012327230359568,0.3661436428361064,0.6795174637641797,0.79903108945952,0.04617795227029353,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
9,0,1,8,80001,True,29,False,10,0.7623690109935066,0.006224417127668858,0.11810927265838156,0.09006032724747134,0.3074787643641098,0.6255515933102489,0.8261199434422162,0.09129734495052447,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,9,9001,1,10001,True,47,False,10,0.7236532732109392,0.025243284180760384,0.27664139128254356,0.19054166382754248,1.1036320594808828,0.7813316667901347,0.733652258639452,0.04643171448178915,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,9,9001,8,80001,True,50,False,10,0.7623690109935066,0.025039376225322485,0.18802539651991376,0.1431964130450657,0.48402397426390675,0.7126468818119466,0.7805713167607496,0.046412596444075666,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,9,9001,22,220001,True,51,False,10,0.6315072219037099,0.01923429500311613,0.2923275755682611,0.2157620518554524,0.830975468047883,0.9664162076903435,0.7282787963884162,0.04541365815852003,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,6,6001,6,60001,True,47,False,10,0.7180011477967961,0.07828542403876781,0.2922805631817576,0.20061701080530375,1.3194842558411466,0.9303397449037887,0.6830667147970519,0.048347927834890204,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,7,7001,9,90001,True,50,False,10,0.9146921885624483,0.07308750972151756,0.33669972504848034,0.23745683251983826,1.0649594541841214,1.107755679181414,0.591020749830332,0.04892253263352544,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,9,9001,25,250001,True,61,False,10,0.6167855964542124,0.022167825140058994,0.3125087758339973,0.2219474331804306,1.0567036618823002,0.8445843756665263,0.6958480618644038,0.0473087685701741,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,9,9001,15,150001,True,49,False,10,0.6490991476290368,0.019480783957988024,0.2497047945501033,0.18321414477809597,0.6901898179057769,0.8089487913395994,0.7123243723141114,0.04649807094350033,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
9,0,1,5,50001,True,39,False,10,0.6834882757419657,0.012916249688714743,0.14695106949943282,0.10317904753398693,0.44122146319608074,0.6257081856560842,0.826754626894718,0.09190547429615381,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,15,150001,True,78,False,10,0.6490991476290368,0.033115808852016926,0.22791177205315014,0.1604121579283081,0.6271586860025793,0.7869888010317114,0.7274556602635951,0.0468245497741444,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
9,0,1,18,180001,True,29,False,10,0.7415852433920053,0.009591802954673767,0.16036008663398152,0.11617136776984076,0.5068855763493028,0.674266463703563,0.7933234693496839,0.0963284311496004,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
9,0,1,28,280001,True,38,False,10,0.8161984014534833,0.007145239971578121,0.21073594176397847,0.1355845624580563,0.7597467925610654,0.6990345289601212,0.77922757813432,0.09273580403671731,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
9,0,1,1,10001,True,52,False,10,0.602967593831067,0.016899771988391876,0.16842296769658754,0.13425267028262244,0.3117054195146377,0.6309645677899173,0.8294210294361485,0.09522456762883226,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,9,9001,7,70001,True,67,False,10,0.6823896498039084,0.027451917994767427,0.3081945864746229,0.20870901450729173,1.2108962339315616,0.859719414434936,0.7059385341076412,0.04607881857600471,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
9,0,1,9,90001,True,41,False,10,0.9146921885624483,0.01534702256321907,0.21382318725593122,0.12767368693057032,0.8343263572376182,0.7360026023026799,0.7399007357493573,0.09553045430056407,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,9,9001,9,90001,True,61,False,10,0.9146921885624483,0.028251593001186848,0.34558036406947906,0.28580221114128884,1.1028663943447827,1.537961245639724,0.6311398949514916,0.05028637146395751,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
9,0,1,17,170001,True,33,False,10,0.7998529761176466,0.014247801154851913,0.17468616425739605,0.11456293596344885,0.5710616218928506,0.6870639710108817,0.7806921412600806,0.09343374439580618,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
9,0,1,0,1,True,46,False,10,0.6795401311980613,0.01896837819367647,0.10890609523172841,0.08911445333865341,0.22930611139571594,0.5925646998388269,0.8472277837529173,0.09389939479110139,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
9,0,1,22,220001,True,50,False,10,0.6315072219037099,0.01350070582702756,0.28319941069566595,0.1809071565096913,1.234416835045233,0.8492900077616117,0.7312177679448251,0.09380999747781256,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,3,3001,8,80001,True,50,False,10,0.7623690109935066,0.16054722014814615,0.1896421399606906,0.13905240114845357,0.5466463351517638,0.7066615799131997,0.7815869490470632,0.048835516434447036,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,5,5001,6,60001,True,45,False,10,0.7180011477967961,0.12077843677252531,0.2995474617068223,0.23965005594167293,1.0244345835960065,1.0915155664391452,0.678724566303886,0.04549749272236524,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
9,0,1,3,30001,True,50,False,10,0.7128567927750877,0.01763459714129567,0.202498908789809,0.1416439286480377,0.544932303049363,0.7396438544620088,0.7651644550183175,0.09434543063477441,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,7,7001,1,10001,True,58,False,10,0.7236532732109392,0.06482026819139719,0.25885824477114905,0.17470254077296732,1.0506863670910576,0.7547997003764418,0.7392059781462511,0.04820089662920627,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,6,6001,14,140001,True,50,False,10,0.6748051800498005,0.09797597723081708,0.2534788757993699,0.1766144447260289,0.8606405812938762,0.7410032795156877,0.7525319703933914,0.04897373075089802,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
9,1,1001,2,20001,True,41,False,10,0.6169592272008013,0.012060005683451891,0.17449274089211067,0.12493928329834972,0.4711175194590611,0.6908036029270191,0.7933485880797142,0.0953380970287914,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
9,0,1,23,230001,True,28,False,10,0.8005945127526428,0.016187087167054415,0.2479000258506142,0.1633227494699781,0.7274526125149227,0.7011027436380369,0.7818941885258869,0.09518851855022194,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,5,50001,True,60,False,10,0.701104586595388,0.05691675283014774,0.18843810530681052,0.1365039116917062,0.4170977842424751,0.7050718826866673,0.7838838742344506,0.04592353131025548,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,9,9001,11,110001,True,38,False,10,0.814578285658539,0.029026957228779793,0.29015203977984455,0.19211132779645207,1.1196837857252941,0.7981975385300097,0.7226697146978186,0.046994877588888165,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,6,6001,4,40001,True,90,False,10,0.7492829225387437,0.0952348061837256,0.1973925030317928,0.14549419067402344,0.60382690748852,0.6613707810394821,0.8069981661897444,0.04725624416659647,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
9,0,1,4,40001,True,48,False,10,0.7492829225387437,0.02833008160814643,0.19353068233509707,0.12507159887994537,0.676929288203702,0.6514023404168087,0.8091210559406831,0.0964397565111551,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,29,290001,True,66,False,10,0.7577886141804491,0.04508563596755266,0.2979943066203871,0.20568264418411336,0.8165716514847164,0.8564114159878348,0.699684378284631,0.047186182404431974,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
9,0,1,7,70001,True,42,False,10,0.6823896498039084,0.02773159695789218,0.20893769967357623,0.1403961181118863,0.678753419626167,0.7336256742383509,0.7548705786958448,0.09690097679015273,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
9,0,1,13,130001,True,28,False,10,0.7251827552862328,0.02627155603840947,0.13207518263413706,0.09362292820708257,0.3723931228412199,0.6341997103211477,0.8164978517829872,0.09351847184005721,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,9,9001,3,30001,True,55,False,10,0.7128567927750877,0.04399197408929467,0.22352721316395538,0.1555922501837966,0.6642886522197716,0.7367036669797745,0.7568340755918074,0.04822490752171572,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,9,9001,29,290001,True,49,False,10,0.7577886141804491,0.04506497597321868,0.32413000624945665,0.22240094737285876,1.300043123650319,0.9613339112690208,0.6669574040454941,0.04845710112356695,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,8,8001,6,60001,True,39,False,10,0.7180011477967961,0.06119420286267996,0.3046352206415175,0.23060684989708105,1.348200428660238,3.2436626768155032,0.6756714445745144,0.0459145416065371,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,9,9001,23,230001,True,44,False,10,0.8005945127526428,0.04176688799634576,0.2617950859913509,0.17869607244522775,0.9322001428329397,0.7216164703552843,0.7619373550977875,0.04487341961720275,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
9,0,1,19,190001,True,34,False,10,0.7336715465459881,0.026241007260978222,0.1588829001569862,0.11783810678724188,0.40426287054158117,0.6300650343427155,0.8238166490482186,0.09647218936410905,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
9,1,1001,3,30001,True,36,False,10,0.7128567927750877,0.01554618077352643,0.285857432711735,0.18851588005918557,0.9464564789544638,0.8565351006464978,0.703469642771345,0.09255185047998127,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
9,0,1,12,120001,True,34,False,10,0.4703014745357332,0.03687976207584143,0.08910321178938976,0.07838094467040947,0.20064538685963354,0.5803262694396382,0.8491914385697944,0.09517989805959196,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,9,9001,28,280001,True,55,False,10,0.8161984014534833,0.038233902771025896,0.298652310666024,0.21391451910919185,1.2886586428942564,0.8887493532557877,0.7322526057604299,0.04881900450735622,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
9,0,1,25,250001,True,29,False,10,0.6167855964542124,0.02775371680036187,0.11187592666742043,0.09711312481659681,0.23063952998366605,0.6075800826314958,0.8359514269902287,0.09197819261059142,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
