n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,2,20001,True,0,False,10,0.7256678181129185,0.010945304296910763,0.756534443713308,0.8516466162617972,1.1686057068507867,1.8999424905626972,0.48057336521764465,3.8376983849259654,12,8,0.5477225575051661,2500,random,iid,False,5
1,3,3001,19,190001,True,0,False,10,0.7009898632631031,0.006215566769242287,0.776091579391211,0.8809653220198875,1.2714377168410376,1.965666926985658,0.46593532640692,3.286516158122255,12,8,0.5477225575051661,2500,random,iid,False,5
1,3,3001,18,180001,True,0,False,10,0.7308958459465242,0.0032279170118272305,0.7922365149380987,0.9103617849664821,1.2825691513215267,1.974411599632842,0.47046446284210774,2.8957068186156034,12,8,0.5477225575051661,2500,random,iid,False,5
1,3,3001,7,70001,True,0,False,10,0.9144253236476427,0.005274123977869749,0.7382104033744935,0.8165256685724175,1.1515442156456286,2.0233473097243717,0.46231982526246,4.648923238854653,12,8,0.5477225575051661,2500,random,iid,False,5
1,1,1001,26,260001,True,0,False,10,0.6799825287132104,0.00615020701661706,0.7339906500572884,0.8266919982477536,1.1793694865627262,12.764019688564975,0.5014108977918579,3.6077584095686275,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,5,50001,True,0,False,10,0.7557393283251861,0.0027041109278798103,0.7739620151794654,0.873168490190355,1.1582935345184202,1.8325922526221172,0.5003797787481014,2.8535102902881047,12,8,0.5477225575051661,2500,random,iid,False,5
1,2,2001,20,200001,True,0,False,10,0.8285508161201404,0.008407512214034796,0.7313755186845909,0.8066749255930383,1.196707019615122,1.7618469628821698,0.5149633041587761,3.1207552967563204,12,8,0.5477225575051661,2500,random,iid,False,5
1,1,1001,16,160001,True,0,False,10,0.6841111547547795,0.021454981062561274,0.7739313108014757,0.8804968675887266,1.2345382446543363,1.9816096338836753,0.47494267961736314,4.08852796359418,12,8,0.5477225575051661,2500,random,iid,False,5
1,3,3001,27,270001,True,0,False,10,0.6708760229973911,0.002930799964815378,0.7529487846677978,0.8609296107860431,1.490543669666094,2.9159859188105823,0.4752058633253366,3.0526479285970454,12,8,0.5477225575051661,2500,random,iid,False,5
1,3,3001,28,280001,True,0,False,10,0.7990254486699498,0.005965877790004015,0.7639719837538564,0.8574591159296259,1.157038150617458,1.8751569672098418,0.4828097679053336,3.5106443618214156,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,17,170001,True,0,False,10,0.6930950937449467,0.002803449984639883,0.7405476604886501,0.8205504191149723,1.1298324449318433,1.8404922341140733,0.4896139619983023,3.782203298228052,12,8,0.5477225575051661,2500,random,iid,False,5
1,3,3001,20,200001,True,0,False,10,0.8285508161201404,0.009183845948427916,0.7185100233306138,0.7878011094874721,1.2631592197647379,1.8297713681195853,0.5073422757316047,3.984709515794416,12,8,0.5477225575051661,2500,random,iid,False,5
1,3,3001,10,100001,True,0,False,10,0.7303186655108528,0.008109624031931162,0.7870815917059351,0.9004420709177926,1.3000130310134028,1.9848048695488236,0.4602625317794801,2.951357530697853,12,8,0.5477225575051661,2500,random,iid,False,5
1,3,3001,5,50001,True,0,False,10,0.7557393283251861,0.008736758958548307,0.7746007580921462,0.892634883293701,1.3668513704192105,2.288892567701799,0.4511726756641561,3.5644393921968223,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,1,10001,True,0,False,10,0.6523787299723071,0.00727122975513339,0.7267187692818883,0.8053306060496804,1.3088158613047078,2.052958828464736,0.48613037946665116,3.6260731896381375,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,20,200001,True,0,False,10,0.8285508161201404,0.005875898990780115,0.7695514573788783,0.8671954605182969,1.2742783283649564,2.047487532321267,0.4554778533233904,3.962384084593668,12,8,0.5477225575051661,2500,random,iid,False,5
1,3,3001,14,140001,True,0,False,10,0.813128246542051,0.00870851008221507,0.727314151896953,0.8025789134195223,1.1362175812676167,2.0278797255931185,0.48757096464235805,4.253576280487308,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,24,240001,True,0,False,10,0.9437100230878208,0.008397711906582117,0.7835606890678104,0.8946204775204789,1.2519734979943928,1.9327309388868914,0.47360585523948157,2.6013682713736004,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,25,250001,True,0,False,10,0.8594762568530333,0.0025513521395623684,0.7179391258897501,0.7968517317497522,1.4791338834818497,2.435671611193022,0.5158247235269787,3.4840858273295585,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,4,40001,True,0,False,10,0.7764510365900252,0.012512373272329569,0.7592778347753395,0.8488506596138587,1.1160172580367482,1.7862624745875435,0.4898596327372994,3.041116067204966,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,2,20001,True,0,False,10,0.7256678181129185,0.00891419779509306,0.7390182655399206,0.8252992956397694,1.212096453656026,1.7850242460379242,0.5121733719247331,2.879247612269738,12,8,0.5477225575051661,2500,random,iid,False,5
1,3,3001,29,290001,True,0,False,10,0.7991613755421753,0.01000798074528575,0.7596250338998177,0.8636961252271851,1.427339560023498,2.628074862071951,0.43848003674851893,3.7386338969160033,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,8,80001,True,0,False,10,0.8831393136985526,0.009341524913907051,0.7486347178685648,0.8433738486304362,1.2912676516271748,2.0848331381933183,0.46351953294225745,3.235422948301191,12,8,0.5477225575051661,2500,random,iid,False,5
1,2,2001,29,290001,True,0,False,10,0.7991613755421753,0.019013766665011644,0.7613056887063314,0.863689358109601,1.2100261982666116,2.045484144531544,0.4823492013196159,3.530679789920387,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,5,50001,True,0,False,10,0.7557393283251861,0.006269645877182484,0.7718621548265678,0.8738526029340633,1.2190937416121677,2.376583542966406,0.442791085750742,4.030069319942293,12,8,0.5477225575051661,2500,random,iid,False,5
1,3,3001,13,130001,True,0,False,10,0.7741497038914954,0.014135482255369425,0.7570920979677566,0.8548676415733457,1.412911155957644,2.1585506386234496,0.47891480750467924,3.6863839412505652,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,29,290001,True,0,False,10,0.7991613755421753,0.005990867968648672,0.6903452193725783,0.7495247557183357,1.2736322511117482,1.7596688841508794,0.5177523397745344,3.6357100299967233,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,9,90001,True,0,False,10,0.7456341266687723,0.008248033002018929,0.780004592063836,0.8872010928073147,1.1719372067170808,1.8997708232535382,0.48557612009096884,2.9626039421100527,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,10,100001,True,0,False,10,0.7303186655108528,0.005939927883446217,0.7590523296721546,0.8490969484685088,1.1424175158848817,1.927797111739945,0.47373625742911857,3.7843420832635806,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,26,260001,True,0,False,10,0.6799825287132104,0.009136426728218794,0.7542488899323067,0.8473201037796918,1.1840667750837466,19.65984256883227,0.47714784084885087,3.2257866724649995,12,8,0.5477225575051661,2500,random,iid,False,5
1,3,3001,15,150001,True,0,False,10,0.774771078248376,0.009786772076040506,0.779306384436471,0.8906434030463685,1.3124691350278432,1.9399756383827842,0.47558903966813854,2.8351492291041223,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,0,1,True,0,False,10,0.7215852607784989,0.005882658995687962,0.7212654180961823,0.787986082686199,1.093766990825353,1.77821318495348,0.5125768548703046,5.044667174388167,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,16,160001,True,0,False,10,0.6841111547547795,0.008838217705488205,0.7189713154382,0.7904903061670882,1.2084842271080094,1.8679236853056311,0.49903212671205543,3.825804702463818,12,8,0.5477225575051661,2500,random,iid,False,5
1,3,3001,22,220001,True,0,False,10,0.7394511574068664,0.01203766604885459,0.755143795460503,0.8653369527765143,1.1432174683257257,1.9294396899431923,0.4814236274415949,3.2111504764751038,12,8,0.5477225575051661,2500,random,iid,False,5
1,3,3001,24,240001,True,0,False,10,0.9437100230878208,0.012265263590961695,0.7316829524517531,0.8102312059199757,1.2967464922840763,1.8774807384036811,0.48045674459791976,3.7778755483239133,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,3,30001,True,0,False,10,0.849266962391231,0.009160915855318308,0.7362900413052307,0.8153692426651468,1.225137552353973,2.1278266638727823,0.46982157625761184,4.65232066527256,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,27,270001,True,0,False,10,0.6708760229973911,0.005964558105915785,0.7341465462635036,0.8152764266642777,1.1701145784844458,2.0245595201427378,0.48096351234860957,3.501233738174607,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,21,210001,True,0,False,10,0.7149175836477806,0.01010357029736042,0.7243161938122992,0.7975604901724794,1.1022345689317206,2.708482690087648,0.49705680866050966,3.606528337454947,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,19,190001,True,0,False,10,0.7009898632631031,0.00812881300225854,0.7391259733282427,0.8256412354001238,1.206668510133658,1.8230626434711674,0.5193338641138358,2.959410871794022,12,8,0.5477225575051661,2500,random,iid,False,5
1,3,3001,25,250001,True,0,False,10,0.8594762568530333,0.017372278962284327,0.7413874210013971,0.8199452612084058,1.1190813787193739,1.91258970382438,0.47638294853419977,4.15650000127637,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,28,280001,True,0,False,10,0.7990254486699498,0.012266145087778568,0.7722780510006697,0.8712686711172815,1.2711534258761308,1.8647429395529445,0.5044209086181867,2.7634343287936267,12,8,0.5477225575051661,2500,random,iid,False,5
1,3,3001,23,230001,True,0,False,10,0.7881854287844285,0.016253627371042967,0.7188924115821975,0.7936924940845222,1.3477349252625839,1.9585480605383851,0.4914938315928609,4.354384116183137,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,18,180001,True,0,False,10,0.7308958459465242,0.008729929104447365,0.7458891597393306,0.8294487656711711,1.1458958289937329,1.7240695824284848,0.5063000578764011,2.9578075863896425,12,8,0.5477225575051661,2500,random,iid,False,5
1,3,3001,4,40001,True,0,False,10,0.7764510365900252,0.013627645093947649,0.725470286448044,0.7989550660741388,1.2958844521563295,1.7941166082526856,0.511417635794473,3.5758543654382113,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,15,150001,True,0,False,10,0.774771078248376,0.009307675994932652,0.7651223921138565,0.8606740188562939,1.2900136699912301,1.9480953074135017,0.4660435192895713,3.637225334309107,12,8,0.5477225575051661,2500,random,iid,False,5
1,3,3001,1,10001,True,0,False,10,0.6523787299723071,0.011611709836870432,0.7166904031663639,0.7878914875753295,1.196220395975832,1.7771556775077961,0.516715320434318,3.314615526867489,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,7,70001,True,0,False,10,0.9144253236476427,0.010343567933887243,0.7446477769871925,0.8385923137601751,1.3627717713180347,2.5208642994297694,0.4591662933035537,4.020468594576972,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,6,60001,True,0,False,10,0.8352918109289934,0.009321715217083693,0.7897920114759163,0.903047772167158,1.1627840862938772,2.345121705904731,0.4607437733956185,3.1786995655302546,12,8,0.5477225575051661,2500,random,iid,False,5
1,1,1001,11,110001,True,0,False,10,0.7328063541707375,0.014454969204962254,0.7554073100150405,0.842786304751761,1.29290257807329,1.9229303559600828,0.491604222009004,4.3583743952989416,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,4,40001,True,0,False,10,0.7764510365900252,0.006316266022622585,0.7462363754612347,0.8311574379631769,1.2305886384380744,1.986986688079317,0.4780924374538724,3.2929309738309365,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,22,220001,True,0,False,10,0.7394511574068664,0.00595385767519474,0.7716791766653587,0.8918510125076327,1.285646123974514,1.9571916560632674,0.4884954017721496,3.023599055273143,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,1,10001,True,0,False,10,0.6523787299723071,0.0027269809506833553,0.7663024331119466,0.8702309619067741,1.3253319779042179,2.040235671629272,0.4774728746628933,3.351630404003416,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,7,70001,True,0,False,10,0.9144253236476427,0.005952727980911732,0.7499719729220699,0.840169584958844,1.256950718257677,1.9894411712058853,0.4758085438786805,4.176481287215163,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,3,30001,True,0,False,10,0.849266962391231,0.0030973777174949646,0.7753810824097802,0.8968914425012531,1.3669262678034184,2.1096503216534646,0.4912861183181271,2.659341686138044,12,8,0.5477225575051661,2500,random,iid,False,5
1,3,3001,16,160001,True,0,False,10,0.6841111547547795,0.018915897700935602,0.7637671644464372,0.8819078600896719,1.2103936761704241,2.2485145749220368,0.4586741056731316,3.8102597764467596,12,8,0.5477225575051661,2500,random,iid,False,5
1,2,2001,25,250001,True,0,False,10,0.8594762568530333,0.02844455186277628,0.7231393945981257,0.7921540910550999,1.1220117140484476,1.8765320257671314,0.47560187867240705,4.992347500437061,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,11,110001,True,0,False,10,0.7328063541707375,0.002595052123069763,0.7458117377781344,0.8305212253060882,1.2267571764225909,1.8917825624788107,0.48247041016612147,4.176695683693515,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,2,20001,True,0,False,10,0.7256678181129185,0.013988963328301907,0.751027922695466,0.8391076361732867,1.136838265022708,1.7011212402338338,0.5229955479529106,3.7295075806671507,12,8,0.5477225575051661,2500,random,iid,False,5
1,2,2001,19,190001,True,0,False,10,0.7009898632631031,0.02638511685654521,0.7338111599602198,0.8111471888242049,1.1360520721927825,1.759809204516831,0.513790076997654,3.570707321545633,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,13,130001,True,0,False,10,0.7741497038914954,0.010369137860834599,0.740781396743035,0.819919448053469,1.211346027214447,1.849735344414323,0.4994244360905235,3.4963400583211506,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,18,180001,True,0,False,10,0.7308958459465242,0.0028844201005995274,0.7880841713597906,0.8960962240984736,1.2495417368477426,2.3222804475486076,0.42420242073294373,3.4088248919666455,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,23,230001,True,0,False,10,0.7881854287844285,0.002624162007123232,0.7797937378041059,0.888717395961124,1.2844567335974115,2.0823373695226493,0.45925087429873235,3.763912356509686,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,14,140001,True,0,False,10,0.813128246542051,0.008754779119044542,0.7985826154203156,0.9190921508016173,1.2871878946925996,2.087395181930736,0.4611945385881951,2.668798094170677,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,29,290001,True,0,False,10,0.7991613755421753,0.0029719597660005093,0.7678380549764752,0.8744307632989042,1.3527514849719378,2.094989700629095,0.44689454212120183,4.519877420418863,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,12,120001,True,0,False,10,0.6672848745902492,0.002984719816595316,0.7153478302234556,0.7884527954131365,1.297479976061196,1.7901737084682858,0.5018061599271632,4.334205062174247,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,14,140001,True,0,False,10,0.813128246542051,0.008280321955680847,0.7085500533589884,0.7788093414574163,1.2570668091111745,1.9441752051675578,0.5018793230046921,4.138594064585822,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,8,80001,True,0,False,10,0.8831393136985526,0.00586031936109066,0.7629533850293433,0.8888977532506207,1.304637598841321,2.0065115551985517,0.4703140740201342,3.4208941004681255,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,23,230001,True,0,False,10,0.7881854287844285,0.01542880292981863,0.6975795228318161,0.7545152365996753,1.1695164565957388,1.7831487622947058,0.5047039574086132,4.025657944948645,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,20,200001,True,0,False,10,0.8285508161201404,0.004289460368454456,0.7595178660432262,0.8602507518346911,1.3827009561013122,3.8518846502570314,0.4796511356705108,2.9894606868685583,12,8,0.5477225575051661,2500,random,iid,False,5
1,1,1001,18,180001,True,0,False,10,0.7308958459465242,0.0360867390409112,0.7470442748310661,0.8632229070464127,1.3513225407856575,2.233263935028554,0.4512320368114791,5.700233812401552,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,0,1,True,0,False,10,0.7215852607784989,0.0028923097997903824,0.7565709971092247,0.8439202070109105,1.1275280007749267,2.081900181153279,0.4967181311122815,2.942439452792508,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,3,30001,True,0,False,10,0.849266962391231,0.005943709053099155,0.7495342687736332,0.8328154905026109,1.2154247462316734,1.7279273521365304,0.5120523021534381,2.2685398877491068,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,4,40001,True,0,False,10,0.7764510365900252,0.005966058932244778,0.7731025188428491,0.8766122610206208,1.3525752013896197,1.993649372415066,0.47384556612964696,1.9698104128682419,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,19,190001,True,0,False,10,0.7009898632631031,0.0071648103184998035,0.752973610386566,0.8384451328499166,1.1456460727901534,1.8931190028528975,0.4772727585071928,3.880823072332767,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,16,160001,True,0,False,10,0.6841111547547795,0.01108004292473197,0.7360202478947825,0.8271771845445554,1.4461724983236885,2.2652650812374757,0.48095476587975805,3.913638253582429,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,0,1,True,0,False,10,0.7215852607784989,0.02854704111814499,0.725043436193396,0.7935869901383056,1.1235368749491423,1.8036185230846022,0.49179694698380627,4.199712254543303,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,9,90001,True,0,False,10,0.7456341266687723,0.002942820079624653,0.7989382379872234,0.9289578775002455,1.299465017348622,2.5369791890762516,0.434882658100661,3.0765644706099593,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,11,110001,True,0,False,10,0.7328063541707375,0.01702968217432499,0.7112324489376038,0.7719273341560976,1.0837323457558965,1.7617746882507177,0.5068009521555866,4.603979049278662,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,5,50001,True,0,False,10,0.7557393283251861,0.007228470407426357,0.7716042499189949,0.8668880986110244,1.105490186903813,1.7678217179706315,0.509076973712848,2.3132235706789763,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,6,60001,True,0,False,10,0.8352918109289934,0.012764411978423595,0.7827920576521107,0.8890373271900933,1.1779841730621374,2.090933485163579,0.45309309653208935,4.007761894179018,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,13,130001,True,0,False,10,0.7741497038914954,0.00986491097137332,0.7817321287538458,0.8823834214417792,1.1616135075059157,1.8740862240114202,0.49477519520483443,2.894654960751499,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,11,110001,True,0,False,10,0.7328063541707375,0.0073136091232299805,0.7732887486447239,0.8782776431702789,1.2346697197688767,2.962179190345816,0.4513807779467868,2.676055056507259,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,7,70001,True,0,False,10,0.9144253236476427,0.002924830187112093,0.7468446680610141,0.8536607942751564,1.2538950314501496,1.933406235057315,0.4799894699052128,2.8961322244581265,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,9,90001,True,0,False,10,0.7456341266687723,0.003096427768468857,0.727071325889469,0.8092084011068343,1.350367071343085,1.9584071371523017,0.47829786913708133,4.272298621240832,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,17,170001,True,0,False,10,0.6930950937449467,0.006024437956511974,0.7544757928569134,0.8500712462342696,1.340307778981243,1.799229166661818,0.5048793309214479,2.511820992579118,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,21,210001,True,0,False,10,0.7149175836477806,0.0030433987267315388,0.7776276438628329,0.8800601596206424,1.1432093652953161,1.8369975396402916,0.4815931613079256,2.8202412247809505,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,27,270001,True,0,False,10,0.6708760229973911,0.006471725180745125,0.7135884234939245,0.7817789983937499,1.1584976345278595,1.8223741414004577,0.4943751777892176,4.751351891953252,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,24,240001,True,0,False,10,0.9437100230878208,0.012047326192259789,0.7450881389736583,0.8274344775136452,1.1886851117553983,1.799037749995498,0.4885848194550613,3.4656115401763206,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,17,170001,True,0,False,10,0.6930950937449467,0.0030262391082942486,0.7467316741874896,0.8518842166862225,1.2764037702896198,1.8849394853550452,0.4890744220106539,4.7814576111754,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,16,160001,True,0,False,10,0.6841111547547795,0.007478877902030945,0.7539049465886033,0.8415041132200863,1.1313738223175054,1.9031834446798335,0.4751228074433291,3.477825038401121,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,14,140001,True,0,False,10,0.813128246542051,0.005789760034531355,0.7539110160684124,0.842105010849519,1.1760803025912159,1.7702667610660938,0.5060517406233737,2.856263928885477,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,27,270001,True,0,False,10,0.6708760229973911,0.005751749966293573,0.7523279814127105,0.8588819208360746,1.1877932941383182,3.4838963541145436,0.47795132229250326,2.88386778625795,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,23,230001,True,0,False,10,0.7881854287844285,0.005026144906878471,0.7587674467081424,0.8542258988880848,1.3179471378691896,1.8630157168704102,0.495412713756509,2.7160534557300173,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,29,290001,True,0,False,10,0.7991613755421753,0.005802928935736418,0.7492270265493441,0.837259618372824,1.2186790322586725,1.8848479699232277,0.48714767368070677,2.8341221148253504,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,18,180001,True,0,False,10,0.7308958459465242,0.005621600896120071,0.7745579866232546,0.8757826134182404,1.224412200477553,2.330213862836676,0.45717747085423127,2.8530488025747958,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,28,280001,True,0,False,10,0.7990254486699498,0.01301890006288886,0.7336052351082756,0.814163904163169,1.217474592595205,1.811019715038743,0.5111486724690241,3.392706208365911,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,15,150001,True,0,False,10,0.774771078248376,0.009238296188414097,0.7616377970711858,0.8533996147134854,1.1507797818900996,1.8079595637105468,0.4951997646870891,2.7363091403202486,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,22,220001,True,0,False,10,0.7394511574068664,0.007168099749833345,0.7679006530406249,0.863114264585861,1.1128652014384461,1.9147212607029855,0.48622853850214015,3.374454750912386,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,10,100001,True,0,False,10,0.7303186655108528,0.00888536823913455,0.794636046454598,0.9112873173549131,1.1966250153456792,1.9525434442179714,0.4735695135683514,2.54422665757673,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,13,130001,True,0,False,10,0.7741497038914954,0.0032997969537973404,0.7542539846012062,0.8415271436134879,1.1464214240946438,1.9122894352151603,0.47870507515304705,2.6855068975325267,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,22,220001,True,0,False,10,0.7394511574068664,0.005948449019342661,0.7860272298374048,0.9007507772233151,1.2098585095581256,2.0941634666835935,0.45605399654742645,2.7918406485406893,12,8,0.5477225575051661,2500,random,iid,False,5
1,7,7001,2,20001,True,0,False,10,0.7256678181129185,0.005946177989244461,0.7985954152650786,0.925304406058919,1.220372814759913,1.919973138390499,0.4807396588100962,2.1466983998304765,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,25,250001,True,0,False,10,0.8594762568530333,0.004988415166735649,0.8095445049041138,0.9351640718635633,1.2203760925484115,2.0518108995947957,0.44225376287887724,3.0714322903827824,12,8,0.5477225575051661,2500,random,iid,False,5
1,7,7001,3,30001,True,0,False,10,0.849266962391231,0.005502341315150261,0.7604650969173795,0.8598116067658695,1.3472692909986113,2.034713948035688,0.46763661685056235,2.848884597942681,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,1,10001,True,0,False,10,0.6523787299723071,0.009657223243266344,0.7390175093546215,0.8157040436773593,1.096433843896146,1.7184486548220337,0.511112129596114,2.734457269738491,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,12,120001,True,0,False,10,0.6672848745902492,0.012620292138308287,0.7452916319456279,0.8320446152832098,1.2283672982271459,1.9712841012712936,0.4834641254468543,3.0670372896535114,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,10,100001,True,0,False,10,0.7303186655108528,0.00930240610614419,0.7802811563697947,0.8896654479458251,1.0958160792542138,2.4399225162883957,0.45913081150948915,2.2153377436553487,12,8,0.5477225575051661,2500,random,iid,False,5
1,7,7001,1,10001,True,0,False,10,0.6523787299723071,0.005873528774827719,0.7305963134999897,0.8049372306736123,1.1113437729099862,1.8871252866180888,0.48964293723889685,2.6737065163056033,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,8,80001,True,0,False,10,0.8831393136985526,0.0030035190284252167,0.7847018621874214,0.8881350198720863,1.1863007575134374,1.9780734958842232,0.4896026212492624,3.0294238968821,12,8,0.5477225575051661,2500,random,iid,False,5
1,7,7001,4,40001,True,0,False,10,0.7764510365900252,0.004730327986180782,0.7842436910345079,0.8959332977590154,1.2262598245100462,1.887905587137807,0.48000303020909635,2.654155757997422,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,26,260001,True,0,False,10,0.6799825287132104,0.010706266388297081,0.7605046981945399,0.8526757507504797,1.17309591227481,1.8704875580125735,0.4926037873031533,2.789286755063431,12,8,0.5477225575051661,2500,random,iid,False,5
1,4,4001,12,120001,True,0,False,10,0.6672848745902492,0.01219423534348607,0.6962022176817124,0.7699708430988345,1.3291497765273719,1.9818234198854925,0.5205659131925504,3.645526377573237,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,15,150001,True,0,False,10,0.774771078248376,0.012372083961963654,0.7463958526676804,0.8266144000910126,1.131874612544159,1.7854121698539436,0.5019920181706662,2.8532646527912804,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,21,210001,True,0,False,10,0.7149175836477806,0.0030125188641250134,0.7603108688462689,0.8550363142782608,1.2407036746279898,1.8435845025854853,0.47577238408370626,3.2464387299701887,12,8,0.5477225575051661,2500,random,iid,False,5
1,6,6001,24,240001,True,0,False,10,0.9437100230878208,0.012228944804519415,0.7485268085170026,0.8362806570153335,1.3033531175647768,16.232575640559727,0.5010676816683614,2.411631712676801,12,8,0.5477225575051661,2500,random,iid,False,5
1,7,7001,7,70001,True,0,False,10,0.9144253236476427,0.008864198811352253,0.7400502086789701,0.8247760016664131,1.1806755040200447,2.8524141594437475,0.4548598355869625,3.774639637384662,12,8,0.5477225575051661,2500,random,iid,False,5
1,5,5001,26,260001,True,0,False,10,0.6799825287132104,0.014699148014187813,0.7982177082787186,0.9277907188223082,1.2344705772148652,2.1879273093569958,0.4446761208813353,2.4177616682812655,12,8,0.5477225575051661,2500,random,iid,False,5
1,7,7001,5,50001,True,0,False,10,0.7557393283251861,0.012552172411233187,0.7790074335934392,0.8801082834410189,1.2121864063339656,2.023249794726068,0.46186565989158607,3.692976106450392,12,8,0.5477225575051661,2500,random,iid,False,5
1,7,7001,15,150001,True,0,False,10,0.774771078248376,0.002764300908893347,0.7626705775168949,0.8532181594952402,1.1587260512472075,1.8394419806443034,0.4855374121951813,2.45980173612105,12,8,0.5477225575051661,2500,random,iid,False,5
