n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,6,6001,5,50001,True,93,False,10,0.8853733641966202,6.343262790236622,0.6045607520707925,0.6242894309287551,0.9433912100415183,1.2264342217717163,0.43772975819858634,0.0005647628021613827,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,4,40001,True,73,False,10,0.7218508544784608,5.293200253974646,0.6696044627119471,0.7094360424993165,1.1485732638353146,1.2019559663861639,0.4616212036029668,0.001380662692857129,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,6,6001,12,120001,True,89,False,10,0.8948555196260197,6.296145499683917,0.6250287936680848,0.6371596536296453,1.0780635613927572,1.2667667877767443,0.4309365410873965,0.0006640067028512609,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,6,6001,11,110001,True,90,False,10,0.8926921798881667,6.327156849205494,0.569079332373242,0.5733086331224992,1.0604729253463223,1.447067379929681,0.4509243532312569,0.0006530822141045249,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,5,50001,True,75,False,10,0.8853733641966202,5.3199307741597295,0.5555717027230802,0.5615062836544723,1.2632678533844919,1.098595507170985,0.48463964087768857,0.0009999605256855587,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,0,1,True,88,False,10,0.8348343904675652,6.049313833937049,0.634004463059011,0.6556209167419793,1.1840761547576624,1.2271405864632212,0.41354049453513847,0.000767124560000835,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,18,180001,True,82,False,10,0.8479318332464227,5.773438974283636,0.5856621772562164,0.6004004390752451,1.2296207414244495,1.3487661290900113,0.4486401138028019,0.0008485634939231705,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,6,6001,23,230001,True,88,False,10,0.7804005951839218,6.264516775030643,0.5362229287312045,0.5332045356880365,0.9888121302187981,1.105908011410491,0.4840686250257015,0.0006956078542489076,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,14,140001,True,89,False,10,0.6821479365715222,5.893136574886739,0.5750825903366972,0.5828265392660584,1.1402756822760094,1.103602673799809,0.49596082248923595,0.0007434798738365607,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,12,120001,True,86,False,10,0.8948555196260197,5.943236292339861,0.5920710831696884,0.6040831980947969,1.037916476925488,1.121063021846505,0.48435407761959176,0.0007024757955664193,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,1,10001,True,88,False,10,0.7896299747026805,6.136837474070489,0.5905868868721869,0.6024130343746414,1.1799820099702951,1.1244818783642363,0.486358172986557,0.0007346368322027838,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,11,110001,True,84,False,10,0.8926921798881667,5.957503435667604,0.6231501603304453,0.6429659343764417,1.0094998079113606,1.2373660675767364,0.4452179447162713,0.0007233187111836338,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,2,20001,True,82,False,10,0.8330030403650509,5.540789653081447,0.5971091703355011,0.6113710905991876,0.972575981557061,1.2393472552847882,0.4328615113844418,0.0008324625945987563,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,5,50001,True,86,False,10,0.8853733641966202,6.054755392950028,0.5653142945527591,0.5654406080172434,1.2281995253495663,3.1298107509846025,0.4692898218614948,0.0007096056998472423,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,6,6001,2,20001,True,93,False,10,0.8330030403650509,6.673670964315534,0.5559973326233264,0.5508547028641665,0.9691424458297119,1.1399019233009557,0.5171502923396394,0.0005753510277761449,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,17,170001,True,86,False,10,0.8199937960485819,5.919869286939502,0.6018969292532554,0.6219507895848462,1.075639162957148,1.1803677886910247,0.4082652443686185,0.0006588017034927273,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,4,40001,True,88,False,10,0.7218508544784608,6.14570450829342,0.6006695169536518,0.6198404137474861,1.000795652833656,1.0734225532125399,0.5005210145674014,0.0007950499915336698,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,26,260001,True,82,False,10,0.8828734894100899,5.765934280119836,0.5412859477342974,0.5405100741875726,0.8220021374802949,1.0624011690875912,0.4993746631037083,0.0007634915539866065,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,6,6001,28,280001,True,90,False,10,0.861561008697264,6.296269288752228,0.6273372469700897,0.6505231069743673,0.9722667959243957,1.252682573895264,0.41744311755539615,0.0006540530941466073,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,20,200001,True,84,False,10,0.8646993855739082,5.879176608752459,0.6384131427137602,0.6723200633314865,1.2933279535547124,1.2144781129902118,0.4444857540242197,0.0007708742801816726,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,8,80001,True,85,False,10,0.7211033244110882,6.102751437108964,0.6461104586337468,0.6749219153487884,0.9555602659602797,1.1493737427913309,0.4659603036125,0.0008567119577286253,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,21,210001,True,87,False,10,0.733515715912496,5.872548597864807,0.6122308984807994,0.6296062496668994,1.119419416868424,1.172457617750555,0.49642440951384265,0.0007468987141795387,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,1,10001,True,81,False,10,0.7896299747026805,5.672663333360106,0.5993043648439013,0.613549904728103,1.1556646197552307,1.5208683596679557,0.46909947638995425,0.0009487556112620631,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,16,160001,True,71,False,10,0.7885122762720104,5.168937677051872,0.580186270795343,0.5870444311160086,1.0830163444424232,1.021856772427593,0.5191002399229826,0.001348818712868245,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,16,160001,True,85,False,10,0.7885122762720104,6.077431315090507,0.5936349608067805,0.6034170517150266,0.9518638997666908,1.0918417106861606,0.5006257681485656,0.0007958077465184014,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,23,230001,True,84,False,10,0.7804005951839218,5.949616655707359,0.6002827396231305,0.6108678979629671,0.9681261942487628,1.1245971755049766,0.4835488448626735,0.0007649030358434447,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,9,90001,True,83,False,10,0.7817205868726538,5.5747186108492315,0.6265788276921054,0.647211342560541,1.0071633580993538,1.2683342222706617,0.4198877733057916,0.0007497672649408375,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,6,60001,True,89,False,10,0.7748405313044875,6.247659210115671,0.5923270785931727,0.6033305072561409,1.1207669114737704,1.1246183317317708,0.4940543674903483,0.000655672797243051,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,15,150001,True,75,False,10,0.7838049854114865,5.278529411647469,0.5755081832783724,0.5884068893520787,1.224831559765314,18.98197401416603,0.4682860068582943,0.0010452227744436233,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,6,60001,True,80,False,10,0.7748405313044875,5.7004580069333315,0.6510631333016713,0.6881452991126467,1.1838318430991197,1.2227479555676781,0.4454511778658246,0.0009408190110676106,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,29,290001,True,86,False,10,0.7989882194073756,5.986516609787941,0.5855540979718932,0.5906803472508091,0.9493595271401083,1.1498423915586555,0.4894056604590939,0.0007327030401008839,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,13,130001,True,89,False,10,0.7768340082391593,6.3769693886861205,0.5375803275477301,0.5358166420132193,0.9240875537756869,1.0288990895021957,0.5050265048888409,0.0005237551783169459,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,9,90001,True,94,False,10,0.7817205868726538,6.447798272129148,0.6040641330066917,0.6209558281343592,0.9507369229731244,1.2081426409882219,0.44027241315773724,0.0004763284171575007,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,6,6001,26,260001,True,95,False,10,0.8828734894100899,6.736850205343217,0.6512518411187979,0.6880465629916,1.006370657188732,1.4961920042338535,0.4393025490785729,0.0005333483328238958,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,25,250001,True,87,False,10,0.6836229054110852,6.189560761675239,0.5847794936268441,0.59047230867038,1.1191959845901644,1.180313213937957,0.49634408135227975,0.0007345044988858681,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,8,80001,True,84,False,10,0.7211033244110882,5.901149875950068,0.6456224163816884,0.681320872000422,1.0568843491209736,1.1575578312590955,0.4507009418884577,0.0009191750323059229,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,18,180001,True,79,False,10,0.8479318332464227,5.528123457916081,0.5314118979890571,0.5294010422705475,0.9728110885667983,1.0519436707018242,0.49159383069206364,0.0008868541577418029,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,24,240001,True,75,False,10,0.7686727878434085,5.318872203119099,0.6328118317163539,0.6538935265125474,1.0622859810622862,1.1872177908500032,0.418122475101394,0.0012206019464475104,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,0,1,True,86,False,10,0.8348343904675652,6.185051034670323,0.605668807946817,0.6174901854200979,0.9559840503503205,1.1272401167046397,0.4583703250816221,0.0007843900765060267,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,15,150001,True,94,False,10,0.7838049854114865,6.551262253895402,0.5681035718368206,0.5712288386036145,0.9796161553970936,1.1714905964733604,0.42319010535051726,0.000560308563816492,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,12,120001,True,80,False,10,0.8948555196260197,5.806134771090001,0.6432618640596246,0.6793980761083456,1.0408111488236822,1.2297556547317352,0.42366945622138946,0.0008795968921654932,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,6,6001,8,80001,True,101,False,10,0.7211033244110882,7.227892425376922,0.6012114259892335,0.615902976332019,0.9578252659735971,1.2104123534684563,0.4705097920189195,0.0005489371267991773,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,28,280001,True,93,False,10,0.861561008697264,6.450470252893865,0.6222768069987418,0.6484467331298274,1.0581183289103016,1.5971426185433,0.4007749168735839,0.0005577317039873959,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,17,170001,True,88,False,10,0.8199937960485819,5.841807495802641,0.5799932211684652,0.5864877594983493,1.090776156622416,1.1837152546680407,0.43648351422577564,0.0005821988845232718,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,3,30001,True,93,False,10,0.7478643998517903,6.3845696318894625,0.5677550978495614,0.5749074198445735,0.9275415857736244,1.1194636480496063,0.4613236379175137,0.0006278449538033945,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,6,6001,20,200001,True,104,False,10,0.8646993855739082,7.262421049177647,0.5948878054218618,0.6127003210608488,1.044884789762097,1.4531333871863608,0.4580368658749565,0.00048377327263248707,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,26,260001,True,80,False,10,0.8828734894100899,5.466121199075133,0.519638905079539,0.5144787098225964,1.0473383847616018,1.1470131939017563,0.5389524354225554,0.0009004114726577889,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,14,140001,True,87,False,10,0.6821479365715222,6.03563401568681,0.5491987136371002,0.5422037079682239,0.9906148746203093,1.0754806062311062,0.49233009091005137,0.0007849335321148562,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,10,100001,True,100,False,10,0.8647650124797406,7.0118295112624764,0.5734308219659445,0.5763214304297263,1.0398561131297077,1.2095662648764554,0.42027337769483913,0.00046159203023213725,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,11,110001,True,87,False,10,0.8926921798881667,6.165807968005538,0.6106553921350057,0.6274556846978994,1.0507194585617445,1.970800014301313,0.42843320050002925,0.000700983986567489,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,19,190001,True,97,False,10,0.8797918233671425,6.89643016923219,0.6161404556518125,0.6284321911535842,1.0643582144634318,1.284246763563314,0.4323819484301094,0.0005180166929126643,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,23,230001,True,82,False,10,0.7804005951839218,5.857804857194424,0.5658727356748361,0.5726586538266789,0.9503520074594413,1.1194447880921259,0.470250719711366,0.0008083438447146514,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,20,200001,True,83,False,10,0.8646993855739082,5.939775448292494,0.6249084281796851,0.6473441971060503,1.012590696995391,1.1823591968032476,0.4312548191238362,0.00081360725521347,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,10,100001,True,89,False,10,0.8647650124797406,6.388372574001551,0.5909363278732825,0.5925300403807554,0.8498058116054311,1.481278689167862,0.4325764161228339,0.0005520258244386642,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,0,1,True,79,False,10,0.8348343904675652,5.491941676940769,0.5810576400790322,0.5914427585813096,1.032348716704969,1.1368836087679617,0.4592139134999016,0.0009644055028477467,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,13,130001,True,92,False,10,0.7768340082391593,6.298758801072836,0.5928333167795942,0.6026065236711895,0.8734186568208481,1.2002447936518759,0.4429182931999615,0.0006018056700388847,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,7,70001,True,96,False,10,0.7416010641818628,6.666904924903065,0.5705188842206309,0.5716947887695103,1.0273581826506413,1.1045698616770776,0.4598849580148453,0.0005533216239599219,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,1,10001,True,80,False,10,0.7896299747026805,5.573672209400684,0.5774563742668759,0.5866536919280492,1.0005515530189772,1.098437728160321,0.4481094261439355,0.000979275512004026,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,29,290001,True,80,False,10,0.7989882194073756,5.6933708493597806,0.5846786647306991,0.5954601716885367,0.9972885928347015,1.1189259548643191,0.4746075317595844,0.0008625310024790735,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,19,190001,True,88,False,10,0.8797918233671425,6.174765971954912,0.6062687429131841,0.6122229911956267,1.059561874239888,1.2609485629273025,0.41444675537089787,0.0006623822997493487,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,3,30001,True,77,False,10,0.7478643998517903,5.51027391012758,0.619371335616145,0.6407653808418485,0.9617350517598214,1.210810237672646,0.39034363587291476,0.0010209871896728828,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,5,50001,True,78,False,10,0.8853733641966202,5.412055989261717,0.562095453956722,0.5615043623250584,0.9687001334851065,1.320908938467537,0.4646895892847142,0.0009393337234459118,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,2,20001,True,79,False,10,0.8330030403650509,5.619164459872991,0.6372470210358578,0.6686749409750485,1.1609398785919671,1.1968787953431916,0.4541402731490129,0.0010375211029641988,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,27,270001,True,83,False,10,0.8892035940817726,5.881683989893645,0.6121510807519084,0.6290691996336759,1.034404688394424,1.149295924243204,0.4798336823900768,0.0008498827492883171,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,25,250001,True,84,False,10,0.6836229054110852,5.930973703041673,0.6387480836994077,0.6591738253633269,1.0684980473356287,1.1440704807797109,0.4686858421005801,0.0009034950118143204,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,22,220001,True,92,False,10,0.6522546503332987,6.327817164827138,0.6040091247391681,0.6223276787547944,1.305297723882758,1.1558996041016036,0.45639291238219937,0.0007035583684772735,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,21,210001,True,88,False,10,0.733515715912496,6.417704556137323,0.6634520454833133,0.6996075455877839,1.02927143066524,1.2309823408207963,0.4242370531358521,0.0008024098976102191,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,4,40001,True,84,False,10,0.7218508544784608,6.012851104605943,0.6436072152281641,0.6676295007759573,0.9656408217939224,1.169162692224374,0.46282659198850074,0.00092838054643376,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,8,80001,True,77,False,10,0.7211033244110882,5.713167512323707,0.6259918720346164,0.6505574061492104,0.9757807545055074,1.1407758301274231,0.4827344483215597,0.001097022427549702,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,28,280001,True,92,False,10,0.861561008697264,6.37866967683658,0.6159561972023888,0.635403312498797,0.9596317250133779,1.1149656334926594,0.43829552961171325,0.0006970940053507195,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,7,70001,True,86,False,10,0.7416010641818628,6.161174123175442,0.5683457633910252,0.5714270691488872,1.0343057484179425,1.1279953269942526,0.48224055111326963,0.0007401618136961049,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,11,110001,True,82,False,10,0.8926921798881667,5.8833109070546925,0.6634159750129098,0.6974685564368852,1.0218072659301969,1.222576967795456,0.3734892585246542,0.00089781318964677,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,6,60001,True,88,False,10,0.7748405313044875,6.330471474677324,0.5359421614703268,0.5303115227016821,0.9101658284012407,1.0134625205370342,0.5249781614904574,0.00072403555649919,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,10,100001,True,86,False,10,0.8647650124797406,5.996036499738693,0.5726972116374098,0.5719657345009119,0.9070150107184421,1.69170586075918,0.3857896801625406,0.0005971739342657459,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,9,90001,True,88,False,10,0.7817205868726538,6.315658033825457,0.5728666455453417,0.5802583863943025,0.9334703859055676,1.088192922278932,0.46927702286267886,0.0006944269198888778,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,12,120001,True,83,False,10,0.8948555196260197,5.984148079063743,0.6185929764372653,0.6366859199588579,0.9958349370717636,1.1870943992291314,0.44700463005137697,0.0008671813398308316,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,13,130001,True,85,False,10,0.7768340082391593,5.940761510748416,0.6010175583027437,0.6147028983458855,0.9824652038605126,1.1819500110985104,0.42387123388211373,0.0007218465370904029,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,14,140001,True,85,False,10,0.6821479365715222,5.77182379597798,0.61605961567665,0.6304142181526871,1.0604607563902921,1.2411069039687699,0.48498517785905,0.0008672415447827209,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,17,170001,True,86,False,10,0.8199937960485819,5.935025104321539,0.5906535828768771,0.6007516128202941,1.1226214365966176,1.206868243177375,0.4564101132410881,0.0006872880211193733,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,16,160001,True,95,False,10,0.7885122762720104,6.180539259221405,0.6012283198280852,0.6178948658617252,1.17451322485705,1.2908355492240382,0.4442583008476058,0.0006239105147808467,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,15,150001,True,85,False,10,0.7838049854114865,6.273428707849234,0.5407610265385039,0.5412228154103499,0.9390060323468938,1.0644934497997371,0.506856502719553,0.0007352908414394374,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,20,200001,True,82,False,10,0.8646993855739082,5.4717142367735505,0.5987924025999083,0.610657054631645,0.9610619823396088,1.1387278783826067,0.46987011811400414,0.0008682047672708055,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,18,180001,True,82,False,10,0.8479318332464227,5.703995679970831,0.5575683311055765,0.5613837269682427,1.0061847887432323,1.2515474313685029,0.43922263544105605,0.0008057468899161904,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,2,20001,True,75,False,10,0.8330030403650509,4.930477569345385,0.5873703599765985,0.5930756775243627,1.3406153116398303,1.2483907146708537,0.4659575250816872,0.0009424088628484924,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,9,90001,True,74,False,10,0.7817205868726537,4.869943747762591,0.5746597877558514,0.5668739714457252,1.1476810954541063,1.2130210831755284,0.40187728544450524,0.0008807256768725317,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,26,260001,True,78,False,10,0.8828734894100899,5.377380958292633,0.6116131573879506,0.6270457330410583,1.1597731696232305,1.2495295558565382,0.4312273901450495,0.0009400898581263376,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,25,250001,True,80,False,10,0.6836229054110852,5.470997181721032,0.5962470293594141,0.6102735774474352,0.951138801237535,1.0944319739778858,0.4932572977140656,0.0009519649750160439,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,23,230001,True,81,False,10,0.7804005951839218,5.639873017091304,0.6260404536764776,0.6447792536027948,1.070138880161063,1.208436490315268,0.39100701840062146,0.0009475650839795436,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,8,80001,True,77,False,10,0.7211033244110879,5.06051267310977,0.5858110332109031,0.5833194815311484,1.0552576963962506,1.1725398396474305,0.5089391505104373,0.0008803424643511051,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,1,10001,True,79,False,10,0.6138569231537077,5.229286388959736,0.6125340607001212,0.6182286855564182,0.9582313720781074,1.2116211423463459,0.4275000847879299,0.0008727276980300564,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,3,30001,True,80,False,10,0.7478643998517903,5.14046207908541,0.5762258189746727,0.5723375284283883,0.9994005576575571,1.1342243507645795,0.512736603136834,0.0007607803589258442,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,5,50001,True,78,False,10,0.7402140258954454,5.124282268807292,0.5534498027861089,0.5472554829307825,1.078220086095491,1.1519255510465638,0.4951134825593967,0.0007721665437904396,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,7,70001,True,80,False,10,0.7416010641818628,5.1085721352137625,0.5697545636717877,0.566970580069603,1.0607102306067993,1.230044808956978,0.40944318087786225,0.0007390552357296998,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,24,240001,True,79,False,10,0.7686727878434085,5.615746566094458,0.5723501213573559,0.5738692945325679,0.9790234757309603,1.0921303587170572,0.5132818201419409,0.0009172597603621743,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,0,1,True,79,False,10,0.8348343904675652,5.291796873789281,0.6069117678937853,0.605984195254676,1.1149431849055023,1.3754049830554098,0.4306803565281082,0.0007810559573129034,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,4,40001,True,77,False,10,0.7218508544784608,5.149084403645247,0.5855742073604263,0.5833310631518054,1.0730296981799758,1.1240064125737315,0.5084954516410286,0.0009166023913718947,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,21,210001,True,86,False,10,0.733515715912496,5.8622758239507675,0.5802392115505965,0.5907934147600382,0.9846987343243627,1.0517903883647046,0.4785640234299084,0.0007932067276617673,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,11,110001,True,82,False,10,0.7008885664687479,5.169976468663663,0.6270422213797675,0.6482219325881098,0.9628096227607993,1.3459686628167296,0.3958252272504009,0.0007139117918610944,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,12,120001,True,81,False,10,0.861151067791915,5.24583299504593,0.6336436285377945,0.6450805197925364,1.033059387250672,1.33413910215456,0.4543812963147704,0.000751688719738219,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,13,130001,True,81,False,10,0.759926730066696,5.282288673799485,0.5746820281328822,0.5691946051931298,0.8772286995879341,1.1960915368841176,0.4464299407580408,0.0006504105082580518,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,21,210001,True,74,False,10,0.733515715912496,4.884119543246925,0.65497196517626,0.6763754289238528,1.2940214802272183,1.4068380109720016,0.4174686523952077,0.0011553582028473502,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,19,190001,True,96,False,10,0.8797918233671425,6.285394050180912,0.5675159743630223,0.5727007651696857,1.0411810250896913,1.4319717757312538,0.4747368072460138,0.0005032150916879415,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,15,150001,True,80,False,10,0.7486247666330434,5.293267311993986,0.5773132239340499,0.5656454405417299,1.03706922235722,1.2135747973471,0.467970432993008,0.0007245189301923647,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,28,280001,True,91,False,10,0.861561008697264,5.9011173150502145,0.5954874547612987,0.6080811937789246,0.9824227674485826,1.2128670461802356,0.4273700664701939,0.0005771410591873218,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,26,260001,True,77,False,10,0.8828734894100899,5.0242387522011995,0.5541314649151996,0.5547454164893428,0.9404755831803008,1.1013096848493809,0.48006784564189126,0.000807527961075411,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,19,190001,True,78,False,10,0.7726501269771907,5.153533101081848,0.6095593057381942,0.6136047414706436,1.0963214500427652,1.2099246299684807,0.4195965761870696,0.0008590902578614164,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,27,270001,True,90,False,10,0.8892035940817726,6.029767579864711,0.6243565356261475,0.6464599960419543,0.9190944278284416,1.2091434564947539,0.4804227101427276,0.0007491579900813449,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,10,100001,True,85,False,10,0.8647650124797406,5.69990603113547,0.5557883359626268,0.5538738698418729,0.9566355370550755,1.1471997750393497,0.42851914536311764,0.0005581132108053699,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,0,1,True,79,False,10,0.8348343904675652,5.006476324051619,0.5449045937752719,0.5287906322328088,0.9655957749669236,1.204031088493994,0.5052082399476393,0.0008425857181982159,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,22,220001,True,84,False,10,0.6522546503332987,5.266457901801914,0.5870684198703988,0.5867957410826566,0.9102578801946609,1.1200317280622165,0.490179453471189,0.000692729562933335,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,23,230001,True,80,False,10,0.7804005951839218,5.285778598859906,0.6140504965695182,0.6373423010301884,1.0172581474430147,1.2485186860374209,0.400255866284735,0.000740919778365043,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,20,200001,True,79,False,10,0.8646993855739082,5.319202530197799,0.6215136125453378,0.6243988053256968,1.149876332198837,1.224417208502015,0.42166723219653995,0.0008075203283566932,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,22,220001,True,94,False,10,0.6522546503332987,6.484923366922885,0.587254447691576,0.5958636553782081,0.9561538064335056,1.1688659485262645,0.44193494407864004,0.0006335540803181897,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,8,80001,True,76,False,10,0.7211033244110879,4.943101434968412,0.5936904250212113,0.5907884779105617,1.1486455605576968,1.250071787888982,0.47478848156731035,0.0009117917787541043,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,6,60001,True,89,False,10,0.7748405313044875,6.02746458677575,0.5978551731693402,0.5984043180411424,0.9042371070018423,1.132554740882923,0.48420305784113193,0.0006242655015730005,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
