n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,8,8001,13,130001,True,27,False,10,0.640865530866612,1.6639699670486152,0.4273577856225196,0.3369778503838417,0.8013548113548551,0.943010272452565,0.6602042355917627,0.10042202499662872,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,2,2001,15,150001,True,27,False,10,0.774771078248376,0.6888652080669999,0.3882227312675247,0.2981036724487366,0.8244785382784459,0.8945148465126416,0.6391893829267262,0.13978163332920873,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,3,3001,6,60001,True,25,False,10,0.6163175833156279,0.5721902595832944,0.4177753305670261,0.3198304688108949,1.0183545611130527,1.0185316111891594,0.6559777870144895,0.13198808187970038,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,2,2001,29,290001,True,32,False,10,0.5170407540453409,0.6375927170738578,0.29971927882892796,0.20996653185325162,0.8565657765369024,0.6553810784915235,0.8194603315849159,0.13191962600371404,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,1,1001,29,290001,True,25,False,10,0.5170407540453409,0.9290354498662055,0.4709581033584654,0.3721792060288351,1.0489281094315088,1.2921675864374624,0.483051458088938,0.1314469065567623,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,3,3001,8,80001,True,28,False,10,0.8109820978875328,0.5771332359872758,0.4487545787938382,0.35268128546926053,1.1988190749175207,1.0468349021889063,0.6107477456238621,0.1407296142555245,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,5,5001,3,30001,True,30,False,10,0.672510447526456,0.21606904361397028,0.383436011378516,0.277840719836864,0.8569720591028953,0.9404731118637869,0.6476353961792697,0.14169252283223574,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,4,4001,13,130001,True,34,False,10,0.640865530866612,0.34363272972404957,0.36731021659873764,0.2752202991516952,1.1337947384870906,0.8375931312179568,0.7254023057649022,0.13948204277562865,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,2,2001,19,190001,True,28,False,10,0.6998447908212612,0.7346401079557836,0.33246814859491264,0.24570252103592274,0.7316543287675858,0.7961284732325994,0.7155914840092457,0.1403371121578996,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,2,2001,9,90001,True,29,False,10,0.7327982294668675,0.8170118601992726,0.32587931237301654,0.23778409275258447,0.8992651225174848,0.7000940676640877,0.7706006528534782,0.13757679544470702,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,0,1,4,40001,True,26,False,10,0.51303336918652,1.3673788770101964,0.3647613881414443,0.27105434218227326,0.8784137048068265,0.927473856241989,0.6053591449188904,0.1377407108647924,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,5,5001,9,90001,True,28,False,10,0.7327982294668675,0.20773634081706405,0.429266269483127,0.33984439857731563,1.3109268956628832,1.396222037689324,0.5967693691258487,0.13733874955510184,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,5,5001,6,60001,True,31,False,10,0.6163175833156279,0.2222739327698946,0.3069249949054249,0.2228391521811973,0.641891738520079,0.6525480468978341,0.8095935482202703,0.12953931591422202,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,3,3001,13,130001,True,26,False,10,0.640865530866612,0.6000251322984695,0.38986637686834513,0.2935922800314857,1.013972436347274,0.8580645845587913,0.7040000416688705,0.14111102947375403,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,1,1001,27,270001,True,23,False,10,0.5520349068976463,1.001466068904847,0.3965754903047688,0.2935708374011886,0.9717281405552206,0.8949476136904133,0.7145460652906164,0.13772293588093998,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,2,2001,23,230001,True,31,False,10,0.7881854287844285,0.7248767050914466,0.40362861306585407,0.3016464026819815,1.1200167828292433,1.0026252180324107,0.5739048752601728,0.14253568854126838,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,2,2001,26,260001,True,23,False,10,0.5311346713212932,0.7168884081766009,0.41644261688665335,0.31875102699587426,0.7978432792577507,0.993534730559786,0.6255586444170371,0.13657610442444487,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,0,1,13,130001,True,26,False,10,0.640865530866612,1.3336636759340763,0.36383083070082956,0.24799092165374356,0.8758772856974241,0.813832395229789,0.7166435429155198,0.13349572100253923,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,1,1001,18,180001,True,25,False,10,0.46631601436051345,1.1063373479992151,0.3410674694593831,0.24728604166273352,0.9872497352059475,0.7541794407959214,0.784353925100044,0.13391671853569478,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,5,5001,12,120001,True,28,False,10,0.6672848745902492,0.24218687787652016,0.43908921433341946,0.3393418361251723,1.0374503145204637,0.985766793218738,0.6475779621964268,0.13523658986514084,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,1,1001,17,170001,True,26,False,10,0.5917775950229348,1.1294932011514902,0.3477259319561652,0.24882656447666193,0.7997727864003015,0.8376840471827223,0.6962255226986324,0.13472156819306588,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,3,3001,9,90001,True,25,False,10,0.7327982294668675,0.6693990509957075,0.38544740378269127,0.28847513750730003,1.0567361497369279,0.9290572561713942,0.6857600363817167,0.13663863172099935,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,0,1,21,210001,True,28,False,10,0.5040696736944004,1.315160462167114,0.2844015950435502,0.2040932844155702,0.6186343536419834,0.6394641884630585,0.8061517938898891,0.13715465395270426,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,0,1,2,20001,True,26,False,10,0.4980219088601242,1.4829676928929985,0.12349144859948044,0.09607318317347611,0.3053782604165885,0.4516298289082349,0.8953996332023297,0.13689598042570755,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
6,9,9001,28,280001,True,32,False,10,0.7185245385146487,1.513916363939643,0.4446357688395728,0.35566619162908647,1.03525603154493,1.0417097636883879,0.563546954440005,0.10288826084215848,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,5,5001,26,260001,True,28,False,10,0.5311346713212932,0.22233083238825202,0.4372142135700029,0.3341053228484329,0.9910840952752679,0.9987120297517877,0.6838662546483222,0.1358981704758396,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,1,1001,19,190001,True,33,False,10,0.6998447908212612,1.2007807167246938,0.27998788340134073,0.20190819925695802,0.654283986529905,0.72260115955055,0.7479802408886986,0.14286664928623016,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,6,6001,6,60001,True,27,False,10,0.6163175833156279,0.189075977075845,0.3853936901670099,0.2883859372310276,1.1174917021164474,0.9522546552811717,0.7331925979165187,0.13160339018985923,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,4,4001,12,120001,True,27,False,10,0.6672848745902492,0.5277181607671082,0.34858846520748454,0.2545101024630643,0.8275931793164701,0.8153062878788034,0.7003961260945752,0.13758834460688282,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
6,9,9001,2,20001,True,28,False,10,0.711719074906259,1.7620466207154095,0.40438123460868713,0.31985727910748946,1.0278005807807533,0.8274118897776611,0.7162226904731588,0.10003820441964442,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
6,9,9001,11,110001,True,26,False,10,0.5897564071169454,1.6970994509756565,0.5191156927078032,0.44015206833218096,1.0966958248905274,1.22139059693953,0.5114711833260758,0.10242279540429809,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
6,9,9001,7,70001,True,27,False,10,0.7534539965754588,1.7663756008259952,0.46887329072769784,0.38695617274247174,0.915891280981778,1.099337446236041,0.536568741153932,0.09868786455136762,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,0,1,0,1,True,25,False,10,0.5644916399655608,1.5597448628395796,0.35113863752780333,0.24808866215610062,1.0849540860973066,0.986935959444069,0.6002694088639299,0.13566229994650425,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,4,4001,28,280001,True,28,False,10,0.7185245385146487,0.4660348198376596,0.4570428979579516,0.3578586965687425,1.2325374087210865,1.3185573629192613,0.4656971011065962,0.14078647032582145,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,6,6001,11,110001,True,25,False,10,0.5897564071169454,0.18697221297770739,0.44170728909707824,0.33829192324152935,0.9773293119037659,1.0171928218143658,0.6887013565311296,0.13398019030356806,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,4,4001,17,170001,True,26,False,10,0.5917775950229348,0.5275834328494966,0.35508630445255,0.26504586139738734,0.8551413162912122,0.8323921260761054,0.7393813208125521,0.13753689467522917,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
6,9,9001,27,270001,True,29,False,10,0.6396075651739741,1.606229207944125,0.413957550438781,0.3303877830733339,1.279486665171481,1.0536888917040503,0.6764976592990806,0.10842765681294572,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,5,5001,28,280001,True,29,False,10,0.7185245385146487,0.2731744982302189,0.4282180401314938,0.3348237662082352,1.1319866844574034,1.3043265408092237,0.5724928405463314,0.13794259483975885,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,4,4001,19,190001,True,26,False,10,0.6998447908212612,0.5347932330332696,0.42145241963079144,0.3227282021106061,1.089316337555805,0.9896429118658654,0.613407822756432,0.14857111855531432,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
6,8,8001,6,60001,True,32,False,10,0.8121724895584241,2.02726906305179,0.4162728370824857,0.34388808678152033,0.7606654878384047,0.9469268165960051,0.6254909516967353,0.10498271575381618,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,2,2001,28,280001,True,31,False,10,0.7185245385146487,0.8909422177821398,0.3325212031530445,0.24480352797636873,0.9315023269756507,0.8146696440685887,0.7051453423887569,0.13789114307503875,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
6,9,9001,10,100001,True,33,False,10,0.6521204861278378,1.7884213221259415,0.42389469380086237,0.3446032567147102,1.2544369443244991,1.3324947476388758,0.672145982338673,0.10019321002163636,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,3,3001,19,190001,True,30,False,10,0.6998447908212612,0.8050580807030201,0.3139482989084485,0.2164869268130253,1.181926282144143,0.7485494207171328,0.7406724540133244,0.13928105911100588,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,4,4001,3,30001,True,34,False,10,0.672510447526456,0.7085287850350142,0.353249386161421,0.257424868853319,1.0312974213533594,0.928175764022775,0.589647625250014,0.14020653987612303,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,1,1001,21,210001,True,25,False,10,0.5040696736944004,1.2615525461733341,0.34326348180479777,0.2539793555317641,0.7249210077459243,0.7259060894015577,0.7650465188427822,0.1367827389080054,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,4,4001,14,140001,True,30,False,10,0.5468922552039933,0.61209572898224,0.37599536018397406,0.2756172328516394,0.8648348019310552,0.8631271876788951,0.7132556061905226,0.13465642517332727,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,1,1001,7,70001,True,28,False,10,0.7534539965754588,1.3959358539432287,0.4565320228036015,0.3554320447203397,1.1092791269709585,1.2504179293856217,0.4610858632995538,0.1407645854569453,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,6,6001,19,190001,True,27,False,10,0.6998447908212612,0.2055464661680162,0.38541917265312775,0.2800470737461704,0.9535325558749701,0.9528799299360287,0.6470742637352107,0.14372338815991967,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,3,3001,27,270001,True,31,False,10,0.5520349068976463,0.7671232977882028,0.3084158475995093,0.21600203204181467,0.7337524591961678,0.6686582957997087,0.8000373357695173,0.13389279378905425,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
6,8,8001,15,150001,True,34,False,10,0.774771078248376,2.0003575650043786,0.4000923469369607,0.3280079222616166,0.8396200781833272,0.9832306541679131,0.5718255199316422,0.10268465166881414,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,2,2001,22,220001,True,25,False,10,0.6975967405952487,1.009918071795255,0.33346707813590803,0.24782357928615492,0.7113944794913586,0.81700223046879,0.7041046406040956,0.13570771247349736,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,2,2001,21,210001,True,26,False,10,0.5040696736944004,1.0341960568912327,0.4034082743977299,0.3017245248745985,0.852868551386957,0.8812695819064353,0.7095751153303126,0.13392754227146925,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,6,6001,12,120001,True,26,False,10,0.6672848745902492,0.30209169117733836,0.39970764552901067,0.2951200392422911,1.1270546373845631,0.944992408453406,0.6331708827574914,0.13683057289132533,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,4,4001,7,70001,True,31,False,10,0.7534539965754588,0.7622903208248317,0.26187948812228773,0.18641145203759427,0.61595717499661,0.6979040533971912,0.7571185855275437,0.13850658218527434,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,1,1001,1,10001,True,26,False,10,0.6523787299723071,1.4910826687701046,0.4502150547917064,0.34848122694192324,1.0759194086865889,1.05868921555661,0.6055201847283997,0.1357175503925885,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,5,5001,5,50001,True,30,False,10,0.44232239918427024,0.5639030560851097,0.3624908604154713,0.26135600937522363,0.9789187872094152,0.8457132009296846,0.7402055015733746,0.13833895343451283,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,5,5001,21,210001,True,24,False,10,0.5040696736944004,0.4568178621120751,0.44758293652667897,0.3470681549894303,1.0246896877571299,1.0713414125733578,0.6377350258595775,0.13424445901035942,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,5,5001,2,20001,True,26,False,10,0.4980219088601242,0.6013331818394363,0.4418357721444443,0.3655448770565722,0.8141522626986928,1.1933669336967299,0.5126302811864037,0.13411652585293413,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,6,6001,27,270001,True,26,False,10,0.5520349068976463,0.19769536890089512,0.39895963435874066,0.29740340962694534,0.7641425247538064,0.8802443064648553,0.7017455377316858,0.13376458080892972,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
6,6,6001,15,150001,True,43,False,10,0.774771078248376,2.5904229041188955,0.2161822990219716,0.1705678894796224,0.4658136119149874,0.6018997157826971,0.8140629550671608,0.10194334686303058,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,3,3001,25,250001,True,42,False,10,0.691065271166079,0.8850429081358016,0.34186768808750684,0.25591116636209327,0.8636618126603272,0.8876734282981248,0.6276118306690516,0.14185968529420143,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,7,7001,4,40001,True,25,False,10,0.51303336918652,0.1910365941002965,0.4378784646340665,0.3349698817981639,0.9392393593774881,1.0556218887437914,0.6117302646212088,0.14037689598259376,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,3,3001,23,230001,True,33,False,10,0.7881854287844285,0.9218604392372072,0.39841569776850183,0.2805673392013616,1.1194393113831398,1.04726653866134,0.6054749656351441,0.14590000970825392,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,6,6001,7,70001,True,30,False,10,0.7534539965754588,0.4056190890260041,0.3178581107385633,0.22439523394163394,0.9624558662722152,0.7294100188975279,0.7444142523569806,0.1400461422753207,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,5,5001,13,130001,True,24,False,10,0.640865530866612,0.5447020856663585,0.4076175635302459,0.30099264538059506,0.9344758878717093,0.9854316910095559,0.6442250367628307,0.13185416887039383,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,1,1001,25,250001,True,31,False,10,0.691065271166079,1.3849594378843904,0.42557018336140784,0.31456958687444037,0.8928438758367234,0.9655873333864295,0.6519245232109384,0.14327073379869543,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,4,4001,24,240001,True,32,False,10,0.43247945618538736,0.7216565362177789,0.27415316464457445,0.1859134558579295,0.8174066565991825,0.5911195772206705,0.8253189257455655,0.13481673588479415,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,0,1,27,270001,True,29,False,10,0.5520349068976463,1.5869368687272072,0.3484881058406499,0.2515522930557723,0.8670275442473904,0.7518319285687516,0.7672530489888478,0.13350446046122996,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,4,4001,10,100001,True,27,False,10,0.6521204861278378,0.81110350927338,0.3160347756753473,0.2379088843156303,0.609776335463399,0.7634109536881404,0.7346898379264972,0.13833073314568664,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,6,6001,25,250001,True,34,False,10,0.691065271166079,0.2834366480819881,0.3122059884248179,0.23319741014201892,0.6874580168812287,0.7787675163859774,0.7079236669736954,0.1422384867532313,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,7,7001,7,70001,True,25,False,10,0.7534539965754588,0.2221872340887785,0.39202036832124926,0.29193340957954184,1.3721211290370516,1.215017099551475,0.5844761211062771,0.13661885296416754,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,4,4001,25,250001,True,36,False,10,0.691065271166079,0.7466952768154442,0.3617761746368396,0.26300503086286414,1.368567102630084,1.0246019541447347,0.6256790224767079,0.14301444071346436,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,2,2001,25,250001,True,43,False,10,0.691065271166079,1.1292377528734505,0.32592913131318957,0.22978684964153215,0.7378405579847901,0.7475134255995485,0.7176169758504745,0.1370377696914842,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,3,3001,2,20001,True,26,False,10,0.4980219088601242,1.0999562907963991,0.3645372729232291,0.2621409932491578,1.0049406757829247,0.8162101237367715,0.737421626936124,0.13685568476953766,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
6,6,6001,28,280001,True,34,False,10,0.7185245385146487,2.574779940303415,0.27373378705107476,0.21308351997240552,0.5273107801239524,0.6850428774222413,0.7697133241625337,0.10800861801929325,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,6,6001,5,50001,True,24,False,10,0.44232239918427024,0.502271254081279,0.43130950102672816,0.3335419903786843,1.123052612388093,1.0538041750229588,0.6547863704925486,0.13094247479899024,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,4,4001,20,200001,True,29,False,10,0.6645699702125274,0.8046728330664337,0.352655706341675,0.25819007605196537,1.1082175313187197,0.7370911798983005,0.756235712000771,0.13904569669379335,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,7,7001,17,170001,True,26,False,10,0.5917775950229348,0.20713856490328908,0.44119651999609527,0.3420654480835201,0.9640997241140418,1.2566912833401358,0.5335718626569935,0.13376873598381334,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,4,4001,6,60001,True,27,False,10,0.6163175833156279,0.920700557064265,0.37671806709864,0.2978605115224088,1.2107518242227386,1.7824928997152938,0.69239756868017,0.13329614489587097,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,5,5001,16,160001,True,24,False,10,0.6834456710287801,0.6231041848659515,0.264066395281065,0.1985842670117023,0.4952487454604367,0.6196115882655507,0.8105427220199427,0.13573423685113584,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,6,6001,16,160001,True,24,False,10,0.6834456710287801,0.4792541698552668,0.39984753178974886,0.30139003858636126,1.1142694611237305,0.9423272449727266,0.7054149972991891,0.14028199120859727,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,5,5001,11,110001,True,31,False,10,0.5897564071169454,0.7123669991269708,0.433869231408033,0.3382792157802233,1.2261180040443707,1.2275106590320946,0.6225702414174232,0.13493377325394418,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
6,7,7001,6,60001,True,35,False,10,0.8121724895584241,2.571133764926344,0.27886050934195405,0.21593475472101165,0.5447063234466785,0.6960284168657402,0.7468013971446738,0.10045669590637539,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,7,7001,18,180001,True,26,False,10,0.46631601436051345,0.24661345686763525,0.4060232787365881,0.31233368332713984,0.8886809351636731,0.8795873942163963,0.7169193093550092,0.12902329317299263,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,7,7001,8,80001,True,29,False,10,0.8109820978875328,0.33002045191824436,0.48145336937942934,0.4026487130958995,1.1092980425498744,1.3476884807805494,0.4336418282309794,0.13572824768966849,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,4,4001,27,270001,True,25,False,10,0.5520349068976463,0.8207163447514176,0.3833319931285848,0.2885140572294047,0.9982800538213233,0.8732487763336103,0.7236168100271113,0.13709022218186662,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,3,3001,28,280001,True,29,False,10,0.7185245385146487,1.030610480811447,0.3776728759322673,0.284176390565498,0.8356592669639024,0.8326932151971009,0.6979335948572629,0.13780760779324888,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,2,2001,27,270001,True,28,False,10,0.5520349068976463,1.2355275810696185,0.362101617733576,0.2557042034690075,0.8969323043354983,0.7801020510950408,0.7405764299429622,0.13328283136344846,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,6,6001,10,100001,True,26,False,10,0.6521204861278378,0.5470395009033382,0.4473148391943046,0.3442629390247829,0.9432147683044801,1.1830245613910284,0.4709811221327735,0.13496537490522365,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,5,5001,27,270001,True,24,False,10,0.5520349068976463,0.6331660058349371,0.34127231300324906,0.24022876122849524,0.8267882359276211,0.7800832822313456,0.7349480682723759,0.13583520423319834,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,4,4001,23,230001,True,28,False,10,0.7881854287844285,0.8681096029467881,0.35769035073783273,0.2575744484512266,1.1783291942870417,0.9376304761819881,0.6375151744987736,0.1398334931445845,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,8,8001,1,10001,True,24,False,10,0.6523787299723071,0.17736233677715063,0.4421604593462316,0.33684504797473064,1.1113674685606851,1.0108611122097773,0.6413462607455653,0.1344254419705076,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,1,1001,22,220001,True,28,False,10,0.6975967405952487,1.5704222610220313,0.3189692601311857,0.2408589808318032,0.7912141917607409,0.7719232159446126,0.7257977307395006,0.14154088210184051,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,7,7001,28,280001,True,25,False,10,0.7185245385146487,0.1978828888386488,0.4746068692495397,0.36516436597117036,1.127787488940344,1.3646225479024134,0.44187264326265796,0.14465636254909886,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,7,7001,13,130001,True,25,False,10,0.640865530866612,0.3218661770224571,0.38391605053869293,0.2800745236007613,1.124806870857063,1.0671044471133495,0.6624993254350955,0.13856431961174004,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,7,7001,22,220001,True,27,False,10,0.6975967405952487,0.24483899911865592,0.2872441897226093,0.21042559571290007,0.6719901018733944,0.7457581642384862,0.7316763782651,0.14506459818297165,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,6,6001,3,30001,True,30,False,10,0.672510447526456,0.628118691034615,0.39404322084532484,0.2967717756470544,1.2069573549157786,0.9353009413075755,0.5781988747987512,0.14312107503709887,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
6,7,7001,3,30001,True,46,False,10,0.672510447526456,2.6659019822254777,0.4033845315929106,0.3170897285328476,0.9173826666199463,1.019079871111802,0.6408613700793965,0.10120249683303568,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,8,8001,2,20001,True,26,False,10,0.4980219088601242,0.22412220994010568,0.4316337898180199,0.3351880090159123,0.8992768579363165,1.2103676606066052,0.603693719471077,0.13629172353288654,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,8,8001,9,90001,True,25,False,10,0.7327982294668675,0.19418233400210738,0.34363952373836093,0.25540883146135585,0.7200567924739457,0.7608765870327375,0.747468393294894,0.13416025293121137,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,5,5001,20,200001,True,27,False,10,0.6645699702125274,0.737156801391393,0.23160447151677166,0.16561504178588657,0.6041567143176523,0.5608168838643437,0.8396781910453059,0.1350802845028191,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,1,1001,20,200001,True,27,False,10,0.6645699702125274,1.647796566132456,0.4369319710526811,0.3387431876193541,0.991681259011491,1.017524851002264,0.6543454319591452,0.13489241013044276,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,0,1,11,110001,True,26,False,10,0.5897564071169454,1.951862524729222,0.41302273767743114,0.3054066361639304,0.9700792457835555,0.9906024324379821,0.6575812460162709,0.13215441266195202,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,6,6001,21,210001,True,27,False,10,0.5040696736944004,0.5523979640565813,0.35584373501953065,0.2666604402631408,0.9203160135040912,0.7303401246962082,0.763055136412697,0.13256139924798094,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,8,8001,5,50001,True,28,False,10,0.44232239918427024,0.22894350765272975,0.27837382502174945,0.19218785704511002,0.8693744277853694,0.6007992838858043,0.824963451574529,0.13346635129128862,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,3,3001,11,110001,True,48,False,10,0.5897564071169454,1.2499850438907743,0.21125950968356444,0.1530950182610924,0.5001299755733034,0.5209771035324564,0.8638960852351613,0.13530423711939016,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,6,6001,20,200001,True,26,False,10,0.6645699702125274,0.5740070682950318,0.3864262539355278,0.28846474534679944,1.2936525693339096,1.0660606219631281,0.6927363073087424,0.13774420930175538,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,6,6001,26,260001,True,26,False,10,0.5311346713212932,0.5161429401487112,0.3122315534176689,0.2325391286750118,0.7654660191719,0.6883542296889944,0.7775420085833624,0.13432972217256803,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,4,4001,18,180001,True,24,False,10,0.46631601436051345,1.0153443748131394,0.38555729528584193,0.28578719718696305,0.968633298328396,0.8395777141137266,0.7242931322551505,0.13421221628834165,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,3,3001,18,180001,True,26,False,10,0.46631601436051345,1.2451701159588993,0.37323056428557094,0.27787862669119584,0.7917613098740561,0.7709472509136763,0.7588711666975086,0.13336636502193888,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,1,1001,6,60001,True,27,False,10,0.6163175833156279,1.817784883081913,0.3098066716658048,0.22850530657902865,0.6300583547290721,0.7082287320189355,0.7751954577240451,0.13525607594649486,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,8,8001,10,100001,True,30,False,10,0.6521204861278378,0.2576427818275988,0.2429368209844787,0.17694300396741228,0.5634140939951172,0.6639049533254624,0.7735835177085468,0.13592301619290745,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,6,6001,17,170001,True,25,False,10,0.5917775950229348,0.6100591728463769,0.3954189762373887,0.2822259396088575,0.8764878005363537,0.9005452100177307,0.6774892905856836,0.1331456760051739,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,6,6001,13,130001,True,32,False,10,0.640865530866612,0.6895905332639813,0.24064979084619265,0.18127128092484388,0.42627687495689615,0.6560097980381898,0.7895108476185493,0.14075214676277467,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
7,4,4001,9,90001,True,31,False,10,0.7327982294668675,1.121522095054388,0.4272983172446906,0.3417445262315071,1.2140362678776002,1.231510206151557,0.5292094806819376,0.1438103029696017,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
