n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,6,60001,True,0,False,10,0.6786196318849731,0.014100254978984594,0.7283032968290772,0.8077311979003992,1.2487038980580318,4.242567665246461,0.4777062424952545,3.7636450749853596,13,8,0.570087712549569,2500,random,iid,False,5
2,5,5001,11,110001,True,0,False,10,0.7850213029027712,0.00954513531178236,0.7331813526043308,0.82778397968684,1.276127958289394,2.3721736379496687,0.4476693473434974,3.547987163694932,13,8,0.570087712549569,2500,random,iid,False,5
2,0,1,15,150001,True,0,False,10,0.8608639089928485,0.01681469613686204,0.7469889383052486,0.8204818276397248,1.1793547892022898,2.0197692258731643,0.46702351164916317,3.5890750749228144,13,8,0.570087712549569,2500,random,iid,False,5
2,4,4001,11,110001,True,0,False,10,0.7850213029027712,0.0030863890424370766,0.7128583744671858,0.7763554105060135,1.280799080242491,269.7899918079559,0.4703903978885855,3.5311623317040657,13,8,0.570087712549569,2500,random,iid,False,5
2,2,2001,11,110001,True,0,False,10,0.7850213029027712,0.02741019381210208,0.72899407107116,0.7863365593398759,1.2008639563573982,1.8956378191434238,0.4871189307902281,3.1359633246753695,13,8,0.570087712549569,2500,random,iid,False,5
2,4,4001,3,30001,True,0,False,10,0.930410464698022,0.03064698213711381,0.77262371082884,0.8628108830839043,1.1878636593177045,2.0136367801092656,0.4436018845111405,3.3179693144386833,13,8,0.570087712549569,2500,random,iid,False,5
2,4,4001,21,210001,True,0,False,10,0.7431400910314013,0.008581491187214851,0.7093167007958322,0.7595933857642234,1.1956733215580044,1.9178699323720636,0.4780577212740362,4.4296133333357295,13,8,0.570087712549569,2500,random,iid,False,5
2,5,5001,12,120001,True,0,False,10,0.9220615443211099,0.005260514095425606,0.6781184246985734,0.7104901227587249,1.0353519434433425,1.6872409648314708,0.518653653018143,3.8516115907177904,13,8,0.570087712549569,2500,random,iid,False,5
2,4,4001,0,1,True,0,False,10,0.8105587581235082,0.012629115022718906,0.6969367052441173,0.7453055933093915,1.2653703690901423,1.8688575271129286,0.4869653213079617,4.022545371063069,13,8,0.570087712549569,2500,random,iid,False,5
2,5,5001,20,200001,True,0,False,10,0.7128310237994083,0.009195398073643446,0.7573245940219375,0.8357837933398786,1.2651077542542202,1.8800918850647825,0.48284330629274985,2.782732962669224,13,8,0.570087712549569,2500,random,iid,False,5
2,3,3001,19,190001,True,0,False,10,0.7625645147987673,0.014965037815272808,0.7297109000588563,0.7941442747787163,1.2616235505083653,3.0139489588175836,0.5129250323547686,3.14362711059351,13,8,0.570087712549569,2500,random,iid,False,5
2,3,3001,23,230001,True,0,False,10,0.6023814891064135,0.0068459040485322475,0.7288265290994084,0.7907008532320667,1.2680340970388595,1.941107822070282,0.47195682162678215,3.4959437608593733,13,8,0.570087712549569,2500,random,iid,False,5
2,3,3001,20,200001,True,0,False,10,0.7128310237994083,0.014462030958384275,0.7398177380252755,0.8243271424841295,1.3644081412137046,2.2681024685160693,0.4558653128039661,3.140179325876275,13,8,0.570087712549569,2500,random,iid,False,5
2,2,2001,27,270001,True,0,False,10,0.761282072897567,0.0030052298679947853,0.7386841978009758,0.8110282555731309,1.406530573602753,2.0172718069312054,0.48651192021845907,3.007243425288026,13,8,0.570087712549569,2500,random,iid,False,5
2,5,5001,0,1,True,0,False,10,0.8105587581235082,0.028637395706027746,0.7613158436675777,0.8415886677217123,1.2470399409739725,1.961498613954291,0.4584557542199485,3.374773221070404,13,8,0.570087712549569,2500,random,iid,False,5
2,2,2001,3,30001,True,0,False,10,0.930410464698022,0.03548073908314109,0.7567756122694187,0.8348092480560397,1.3012220493309994,2.1602984384968966,0.4445424983667175,3.39068530830465,13,8,0.570087712549569,2500,random,iid,False,5
2,5,5001,14,140001,True,0,False,10,0.9490326339516414,0.003071068786084652,0.7357768458342616,0.8058720607594902,1.2984059113900934,2.1654675099442358,0.4450062953774188,4.533476834461871,13,8,0.570087712549569,2500,random,iid,False,5
2,2,2001,29,290001,True,0,False,10,0.7709399698521745,0.011607541237026453,0.678743274936313,0.7139190382074575,1.064028368976905,1.6492190129733146,0.5207831112642687,3.323568043161308,13,8,0.570087712549569,2500,random,iid,False,5
2,2,2001,26,260001,True,0,False,10,0.8425840216133975,0.03177856421098113,0.7767011398625966,0.8870044577492942,1.104684649500797,1.998009083206978,0.45678058066386706,2.852789900617415,13,8,0.570087712549569,2500,random,iid,False,5
2,4,4001,15,150001,True,0,False,10,0.8608639089928485,0.009308266919106245,0.7514960983567389,0.8292458736896453,1.205539592802933,2.064524946336263,0.46206030016370947,2.9473604967991816,13,8,0.570087712549569,2500,random,iid,False,5
2,4,4001,19,190001,True,0,False,10,0.7625645147987673,0.0043501113541424274,0.7400242042858146,0.8127268656845614,1.363053421402772,2.2564852822574792,0.450474110847415,2.9253430940893237,13,8,0.570087712549569,2500,random,iid,False,5
2,5,5001,10,100001,True,0,False,10,0.6838385837225557,0.02221378032118082,0.7284960393000007,0.7875434483393058,1.1851870902412456,1.871630474933712,0.50041581863548,2.9880976586227312,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,10,100001,True,0,False,10,0.6838385837225557,0.006217197049409151,0.7144409625605832,0.7670400794013634,1.2366862568284382,1.9734898024835645,0.49186899443394533,3.220967932009599,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,18,180001,True,0,False,10,0.7280983049752222,0.006203398108482361,0.7434438209896322,0.8149050837224786,1.181207833291258,1.9848394378281815,0.4624641107115837,2.615821983584245,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,9,90001,True,0,False,10,0.8702724024523968,0.012559134978801012,0.6931410739877949,0.7363614457630026,1.2083451538081749,1.8341740747974733,0.5021012496007363,3.655449391228141,13,8,0.570087712549569,2500,random,iid,False,5
2,5,5001,25,250001,True,0,False,10,0.872121929754804,0.014323002193123102,0.722098237706508,0.7849881342211114,1.2950444507573051,1.990529947451941,0.465395516654402,3.3580942606552724,13,8,0.570087712549569,2500,random,iid,False,5
2,3,3001,28,280001,True,0,False,10,0.8304813982898618,0.013980775140225887,0.7354993448552875,0.7981923518520572,1.2442128726736073,1.9089963675570238,0.48055959593000974,3.396436664040127,13,8,0.570087712549569,2500,random,iid,False,5
2,4,4001,17,170001,True,0,False,10,0.6801505171902815,0.0032104477286338806,0.7297337762901289,0.7958392971311261,1.2138279896418092,2.5004603829950676,0.43814744537439515,3.7350443437476786,13,8,0.570087712549569,2500,random,iid,False,5
2,5,5001,8,80001,True,0,False,10,0.7443496716401711,0.023604270070791245,0.69780781826442,0.7447059156122469,1.1391376026285047,1.7382455711915341,0.5151372919820971,4.178824496215422,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,4,40001,True,0,False,10,0.6608952081777808,0.016860314644873142,0.7485847025170832,0.8244169626779271,1.1620616245893158,2.032837314520467,0.47796579165838665,2.153636747193662,13,8,0.570087712549569,2500,random,iid,False,5
2,1,1001,29,290001,True,0,False,10,0.7709399698521745,0.02902485290542245,0.6814677763382464,0.7219130244365731,1.2594021965386042,1.7551999671693885,0.49401622892916175,5.226384053471536,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,21,210001,True,0,False,10,0.7431400910314013,0.005411352962255478,0.7192087406316846,0.77488230309515,1.274680991404317,4.153504419583171,0.46998671910271045,3.0508391857701023,13,8,0.570087712549569,2500,random,iid,False,5
2,3,3001,0,1,True,0,False,10,0.8105587581235082,0.028506587259471416,0.7877178673693017,0.8855117633125834,1.1595967467234138,2.0449301626597336,0.4519052495121679,3.401346536189133,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,0,1,True,0,False,10,0.8105587581235082,0.009397775866091251,0.7490586072723571,0.8240795413897278,1.292228814557872,2.155371830136677,0.43538022560900097,4.26010375981225,13,8,0.570087712549569,2500,random,iid,False,5
2,4,4001,23,230001,True,0,False,10,0.6023814891064135,0.01143952226266265,0.7506421725500313,0.8248357608357129,1.385889796486681,2.0137573670473197,0.4756789930707099,2.974013999573719,13,8,0.570087712549569,2500,random,iid,False,5
2,2,2001,25,250001,True,0,False,10,0.872121929754804,0.008565501775592566,0.6769973309492282,0.7154893545903941,1.152302239661613,1.8328845745878737,0.5047588629393913,4.646073445930675,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,13,130001,True,0,False,10,0.7622937846217469,0.006524895317852497,0.7203968462209566,0.7803791519684306,1.1180414497210491,1.908185419808896,0.5087829674731206,3.017982057233167,13,8,0.570087712549569,2500,random,iid,False,5
2,2,2001,7,70001,True,0,False,10,0.752797959847825,0.017586990725249052,0.7074595531643626,0.7558715158788917,1.200158456133718,1.7330748601100525,0.5181282935067993,3.718380208258299,13,8,0.570087712549569,2500,random,iid,False,5
2,3,3001,7,70001,True,0,False,10,0.752797959847825,0.03089027013629675,0.7493310338787242,0.820079691411971,1.1619353978469105,1.8683569299914424,0.47941610571605114,2.6649532461207883,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,24,240001,True,0,False,10,0.8573263233675178,0.0029082000255584717,0.7423424373264781,0.8089646332873398,1.109884279353205,2.00980128261649,0.46946918461661274,1.8550066727045418,13,8,0.570087712549569,2500,random,iid,False,5
2,3,3001,27,270001,True,0,False,10,0.761282072897567,0.009315706323832273,0.707827021078307,0.7704111878699614,1.1630281078008036,2.794160223399714,0.4770994861528796,4.150772882520914,13,8,0.570087712549569,2500,random,iid,False,5
2,5,5001,26,260001,True,0,False,10,0.8425840216133975,0.021518373861908913,0.7228925526183786,0.7819604562556491,1.1178944919249878,1.9973042250249997,0.47149993192118467,3.714867952217761,13,8,0.570087712549569,2500,random,iid,False,5
2,4,4001,28,280001,True,0,False,10,0.8304813982898618,0.007163801230490208,0.7314534589645374,0.7915137949318561,1.1599993419520453,2.236852490985639,0.4729170396170113,3.5962544324208263,13,8,0.570087712549569,2500,random,iid,False,5
2,5,5001,15,150001,True,0,False,10,0.8608639089928485,0.017642249818891287,0.7520325007754908,0.8407722773082001,1.4185460550905733,4.740089837252145,0.4425457362103833,3.189647203006586,13,8,0.570087712549569,2500,random,iid,False,5
2,3,3001,16,160001,True,0,False,10,0.7794654686395939,0.012225368060171604,0.7282477117456996,0.818429111348353,1.1643905768164613,2.4833862295888554,0.476656182713242,3.4311420234866854,13,8,0.570087712549569,2500,random,iid,False,5
2,4,4001,20,200001,True,0,False,10,0.7128310237994083,0.009835643228143454,0.7473623866093936,0.8314697228516768,1.3291156025680848,2.131735273260517,0.46411186760886414,2.765165579216322,13,8,0.570087712549569,2500,random,iid,False,5
2,2,2001,13,130001,True,0,False,10,0.7622937846217469,0.00900341896340251,0.6942134603811113,0.7536283825472512,0.9552707366910755,1.9876780332137727,0.49930659565867486,4.688618406102743,13,8,0.570087712549569,2500,random,iid,False,5
2,3,3001,26,260001,True,0,False,10,0.8425840216133975,0.006546035408973694,0.7326322751363448,0.80137909423259,1.278397909515059,1.9693439666429788,0.47777301630063357,3.12288301648536,13,8,0.570087712549569,2500,random,iid,False,5
2,2,2001,20,200001,True,0,False,10,0.7128310237994083,0.03332861419767141,0.7200509203113525,0.7935061465492355,1.4304794069451647,2.957467706771335,0.4595466961739746,3.2250928761033997,13,8,0.570087712549569,2500,random,iid,False,5
2,4,4001,29,290001,True,0,False,10,0.7709399698521745,0.006348026916384697,0.7185219061712755,0.7817460772497653,1.1313930794779758,1.9160876646812175,0.4759152102558193,3.268502026881463,13,8,0.570087712549569,2500,random,iid,False,5
2,2,2001,19,190001,True,0,False,10,0.7625645147987673,0.03355649299919605,0.7263906994812601,0.7950333989583398,1.3726476829076368,2.370996895483779,0.44531335051525517,3.705297053849918,13,8,0.570087712549569,2500,random,iid,False,5
2,5,5001,28,280001,True,0,False,10,0.8304813982898618,0.019355277996510267,0.7584388406722272,0.8419570690589787,1.2818628542700585,2.65128937724219,0.457754088694824,3.896174037101063,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,12,120001,True,0,False,10,0.9220615443211099,0.012605565134435892,0.7595462535795868,0.8398379474477179,1.1910422079972838,1.9914615219999574,0.469336596124678,2.665080614696136,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,6,60001,True,0,False,10,0.6786196318849731,0.02578810602426529,0.764642417241797,0.8465604941032077,1.1901328326284546,1.951852021326224,0.4697267522394106,2.8866611624011305,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,26,260001,True,0,False,10,0.8425840216133975,0.003065429162234068,0.7304415840147125,0.7876299337793657,1.0648180766029471,1.8921495323842814,0.4748739322080641,3.30686528570821,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,2,20001,True,0,False,10,0.6796067498128452,0.0072499411180615425,0.7644808139384687,0.8532061078555835,1.435411290363169,2.3858405439944637,0.4784706034745726,2.4606754496440604,13,8,0.570087712549569,2500,random,iid,False,5
2,3,3001,5,50001,True,0,False,10,0.7981756372625675,0.009030207991600037,0.726389978193894,0.7796395005541515,1.0762245966323531,4.826019401815765,0.4225581389173444,3.890404407505484,13,8,0.570087712549569,2500,random,iid,False,5
2,4,4001,1,10001,True,0,False,10,0.8560040164143231,0.009423325769603252,0.7799830420573024,0.8718376397578858,1.1777540569040326,2.1352689161324494,0.44218363092556173,3.098090433124358,13,8,0.570087712549569,2500,random,iid,False,5
2,5,5001,22,220001,True,0,False,10,0.7782072645093546,0.018236086703836918,0.744302771124191,0.8155023836361325,1.18108201567939,1.924165679798167,0.48012798060855283,3.3721890194630273,13,8,0.570087712549569,2500,random,iid,False,5
2,5,5001,5,50001,True,0,False,10,0.7981756372625675,0.003125939052551985,0.7526718432297743,0.8453101311896126,1.2573783687791513,3.8048479964634296,0.44693722209751674,3.858124842510691,13,8,0.570087712549569,2500,random,iid,False,5
2,5,5001,24,240001,True,0,False,10,0.8573263233675178,0.00624903803691268,0.739746958371156,0.8062505655036483,1.2507175764961278,1.8782570113292807,0.47312667502423816,3.285231027894278,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,14,140001,True,0,False,10,0.9490326339516414,0.008207645267248154,0.7201544255941935,0.7995864230353665,1.101645975498059,2.0486397786384547,0.46448142235817136,3.8257735745959494,13,8,0.570087712549569,2500,random,iid,False,5
2,7,7001,14,140001,True,0,False,10,0.9490326339516414,0.006826343014836311,0.7309094191930795,0.8058830773646892,1.3960451173937238,2.0455072797708884,0.4811905586154806,2.260611652428034,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,7,70001,True,0,False,10,0.752797959847825,0.006127418018877506,0.7074825273750254,0.7582275082543959,1.2750949974810377,1.9113578279509498,0.49945504899989607,3.3527549481439523,13,8,0.570087712549569,2500,random,iid,False,5
2,4,4001,26,260001,True,0,False,10,0.8425840216133975,0.006728823762387037,0.7249609930617197,0.78460162516162,1.2248943620233608,1.86803454962687,0.48992278437847664,2.7699170771287496,13,8,0.570087712549569,2500,random,iid,False,5
2,7,7001,19,190001,True,0,False,10,0.7625645147987673,0.006479246076196432,0.77672635967075,0.8689610272649853,1.2549734513317685,1.9937908007954128,0.4605903380392516,2.2353605691645098,13,8,0.570087712549569,2500,random,iid,False,5
2,5,5001,1,10001,True,0,False,10,0.8560040164143231,0.006053149234503508,0.736530603971421,0.7973935565545406,1.1176515784623227,1.9430692474389288,0.4637573798745216,4.004755352274103,13,8,0.570087712549569,2500,random,iid,False,5
2,3,3001,25,250001,True,0,False,10,0.872121929754804,0.005349482875317335,0.7127690882145609,0.7640869366202897,1.074521437115968,1.8360917433269928,0.5000089106163235,3.667456453777918,13,8,0.570087712549569,2500,random,iid,False,5
2,7,7001,17,170001,True,0,False,10,0.6801505171902815,0.007214642129838467,0.7323750510690099,0.7966405748956351,1.1286230180257104,1.8910164334893542,0.4791746132224901,2.7363448565204904,13,8,0.570087712549569,2500,random,iid,False,5
2,7,7001,23,230001,True,0,False,10,0.6023814891064135,0.006468446925282478,0.7413334296692151,0.8036277118357353,1.094184783077242,1.9757677683505135,0.46775311833803335,2.590480242251316,13,8,0.570087712549569,2500,random,iid,False,5
2,4,4001,14,140001,True,0,False,10,0.9490326339516414,0.012677694205194712,0.7803250421654517,0.8775997562148162,1.3183270250977412,2.171112877587048,0.4363235560900314,2.9411097446911336,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,22,220001,True,0,False,10,0.7782072645093546,0.025331807788461447,0.698599583440573,0.753587933264545,1.2368169450724338,2.1248050054184326,0.5216866992082082,2.643898718276195,13,8,0.570087712549569,2500,random,iid,False,5
2,4,4001,24,240001,True,0,False,10,0.8573263233675178,0.002870989963412285,0.7326455000509283,0.7912839896645234,1.1814897965467102,2.048799380570926,0.44726827748690323,4.646446294592315,13,8,0.570087712549569,2500,random,iid,False,5
2,7,7001,18,180001,True,0,False,10,0.7280983049752222,0.012287806253880262,0.7295369521205518,0.796673135452817,1.3030699219921635,2.3057183938068744,0.4856766836288834,2.302143196332674,13,8,0.570087712549569,2500,random,iid,False,5
2,5,5001,21,210001,True,0,False,10,0.7431400910314013,0.01770910993218422,0.6659522126804485,0.6924535544331328,1.0319362887138768,1.6358590544081408,0.5269512514717626,4.114383044890621,13,8,0.570087712549569,2500,random,iid,False,5
2,7,7001,3,30001,True,0,False,10,0.930410464698022,0.013475768268108368,0.6536357384451595,0.6801439564254532,1.1802943346314079,1.6236816373200618,0.5285485976088686,2.887641485394271,13,8,0.570087712549569,2500,random,iid,False,5
2,8,8001,5,50001,True,0,False,10,0.7981756372625675,0.008034175727516413,0.7419990287544715,0.8085068399677516,1.194885145656393,4.9303227885417416,0.4647055140732338,2.8965250051017795,13,8,0.570087712549569,2500,random,iid,False,5
2,7,7001,9,90001,True,0,False,10,0.8702724024523968,0.009436165913939476,0.7623815438100736,0.8527545241137192,1.3352895373348033,2.44780923390714,0.48621835907585936,2.49406470726908,13,8,0.570087712549569,2500,random,iid,False,5
2,8,8001,13,130001,True,0,False,10,0.7622937846217469,0.005436732899397612,0.7042748040682182,0.7511252235858931,1.289907465532897,1.9274766139565445,0.493317507787613,4.448207971381351,13,8,0.570087712549569,2500,random,iid,False,5
2,8,8001,6,60001,True,0,False,10,0.6786196318849731,0.010437529068440199,0.7180778828468853,0.7775935406155337,1.2153096915573323,1.9955753755362602,0.47755630213919426,3.4055006302990267,13,8,0.570087712549569,2500,random,iid,False,5
2,3,3001,8,80001,True,0,False,10,0.7443496716401711,0.011534521821886301,0.7120771065131438,0.7663125722166948,1.0730562361145417,1.9154485200268205,0.49514121630768565,3.7951976680581327,13,8,0.570087712549569,2500,random,iid,False,5
2,4,4001,16,160001,True,0,False,10,0.7794654686395939,0.007711248006671667,0.7192550716093532,0.7732156287604209,1.179601229276356,1.822801604114148,0.49633808244193084,3.0810737321079236,13,8,0.570087712549569,2500,random,iid,False,5
2,8,8001,11,110001,True,0,False,10,0.7850213029027712,0.009070127736777067,0.7455004834304254,0.8151767328789155,1.2826620680502328,1.983861576641616,0.4735225265751909,3.950916709497766,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,11,110001,True,0,False,10,0.7850213029027712,0.020218693185597658,0.7540560408207855,0.8302934721516233,1.2797833656711797,2.0492913965936896,0.4583206929811224,3.0602226602525473,13,8,0.570087712549569,2500,random,iid,False,5
2,4,4001,12,120001,True,0,False,10,0.9220615443211099,0.011467421893030405,0.7021338869685858,0.748622878467492,1.086589308673488,1.633655492789562,0.5362176372426485,3.1324232752083194,13,8,0.570087712549569,2500,random,iid,False,5
2,7,7001,20,200001,True,0,False,10,0.7128310237994083,0.019439938943833113,0.7486098006479397,0.8465153929854948,1.3351589941288233,1.9590505261376185,0.4873592781725444,2.4900045885740543,13,8,0.570087712549569,2500,random,iid,False,5
2,8,8001,15,150001,True,0,False,10,0.8608639089928485,0.009299706667661667,0.7249026982149681,0.800065977408209,1.292270214546007,2.3787054434620867,0.45137890272072023,4.153135232919255,13,8,0.570087712549569,2500,random,iid,False,5
2,8,8001,2,20001,True,0,False,10,0.6796067498128452,0.003033589106053114,0.7282915500523353,0.7926073077323329,1.3311288161563442,1.9469691744216397,0.48709001491114173,3.5921116130567476,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,25,250001,True,0,False,10,0.872121929754804,0.013876376207917929,0.7497265515865965,0.8392450915563165,1.370944367000118,2.707776880082001,0.4506980731781084,2.2783488320770733,13,8,0.570087712549569,2500,random,iid,False,5
2,3,3001,12,120001,True,0,False,10,0.9220615443211099,0.015173126943409443,0.6507230105379986,0.6825997675276579,1.2030798507538614,1.7700112207137828,0.5388404466077048,3.537650572371468,13,8,0.570087712549569,2500,random,iid,False,5
2,7,7001,26,260001,True,0,False,10,0.8425840216133975,0.013711778447031975,0.7191923686759637,0.814972794821477,1.3425050199526327,2.003551324796632,0.466605439563998,3.1591156238989115,13,8,0.570087712549569,2500,random,iid,False,5
2,4,4001,5,50001,True,0,False,10,0.7981756372625675,0.020266212057322264,0.7455975766143438,0.8196688207385082,1.2476171952842616,1.9745613361553318,0.4767212887792454,3.3238787971465653,13,8,0.570087712549569,2500,random,iid,False,5
2,8,8001,8,80001,True,0,False,10,0.7443496716401711,0.008886110037565231,0.7450161728153102,0.8226714157696775,1.300770829110548,2.130203476360207,0.46696983886268656,3.36069164143831,13,8,0.570087712549569,2500,random,iid,False,5
2,7,7001,24,240001,True,0,False,10,0.8573263233675178,0.018449334893375635,0.7209012775439375,0.7917573376305168,1.2949714169117614,2.109109783740725,0.4636131546954731,3.3063422098564565,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,29,290001,True,0,False,10,0.7709399698521745,0.03531620977446437,0.686472398857607,0.7248800949227583,1.1614622222093085,1.6711021622126099,0.513502766312837,3.2625340112593966,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,1,10001,True,0,False,10,0.8560040164143231,0.008402563165873289,0.7340890065953954,0.8004061572060155,1.130031215288204,1.865733621674412,0.4895480945686868,2.937735044678125,13,8,0.570087712549569,2500,random,iid,False,5
2,5,5001,19,190001,True,0,False,10,0.7625645147987673,0.03218760201707482,0.7476889540491923,0.8267143540541344,1.2315967050554626,2.138282015551439,0.4797011029665685,3.6700342289753114,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,24,240001,True,0,False,10,0.8573263233675178,0.1994423377327621,0.7892257080209523,0.9018496807573537,1.1863033534013498,1.9513701947212756,0.4704636524843456,4.257914100963082,13,8,0.570087712549569,2500,random,iid,False,5
2,5,5001,23,230001,True,0,False,10,0.6023814891064135,0.03330958401784301,0.7283866564688489,0.7908288228116509,1.0873332322909972,1.9633757547019657,0.47756428712250715,3.6491870280950796,13,8,0.570087712549569,2500,random,iid,False,5
2,9,9001,0,1,True,0,False,10,0.8105587581235082,0.007607399020344019,0.7286417137667922,0.7934091648508055,1.1652793677244893,1.7847388315694424,0.49909708043567336,3.4476228282662036,13,8,0.570087712549569,2500,random,iid,False,5
2,9,9001,6,60001,True,0,False,10,0.6786196318849731,0.011118174064904451,0.7015776436931122,0.7511109423253479,1.2486397790020038,1.7533817911800151,0.5183442290278115,3.3741880937897366,13,8,0.570087712549569,2500,random,iid,False,5
2,7,7001,25,250001,True,0,False,10,0.872121929754804,0.013697026763111353,0.754655347942385,0.8364168862368223,1.2019230115721635,1.9466861900373518,0.4760960989637365,2.4065754887016677,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,20,200001,True,0,False,10,0.7128310237994083,0.02138396492227912,0.7543779979019485,0.8398979763005409,1.1982149968050702,2.058344549869064,0.45948318941206795,2.2754214062016604,13,8,0.570087712549569,2500,random,iid,False,5
2,7,7001,5,50001,True,0,False,10,0.7981756372625675,0.011893599759787321,0.7234951631365346,0.7870710242367738,1.3570212937284625,2.142643243275487,0.4524638218299579,3.242317009816986,13,8,0.570087712549569,2500,random,iid,False,5
2,8,8001,28,280001,True,0,False,10,0.8304813982898618,0.016105731017887592,0.7383143509945984,0.8001698287317229,1.1671579752296792,1.8064333365912255,0.5026620053597264,2.317889209687087,13,8,0.570087712549569,2500,random,iid,False,5
2,5,5001,7,70001,True,0,False,10,0.752797959847825,0.04037041589617729,0.6997092561310021,0.7501584289485119,1.3332363753126832,1.8689703848832584,0.5159210836866941,3.1865633024292865,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,19,190001,True,0,False,10,0.7625645147987673,0.019398389384150505,0.6936999653154972,0.7335391531261737,1.1301661907954097,1.6566654484211392,0.5242241492443296,3.292395534290337,13,8,0.570087712549569,2500,random,iid,False,5
2,7,7001,2,20001,True,0,False,10,0.6796067498128452,0.002820751164108515,0.6540877945361705,0.6758899224811207,1.1901842555319957,1.8529124178463336,0.501329291978234,4.416026307127738,13,8,0.570087712549569,2500,random,iid,False,5
2,9,9001,9,90001,True,0,False,10,0.8702724024523968,0.00295282993465662,0.6984380211889206,0.7429422251785768,1.235214399899009,1.9512364401620248,0.47951744383115175,5.516245531792331,13,8,0.570087712549569,2500,random,iid,False,5
2,7,7001,0,1,True,0,False,10,0.8105587581235082,0.015028668101876974,0.7289283571259443,0.7911115580355148,1.1969089773093833,1.919558358668551,0.49358650413413857,2.510057801696805,13,8,0.570087712549569,2500,random,iid,False,5
2,8,8001,20,200001,True,0,False,10,0.7128310237994083,0.022382478695362806,0.7345445389353104,0.82743215417037,1.2195769704876938,2.2944748371856325,0.4362143695947172,3.799133252431037,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,23,230001,True,0,False,10,0.6023814891064135,0.008919169194996357,0.740768634108236,0.8134842454823636,1.320775782574428,1.975181949644233,0.4671129761929024,2.4539882092923215,13,8,0.570087712549569,2500,random,iid,False,5
2,1,1001,26,260001,True,0,False,10,0.8425840216133975,0.028802224900573492,0.7640638735752269,0.8454177197227829,1.153211016827421,3.1932535037325227,0.43963301614540023,3.4058891167808913,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,5,50001,True,0,False,10,0.7981756372625675,0.028407596983015537,0.7088238661563258,0.7625015357577024,1.2183456224757856,1.8455823005391705,0.49203958297649336,3.1727921888640003,13,8,0.570087712549569,2500,random,iid,False,5
2,7,7001,4,40001,True,0,False,10,0.6608952081777808,0.012337646447122097,0.7162435660503398,0.7702441849412336,1.1121688786629549,1.9411842147574832,0.47782163770354386,3.5015698780084357,13,8,0.570087712549569,2500,random,iid,False,5
2,7,7001,10,100001,True,0,False,10,0.6838385837225557,0.012009619269520044,0.6564202616686802,0.6808725457449517,1.2650008357443574,1.8106182252324368,0.5164092235949347,3.274822892632267,13,8,0.570087712549569,2500,random,iid,False,5
2,0,1,22,220001,True,0,False,10,0.7782072645093546,0.16314658289775252,0.7245537334609251,0.7869800441821313,1.2366852202460856,1.9855355102139098,0.4827527153036372,4.078513295137954,13,8,0.570087712549569,2500,random,iid,False,5
2,6,6001,16,160001,True,0,False,10,0.7794654686395939,0.027423084247857332,0.7114367012568703,0.7610864308478072,1.1557576821947015,1.8108168280015762,0.5051145957971901,3.216340815649952,13,8,0.570087712549569,2500,random,iid,False,5
2,8,8001,3,30001,True,0,False,10,0.930410464698022,0.006655835080891848,0.7609700851317431,0.8460277385379217,1.2924054905714715,1.8265209902316613,0.4902909671420547,2.362617621022192,13,8,0.570087712549569,2500,random,iid,False,5
2,7,7001,8,80001,True,0,False,10,0.7443496716401711,0.003309707622975111,0.7235847835072993,0.7831811022651459,1.2739634604687993,1.8585022937233304,0.49635332439654695,2.5367250869266695,13,8,0.570087712549569,2500,random,iid,False,5
2,9,9001,11,110001,True,0,False,10,0.7850213029027712,0.0030870288610458374,0.7418607664355038,0.815479819451779,1.225663527186029,2.04306432466745,0.47466663437374135,2.7974495462696685,13,8,0.570087712549569,2500,random,iid,False,5
