n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,8,8001,27,270001,True,35,False,10,0.7257847755863788,0.9199510598555207,0.31606700881014094,0.23548870955236337,0.8119903406286445,0.7265238964060526,0.7711771313660443,0.06933394584109598,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,8,8001,0,1,True,34,False,10,0.6527713506489862,1.2656804011203349,0.4984610274826305,0.43755635776936874,1.1282872997037354,1.787174021059649,0.4722188315683543,0.06738343280131547,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,10,100001,True,33,False,10,0.7061690561817288,0.80095369881019,0.49931100216895524,0.4138072700370406,1.067730564387313,1.266363922499011,0.4848367820406493,0.06830991072432518,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,6,6001,6,60001,True,45,False,10,0.644357536499055,1.9672861802391708,0.39321822269074574,0.3113196670501051,0.784882445902159,0.8126642066240036,0.7235818018289342,0.06661564884506647,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,15,150001,True,32,False,10,0.7063120434833265,0.7788937073200941,0.4884192189505337,0.40663231786118903,0.914938397905487,1.20867047935523,0.4899348111466643,0.07148055080347267,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,26,260001,True,80,False,10,0.6630287770748282,3.935346275102347,0.2648382710028251,0.20421581622057353,0.6400357374688731,0.6048821432114533,0.8256308019071203,0.06934829179710085,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,5,50001,True,29,False,10,0.7119735377879705,0.5660577770322561,0.4363108362152475,0.3442164783291228,0.9203424976625348,1.0748809892847213,0.5506442544042683,0.11741313463390939,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,17,170001,True,35,False,10,0.6691752062240275,0.8856497248634696,0.3507181640832299,0.273182829806743,0.7418211338162828,0.8068541143067086,0.7113718345521969,0.0677022447331165,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,1,10001,True,28,False,10,0.5896730755555267,0.7151575423777103,0.3915086953672647,0.29909497967313026,1.065915841100524,0.9009164710070227,0.6601831915416668,0.11941573407955186,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,6,6001,25,250001,True,32,False,10,0.6488643063841201,1.8400174491107464,0.5119653667550963,0.43128505537681716,1.0433474710421813,1.1633021200889024,0.5834009034535778,0.06874259231673166,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,6,60001,True,28,False,10,0.439264904565705,0.6120269689708948,0.43187275449883056,0.3330476668902524,1.1487328138535362,1.028297057278974,0.6699196183215815,0.11605360945469559,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,8,8001,23,230001,True,35,False,10,0.6520704015875338,1.0983834159560502,0.471243805556647,0.3801284049654,0.9206932291156178,1.0480430691716793,0.6239322840014532,0.06679112485246574,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,8,8001,26,260001,True,33,False,10,0.6630287770748282,1.0940944459289312,0.37412439783266616,0.29635868639821034,0.8036902399751984,0.8706369669850208,0.672823396081631,0.06884540459348713,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,6,6001,17,170001,True,32,False,10,0.6691752062240275,1.9506481788121164,0.42151963802706216,0.3284226406226692,1.0635181491811392,0.9560825808916197,0.6174605119258617,0.06768184623404365,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,16,160001,True,26,False,10,0.6915777648710215,0.5005195657722652,0.3391139895683154,0.2522945618816353,0.7422649377546782,0.7733435303967827,0.7298503655520564,0.11650618517452481,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,6,6001,13,130001,True,35,False,10,0.7129084956264485,2.0619954629801214,0.40080352350757675,0.3194255904722523,0.8447325307248068,0.8475115358977673,0.7164975527413974,0.0698736762652313,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,3,30001,True,34,False,10,0.6145720222256582,0.7520130588673055,0.3964004753148043,0.3202207390833352,1.1596406767112684,1.4246415071051912,0.5076364615111668,0.12171554621947393,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,6,6001,20,200001,True,37,False,10,0.5890677930226718,1.9595398660749197,0.4528787310526387,0.36968666443044357,1.0866455607435945,1.0864330578302392,0.5669041968137882,0.06960753338396104,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,9,9001,11,110001,True,110,False,10,0.8266030347657147,6.773590384051204,0.5044026872958864,0.4347814788341423,1.0877857180523793,1.3377072140449244,0.49417863995720535,9.336836980343057e-05,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,11,110001,True,31,False,10,0.8266030347657147,0.5906283119693398,0.42154762789923533,0.32077595330016545,0.7918228168443657,1.1334515327547308,0.5203494486803947,0.11879123552984204,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,7,7001,13,130001,True,35,False,10,0.7129084956264485,1.661281195934862,0.46690890253392414,0.3865558641204328,1.0908625621348365,1.0329548886050002,0.6382085194299002,0.06772706665678288,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,7,70001,True,31,False,10,0.6050205649854333,0.6903195697814226,0.3584996877994743,0.2710496196062861,0.7423168954371328,0.9645763973445879,0.5965632455250692,0.11934529277361075,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,7,7001,17,170001,True,50,False,10,0.6691752062240275,1.6245330478996038,0.4359045292056493,0.3533399670435176,0.8874788181117741,1.0730540277948806,0.5347511012268253,0.07536767025705615,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,23,230001,True,32,False,10,0.6520704015875338,0.9298874186351895,0.48917122775814287,0.4030316412384461,0.9595911508848304,1.3011550465205655,0.4986514424464022,0.07146873569638554,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,14,140001,True,31,False,10,0.7136937557145273,1.0361372400075197,0.491538251593969,0.407220214914196,1.0337925223721633,1.2482670826963225,0.4803492613218456,0.07378825896766973,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,14,140001,True,30,False,10,0.6562164003193031,0.6090571507811546,0.4543703791132999,0.34758805767662854,0.9567136204104983,1.238645335228196,0.47358027877308945,0.11906905202580306,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,7,7001,27,270001,True,32,False,10,0.7257847755863788,1.5629187179729342,0.48441227311757934,0.4037108398671809,1.0619973244157421,1.137718277387275,0.5592899856621043,0.06767944932272757,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,7,7001,14,140001,True,32,False,10,0.7136937557145273,1.6995866619981825,0.46057376861647936,0.3757407722237161,1.256487652817007,1.2151573327256202,0.5895159536581025,0.07369811677142994,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,7,7001,1,10001,True,37,False,10,0.7018282029528741,1.8595770592801273,0.42303330707528386,0.34417076181187634,1.0743209644893892,1.3260430436347672,0.5802899157137341,0.06863323229976073,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,2,20001,True,26,False,10,0.8355556595955711,0.8545335568487644,0.45194777611052844,0.35111355889107315,0.8954650506190545,1.056405555927716,0.6113936526204654,0.11595368495299811,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,7,7001,24,240001,True,62,False,10,0.706759045057155,1.636128005106002,0.4770152746041814,0.3950707801488497,1.1747298039625758,1.1771531776318287,0.5631044409699948,0.07100729144186556,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,20,200001,True,27,False,10,0.5890677930226718,0.5876663229428232,0.38388322783884277,0.29344513082995166,1.3958540746636334,1.3229328001817757,0.6665069557160866,0.11597556333829594,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,5,5001,3,30001,True,41,False,10,0.6915497507999385,2.7308813761919737,0.44612471923344926,0.37233479414622683,1.093895851953468,1.1397165714731468,0.46554052189760525,0.06988455412408244,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,21,210001,True,28,False,10,0.683631740411011,0.5988073740154505,0.4237220850595103,0.315584126478819,0.954205817468553,0.9949433451523478,0.6276803523692358,0.12067179953244267,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,8,8001,22,220001,True,32,False,10,0.6578821135962195,1.2926303180865943,0.4462104648911259,0.35884769932868693,1.1626548722436691,1.0457544465737016,0.6116329236885181,0.06861981978768258,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,5,5001,21,210001,True,35,False,10,0.683631740411011,2.5774482521228492,0.41519342464571274,0.3446354480278834,1.0788003294907504,1.1098471786413897,0.6364796442669387,0.06771117216191518,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,28,280001,True,33,False,10,0.765553762347016,0.9534768513403833,0.40849019571329886,0.34739795549859487,0.8476552537286066,1.0861173412471048,0.5868526202699224,0.06579786948610478,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,6,6001,21,210001,True,39,False,10,0.683631740411011,2.0818072920665145,0.47627602878892006,0.39531811496615976,1.1052712615447118,1.1473639729920708,0.5657110736785725,0.07150876130173676,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,18,180001,True,34,False,10,0.492944342359523,1.0751144518144429,0.4924701466177369,0.40960587878105187,0.904503673456594,1.1418787113458764,0.554400746547489,0.06820274368640501,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,23,230001,True,29,False,10,0.46340417461768835,0.596220260951668,0.4010838329061455,0.3034634804035779,1.0816655688135937,0.8906463239395719,0.6788190741016059,0.11999180843041615,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,8,8001,9,90001,True,33,False,10,0.8408624614536835,1.514089175965637,0.4243480695591944,0.38923937056958274,0.9841370569985854,1.185790938105207,0.5942466837617957,0.06477673204863267,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,6,6001,14,140001,True,33,False,10,0.7136937557145273,2.238356453832239,0.4390259552581951,0.3541994890563561,0.8993927203996367,0.9840629781987585,0.6186765795350865,0.06553174423944634,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,5,50001,True,26,False,10,0.7119735377879705,0.5364008089527488,0.3861355424233004,0.29711392577238877,1.117447574383902,1.0613681829503872,0.5475296793772264,0.11638417690701248,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,6,60001,True,32,False,10,0.644357536499055,1.266941442154348,0.4002212591553583,0.3156273176126261,0.9576849749626465,0.9180121383388328,0.6820280547290662,0.06948700971098512,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,6,6001,22,220001,True,37,False,10,0.6578821135962195,2.1547461110167205,0.3641969069554954,0.28039839251596704,0.7865834773999195,0.7858416132420775,0.7409218507932761,0.06785278238638824,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,6,6001,24,240001,True,33,False,10,0.706759045057155,2.129359622951597,0.4372514404848601,0.3603659100063222,1.0384122281451966,1.0665710782973314,0.5871911977409489,0.06860261315960964,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,7,7001,3,30001,True,35,False,10,0.6915497507999385,1.9986570659093559,0.3815529151498434,0.30809055553664466,0.9133258932864163,0.9038641663878411,0.640067856768166,0.06972561380018763,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,0,1,True,25,False,10,0.6527713506489862,0.6162086892873049,0.46351335857739656,0.3610604416785609,1.06192278866685,1.1963882437519133,0.599251512712746,0.11964360831108606,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,7,7001,19,190001,True,37,False,10,0.8082901775150195,1.8245817190036178,0.429573412637165,0.3416563841224457,0.9083492159749261,1.0479695206912996,0.5451825075284594,0.07610360055831111,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,7,7001,18,180001,True,37,False,10,0.492944342359523,1.8528038379736245,0.44741547047105895,0.36679186191812946,1.0586052328637177,1.0456305031069049,0.6725771225087417,0.07026453238618656,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,0,1,23,230001,True,91,False,10,0.6520704015875338,5.271425473038107,0.3621344657840738,0.28518705310540643,0.7917946158590733,0.7571614003946057,0.7455767297327018,0.06595097217972767,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,9,9001,6,60001,True,108,False,10,0.644357536499055,7.377520561683923,0.42001009503403675,0.35209710152557544,0.823856077695209,0.9776176702890513,0.6605670295565618,0.00010043429856888841,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,8,8001,24,240001,True,40,False,10,0.706759045057155,1.4266848308034241,0.44956598955081445,0.3870153207837185,1.001103078439564,1.1909953998159817,0.49824043314967126,0.07099827506656801,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,8,8001,11,110001,True,32,False,10,0.8266030347657147,1.6233796761371195,0.48748917850898893,0.40002514426452607,1.008650200354869,1.179132715807434,0.49243691239714815,0.0739591737750074,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,5,50001,True,34,False,10,0.7903870479767334,1.3888968504033983,0.47516709225592135,0.3943480328175872,1.1381371165359249,1.160295087593406,0.5146930005434016,0.07051152953384789,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,28,280001,True,28,False,10,0.5773432460305177,0.714691705070436,0.43991546654579006,0.3460311617803846,0.8806973205493471,1.0368169681887678,0.6169971616158196,0.11867274951002574,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,21,210001,True,32,False,10,0.683631740411011,1.2466021766886115,0.47503324495522686,0.39340697918243295,1.0984042513068926,1.1002299275279508,0.6091909179880866,0.06638239379170652,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,29,290001,True,25,False,10,0.4558349388851173,0.39001520490273833,0.4268383456041329,0.319940124434454,1.142006451225951,1.8284181376964685,0.6271110414793629,0.11577999095921007,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,18,180001,True,28,False,10,0.492944342359523,0.8911656746640801,0.43330729259447637,0.3292525983685901,1.0534763347445057,0.9748983227502991,0.6770597692369354,0.11717983252374901,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,11,110001,True,32,False,10,0.8266030347657147,1.391931549180299,0.4342028815449876,0.3514787243832008,0.9228918765057804,1.1012866101525418,0.5052955662427491,0.07414125376797263,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,8,8001,4,40001,True,37,False,10,0.6559094090282889,1.7909402796067297,0.4340524848721639,0.35139342858348005,1.151077833812945,1.1642994589149456,0.6365617400666561,0.06695708280436384,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,8,8001,10,100001,True,35,False,10,0.7061690561817288,1.7450913661159575,0.41909923437144825,0.33708807769699994,0.8436899253852205,0.9869538652220761,0.5903772810401938,0.07002928427932116,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,19,190001,True,29,False,10,0.8082901775150195,0.6056302348151803,0.40830974070928094,0.3060335719267326,1.0052244155035948,1.0995708272583495,0.5249787564841463,0.12146833887775192,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,9,9001,12,120001,True,109,False,10,0.6637489401437252,7.190390917938203,0.5474779862841787,0.49409358501956785,1.3946747456476734,1.4059686871367347,0.5418080114219177,0.0001188467970966228,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,8,80001,True,33,False,10,0.6394109881576606,1.494506326969713,0.4721147268622921,0.38720739785489505,1.253420368721707,1.0732957585385294,0.6115931354103342,0.06833823056855452,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,0,1,True,27,False,10,0.6527713506489862,0.5038138218224049,0.3952330019196949,0.2885616366115774,0.9560221153378702,0.8772466024294113,0.7039882734502984,0.11539620541122042,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,3,3001,20,200001,True,106,False,10,0.5890677930226718,3.7634673821739852,0.23994423740989737,0.1912363455595221,0.499297201059913,0.6482342386749035,0.7921859855471435,0.07203132092914306,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,9,90001,True,32,False,10,0.8408624614536835,0.8039676677435637,0.41798177049684565,0.3258009682193867,0.856739535454237,1.0373466813808112,0.5561399934798238,0.12424992736742584,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,8,8001,28,280001,True,31,False,10,0.765553762347016,1.6499986457638443,0.4989562432672509,0.43719838492812796,0.9593771972319943,1.2435474013417653,0.535978196214237,0.06601667492489825,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,7,7001,29,290001,True,31,False,10,0.5460098580790491,1.9898299290798604,0.5064819940546895,0.420121124915692,1.0715148969097643,1.1772235582920927,0.5795201431516382,0.07090786541104985,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,25,250001,True,27,False,10,0.6488643063841201,0.619225868023932,0.40068186841092784,0.30068819539817404,0.8686790715934242,0.9294666992412884,0.6902276794332257,0.11995524125797197,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,1,10001,True,25,False,10,0.5896730755555267,0.5529821407981217,0.3541202259105688,0.26469411627727785,0.7470374397352658,0.8028275064620853,0.716717392693251,0.12327937508268287,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,8,8001,18,180001,True,34,False,10,0.492944342359523,1.7901531746611,0.4679885999980062,0.37879699637241576,0.8959218084733974,1.4015253932755651,0.6178623842921079,0.0653438155453814,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,26,260001,True,27,False,10,0.4617666735825962,0.6353208827786148,0.44962481637031143,0.3441579530648933,1.0075759804915594,1.0591084664943442,0.6240464378184353,0.11480729589439438,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,18,180001,True,26,False,10,0.492944342359523,0.7921582530252635,0.48018404078765414,0.3816375425045394,0.8745613863644566,1.184716869561566,0.5579942323797115,0.11638023323796304,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,10,100001,True,49,False,10,0.5888872674200631,0.9015269312076271,0.27574982162180817,0.20466061053768742,0.6844851110605086,0.6953135821106825,0.7679414381334729,0.11869116659225624,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,8,8001,2,20001,True,31,False,10,0.8355556595955711,2.050601065158844,0.4845879525756037,0.3973469115580687,1.0474100676889806,1.1312548378639373,0.6083889359932234,0.06964874884985525,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,24,240001,True,27,False,10,0.706759045057155,0.6835893378593028,0.3978894967544454,0.3010945563715133,1.1117853225150252,0.9758602364853042,0.6233107560187089,0.11953172718589644,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,18,180001,True,27,False,10,0.492944342359523,0.5374908507801592,0.3644180918166396,0.27297715154343943,0.7515917795597364,0.7961701159782417,0.7529898717911135,0.11428526163512924,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,1,10001,True,26,False,10,0.5896730755555267,1.0535215362906456,0.36514365755602235,0.2742439517288226,0.8130901713968596,0.8494437711892847,0.6908247121474015,0.12172421068646486,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,23,230001,True,24,False,10,0.46340417461768835,0.5211744080297649,0.4658021450220994,0.36703030119300484,1.2270116587141946,1.257965071705181,0.5846466614131892,0.11725494857139697,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,15,150001,True,28,False,10,0.7041421879736854,1.2472141729667783,0.3853646037812915,0.2839645728170407,1.1826865421549397,1.0115175024401093,0.6734559608944335,0.11975081679780405,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,2,20001,True,33,False,10,0.8355556595955711,1.0778384222649038,0.35141966632725935,0.25983846588803966,0.8791711390551941,0.8658183206245829,0.6744025588088484,0.11976900274509628,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,7,7001,22,220001,True,32,False,10,0.6578821135962195,2.285859924275428,0.4319417619010801,0.3462665815939917,1.2532284431807879,0.9894217068088436,0.6733553062909057,0.06897493519016826,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,7,7001,16,160001,True,33,False,10,0.6915777648710215,2.3054377851076424,0.43513572930682093,0.35141876268959044,1.0689789180501812,0.9906420090969869,0.6047181785739095,0.067130182312366,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,8,80001,True,26,False,10,0.6394109881576606,1.035768512636423,0.42105081957866747,0.3197143768535721,0.9844450787039288,0.9713944336453126,0.6793794296697347,0.11368636910021628,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,15,150001,True,26,False,10,0.7041421879736854,0.641605936922133,0.3897601440535679,0.296662878166866,0.9343347397131806,0.9563301175293328,0.6392160760761089,0.11645478944183378,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,9,9001,18,180001,True,107,False,10,0.5581977565629076,7.10153995314613,0.5540252145418537,0.5044661595044893,1.319485128442492,1.517642794872318,0.449588047755626,0.00011818595798838405,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,4,40001,True,27,False,10,0.6559094090282889,1.111872070003301,0.4291885384126484,0.33551486900519095,0.9371723158732743,1.1253228578425138,0.5042267724624717,0.12071790346204507,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,7,70001,True,29,False,10,0.6050205649854333,1.0988386129029095,0.34867459460147365,0.2587123490162278,0.9051866949813854,0.8037064605791171,0.7114338727287657,0.11853358772638824,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,3,3001,12,120001,True,28,False,10,0.6637489401437252,0.42910224571824074,0.34338898378219257,0.24500664090282273,0.8457831489687249,0.8585281573953004,0.6762697717658721,0.11917210586719007,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,28,280001,True,25,False,10,0.5773432460305177,0.6017096629366279,0.4428763868488296,0.34608601135456113,0.9623298032256143,1.1463712081290314,0.5271224545187037,0.11888739190528863,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,24,240001,True,34,False,10,0.706759045057155,0.666181901935488,0.4218540271752878,0.3207209134816675,1.0470555175916942,1.051189379270413,0.5426311297164021,0.12165493102460655,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,16,160001,True,35,False,10,0.6915777648710215,1.7861620839685202,0.4346676439719539,0.3554732226353424,1.0431660780714562,1.9322228225958633,0.5676088833612792,0.07078317492952223,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,26,260001,True,25,False,10,0.4617666735825962,1.2385369148105383,0.4651048679586623,0.3623579155238641,1.0595340228699914,1.1101674054670803,0.611679778658007,0.11227196198975344,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,16,160001,True,25,False,10,0.6915777648710215,1.0630722781643271,0.43257420284448495,0.33418095582425517,0.9093834544215708,0.965216991965696,0.6525366064343583,0.12011558132983591,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,12,120001,True,57,False,10,0.6637489401437252,1.1099594929255545,0.34517297494487686,0.2344056460208795,1.1297365700994837,3.491147646833433,0.697038615163807,0.11813009623189091,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,20,200001,True,40,False,10,0.5890677930226718,1.7861517728306353,0.4548689045547594,0.37175020794589886,0.9936857643243561,1.1126311166989649,0.5607406272836858,0.07008137658260483,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,1,10001,True,32,False,10,0.7018282029528741,2.004386644810438,0.467163030698308,0.3820348535309687,0.9653124403672392,1.2109607974383942,0.552548484122659,0.07613696214289767,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,3,3001,3,30001,True,37,False,10,0.6145720222256582,0.6839097449555993,0.35068752054066527,0.25829155688283645,1.1338734653787608,0.7684819552544001,0.7029849517958701,0.12163135934234597,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,15,150001,True,32,False,10,0.7041421879736854,1.1537525900639594,0.3924200684032879,0.29831859631059326,0.8438688439847629,0.8709568269692857,0.6907215377017182,0.11907346325518724,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,3,3001,20,200001,True,25,False,10,0.5890677930226718,0.44842994725331664,0.4483104148129619,0.3505170482564103,1.2704597600739282,1.14265169132124,0.5760683364181087,0.11339505162517433,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,22,220001,True,51,False,10,0.48852590763670467,1.0196655578911304,0.34050226525588856,0.24114480975777056,1.040034172075558,0.7620564218559651,0.7465860922931836,0.11482413882917522,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,27,270001,True,26,False,10,0.7257847755863788,0.7518403199501336,0.4411178114253556,0.3390895942593836,1.0000649885919044,1.003929949294029,0.6510695571755256,0.11542363279279948,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,13,130001,True,105,False,10,0.5628782304664764,1.5163264512084424,0.22226990397628982,0.16410106022341922,0.5476897607788386,0.5414922278890116,0.8536925777963019,0.11250736856255616,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,3,3001,17,170001,True,26,False,10,0.6020255106985419,0.5632489481940866,0.425604928025585,0.3260949852285986,0.8474459759693764,0.9170535848604779,0.6811346118457117,0.11854351560291503,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,2,20001,True,30,False,10,0.8355556595955711,2.0724153788760304,0.48905458989867406,0.4016247653863182,0.9776803070175891,1.1705634568746413,0.5470628585462177,0.07210308583951092,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,3,3001,13,130001,True,25,False,10,0.5628782304664764,0.6086189029738307,0.4328343384031483,0.33176443886678575,1.0325388649350646,0.984425904108836,0.6420608527720795,0.11790928672430216,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,3,3001,9,90001,True,29,False,10,0.8408624614536835,0.6858411212451756,0.4417097313562668,0.34402618432369214,0.8258769161028235,1.15288816184272,0.49756040973191284,0.12365137553275904,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,27,270001,True,74,False,10,0.7257847755863788,1.411785218399018,0.21992326322762762,0.16370453980518906,0.5381917563406969,0.5768582993748458,0.8381119483063312,0.11380137530685265,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,12,120001,True,29,False,10,0.6637489401437252,1.5755340182222426,0.44485236777542725,0.34417530794772316,1.0425701660373086,1.058654747288182,0.6259423044152643,0.11686916229328431,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,9,90001,True,33,False,10,0.8408624614536835,2.0327171022072434,0.47793167143959525,0.40130508847914725,0.8862898423213936,1.1045331717511897,0.5580543138265606,0.06904379980146341,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,6,60001,True,27,False,10,0.439264904565705,1.349021065980196,0.39955401825515713,0.30611125804979855,0.9336624126123131,0.9097465884851791,0.6904522610540468,0.11775841916886404,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,4,4001,28,280001,True,63,False,10,0.765553762347016,3.7671672962605953,0.3484167015753272,0.26497980770163154,1.0603734038488826,0.771727926615842,0.7392258306512008,0.06607608603859316,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
