n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,8,8001,21,210001,True,35,False,10,0.7431400910314013,1.0326287737116218,0.47221467186711014,0.4053852096997472,0.9465846966625476,1.0302464478712883,0.5763820834591217,0.06449795381028034,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,9,90001,True,26,False,10,0.6443683002655874,0.21675244392827153,0.43761783152448475,0.35422264097197537,0.9220778966782669,0.961153060062706,0.67000401496934,0.10647342291652771,13,8,0.570087712549569,2500,standard_iid,iid,False,5
5,9,9001,12,120001,True,91,False,10,0.718277789532749,7.505356144160032,0.5422101033870758,0.4926830995778554,1.2136656092975109,1.3053627911939103,0.5460702821778995,0.00017641183368924211,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,4,4001,13,130001,True,34,False,10,0.7622937846217469,3.0914665637537837,0.4791334734239302,0.4065013804345826,1.0071379920514787,1.0716894670224344,0.5566937541361358,0.06594870269890474,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,11,110001,True,27,False,10,0.5452943238107938,0.2301024841144681,0.46236038535654356,0.3692702816885735,0.9785812378939922,1.060033288677775,0.6400345532432492,0.11232013454386867,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,9,9001,6,60001,True,32,False,10,0.6355162989249991,0.9883112078532577,0.5200855485126862,0.44718639318747944,0.9638744862535356,1.1828288637090536,0.5396966497305987,0.06218225529256754,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,9,9001,10,100001,True,31,False,10,0.6838385837225557,0.9158235350623727,0.5099483881010313,0.4317176408089356,1.0317797712069385,1.269458904780306,0.5060509334937463,0.06630688966085121,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,6,6001,1,10001,True,33,False,10,0.7952954463559883,2.298005930148065,0.36891781199420975,0.30398646254141803,0.6702419374041831,0.8715853183944465,0.6424098276130419,0.06588502380833793,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,5,5001,20,200001,True,32,False,10,0.6590887302757289,2.5374433267861605,0.4412713979469931,0.36175055159839764,1.2562752505558024,0.981864933467207,0.6216476143016946,0.06446308487796043,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,9,9001,4,40001,True,37,False,10,0.6497839792320272,1.1068655820563436,0.45864916292475577,0.37947557629814305,1.0479268021099188,1.2273750779425536,0.5145283229141728,0.06337234741270416,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,9,9001,0,1,True,36,False,10,0.8105587581235082,1.2105631278827786,0.456703777650088,0.3805258987126163,0.9415585997668208,1.059734425290308,0.5402865918694287,0.06634865443227904,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,5,5001,11,110001,True,38,False,10,0.5452943238107938,2.622437577228993,0.4636206596084317,0.3877280814765966,0.9010394307091176,1.0190797439717656,0.6127458412711294,0.06008325088101303,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,7,7001,11,110001,True,61,False,10,0.5452943238107938,1.7822693083435297,0.4342926943405543,0.35685270291015636,0.9851361409236518,0.9267055141249984,0.650647095490555,0.06552495129239792,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,27,270001,True,28,False,10,0.6548752527436544,0.25583177199587226,0.3905782491653443,0.3083648943634504,0.8838020813051307,0.9101666238055822,0.6391987113534345,0.10985414970044222,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,9,9001,8,80001,True,33,False,10,0.7378021846205323,1.0847997637465596,0.3424353711859856,0.27831855627597385,0.63249505018433,0.7044198244167414,0.7739174372717693,0.06515565887159505,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,1,10001,True,28,False,10,0.7952954463559883,0.7653303360566497,0.4613218463181516,0.37958192022628745,0.978636070286487,1.3375014325914292,0.5548053694319102,0.11182112995532967,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,5,5001,16,160001,True,31,False,10,0.6213926441787622,2.6538572791032493,0.4494341312924981,0.3901013645224374,0.856274813871445,1.1547465816007123,0.5581815224300332,0.0595485373076098,13,8,0.570087712549569,2500,standard_iid,iid,False,5
5,9,9001,1,10001,True,93,False,10,0.8560040164143231,8.342139369808137,0.5149323381266601,0.45824734465856964,1.0765416002059331,1.336519375271767,0.45644198128532143,0.00015376118324827016,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,8,8001,29,290001,True,45,False,10,0.7672738920630345,1.2999877911061049,0.4294891700449428,0.3722946952728675,1.0066681515902203,1.062122568169522,0.5683647849260002,0.06383613286126326,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,8,8001,2,20001,True,57,False,10,0.6481448255893074,1.6513417959213257,0.40410203234549136,0.3244110471556158,0.9790840056093884,0.9878106697530364,0.6018347501138618,0.0676576385891726,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,1,1001,0,1,True,32,False,10,0.6390713786786839,0.2964952471666038,0.4232567213484212,0.3363489529054095,0.9440918166976515,1.061511468542933,0.6124411427152181,0.11188092516925974,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,2,20001,True,32,False,10,0.5694174310539274,0.8482593931257725,0.4798847208755526,0.39029953959712166,1.095695651458566,1.1981811045648347,0.5566514115202567,0.11498195996775075,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,5,5001,12,120001,True,31,False,10,0.718277789532749,2.772000796161592,0.5060796510649529,0.4375047663986678,1.1476617414760593,1.3246726359112677,0.4920651823992647,0.06488144784326805,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,9,9001,11,110001,True,36,False,10,0.5452943238107938,1.1715929191559553,0.40639031826745337,0.33628387533010035,0.9406787372525902,0.9513345743759059,0.6500631278448527,0.059595390032542966,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,7,70001,True,26,False,10,0.5246864878925127,0.7204955746419728,0.43931250170693453,0.3466691412198497,0.9097349855518104,0.9616500817198675,0.656714471763093,0.10722892498883689,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,7,7001,15,150001,True,33,False,10,0.6532913944757328,1.9281133566983044,0.47747204276860394,0.4034779177286086,0.971381298937918,1.0870439271842465,0.5644133074635186,0.06866516692030307,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,9,9001,26,260001,True,32,False,10,0.7526449899579917,0.932565847877413,0.4429842373661693,0.35921938260205055,1.0160748855199593,0.9545024968860754,0.6345386543514834,0.06697794178931527,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,5,5001,7,70001,True,33,False,10,0.5246864878925127,2.9066473660059273,0.47025048771476696,0.38977267684152167,1.1150792324532801,1.0448312447529138,0.6425844255559675,0.06107562055837709,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,6,60001,True,29,False,10,0.6355162989249991,0.8035053610801697,0.3511674745859321,0.2666840100589875,0.9962354135473697,1.0533671355372183,0.7352606635347841,0.10615859329304408,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,7,7001,17,170001,True,42,False,10,0.6675444134378812,1.936541167087853,0.5091769998115624,0.43957892723970493,0.833250434974044,1.0539547412725137,0.6110881323745926,0.06584330997056323,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,5,50001,True,30,False,10,0.7981756372625675,0.8441752661019564,0.3942973351264617,0.3066900009773695,0.9704312274887513,0.9363557741548906,0.635168737818487,0.10827393797514379,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,9,9001,20,200001,True,34,False,10,0.6590887302757289,1.0225946358405054,0.46406192325321194,0.39206552104832,0.9823565931078071,1.0337258344691593,0.5997126760966097,0.06370773477467134,13,8,0.570087712549569,2500,standard_iid,iid,False,5
5,9,9001,0,1,True,93,False,10,0.8105587581235082,8.507998123764992,0.5378354996899426,0.5013695193725856,1.1721115523175323,1.8855446270508054,0.38841745486978807,0.00014649008502384556,13,8,0.570087712549569,2500,standard_iid,iid,False,5
5,9,9001,25,250001,True,93,False,10,0.8712557646081711,7.174455709755421,0.4534425086332854,0.39309709266597676,0.8436222012171097,1.0707975039400761,0.5807837354713815,0.00016439048526677768,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,5,5001,10,100001,True,33,False,10,0.6838385837225557,2.900349427945912,0.49098876538549124,0.4206032798815031,1.0900101198829186,1.1412590437351358,0.5088748837543402,0.06658613759279813,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,8,80001,True,29,False,10,0.7378021846205323,0.7946726228110492,0.4392252466725743,0.34619598560386416,1.0732262773715386,1.0719269768658222,0.5184655142769872,0.10990021161863331,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,5,5001,24,240001,True,32,False,10,0.8573263233675178,2.7710779327899218,0.4335452135296508,0.38169418964038393,0.8613963534185028,1.02767951884937,0.5522780103209134,0.06619524924905497,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,1,1001,9,90001,True,26,False,10,0.6443683002655874,0.23874661279842257,0.4535932565323009,0.3849812996198233,1.0049339158842796,1.1158992392473206,0.6611195267383667,0.105449981206366,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,9,9001,15,150001,True,36,False,10,0.6532913944757328,1.1676356210373342,0.45172072527823254,0.3750875941093177,0.8901561029872793,1.0638131062155227,0.5346328129426724,0.06759677165587448,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,6,6001,29,290001,True,43,False,10,0.7672738920630345,2.2798357498832047,0.4510738858114743,0.37283020214807705,0.9616289492884719,1.0877773499454786,0.5239489953732042,0.06868096816631389,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,9,9001,27,270001,True,33,False,10,0.6557385688505591,1.0684547079727054,0.44291887116995143,0.37206758056810124,0.9336966735451931,0.9078239554979675,0.6797729065782455,0.06793040299497925,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,5,5001,27,270001,True,31,False,10,0.6557385688505591,2.7292870967648923,0.4157830155102021,0.3380097740241326,0.9909283572354852,0.8637782232110911,0.7207034972630151,0.06470068829025578,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,6,6001,7,70001,True,31,False,10,0.5246864878925127,2.692615028936416,0.4684522574904196,0.3918370578642786,1.0166620640764708,1.014574370498217,0.6477638010664604,0.06155613976894153,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,1,1001,16,160001,True,26,False,10,0.6213926441787622,0.24513159086927772,0.3861184114548019,0.29522041541042887,1.004521720172359,0.926719057087353,0.691962600794738,0.11007249295028387,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,5,5001,18,180001,True,32,False,10,0.7280983049752222,2.9598048590123653,0.4136035230147346,0.33754834611862994,1.097445467083722,0.9153332040131149,0.6792199522604349,0.06688201898060075,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,8,8001,6,60001,True,31,False,10,0.6355162989249991,1.9051645961590111,0.3776774465603448,0.31023266088024865,0.6727188439636136,0.7708820061365058,0.7516926956726653,0.06058633650604133,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,9,9001,23,230001,True,34,False,10,0.5902109172571883,1.1824142597615719,0.4389960489813532,0.36733395041063577,0.8177582156334782,0.9325515969476577,0.6513363479872456,0.061026600563372994,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,15,150001,True,28,False,10,0.6532913944757328,0.7475821217522025,0.4105497039151717,0.3155476794187948,0.974903097104937,1.0925375756860245,0.5050599772940999,0.11397540734846626,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,4,4001,28,280001,True,36,False,10,0.8304813982898618,3.3360250587575138,0.4382338550351856,0.36770277206064866,1.2817902643596852,1.5999311526554802,0.6155646865706529,0.07231711428219835,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,5,5001,4,40001,True,36,False,10,0.6497839792320272,3.2234306260943413,0.43787514936324085,0.36802788750069737,0.9406484205330481,0.9693429354578947,0.6224161966002258,0.06538898449891418,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,5,5001,19,190001,True,35,False,10,0.6700104930430736,3.042517365887761,0.5419038837442964,0.46893008979815387,1.159320429246675,1.1910627100960889,0.5854171567543702,0.06184655259813906,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,19,190001,True,30,False,10,0.6700104930430736,0.7893315381370485,0.3722598011593417,0.2811539302211818,0.8810596268635489,0.7971305099304185,0.7522606574503276,0.10322984930792928,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,23,230001,True,28,False,10,0.5902109172571883,0.7625637082383037,0.36611413982546154,0.28027977507906504,0.811740035254939,0.7923766842239816,0.7254312394358514,0.1120366664312599,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,5,5001,25,250001,True,35,False,10,0.7700272617889334,2.9949158090166748,0.4128386461479375,0.33230316137754695,1.2134407359065396,0.8618297246236357,0.6655388811105729,0.06271377438336603,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,25,250001,True,28,False,10,0.7621655752320462,0.7604914749972522,0.4433958362824565,0.37325669715752247,0.9505133637657096,0.9098358350282028,0.6967881750686707,0.10742864757151055,13,8,0.570087712549569,2500,standard_iid,iid,False,5
5,8,8001,15,150001,True,93,False,10,0.6532913944757328,9.284144910052419,0.5131685827584319,0.45929541301806825,1.1156702735333734,1.3728052977340537,0.46017595096768926,0.0001605256912753343,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,20,200001,True,31,False,10,0.6590887302757289,0.8144774902611971,0.4194517812793703,0.3266376226656445,1.016143535886539,0.9560974609078792,0.6203778624257082,0.107982505655761,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,14,140001,True,33,False,10,0.7565004818916076,0.8526423857547343,0.33626750480821443,0.24705429449818567,1.1444972898814298,0.8062130728819442,0.7451398808317027,0.11136509689729394,13,8,0.570087712549569,2500,standard_iid,iid,False,5
5,9,9001,17,170001,True,93,False,10,0.6675444134378812,7.994098347146064,0.5140789282030325,0.4540102980615623,1.1524298356034475,1.6693227983032082,0.46759098751557193,0.0001703547824264423,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,9,9001,13,130001,True,35,False,10,0.7622937846217469,1.48319355212152,0.4974048089362083,0.43407588231923505,1.1487562554166715,1.2378411510746763,0.533300503220807,0.06632513007543318,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,26,260001,True,30,False,10,0.5627541537636492,0.7888734522275627,0.424566104030276,0.33133900862240667,1.0482491127063334,0.9918326439099738,0.6562565903125251,0.10838634565481049,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,21,210001,True,32,False,10,0.7431400910314013,0.8485382897779346,0.4405876778545777,0.34472415692578473,0.9487600924649806,1.2145547115521833,0.5887179146393903,0.11395997413146736,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,7,7001,21,210001,True,40,False,10,0.7431400910314013,2.2418126529082656,0.4845329479122637,0.4129674149743498,1.2604061085730356,1.1071713514308372,0.5307556422040798,0.06526792969131609,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,2,2001,3,30001,True,37,False,10,0.930410464698022,0.3344829250127077,0.4220813221172265,0.33913696738947424,0.9783413842467927,1.2434072649442454,0.5533612400434131,0.11735721885799516,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,1,1001,2,20001,True,27,False,10,0.5694174310539274,0.7026900118216872,0.36153246698092595,0.27833569635990824,0.7067133585216839,0.8588216443167394,0.6822920932710835,0.10903012717074352,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,2,2001,9,90001,True,26,False,10,0.6443683002655874,0.2389452811330557,0.45695057492132096,0.3606826922430541,0.9498689436695967,1.002194588149565,0.6501806344634812,0.11078615602274144,13,8,0.570087712549569,2500,standard_iid,iid,False,5
5,9,9001,3,30001,True,95,False,10,0.930410464698022,8.813760445918888,0.4135135437478516,0.3471021430935316,0.8230441928799608,1.195853100973644,0.45124638097310027,0.00011207149499380707,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,6,6001,16,160001,True,32,False,10,0.6213926441787622,2.863489472307265,0.48838136878838057,0.41032322830448387,1.0579084085240344,1.0316964482095796,0.6617547347638615,0.06385997265929223,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,6,6001,10,100001,True,35,False,10,0.6838385837225557,2.95191381406039,0.4952220888563907,0.4562473620229642,0.9155162046787445,1.1984050011459206,0.598986386445499,0.06219246827244011,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,6,6001,22,220001,True,31,False,10,0.7782072645093546,2.7771289627999067,0.4571528597210018,0.3823787769867433,0.9344393814137669,1.077233279127974,0.5293024707082626,0.06709367306992162,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,7,7001,23,230001,True,37,False,10,0.5902109172571883,2.327708894852549,0.40489161749290903,0.3340446167143982,0.894690816227849,0.8380053512939514,0.70864156856191,0.06719080916855244,13,8,0.570087712549569,2500,standard_iid,iid,False,5
5,9,9001,11,110001,True,93,False,10,0.5452943238107938,8.370604705996811,0.509639765826265,0.44757518469869806,0.9467932024254372,1.2495298660663705,0.505655430421901,0.0001995472633967436,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,0,1,True,30,False,10,0.6390713786786839,1.3909048130735755,0.39620036934745845,0.3104270273886588,0.8017417101953181,0.9474661471030515,0.6565846925567004,0.11193124846903256,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,1,1001,1,10001,True,29,False,10,0.7952954463559883,0.7917884769849479,0.43022554008651653,0.3459274373122506,0.9344386455785801,1.0611917641728368,0.5405205727633678,0.10798842978278403,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,5,5001,23,230001,True,35,False,10,0.5902109172571883,3.273116507101804,0.3655805875295486,0.29197291427641064,0.8478486744754336,0.7493664526336143,0.7592799859088551,0.06117753268284763,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,3,30001,True,57,False,10,0.930410464698022,1.4316801060922444,0.33715246801751275,0.29102323288312565,0.9971915057224389,2.101651504774957,0.6629473205734285,0.11686435521476919,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,1,1001,6,60001,True,26,False,10,0.6355162989249991,0.7327191438525915,0.4565964441264197,0.36576346552792993,0.9552479671847196,1.0624408337746598,0.6145066123844546,0.11127624834743945,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,5,5001,22,220001,True,37,False,10,0.7782072645093546,3.2841074662283063,0.5002543326961606,0.434568282212989,1.1924199259425705,1.5307167905478798,0.5230339644501665,0.06495911829270205,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,1,1001,5,50001,True,28,False,10,0.7981756372625675,0.7466735090129077,0.47660789998908043,0.3850221432436364,0.8652030245876685,1.2016946510009106,0.4844797436687451,0.11124927400599904,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,6,6001,28,280001,True,36,False,10,0.8304813982898618,2.7735127019695938,0.48126602081811615,0.40860570165228577,1.082907770333594,1.0870345463227404,0.6007402514286204,0.06158127567853635,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,6,6001,13,130001,True,34,False,10,0.7622937846217469,3.043254930060357,0.4805997018373447,0.40749294763281846,1.087173269512201,1.2217016462022972,0.47833780925456043,0.06656908316789388,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,1,1001,11,110001,True,25,False,10,0.5452943238107938,0.7149246297776699,0.4879673384046125,0.3924920328437765,0.905651881756015,1.128121957056801,0.5663409971612944,0.11336377768363602,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,8,8001,14,140001,True,34,False,10,0.7565004818916076,2.109575491864234,0.5011232267499521,0.426249242588062,0.9585398387599757,1.2101419042391994,0.5422993828227661,0.060334967754678566,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,22,220001,True,28,False,10,0.6775365161035468,1.0593852531164885,0.447144141095128,0.3612708226501819,0.9045208319010786,1.0358606174126381,0.6026498211231383,0.11014629564993049,13,8,0.570087712549569,2500,standard_iid,iid,False,5
5,9,9001,23,230001,True,91,False,10,0.6023814891064135,8.007746716029942,0.5445310736746706,0.49488269979532357,1.074228303478412,1.3950586539377117,0.43605098620824423,0.00017213578941454303,13,8,0.570087712549569,2500,standard_iid,iid,False,5
5,9,9001,10,100001,True,97,False,10,0.6838385837225557,8.540016220882535,0.44628816303892527,0.3820546056625369,0.8080923953434064,1.0152896747046865,0.6372429879958896,0.00015572827935215696,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,3,3001,1,10001,True,26,False,10,0.7952954463559883,0.2398617439903319,0.45546805125582257,0.38570511826844645,0.9963228625128948,1.1109477512570767,0.5659546672474277,0.10971373528694253,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,2,2001,29,290001,True,29,False,10,0.5567230085850808,0.2646684399805963,0.39483981340706115,0.3105135955991639,0.8910032435858132,0.941405609139836,0.6566556708110907,0.10641912948270997,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,6,6001,15,150001,True,35,False,10,0.6532913944757328,3.116003040689975,0.31009926126170895,0.24939509516714883,0.6612531287161141,0.7391821702619099,0.7524891892002621,0.06701369310366795,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,1,1001,22,220001,True,27,False,10,0.6775365161035468,0.7240684949792922,0.42928393371310125,0.3390252847699737,1.0110297519784788,1.0692976115393868,0.546017682752256,0.10968920798418155,13,8,0.570087712549569,2500,standard_iid,iid,False,5
5,9,9001,9,90001,True,94,False,10,0.8702724024523968,8.643002812284976,0.48108150220076096,0.42098222293430754,0.985141800508977,1.125215142467198,0.6028966696157014,0.00017472277194371269,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,1,1001,19,190001,True,29,False,10,0.6700104930430736,0.7663191668689251,0.41259156106072586,0.32064990315688113,1.1631906813585218,11.029906284951949,0.5509076251423807,0.10916499192529011,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,1,1001,20,200001,True,28,False,10,0.6590887302757289,0.7836520941928029,0.4047158853275031,0.3169936451291079,1.0815729361603248,1.1917199839251051,0.5710894155846856,0.11286381589158768,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,1,1001,8,80001,True,38,False,10,0.7378021846205323,0.9529114398173988,0.41351132507468413,0.33180423500258666,1.0019889760273295,1.0871534924248225,0.600125379605135,0.10968187876335368,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,1,1001,17,170001,True,30,False,10,0.6675444134378812,0.8272565058432519,0.4570894574788375,0.37332242592397785,1.3388825388507435,1.4005909305272641,0.5530462259915615,0.11344756715506392,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,1,1001,15,150001,True,31,False,10,0.6532913944757328,0.873628884088248,0.39646416769919846,0.3063460699478072,0.8812304752170806,0.8859573623469587,0.6803159810891294,0.11396242603184649,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,8,8001,4,40001,True,34,False,10,0.6497839792320272,2.5368047328665853,0.474622751546113,0.4091618274862915,1.2997940162943853,1.2113163710221442,0.5572005956687364,0.0664187847125853,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,6,6001,18,180001,True,39,False,10,0.7280983049752222,3.2003648867830634,0.5105811286714077,0.4368824355311267,1.0329096730713725,1.2157890484152636,0.5132800273603174,0.058640046342127515,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,1,1001,24,240001,True,28,False,10,0.8573263233675178,0.8177774543873966,0.45606539022339554,0.3703441438809069,1.3714922468575506,1.1325553982659997,0.6156745474975588,0.11697755676071865,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,1,1001,14,140001,True,33,False,10,0.7565004818916076,0.9286787896417081,0.40702724484560954,0.32449519546691286,0.7985474743109957,0.9472950344497936,0.6306213001517739,0.11127267065278175,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,7,7001,12,120001,True,34,False,10,0.718277789532749,2.818241225089878,0.5044915619080771,0.43665719039450673,1.0741339864649564,1.5803930996333275,0.4777601679444588,0.06169265285848009,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,2,2001,1,10001,True,27,False,10,0.7952954463559883,0.7966552982106805,0.4647079594991886,0.38732390429405245,1.1257505893668824,1.0265409523293954,0.6398890425915612,0.107875489153899,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,2,2001,6,60001,True,27,False,10,0.6355162989249991,0.728318739682436,0.45388887950426926,0.3693373338052319,0.9089473477621607,1.1016374775650926,0.5497529953209829,0.10591212965609018,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,1,1001,26,260001,True,30,False,10,0.5627541537636492,0.8611598256975412,0.410700163814031,0.31973589466049723,0.998901129699331,0.8933601401971493,0.6969203818894117,0.10934128270601134,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,8,8001,11,110001,True,36,False,10,0.5452943238107938,2.4844190538860857,0.46558103667806644,0.3848497244881356,0.9496262408836349,1.049350949710773,0.5854991125255167,0.06653744622757661,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,7,7001,16,160001,True,33,False,10,0.6213926441787622,2.8302421048283577,0.5136259830632931,0.4411594166635145,1.1857523082901722,1.2309692710887679,0.5419090060491627,0.058277377180839904,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,8,8001,25,250001,True,37,False,10,0.7700272617889334,2.334385470021516,0.41871296705399375,0.35280143358207866,1.22549079251218,1.39129874115561,0.6711759026056608,0.06334204550534336,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,4,40001,True,56,False,10,0.6497839792320272,1.7340567847713828,0.3898408328195484,0.2945349605978232,0.8790654788915525,0.9757649732077325,0.5899818213214009,0.10950119680689413,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,3,3001,23,230001,True,26,False,10,0.5902109172571883,0.237291244789958,0.45026618687434183,0.35527526086895417,1.0686698117123161,1.0107809877901468,0.632510034405742,0.10576414446597947,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,8,8001,12,120001,True,34,False,10,0.718277789532749,2.451888353098184,0.43451459710704626,0.3631797904943551,1.2185522853269728,0.9556235081765146,0.719258767615575,0.061394624309952656,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,6,6001,23,230001,True,31,False,10,0.5902109172571883,3.2126847351901233,0.4684492201538666,0.3846398105212254,1.1368373091765898,0.9857830279648686,0.6217990501707271,0.06508678507784449,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,3,3001,22,220001,True,28,False,10,0.6775365161035468,0.2574228700250387,0.3758158385242773,0.29709353266396243,0.7358037839532151,0.7967826994559614,0.7321683708192518,0.11096768344921154,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,2,2001,4,40001,True,36,False,10,0.6497839792320272,0.8833904326893389,0.4436975875352311,0.3529930337943922,1.3557480041673682,1.0455698739237613,0.6007658517788075,0.11199128756976225,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,7,7001,4,40001,True,35,False,10,0.6497839792320272,3.068716811016202,0.34746072353809215,0.26503549262444875,1.0441119115030604,0.7433173206576091,0.741141716789037,0.06839882165641718,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,1,1001,27,270001,True,38,False,10,0.6548752527436544,0.9504141709767282,0.5179245591799462,0.4583945463724165,1.2007486212134286,1.1865871308723273,0.569431896011595,0.10775619085408009,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,2,2001,20,200001,True,28,False,10,0.6590887302757289,0.7090921779163182,0.5002185109776931,0.41209337808661206,1.0568716706988326,1.3529250015797472,0.39282181426037094,0.1069669286202874,13,8,0.570087712549569,2500,standard_iid,iid,False,5
