n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,5,50001,True,535,False,10,0.7981756372625676,26.822853992693126,0.5870168153937975,0.6089201365479717,0.9089168352733967,1.084041666240301,0.5459678593871485,6.142052971035e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,19,190001,True,413,False,10,0.7625645147987673,23.32973349886015,0.5828518712874292,0.5845895264086421,1.0353598897190357,1.0918151630491473,0.511378858691848,1.2599875959281675e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,9,90001,True,336,False,10,0.8702724024523968,20.768607273232192,0.5935468337992635,0.6202180731507771,1.0921633167093432,1.2016030894190335,0.519726438998327,1.2181879691601592e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,0,1,True,640,False,10,0.8105587581235081,29.220290437340736,0.6012040598824755,0.6236987564298088,1.2644286212226292,1.224135402237512,0.4544338363156116,2.3792729021833246e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,6,60001,True,634,False,10,0.6786196318849731,26.064609307795763,0.6343068295249398,0.6647972503089981,1.0189159336244447,1.2099154398679641,0.4661101745088469,3.95644887233753e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,28,280001,True,484,False,10,0.8304813982898617,24.07213936187327,0.5982012409253696,0.6131763537054866,1.0515611931243307,1.1373298387907358,0.513905139828914,5.359192338335196e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,7,70001,True,489,False,10,0.7527979598478249,26.287311729975045,0.6406400832588874,0.6826093671517364,1.0520217700946521,2.3816294500071034,0.5054848940333662,7.762377786813773e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,18,180001,True,715,False,10,0.8026105958628158,29.19868056382984,0.5891101860118257,0.5947688705185303,0.9812976078367646,1.1034920897918605,0.5266167242620671,3.1722118150848364e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,4,40001,True,426,False,10,0.6608952081777808,29.86491837212816,0.652443611164082,0.6900118382874473,0.9478792031463735,1.1619036915929695,0.4709207381711396,1.164950910461271e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,11,110001,True,549,False,10,0.7850213029027712,29.8580962382257,0.5974031888545497,0.610664675375797,0.9162746930575235,1.1056371443762671,0.5181071995213515,4.8380927498497335e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,23,230001,True,518,False,10,0.6305444089430801,25.939582145307213,0.5858315423487915,0.6070039765700754,1.134338500963501,1.2021991063994655,0.5007305645738215,4.720152354891561e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,10,100001,True,667,False,10,0.7324009293227647,27.228669496253133,0.6299833048547108,0.6628433132182198,1.0678590762611895,1.2243150230366877,0.438041513646558,3.964371921604548e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,11,110001,True,493,False,10,0.7850213029027712,27.691991308238357,0.6148366015758299,0.6379602730765227,0.9725034555439285,1.1859141713905554,0.5037760947192603,5.572563176933018e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,20,200001,True,553,False,10,0.7733262645639506,27.767223448026925,0.5457654357595066,0.5439790609141942,0.8618520167258752,1.049026287515889,0.5365584246425438,4.680444327307996e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,15,150001,True,519,False,10,0.8608639089928485,31.065199913922697,0.63248213863523,0.667217679535606,1.3252707162151152,1.4208095536787102,0.43648623227396555,4.6845125731964875e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,13,130001,True,580,False,10,0.7622937846217469,29.65348151465878,0.6407549598505279,0.670119420144437,1.0388842406391416,3.068745847808937,0.4374670482090733,5.517046701639706e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,17,170001,True,567,False,10,0.6831911616486906,29.52115691965446,0.6311375091981162,0.6672924050225398,1.2032581233075004,1.2714794672783192,0.5043002063745069,5.019617986073972e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,27,270001,True,639,False,10,0.761282072897567,32.8371776137501,0.5980164574735549,0.6106417109381451,0.9679367263425616,1.1227737999709058,0.514493439699989,3.720163633357628e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,7,70001,True,515,False,10,0.7527979598478249,34.08893672702834,0.5668435486207248,0.5809570304054941,1.0401339619464607,1.110380987223664,0.5553189167138685,6.816242496833325e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,24,240001,True,565,False,10,0.8573263233675178,29.747799456119537,0.5821859677327932,0.5898351603557114,1.2164297260541546,1.3427760175363685,0.44581629363928155,5.13198734923163e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,12,120001,True,637,False,10,0.9220615443211098,34.851131870877,0.6127383090711624,0.6356044389591238,0.9452464108818374,1.1791324690913865,0.4964338276626114,3.7533012294572295e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,10,100001,True,358,False,10,0.7324009293227647,14.325451333075762,0.612164057489482,0.6378494492590018,1.0321613552698181,1.1665740764735,0.49690786522750385,1.1410999272470323e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,22,220001,True,675,False,10,0.7782072645093546,34.9450003458187,0.6070079227069064,0.6288790671973152,1.0970991387525035,1.1107799615273197,0.519755902969045,3.3991082747183834e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,23,230001,True,639,False,10,0.6305444089430801,35.40030577080324,0.6239166166886306,0.6425344242480224,1.006252725971857,1.4044041840597596,0.4695071981929713,3.583336027970177e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,8,80001,True,463,False,10,0.7997861171102976,18.77125498885289,0.6306557664418253,0.6603645022974077,1.1197930041069861,1.1845629204734471,0.531413079849178,7.5768137921017855e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,8,80001,True,664,False,10,0.7997861171102976,38.651228301692754,0.6175730512963998,0.645740903260561,0.9854562846328221,1.2490449780297865,0.5141655161171476,3.5232690480239915e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,9,90001,True,509,False,10,0.8702724024523968,21.87509242584929,0.5824179022969218,0.5975598810834918,0.9997243283611748,1.0874423194875835,0.5313406901607184,6.2249587681215095e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,1,10001,True,768,False,10,0.8560040164143231,37.139773350209,0.6421137391565666,0.6731279308277688,1.001218788284716,1.3162610700910025,0.4565177568768857,2.769834460701182e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,17,170001,True,437,False,10,0.6831911616486906,19.855628886725754,0.6460076832095873,0.6852961845802391,0.9024536439710602,1.2429354859410269,0.47504672646296536,1.0994602795488006e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,2,20001,True,687,False,10,0.6796067498128452,42.41307343915105,0.6299057315420611,0.6612618012987712,1.0095410815673165,1.1867640351315691,0.43025784851476595,3.0619871624369854e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,26,260001,True,388,False,10,0.8425840216133976,17.27758534811437,0.6061917737045779,0.6302755147378704,0.9264296072654977,1.1659650213463708,0.4995436835952238,8.669748551956891e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,4,40001,True,819,False,10,0.6608952081777808,44.011041585356,0.6415645170218188,0.6765112011009429,1.1058271518038112,1.2735810490929051,0.49841029568080053,2.165502365251457e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,16,160001,True,469,False,10,0.7794654686395939,23.47811092901975,0.5755120685670881,0.5889300354756529,1.0213203264750064,1.0966751340249405,0.4990569444703811,1.0349193962341624e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,23,230001,True,415,False,10,0.6305444089430801,20.58354018907994,0.6403524237488635,0.6787642233416121,0.9784212177028176,1.2694453539058428,0.4418570513981736,1.142839386641469e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,0,1,True,448,False,10,0.8105587581235081,18.229695078916848,0.6001340878531914,0.6243779748461296,1.0350443939125904,1.4122889812322164,0.4980419869042269,6.961408773469696e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,29,290001,True,350,False,10,0.773436087093585,46.859588875900954,0.5597337562163164,0.5747724826354608,1.288131867485397,2.6539500724958214,0.5015688917306838,1.0741070063532461e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,3,30001,True,358,False,10,0.930410464698022,48.31053969776258,0.5486371147292809,0.5412069635424601,0.9022292065159684,1.1854115576055235,0.48033155272963096,7.499457599266075e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,28,280001,True,373,False,10,0.8304813982898617,19.528331597801298,0.5895465487572953,0.6053692472528154,0.9831319372429076,1.204453873562376,0.461054320212104,9.571936418922e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,14,140001,True,398,False,10,0.9490326339516414,16.009520870167762,0.617833342736754,0.6458156761229541,0.8633389628187578,1.2655332602590823,0.4178762770187674,7.869650078036902e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,26,260001,True,364,False,10,0.8425840216133976,50.56308531202376,0.5978679386125706,0.6175082573952222,0.9038090915395259,1.156654308269189,0.43999295352310225,1.279889547393755e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,8,80001,True,374,False,10,0.7997861171102976,19.58659921400249,0.6784795556820352,0.7307962227579687,1.033890911876399,1.2773363008698897,0.4458993417682165,1.4725154605988645e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,19,190001,True,480,False,10,0.7625645147987673,28.204878679011017,0.6017388315371952,0.6251977026157434,1.0520536322530627,1.1482444646732424,0.4490055019738451,7.366179123064387e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,4,40001,True,552,False,10,0.6608952081777808,22.71400093100965,0.6867517214229977,0.7411141968624436,1.0427432198655509,1.3774935359496803,0.40355094685365805,4.704861762751689e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,2,20001,True,362,False,10,0.6796067498128452,23.564771866425872,0.6395480489658592,0.6712547729513006,0.9721835638144911,1.2366011540086037,0.42211063960198086,1.4463189777249784e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,11,110001,True,586,False,10,0.7850213029027712,31.84010723605752,0.5982479736331239,0.6137407965626243,1.1709537262402907,1.0706901276677359,0.5294828771209239,4.493366202099682e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,27,270001,True,515,False,10,0.761282072897567,25.164097533095628,0.6544895358540355,0.6915223452771309,0.946280794670145,1.2707287180997242,0.4292191782898784,7.1221524539070854e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,26,260001,True,370,False,10,0.8425840216133976,49.74354489380494,0.5915879131628364,0.613840391164744,0.9965713630542876,1.2037559928301846,0.42358537301838445,1.049477022502493e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,24,240001,True,537,False,10,0.8573263233675178,27.179204729385674,0.5759594392484424,0.5823603100593914,0.9383215262204766,1.2897247056076677,0.48405436875040314,3.7842765358498934e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,20,200001,True,573,False,10,0.7733262645639506,29.295952857937664,0.6660773068925704,0.7117196757025785,0.9466899081271339,1.4932520139343666,0.4178920400528492,3.7866559422017304e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,21,210001,True,525,False,10,0.8574950378706654,28.787446402944624,0.624708089397865,0.6494079960339255,1.056256346064162,1.2123863514698432,0.5132739143149924,5.538677995766495e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,7,70001,True,678,False,10,0.7527979598478249,36.18595348438248,0.6149420034244912,0.643098638708225,1.1959749475319668,1.3068045360318503,0.48617221862138105,3.507678379451653e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,3,30001,True,511,False,10,0.930410464698022,25.651198626030236,0.5400481108696134,0.5445140228304861,0.8734269241774614,1.209771352270247,0.4829955542392972,4.263069444206348e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,29,290001,True,491,False,10,0.773436087093585,26.796288658864796,0.6125081292041066,0.6384762262371543,0.9159995547651596,1.1360761330430684,0.4963801500285913,6.2374051303429174e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,23,230001,True,343,False,10,0.6305444089430801,48.23692058585584,0.5509022690027356,0.5499131392571045,0.9613080250431983,1.6045581265021251,0.4972916465393405,1.1543265968527209e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,5,50001,True,537,False,10,0.7981756372625676,25.96165057318285,0.5985501214069529,0.6171888628736022,1.0645533709396733,1.1267210895607878,0.5284009291211536,5.8384539776590834e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,25,250001,True,518,False,10,0.872121929754804,30.739486535079777,0.62266435626281,0.6480716280307107,1.0351236555532903,1.2140327703267468,0.47712029992791666,5.241515350901952e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,11,110001,True,488,False,10,0.7850213029027712,24.534083899110556,0.6076927363169877,0.6283893234181617,1.071293137272618,7.688727624488972,0.5359745815079658,6.721091360365745e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,7,70001,True,488,False,10,0.7527979598478249,26.375470262020826,0.6500602031994619,0.6874342081607284,0.944191323286732,1.277203434292738,0.48664060880774107,7.657590236516685e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,12,120001,True,563,False,10,0.9220615443211098,35.81793618015945,0.5807753332601446,0.600981724130187,1.004829157290227,1.1836505356519413,0.5080540665935355,4.940446881581488e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,13,130001,True,648,False,10,0.7622937846217469,35.65552848018706,0.620638148846751,0.6462520054922781,1.0647531514874196,1.2962335861507348,0.47627069439867636,2.0240642561916177e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,1,10001,True,542,False,10,0.8560040164143231,29.20713018812239,0.5147296566666625,0.49699268198167057,0.9704521857683175,1.0278154906145442,0.5605811525919031,3.73495183663006e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,10,100001,True,416,False,10,0.7324009293227647,25.1652410835959,0.5848545417412363,0.5993199190058499,0.8961021910332224,1.1427835975165583,0.4931348214277478,1.1226492717198709e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,29,290001,True,388,False,10,0.773436087093585,46.38191333692521,0.6392996005239284,0.6731352427981068,1.078653931538942,1.1924830037878584,0.47149723387986225,1.1899099761627249e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,14,140001,True,485,False,10,0.9490326339516414,36.27827466279268,0.5246469564438901,0.5166261859394191,1.006635395845912,1.0276488994429673,0.5241271410525116,7.714762448959445e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,16,160001,True,398,False,10,0.7794654686395939,48.822095900774,0.5922031893104975,0.6047451158275517,0.9446595520975669,1.0952653467491416,0.5383023717418661,1.0576984443755926e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,6,60001,True,561,False,10,0.6786196318849731,28.395962555892766,0.5967568259202434,0.6140668906984849,1.0317961884535645,1.1812828212395505,0.5303425829337945,4.858462446323676e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,10,100001,True,399,False,10,0.7324009293227647,60.07733219396323,0.5870876487557074,0.5934527693809163,0.8930359011009285,1.1601081345318571,0.4764314340784264,9.565774497006451e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,9,90001,True,512,False,10,0.8702724024523968,26.974181201774627,0.616383789614955,0.6460672377028535,0.972559332220301,1.2564828549132943,0.44869630474145644,6.082024599554763e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,24,240001,True,431,False,10,0.8573263233675178,60.04735553404316,0.557909017621751,0.5660954368843908,0.9739248332683149,1.2141878000920165,0.5082126437742793,7.412171090135897e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,9,90001,True,495,False,10,0.8702724024523968,61.71965059777722,0.6114749662940523,0.6319624421879266,1.105104711892719,1.1841511128375457,0.46034364164601876,7.693934956545548e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,15,150001,True,498,False,10,0.8608639089928485,26.312988684047014,0.5581331495596407,0.5617453341690639,1.146013586819452,1.0859465174281928,0.5024458901390091,4.694238264705138e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,3,30001,True,389,False,10,0.930410464698022,56.048915341030806,0.6564326813474624,0.7010881406689337,1.1332944248773307,2.25921581106394,0.3409061365660837,8.537581876957556e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,22,220001,True,676,False,10,0.7782072645093546,35.8516923901625,0.6080484281841955,0.6294852333408042,1.0439125356990662,1.235736915737472,0.4789182624371024,3.2900973564548353e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,29,290001,True,412,False,10,0.773436087093585,57.633032742887735,0.47709626683693634,0.47349909059497625,0.8585560360204807,0.9465672542731459,0.5778908104837109,7.711700177543989e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,0,1,True,439,False,10,0.8105587581235081,53.290790629107505,0.6209695112847006,0.6458471191494594,1.1010258775946808,1.1442913809326407,0.478635998739618,9.956664788145352e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,12,120001,True,540,False,10,0.9220615443211098,29.579821059014648,0.6344232443099688,0.6681699219902578,1.125518384533972,1.309933785952768,0.47788608029950713,4.738109910591962e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,18,180001,True,793,False,10,0.8026105958628158,40.40646966872737,0.5759488565906883,0.5884880563882444,1.0024416930363098,1.1105545420796483,0.5641745932288502,3.0530613990160863e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,17,170001,True,626,False,10,0.6831911616486906,25.946697960142046,0.600832427338508,0.6264567229509737,0.8555815012579409,1.1090702040353797,0.5179899575193659,4.82271747942213e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,15,150001,True,842,False,10,0.8608639089928485,41.77783483499661,0.5829398478325194,0.5964943210268893,1.066179751715651,1.2130899169262952,0.48133491669196266,1.8101320387661693e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,0,1,True,481,False,10,0.8105587581235081,60.02671417314559,0.5601464246582036,0.5646957975753151,1.205720876721254,1.0826218668502385,0.5178830908402399,5.443321499999205e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,20,200001,True,397,False,10,0.7733262645639506,57.15662407968193,0.6300502528529819,0.6583570716101015,0.906704446055766,1.1939772532102295,0.455860605147592,1.2373428611819629e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,23,230001,True,466,False,10,0.6305444089430801,54.127894383855164,0.6494648042820347,0.6890374290827272,1.0528576055894048,1.446202714965911,0.4185195142038673,6.958700982445198e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,24,240001,True,389,False,10,0.8573263233675178,20.116627832874656,0.642671748974456,0.676145159647487,1.0572574386784988,1.2209021747876523,0.46212294643449986,8.458419289472143e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,25,250001,True,499,False,10,0.872121929754804,65.90326407318935,0.605338645528943,0.6272233003566121,0.9566061154418243,1.2672580192521423,0.5126121200391176,4.975775827911236e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,3,30001,True,404,False,10,0.930410464698022,57.1820207410492,0.5890820973010038,0.6037404541190973,0.8733839192441911,1.1555329939640295,0.4920866981004435,7.8991532762198e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,13,130001,True,634,False,10,0.7622937846217469,31.844656232278794,0.5859053995014344,0.5995124083582769,1.0330153743741777,1.1442016437899876,0.5276340356012998,3.0170650218775053e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,25,250001,True,437,False,10,0.872121929754804,59.12475826591253,0.6231097998337385,0.6499899258237554,1.1794985142258714,1.363072720848544,0.4237868312924264,9.186876690967116e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,16,160001,True,615,False,10,0.7794654686395939,32.132276454009116,0.5873759976748715,0.5995380021562824,1.0090719280467844,1.1732148873731665,0.4919134939817185,4.932419547258447e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,26,260001,True,480,False,10,0.8425840216133976,56.19319458305836,0.6444340691346644,0.6765219913324637,1.019914501728997,1.2264826767214791,0.4411931605560384,6.3467132111405e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,6,6001,3,30001,True,310,False,10,0.930410464698022,15.744718120899051,0.611467955844926,0.6277763119988884,0.9635346989550871,1.2014491023012683,0.44734962912455223,1.5545066255628338e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,26,260001,True,420,False,10,0.8425840216133976,21.561298729851842,0.5414812585809919,0.5488869761023611,0.7916892118334665,1.0549694600284334,0.5103413254861043,8.665043799216982e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,21,210001,True,417,False,10,0.8574950378706654,25.709625421091914,0.6307044250056297,0.6658936751686888,0.9753950476970202,1.2708386262121625,0.481830968708216,1.0925272028308876e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,27,270001,True,540,False,10,0.761282072897567,21.520628868136555,0.6257872732258681,0.6606415960763576,1.004844296851155,1.2304427022379103,0.44380226607274875,5.526926592904397e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,1,10001,True,366,False,10,0.8560040164143231,56.47719738027081,0.6497996059459835,0.6845335225856899,0.9661263992981708,1.244880600996948,0.45691955830036757,1.1768484615036148e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,23,230001,True,465,False,10,0.6305444089430801,23.84123003296554,0.5063494971204227,0.5014414096388453,1.1737322701090571,1.0169711799841512,0.5732250590531904,7.072588870992508e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,10,100001,True,494,False,10,0.7324009293227647,63.088472452014685,0.6149753181092417,0.6370850391139202,1.0813295182532676,1.2539893068075993,0.4857976881041158,5.7804015916276126e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,25,250001,True,472,False,10,0.872121929754804,23.692884488031268,0.5507571505953615,0.5532012212794437,0.8845608233589054,1.0401738886559033,0.5211141836614824,8.51649602498694e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,5,50001,True,466,False,10,0.7981756372625676,55.79215269070119,0.6171201994904012,0.6352285130715327,1.1158490365963059,1.2093963422224698,0.5173391100275655,8.587385249507016e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,19,190001,True,443,False,10,0.7625645147987673,29.273621949832886,0.5748332876788103,0.5784826875876142,1.1843867339157745,1.1751132807864424,0.5034162992853863,9.057227584740041e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,6,6001,1,10001,True,553,False,10,0.8560040164143231,20.01327623007819,0.5939446465999941,0.6144833270611649,1.2484421797943943,1.2788014575735274,0.47868356591037786,4.742102504781963e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,22,220001,True,480,False,10,0.7782072645093546,27.508902561850846,0.5930366902008802,0.6054669894567443,0.9780287811452274,1.0821112137326792,0.5124084298437362,4.8986151575122176e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,15,150001,True,451,False,10,0.8608639089928485,64.08112629177049,0.6301435997895454,0.6590322110812435,1.060199305456389,1.2781022024555486,0.45039991397699836,7.88209636899333e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,2,20001,True,507,False,10,0.6796067498128452,63.29185383627191,0.6421432652659788,0.6761515396688274,0.9583531405416528,1.2228248045647876,0.5213180735816293,7.20950775540134e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,20,200001,True,600,False,10,0.7733262645639506,30.702574494760484,0.5963875042924729,0.6143383616747596,1.0562525527940265,1.1983818329205593,0.48262175054287776,3.798698208563701e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,6,6001,0,1,True,438,False,10,0.8105587581235081,24.335428131744266,0.5597506414411162,0.5619744884326768,1.03678392535469,1.083262638010244,0.5141230902076247,7.471888513468686e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,28,280001,True,441,False,10,0.8304813982898617,64.54211564501747,0.5552728181999195,0.5559531090925139,0.9236040322859134,1.0781709779270143,0.5651498024220414,9.360466508935208e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,5,5001,18,180001,True,680,False,10,0.8026105958628158,35.03162629995495,0.6013710548441688,0.6170666981879455,1.1302920737304392,1.2416170122645591,0.5247731413859187,2.6003712698984635e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,24,240001,True,495,False,10,0.8573263233675178,64.97040450200438,0.6580938881932266,0.7003795687703112,1.1939705937703122,1.225412148426978,0.44844627931862774,6.051668095713043e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,12,120001,True,465,False,10,0.9220615443211098,63.77077954541892,0.5739457699972389,0.5899382673666225,0.8285265846484673,1.0936169632745125,0.5128130102031646,7.044047532284127e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,13,130001,True,498,False,10,0.7622937846217469,74.31419628392905,0.6247014252033646,0.6504361109107677,0.9228560331126252,1.3767090647052915,0.4801812042984941,7.340172786350587e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,6,6001,4,40001,True,432,False,10,0.6608952081777808,22.043833968695253,0.6784967367271039,0.7269177667124685,1.022812445121288,1.2759922480916064,0.4825067066640581,8.766003247310084e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
