n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,24,240001,True,232,False,10,0.6179176586116083,16.602195139974356,0.5709744333609924,0.5690119080672071,0.8524609452360403,0.977274364967855,0.6839869000263857,9.12109216464068e-06,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,17,170001,True,190,False,10,0.8393143483797751,9.708324926905334,0.41851673238287135,0.39556944281100986,0.5968868513409272,0.7787870131341619,0.7516502245712813,1.1604498938046104e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,8,8001,24,240001,True,188,False,10,0.6179176586116083,7.697733361274004,0.6639237393260958,0.7150661921066349,1.069638356641275,2.691587198867279,0.5299637622814558,1.7080375389409562e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,8,8001,26,260001,True,181,False,10,0.7795750574144167,7.896274489350617,0.6254242938622058,0.6483674974870837,1.1580897955521066,1.6932196276855345,0.5184751273098206,1.533392924738925e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,4,40001,True,184,False,10,0.9078627866587177,13.389005671720952,0.5118680616152863,0.5048772347312611,0.9507082590913484,0.9139611081828019,0.6722182253296165,1.4236286311824617e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,8,8001,5,50001,True,180,False,10,0.8027949239557142,9.288723853882402,0.5531696219768182,0.5530908407963957,0.8565690030033173,1.0573525601440756,0.5934913920019322,1.5753182158586642e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,19,190001,True,156,False,10,0.8818358453112889,7.386381471063942,0.6164901620265965,0.623422087123638,0.9893385794285969,1.4090552771161249,0.5433623971128401,2.299720638933063e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,8,8001,2,20001,True,186,False,10,0.7411017925907303,9.758989884983748,0.6459975849697432,0.6783996828560549,0.9059266392883402,1.1329449435521424,0.6142728137800839,1.7579901060514534e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,7,70001,True,188,False,10,0.6810915857151587,8.03479910781607,0.5472906066713998,0.5387273989186743,1.060632990338655,0.9886098222920071,0.6283572751232918,1.4210012967353002e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,8,8001,25,250001,True,192,False,10,0.7110960032303143,8.622740339953452,0.668404454366993,0.7048073378534091,0.9964846250441437,1.1993626337904773,0.6020588422379403,1.761053310771707e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,23,230001,True,161,False,10,0.8079901597069765,7.485312481876463,0.5643988014839466,0.5670568180285182,0.846820640438562,1.1309667157981678,0.5290595916603402,2.3612108267326525e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,6,60001,True,194,False,10,0.7813240003427064,8.103665471076965,0.6255305400154715,0.6451673867358094,1.2297376723824043,1.3479413327940017,0.42588985702189336,1.5237725970763593e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,5,50001,True,173,False,10,0.8027949239557142,8.192641775123775,0.6071644782081579,0.6236924388389067,1.0396515335715335,1.1672456470482848,0.5563994260350504,1.9187230649867665e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,18,180001,True,205,False,10,0.7416764207558997,7.732583909295499,0.5683680676529066,0.5736599348735474,0.901678282048689,1.0742267536285017,0.6022012809143755,1.296896176371778e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,25,250001,True,264,False,10,0.7110960032303143,10.50244209729135,0.531370884708287,0.5247599549594194,0.9311965607340651,0.8908605747449219,0.7180647772193973,6.858557521989889e-06,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,0,1,True,147,False,10,0.6963769647979677,8.593239977024496,0.5930534035069858,0.6003558020485487,1.0076478695092408,1.5696553399222846,0.4971504658142189,3.093809982408562e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,9,90001,True,167,False,10,0.6382375764837492,8.227971469983459,0.623643327219153,0.6455069410983006,1.133588547923142,1.2560193187914033,0.5242850293684069,2.3377225848148953e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,8,8001,4,40001,True,185,False,10,0.9078627866587177,9.88739533815533,0.6025933865866111,0.6275859721111813,0.9545537209477176,12.079567793626788,0.5816907339164697,1.5442809766223702e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,1,10001,True,157,False,10,0.5414165178663212,8.697146045975387,0.5935937227941945,0.6108410562936063,1.3167131480100054,1.2477635745782338,0.5468093629137313,2.7594278585432074e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,28,280001,True,145,False,10,0.6261481251863407,7.327481626067311,0.5687985571627947,0.5678009662354155,1.012353156648233,1.1523214500438606,0.5441584104849727,2.9846643877615547e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,2,20001,True,190,False,10,0.7411017925907303,8.75351200811565,0.6146015319562731,0.6415051127610226,1.1971709116937093,1.2210572105342181,0.5745681506601809,1.7165233698700483e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,27,270001,True,166,False,10,0.5252860256212781,7.570672849193215,0.5972669212107494,0.6086076618911931,1.16446693956932,1.1797973937856918,0.5868797253494462,2.467588823718498e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,14,140001,True,181,False,10,0.8960569444477768,8.452670511323959,0.6185422260330612,0.6410073883844067,0.9384068266329446,1.2141791952211904,0.5164221008588041,1.4999991492757715e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,8,8001,13,130001,True,156,False,10,0.6965876357720407,9.784824939910322,0.6119454993865768,0.6241818168448812,1.042633313142556,1.2319223968416737,0.5474477717861355,2.7150775376788867e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,17,170001,True,165,False,10,0.8393143483797751,8.766009758692235,0.6627264130523554,0.6875183727640755,1.0028256382284517,1.6158390990083296,0.5013453932121115,2.222490915568977e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,15,150001,True,157,False,10,0.6752418073175905,8.89946290012449,0.6020328145048561,0.6128975853249663,0.8713773566917925,1.1589862020760493,0.5593033910295235,2.5649228001919534e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,8,8001,21,210001,True,169,False,10,0.8258714325324771,9.993384753819555,0.6324408148881447,0.669949292847078,1.247664092213385,1.4626971972777194,0.49052607065556386,2.0494485765758924e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,26,260001,True,194,False,10,0.7795750574144167,8.48907046020031,0.5510138293010616,0.5545015148465728,1.1529797134048982,1.052140466021658,0.6274912037119319,1.3888672385219986e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,20,200001,True,178,False,10,0.741504781932866,9.237604120280594,0.5599852033365696,0.5634728583377745,1.0199980173010617,1.0657396611801713,0.5765766066039774,1.7189578652592582e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,8,8001,28,280001,True,181,False,10,0.6261481251863407,10.338195831049234,0.5274968498019789,0.5381386678529319,0.8784176682793466,1.0692305124769355,0.602205929628816,1.4280955994293021e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,8,8001,9,90001,True,190,False,10,0.6382375764837492,11.336821101140231,0.5513881720530668,0.5320686880856771,1.047584022452787,1.0805581920918377,0.5753262312670417,1.522779272786463e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,21,210001,True,182,False,10,0.8258714325324771,9.50818203901872,0.6207312314124268,0.6577205273541494,1.312607563598283,1.26157798117285,0.6172318027814253,1.863645951100799e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,16,160001,True,185,False,10,0.6612881273508256,9.791464748326689,0.6665334918782996,0.6974357355131044,0.969322661598982,2.829623068086259,0.5376274849974703,1.715170835425559e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,8,8001,18,180001,True,189,False,10,0.7416764207558997,11.110576009843498,0.5946185625159731,0.6031348521809919,1.092399019982722,1.0875296476732244,0.6069699743691327,1.579043035987246e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,24,240001,True,195,False,10,0.6179176586116083,9.634595955256373,0.6700924794713292,0.7083907838802462,1.196601658714661,1.254900095798257,0.5627624260698405,1.6518224688211152e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,4,40001,True,182,False,10,0.9078627866587177,10.663149354979396,0.5915541140827444,0.5987184793229031,1.197371372809335,1.220274497317265,0.5071751635997904,1.4835657454697376e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,22,220001,True,172,False,10,0.7909658203103537,10.12344451714307,0.5575900453045036,0.55797466347298,1.1053730897885672,1.1328425901227375,0.5578510238922282,1.6733834993549622e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,8,8001,7,70001,True,190,False,10,0.6810915857151587,12.275600041262805,0.5623193839777422,0.5689202576770506,0.9747540653612292,1.0216215800693846,0.6432440643817379,1.4498656114475627e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,13,130001,True,187,False,10,0.6965876357720407,11.02000774582848,0.5559928707865939,0.5778948505330747,1.5356583902941923,2.1284593566166063,0.5819999579203303,1.8002194206892523e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,12,120001,True,200,False,10,0.6587885837803001,11.134387898258865,0.6266395591260404,0.6511957161769276,1.1659233631841421,1.16805527789087,0.6280435159049812,1.3603040550011091e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,8,8001,16,160001,True,231,False,10,0.6612881273508256,13.437374473549426,0.578244284586572,0.5842129130122845,0.9914487072575834,0.9569107010429287,0.6951396752996295,9.157725631500439e-06,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,0,1,23,230001,True,589,False,10,0.7026776320481374,11.667486488819122,0.28664595660505554,0.20707233526849106,0.8646838279568394,0.5767008550418665,0.8089922608780811,0.04169844130599431,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,9,9001,25,250001,True,229,False,10,0.7110960032303143,14.295315458904952,0.5394251502705596,0.5326357553130512,0.9856404730973984,0.8744764183139824,0.7477491553327531,9.392581998503775e-06,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,0,1,21,210001,True,574,False,10,0.8258714325324771,14.661750378087163,0.14123418712658525,0.11358276397530137,0.28615719188005007,0.5338153779555691,0.839559355460193,0.0429319440891198,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,0,1,13,130001,True,738,False,10,0.6965876357720407,16.143966602627188,0.11306547244934285,0.10245620158023296,0.16802163098496065,0.4993172633630006,0.8670968281753832,0.04495250924643867,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,0,1,11,110001,True,904,False,10,0.7781339050844204,19.402225684840232,0.08425632347346607,0.07928064203988153,0.12320475206168102,0.43869971622723336,0.8992252858292156,0.0389718217337522,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,3,3001,9,90001,True,707,False,10,0.6382375764837492,15.292088790796697,0.0941558209289624,0.08640683815649247,0.1636719588069066,0.4594194006338321,0.8890525920492877,0.041999706603739875,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,1,1001,23,230001,True,958,False,10,0.7026776320481374,19.342768913134933,0.36009538862442025,0.28105933122338095,1.4867875047476815,0.8326824308130213,0.7819912698787057,0.040856568623120065,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,2,2001,23,230001,True,521,False,10,0.7026776320481374,17.535883963108063,0.2847258963147028,0.1950876934368307,0.8748844113666492,0.573243446902803,0.8060747228539988,0.045179826648751496,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,0,1,14,140001,True,485,False,10,0.8960569444477768,23.351522562094033,0.08034549243175247,0.07136773397101089,0.16409026322550285,0.47748706970512034,0.8740381426045479,0.04365319211183119,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,1,1001,16,160001,True,658,False,10,0.5427584415078185,21.428951867390424,0.08582924940592555,0.08197275541383126,0.114071158030964,0.4030895921155034,0.9158094749856335,0.042523286987086295,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,0,1,2,20001,True,543,False,10,0.7411017925907303,24.3674491122365,0.09486249533575952,0.08446341271414512,0.17951282015191417,0.40859039197485936,0.9118903057317062,0.04102945983522733,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,2,2001,27,270001,True,495,False,10,0.5252860256212781,19.235753112938255,0.09471722697415179,0.08998055172975761,0.13038037442154782,0.435759911507795,0.90133859039185,0.045045804757645115,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,2,2001,12,120001,True,573,False,10,0.6587885837803001,20.81997176911682,0.12098884088001176,0.10086474807148221,0.2143190604069413,0.4656817543892701,0.8846954315678281,0.04425672292723691,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,0,1,25,250001,True,672,False,10,0.7110960032303143,24.131259114015847,0.08634392157699612,0.07894762484095057,0.14710394783487668,0.4079674357491289,0.9134692214219099,0.04078251795593494,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,0,1,17,170001,True,795,False,10,0.8393143483797751,25.557747293263674,0.10887908546267394,0.09774900881561553,0.17565649910496323,0.5093507315989616,0.8602601302582201,0.04245684115287166,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,0,1,27,270001,True,538,False,10,0.5252860256212781,25.087001205887645,0.09495266852040589,0.0921834955723501,0.12826907700806478,0.4402204060441967,0.8992533100305853,0.041457253985238175,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,1,1001,0,1,True,1132,False,10,0.6963769647979677,25.29817021312192,0.1267981161306808,0.11426086302897999,0.2369670167533587,0.5238006312977374,0.8508628419980451,0.04200598911531571,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,2,2001,26,260001,True,533,False,10,0.646490848123297,22.167718159034848,0.11224502599702534,0.09805107008319068,0.22487167628702395,0.45625258208700753,0.8891395307246702,0.04295070648051544,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,0,1,16,160001,True,583,False,10,0.5427584415078185,27.128489264752716,0.07465376259909236,0.06831380081377997,0.12723877202960554,0.4029368709482859,0.9161910123224727,0.04087618058358471,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,3,3001,22,220001,True,566,False,10,0.7909658203103537,20.222495548892766,0.3869534652052861,0.290796840186792,0.9260883111310129,0.8770669098017893,0.7088678191805359,0.04560955270555148,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,0,1,15,150001,True,873,False,10,0.6659504254072941,27.73696114588529,0.35590148726410176,0.26459188715992993,1.2347685002786295,0.6642346887541244,0.7338909546275684,0.04471829790945869,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,3,3001,11,110001,True,531,False,10,0.7781339050844204,21.877297427039593,0.08663469129942548,0.08202918839171103,0.1422304467995147,0.4365680615942097,0.9003356128546021,0.04102340877338505,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,2,2001,2,20001,True,583,False,10,0.7411017925907303,25.275388817768544,0.09173003956009224,0.08667910581452926,0.1452814766559515,0.4085580116326381,0.9128664400451142,0.03900432642448679,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,1,1001,8,80001,True,1129,False,10,0.5936541926719784,27.03193125780672,0.4018026960056824,0.35046320790899216,1.5647644296731162,5.188175469027853,0.6771018281084401,0.04496768296272345,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,3,3001,16,160001,True,479,False,10,0.5427584415078185,22.393541453871876,0.09578954109576371,0.09186868865776537,0.11948281620681449,0.4080881864429684,0.9143128373384555,0.04120566574712557,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,1,1001,24,240001,True,576,False,10,0.6179176586116083,26.39062618697062,0.10930819885721367,0.10010634332278981,0.1690597646814623,0.48084938629067725,0.8764681854425334,0.04064624903588895,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,3,3001,5,50001,True,529,False,10,0.8027949239557142,23.64579115016386,0.32872465762834896,0.22764115897847712,1.1280963604800358,0.5967258584813345,0.782820909138867,0.04416256210229101,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,3,3001,19,190001,True,756,False,10,0.8818358453112889,23.057622171007097,0.31613964484010354,0.23169123143806958,1.037795356502486,0.6401719857788535,0.7647184484558446,0.04361731725999898,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,0,1,5,50001,True,1155,False,10,0.8027949239557142,31.535555840935558,0.23480005281058383,0.16464849361275868,0.6793667182237106,0.5687633129950969,0.8093960766363834,0.04484670076401925,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,2,2001,9,90001,True,512,False,10,0.6382375764837492,27.294175861869007,0.08447815237736024,0.0748616569451158,0.14591381041953,0.4534075830430736,0.8918762031723705,0.04359738459573017,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,4,4001,9,90001,True,750,False,10,0.6382375764837492,15.085556894075125,0.11634969111011577,0.1042986898755073,0.18755324842535265,0.46992165134852776,0.8857812605793407,0.04066003949191,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,0,1,9,90001,True,694,False,10,0.6382375764837492,31.438797235954553,0.07868972829150654,0.07324413021937289,0.13148921154056767,0.4543159756974998,0.8913801355807786,0.04060238396195327,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,2,2001,17,170001,True,806,False,10,0.8393143483797751,27.367956282105297,0.13134926829480512,0.11380233470998709,0.2528679655524139,0.5153650273416129,0.8596780031752319,0.04238413026637,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,2,2001,15,150001,True,1130,False,10,0.6659504254072941,28.150292477104813,0.3736600241041299,0.3200957540642737,1.4156143247804631,1.3611459201720457,0.7361774505072213,0.042964986976502355,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,2,2001,7,70001,True,860,False,10,0.6810915857151587,28.781625913456082,0.27802539658846054,0.18284190258778155,0.8678154836105086,0.5461533093400609,0.8266983618938768,0.044696734932357936,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,1,1001,2,20001,True,669,False,10,0.7411017925907303,31.201946693006903,0.07623515412256422,0.07093126361099594,0.13611719691246496,0.4015318299698647,0.9152142839343798,0.039787966541004444,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,3,3001,18,180001,True,936,False,10,0.7261266758705618,25.98578219115734,0.08140839748043277,0.07625319982110326,0.13944709000239608,0.44713339376523414,0.8939752749361357,0.03943252792545087,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,0,1,24,240001,True,818,False,10,0.6179176586116083,31.820941166952252,0.12634375131313494,0.10573273048839434,0.27959191253639826,0.48600729936304504,0.8727029872859803,0.04085388578475134,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,1,1001,7,70001,True,752,False,10,0.6810915857151587,31.346258443780243,0.14396571834158953,0.11149656045301277,0.362572307155316,0.5020048913083537,0.8613819736575478,0.043862354520483336,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,2,2001,18,180001,True,861,False,10,0.7261266758705618,29.125557215884328,0.08418253408944469,0.08094997283966526,0.11032039817364986,0.45118911301894915,0.892759617290308,0.04108184839328427,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,0,1,1,10001,True,738,False,10,0.5258941087145722,34.21191514329985,0.1437112606542907,0.11485145193562635,0.3219144642498292,0.5179247656209996,0.8600699414870999,0.04192128569750248,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,3,3001,27,270001,True,564,False,10,0.5252860256212781,25.781029732897878,0.10290013401292473,0.09727618181338443,0.15499757433987776,0.44057435068852435,0.8992858647921188,0.04328952336668288,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,2,2001,13,130001,True,681,False,10,0.6965876357720407,30.04647030029446,0.25243235663935776,0.18032499096191826,0.7220019517004651,0.5546392108360391,0.8292598553271265,0.04291663361447187,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,1,1001,21,210001,True,794,False,10,0.8258714325324771,32.31861826218665,0.13542833827660564,0.11445128960400394,0.2926025818788984,0.5212828455873174,0.8478190262474837,0.04396300297623693,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,1,1001,15,150001,True,657,False,10,0.6659504254072941,32.80492621008307,0.35269354228845734,0.25922691576458284,1.2907039180365707,0.6556462885484938,0.744655065529852,0.0405211613672167,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,4,4001,6,60001,True,1126,False,10,0.7813240003427064,22.51007032301277,0.31334671337332215,0.22376820294095945,1.0419566507095717,0.6282287192348732,0.766575101998768,0.04396605595943679,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,1,1001,27,270001,True,632,False,10,0.5252860256212781,32.494389234576374,0.07767648090460393,0.07545549855202,0.10266915276063211,0.4395739886147089,0.8997203546099072,0.0419843825912007,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,4,4001,12,120001,True,672,False,10,0.6587885837803001,13.486230063252151,0.09576089993384551,0.08546062578966784,0.14294028962906585,0.46379087778077227,0.8871654956012621,0.04058923977708026,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,1,1001,4,40001,True,650,False,10,0.9078627866587177,34.36801504995674,0.3349055602772634,0.22549988251245384,1.3064435776543764,0.6013428839910545,0.7872908188475488,0.04661191989450714,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,1,1001,20,200001,True,764,False,10,0.741504781932866,33.98247899208218,0.3350019786841814,0.23099111966958885,1.2165358871388725,0.6352645212082614,0.7742168650431582,0.043997962523248745,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,0,1,7,70001,True,807,False,10,0.6810915857151587,37.10204187501222,0.1373953725464587,0.11773464138608596,0.2812976704127825,0.4986071108995668,0.8642842554192313,0.04016299663989415,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,3,3001,8,80001,True,1032,False,10,0.5936541926719784,30.853953786194324,0.48824981360710434,0.44137336866,1.5399263555839742,1.6206193685444237,0.6251159916246339,0.04637791707919568,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,1,1001,25,250001,True,748,False,10,0.7110960032303143,34.654053611215204,0.07809801293632433,0.07080474772977295,0.1243526281025394,0.40217499018210706,0.9154117073411029,0.03796949996212654,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,2,2001,6,60001,True,837,False,10,0.7813240003427064,34.5302340388298,0.3642562758590096,0.2976772327688919,1.3948047521411628,0.8445062024893452,0.7297422526371963,0.04636686892859326,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,4,4001,4,40001,True,677,False,10,0.9078627866587177,28.808637631125748,0.280277457686903,0.18334412206544898,0.9058861973896911,0.5613593705346752,0.8027534235924352,0.04359933083503018,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,1,1001,5,50001,True,836,False,10,0.8027949239557142,36.522192222066224,0.31180496687701864,0.2065685084061054,1.0498203662253525,0.5933434081655172,0.788509527249699,0.04499303081606412,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,3,3001,25,250001,True,605,False,10,0.7110960032303143,30.74397762492299,0.08625380321601739,0.0814860222302661,0.1355009826672975,0.4064189499192704,0.9137670443086056,0.038986240389764296,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,0,1,26,260001,True,649,False,10,0.646490848123297,37.980472408700734,0.09431551937244671,0.08992869514925989,0.14036119635586977,0.45827854748138025,0.8879119115830848,0.04175243940261585,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,1,1001,14,140001,True,828,False,10,0.8960569444477768,36.93386312387884,0.17482860267323397,0.12173382588929235,0.49707992276968926,0.5206597411489351,0.8513397345880434,0.043350671556893906,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,0,1,4,40001,True,1130,False,10,0.9078627866587177,39.775033398065716,0.24088397865359715,0.16499730133665283,0.7212411212360149,0.5562222069619235,0.8132009602490523,0.04330672873256568,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,3,3001,29,290001,True,602,False,10,0.7483656432138621,30.923073295969516,0.12995600723749967,0.1113546943200538,0.2516340037699142,0.5214454610693008,0.8560630253000784,0.04046561533683028,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,0,1,0,1,True,855,False,10,0.6963769647979677,40.094107588753104,0.35546612069831746,0.27201738449641477,1.1861814928625107,0.6410187434442823,0.7634459965424274,0.044083441272787106,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,2,2001,16,160001,True,597,False,10,0.5427584415078185,35.13092574896291,0.08697205527723002,0.08335348819305557,0.11829861325934841,0.40828350594700896,0.9139520563324021,0.04137445663157355,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,0,1,12,120001,True,772,False,10,0.6587885837803001,39.23199154064059,0.07996925535790676,0.07213585084951829,0.12917773105366379,0.45912019987580105,0.8876869723076116,0.04313607051720638,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,1,1001,13,130001,True,1135,False,10,0.6965876357720407,38.005804487969726,0.3697037149928421,0.27064002126980924,1.1274711203006675,0.6393701187071548,0.7750410994462588,0.04230339243223228,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,2,2001,29,290001,True,685,False,10,0.7483656432138621,34.82081147097051,0.11023856443570344,0.09964393837987338,0.21201892233864011,0.5066054961913098,0.8632716000879344,0.04351502230369921,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,4,4001,17,170001,True,654,False,10,0.8393143483797751,16.14244603412226,0.11323800041752057,0.10372759029203124,0.2032709865593001,0.5109383127716497,0.8597386214245136,0.043603696487808166,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,3,3001,28,280001,True,636,False,10,0.6261481251863407,32.34838743181899,0.37522459393827107,0.28524986363708277,1.2668864444311423,0.6809974979354532,0.7460570275441303,0.041411317218036627,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,2,2001,4,40001,True,728,False,10,0.9078627866587177,37.99716783314943,0.2513072642223676,0.16862018778573018,0.7706220241449987,0.562107690936563,0.8083772099733049,0.04234232162736778,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
2,2,2001,24,240001,True,914,False,10,0.6179176586116083,36.99590606987476,0.12596923516373873,0.11097690617590528,0.2068239866311909,0.48145095821687395,0.8753609838536354,0.04437304224172793,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
