n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,8,8001,3,30001,True,113,False,10,0.6960295193816962,1.6818573870696127,0.21119092907349446,0.1537232012550296,0.4686405042504807,0.4604554275814848,0.8968020071121335,0.11124583511665105,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,3,3001,20,200001,True,20,False,10,0.5385694980757284,0.3507524230517447,0.22115180392765835,0.15049480760916484,0.48264487109652343,0.6365258633110888,0.812334156389812,0.13283947866221416,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,0,1,22,220001,True,87,False,10,0.40305561556114167,1.0063815140165389,0.09241182866913313,0.0703442024571179,0.19173522530252213,0.3620298309517447,0.9338198970409541,0.13334531439151498,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,2,2001,7,70001,True,35,False,10,0.4828003423349215,0.700080384965986,0.1107398523298116,0.08673660540851008,0.2322298599415591,0.37539149821574136,0.9293019661018254,0.13288766187435477,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
4,6,6001,15,150001,True,96,False,10,0.840322198960895,2.0518907457590103,0.15674306372850494,0.13156028475545578,0.2608650721863631,0.4796533145879678,0.8812573454332111,0.11025499394102299,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,1,1001,29,290001,True,66,False,10,0.38541287317506767,0.7573606069199741,0.12675996704303544,0.09016987230858235,0.269392517702543,0.374569111319118,0.928424387739617,0.13158579965238665,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,2,2001,23,230001,True,21,False,10,0.40046714018302176,0.5790406642481685,0.28482851520340496,0.19350952611077948,0.6465747045561233,0.614014198041328,0.8280675514104358,0.13335535292704004,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,3,3001,17,170001,True,19,False,10,0.652271030617464,0.4421405750326812,0.35535861109486366,0.23834899021948397,0.8114205211622426,0.8580079543143307,0.7035616909734016,0.1318269583403316,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,3,3001,6,60001,True,21,False,10,0.4167488793164865,0.5151425851508975,0.3407013104791059,0.23741613308524073,0.8938011779660553,0.7296448157553975,0.7681812064818185,0.13217051049397532,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,4,4001,17,170001,True,26,False,10,0.652271030617464,0.274707502219826,0.31144180913402514,0.22014625532143034,0.650520838788287,0.7383696870438924,0.7947819541980304,0.13020420656072257,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,3,3001,7,70001,True,52,False,10,0.4828003423349215,0.5175883588381112,0.06805812784524304,0.06085642876198259,0.10487732958676428,0.34720006756793653,0.9385311501834028,0.13214203989994344,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,2,2001,15,150001,True,48,False,10,0.5269204445529097,0.6850482220761478,0.12419090854975535,0.09105337783083553,0.2851501555778274,0.4258569249031631,0.9125864252304363,0.131360513239191,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,4,4001,2,20001,True,17,False,10,0.262556230925335,0.3855414385907352,0.34899620503019374,0.23580707984036736,0.7575617775518273,0.7358006441056572,0.7766299125725671,0.12996253067901378,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
4,8,8001,11,110001,True,60,False,10,0.5080503875891487,1.69406982883811,0.17229912662623587,0.12749415116536011,0.37298731380416533,0.4415477500434056,0.9027491317510931,0.1120783365570991,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,4,4001,20,200001,True,22,False,10,0.5385694980757284,0.2842779611237347,0.20195283490424623,0.12986174798608408,0.49284095009233325,0.5806145007648968,0.830783671326648,0.13669548623590175,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,4,4001,24,240001,True,21,False,10,0.5911418608180308,0.26615025708451867,0.2875586901538401,0.18144236127765787,0.7515604837705709,0.6838625786046872,0.8040930427730485,0.1355159511175355,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,3,3001,12,120001,True,21,False,10,0.44041749693582916,0.5478946338407695,0.42648994286993236,0.3110893081394259,1.2347118410748594,1.1057392252602483,0.6623725767466923,0.13651433712821,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,3,3001,9,90001,True,21,False,10,0.5403918981078406,0.5656197899952531,0.11273659509393041,0.08654836184348097,0.20919935818830696,0.4366291891377671,0.9013556972127427,0.13338125263009984,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,3,3001,4,40001,True,22,False,10,0.6382604194116157,0.5899536837823689,0.27086390110766073,0.17396873188308026,0.6908167218871898,0.5767610691044832,0.8371883366600669,0.13537107195966044,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,4,4001,29,290001,True,21,False,10,0.38541287317506767,0.26795210596174,0.4123821030433919,0.29588053488756105,1.136556154383888,1.0298398638660982,0.6520940696497907,0.129656690300196,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,1,1001,0,1,True,79,False,10,0.3654702300191936,1.0266937427222729,0.2143209366194723,0.14356821693427507,0.47107023909139284,0.4714692403347203,0.8940397589976689,0.12988149605008423,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,3,3001,22,220001,True,22,False,10,0.40305561556114167,0.493215196300298,0.3676312023015029,0.2543222331053396,1.0873424016943982,0.8207711316722136,0.758777403167799,0.1332223899834448,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,2,2001,27,270001,True,21,False,10,0.53650383656898,0.6792399091646075,0.3788489450501284,0.26647227354070546,0.8020383061049117,0.9129397360333146,0.7159164433919635,0.13284521401221605,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,1,1001,14,140001,True,90,False,10,0.5608793750782265,1.00173335429281,0.11358383650298684,0.08862057580084412,0.20626053399003672,0.399166336085985,0.9220344514223789,0.13272137752347718,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,4,4001,1,10001,True,21,False,10,0.5826445170947686,0.4804063979536295,0.07765024841630885,0.06071433710386161,0.17179851625345519,0.3761812634484858,0.9282156897155783,0.13363132765149976,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,6,60001,True,21,False,10,0.4167488793164865,0.2386102443560958,0.08400670562496644,0.06897588487415154,0.15739257595796832,0.36938603909314255,0.9310042813856253,0.13256381214902357,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,5,50001,True,21,False,10,0.3485429350753193,0.2499970910139382,0.3349848008511123,0.234534546540697,0.7456725308948283,0.7670508458872792,0.7515152324924119,0.13224751598631002,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,1,1001,3,30001,True,76,False,10,0.4532259497090849,1.0457006809301674,0.08288616114504337,0.06207233557302774,0.19093237118836384,0.35523103022326685,0.936048467495347,0.13238477579074173,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,3,3001,1,10001,True,18,False,10,0.5826445170947686,0.6377731757238507,0.29279535833658304,0.18614266263574544,0.7703495839991529,0.6332850251919917,0.8176752390354073,0.1354821065183256,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,20,200001,True,20,False,10,0.5385694980757284,0.19152205809950829,0.17500261793450145,0.12031409876620824,0.38483251450773576,0.6038255625900745,0.8300487565231845,0.1364036452703039,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,2,2001,5,50001,True,78,False,10,0.3485429350753193,0.8996388209052384,0.14765005005258167,0.10237907595356815,0.34706511943280527,0.39656398587426644,0.9229402939716312,0.12944382790151313,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
4,8,8001,17,170001,True,80,False,10,0.652271030617464,1.7496308111585677,0.11710865507420953,0.09694120381286374,0.23062169017352657,0.43449581822034505,0.9054303533281234,0.11092538960943861,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,3,3001,3,30001,True,41,False,10,0.4532259497090849,0.6569717219099402,0.08864620543196268,0.0658375523832882,0.19875389923090223,0.37036841237209694,0.9308345246425382,0.13233202653171258,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
4,9,9001,4,40001,True,55,False,10,0.6382604194116157,1.5472739930264652,0.36875618862021137,0.27193277976903074,1.1681531653603792,0.6882524045257802,0.7885533606241808,0.11071713702464113,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
4,2,2001,11,110001,True,103,False,10,0.5080503875891487,3.27765795821324,0.11594991473790751,0.09096528063029413,0.1953115082843417,0.3918985498669715,0.9201120191048453,0.11167678933289238,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,1,1001,15,150001,True,22,False,10,0.5269204445529097,1.0534501010552049,0.3540559803578183,0.23995456393677703,1.024337423644768,0.7916621564981906,0.7304357874385126,0.13122471870612015,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,4,4001,5,50001,True,23,False,10,0.3485429350753193,0.5153060941956937,0.3409342470187649,0.23188482575847108,0.8164536122978376,0.7030187551534621,0.7920834403782696,0.1345696919564799,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,16,160001,True,22,False,10,0.4802193778783878,0.2595239202491939,0.3150704044009365,0.2118599346546419,0.6919057705282334,0.686472223406026,0.793077136206088,0.13109768089737509,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,4,4001,16,160001,True,21,False,10,0.4802193778783878,0.45713432785123587,0.31032194891977016,0.21082764177034513,0.6261312350435444,0.6840554021606854,0.8111394956254362,0.13244992497093955,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,21,210001,True,16,False,10,0.2770644639213322,0.25746537279337645,0.295789208466523,0.18700337518680488,0.7420063378340969,0.6045367961593472,0.8363635061719047,0.13049189766287403,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,13,130001,True,20,False,10,0.49350845813771366,0.30235301423817873,0.3338921016166838,0.2356647894080284,0.8778527095226221,0.6997714410698265,0.8104522671713229,0.1326834643987739,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,28,280001,True,19,False,10,0.7311927266621081,0.24080150108784437,0.10961993352873058,0.07713808815418907,0.2757024435000088,0.45117468894109974,0.9027275784537099,0.13466379404941664,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
4,3,3001,16,160001,True,112,False,10,0.4802193778783878,3.0290759480558336,0.1102221458449133,0.09201165550503695,0.18946386198308232,0.35739060335191175,0.9354401826504756,0.108398879841288,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
4,9,9001,11,110001,True,84,False,10,0.5080503875891487,1.5976639688014984,0.11268651090315353,0.0913569733107148,0.1894079533429489,0.3920434262023138,0.9202319510820929,0.11206980459784416,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,3,3001,26,260001,True,22,False,10,0.47855157709215346,0.6303508039563894,0.34851953121637397,0.2349430640357892,0.8822241197864111,0.7753365664854125,0.7511325990598228,0.13263121738291342,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
4,7,7001,13,130001,True,80,False,10,0.5587659718837473,2.1170614762231708,0.11841792057719562,0.10137905107938988,0.24558443726316082,0.3795578019281376,0.9276652023845713,0.1100515575880182,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,19,190001,True,23,False,10,0.6634364136431554,0.30373578472062945,0.3427057865090137,0.22628678859892196,1.0438783021907643,0.7336292014002898,0.7635191001507887,0.1333169930489189,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
4,7,7001,7,70001,True,76,False,10,0.5556721406096309,2.1653442960232496,0.1432642136813047,0.11598339813983782,0.2586642746151202,0.4050755981054032,0.9195618679699186,0.10758663400073001,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,1,10001,True,21,False,10,0.5826445170947686,0.4256270509213209,0.1347724694297476,0.0979967740380773,0.2707580077507824,0.41071652158863386,0.916522466061903,0.1329427939668863,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,4,40001,True,18,False,10,0.6382604194116157,0.406311706174165,0.08850598787623239,0.06732913843346124,0.205447630375236,0.39011279840201,0.9242224182777501,0.1355396919487725,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,4,4001,14,140001,True,21,False,10,0.5608793750782265,0.5290454151108861,0.34346816817970266,0.24067602238836144,0.9131120286443639,0.8221161594323956,0.7199743593106103,0.13347877167210603,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,23,230001,True,22,False,10,0.40046714018302176,0.3246191320940852,0.3784880939758979,0.27907438532105105,0.8401972579242342,0.8716126437718259,0.7038017925232962,0.13260119236282927,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
3,9,9001,1,10001,True,138,False,10,0.6762583784794106,4.496475805994123,0.16009137853606273,0.12758559976544132,0.3045591728266212,0.4184250460389345,0.9142518866825847,0.08563536824648686,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
4,0,1,29,290001,True,77,False,10,0.5031986492924261,3.767653184942901,0.1937410584698023,0.1277806801192902,0.43334535779900957,0.44475661128271254,0.9013820936981394,0.10998498633710406,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,4,4001,26,260001,True,22,False,10,0.47855157709215346,0.49038328509777784,0.3658795594880386,0.25379518769289844,0.9367251481318377,0.7649983509780242,0.7645427730609905,0.12924949200295324,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
4,5,5001,2,20001,True,115,False,10,0.4674984077684036,2.760938882827759,0.14774847982832737,0.10845253428814049,0.29973944628330873,0.3929631162469462,0.9220614914803713,0.10928362766736541,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,24,240001,True,22,False,10,0.5911418608180308,0.3413399630226195,0.36921639134193673,0.24926439262393355,0.8085304807201575,0.9716159964638121,0.6925834446226267,0.13704391085581402,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,4,4001,21,210001,True,20,False,10,0.2770644639213322,0.5401546638458967,0.053845054371083736,0.043763182538210835,0.10434512459680452,0.3152989739281186,0.949515332013077,0.13445906888631767,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,4,4001,23,230001,True,43,False,10,0.40046714018302176,0.5198752339929342,0.1087954235667649,0.08503585507273184,0.21000290887172554,0.35731673326425467,0.9350775172629073,0.12857300229146268,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,7,70001,True,24,False,10,0.4828003423349215,0.42336167534813285,0.09569591831770276,0.07974593749020772,0.16918068512160017,0.3692952984296109,0.9304244359918351,0.13365376581427987,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,6,6001,4,40001,True,17,False,10,0.6382604194116157,0.2800169182009995,0.4679608505110293,0.3490817109673844,1.0264037592963113,1.1387530086746043,0.6344808211384246,0.1303959525083117,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,9,90001,True,19,False,10,0.5403918981078406,0.4395886710844934,0.31016664283040396,0.21452531907833972,0.7450464165295171,0.7072752043825458,0.7944389014686785,0.13386420181049552,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,2,20001,True,18,False,10,0.262556230925335,0.5017894906923175,0.27181768288485214,0.18054124715668676,0.6246340668228294,0.5664161527469158,0.8485505119822413,0.13023657532103167,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,3,3001,21,210001,True,55,False,10,0.2770644639213322,0.7359915738925338,0.05321654444730333,0.045666856651757175,0.09371658354606033,0.31534748968885146,0.9494493365372977,0.1295069285103228,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,4,4001,19,190001,True,22,False,10,0.6634364136431554,0.5908355382271111,0.15759423673808556,0.10804782213182637,0.3621799484245936,0.498883818948316,0.8874493820059873,0.1325084688754813,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,3,3001,29,290001,True,55,False,10,0.38541287317506767,0.7253823122009635,0.12571564693693524,0.09453557429419152,0.2161777791679264,0.38477719362941004,0.9259274861355357,0.13384845357861164,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,4,4001,27,270001,True,24,False,10,0.53650383656898,0.5443041981197894,0.38464477140700304,0.2727733513778856,0.8809463835667675,0.7929605948966341,0.7584984162387465,0.13182184275062295,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,6,6001,25,250001,True,19,False,10,0.41179312618476466,0.21675952477380633,0.38590014509711756,0.27309971151756174,0.9570476952468021,0.8237307668799797,0.7441655090668678,0.1321711030636142,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,2,2001,0,1,True,71,False,10,0.3654702300191936,1.1338143940083683,0.17151088567825754,0.11139280395646907,0.4066199274190289,0.42682993837649374,0.9093893046107966,0.13012146224063675,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,0,1,13,130001,True,63,False,10,0.49350845813771366,1.4635814223438501,0.08141377416683096,0.07343771955681042,0.13529277748169088,0.3447966181381608,0.9393489198085003,0.13528078003656258,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,8,80001,True,21,False,10,0.527538332896208,0.4832693012431264,0.3529247790651744,0.25248338279360605,0.7116732782019278,0.8176156752297166,0.72636918678573,0.13532501385324588,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,0,1,True,18,False,10,0.3654702300191936,0.5510888430289924,0.29369793199749816,0.20036290938131082,0.571928333904256,0.6031533321578145,0.8407508697139021,0.13107848800531383,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,3,3001,15,150001,True,72,False,10,0.5269204445529097,0.8198742540553212,0.15043069410758397,0.1106592459277342,0.2896115144346734,0.438703860881958,0.9086377750937199,0.13434563682630327,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,6,6001,14,140001,True,20,False,10,0.5608793750782265,0.29892394598573446,0.08108762156058111,0.06094158175274964,0.2003827105238189,0.36985154152649846,0.9303212048833136,0.13343079810283315,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,17,170001,True,20,False,10,0.652271030617464,0.45902603631839156,0.340169236447573,0.22922150195988483,1.0382615624977705,0.75669526569395,0.7723239784752728,0.13240720298059233,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,6,6001,7,70001,True,18,False,10,0.4828003423349215,0.3594379872083664,0.3913457135476655,0.28002997207137653,0.8216874909269734,0.8454819990578217,0.7479235583848519,0.1321177567931348,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,4,4001,4,40001,True,63,False,10,0.6382604194116157,0.7587841977365315,0.09951290998475207,0.07416743914928535,0.23647656914115114,0.40307530599398483,0.9185276789053564,0.12984405860807027,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,3,3001,25,250001,True,84,False,10,0.41179312618476466,0.8160844980739057,0.14681995652010835,0.10428936212666998,0.2784629554871016,0.3998626232258962,0.9212609768742062,0.13407019548502078,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,4,4001,28,280001,True,21,False,10,0.7311927266621081,0.6097738463431597,0.36979261333916047,0.25904536214705,0.8400835685314683,0.8987055167916255,0.7333952345352824,0.13144508749160186,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,0,1,11,110001,True,74,False,10,0.5080503875891487,1.5455065639689565,0.06900952428993412,0.058709625760042176,0.11311627487945106,0.34402407603330065,0.9392981136664224,0.13392152226588216,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,15,150001,True,20,False,10,0.5269204445529097,0.5174186914227903,0.1130985076322509,0.0886119680764962,0.21242198497330542,0.3903420033055049,0.923227814827308,0.13438062123959588,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
4,8,8001,25,250001,True,92,False,10,0.41179312618476466,1.963596893940121,0.11311792833096125,0.08669805669163268,0.2139247518246425,0.3550500269835002,0.9354737337578654,0.10795835070815729,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
4,7,7001,18,180001,True,120,False,10,0.558451126791749,2.309279349632561,0.13655888098499047,0.10179284244815875,0.2865379996306937,0.37525880147382457,0.9301168617429478,0.10715428405790677,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,6,6001,13,130001,True,35,False,10,0.49350845813771366,0.38567938888445497,0.07602913333357635,0.0676621291423687,0.13509558322422413,0.3468468868190644,0.9381816782829877,0.13323905786641804,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,2,2001,29,290001,True,52,False,10,0.38541287317506767,1.0456505008041859,0.15363666813744403,0.10478679279800789,0.31743276723354563,0.41421057076756257,0.9148350887900337,0.13243020122490878,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,11,110001,True,43,False,10,0.5080503875891487,0.5809972723945975,0.31293128288497135,0.2141708609672079,0.7129693619300363,0.6431781003289172,0.8196666494188826,0.13075640820073428,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,7,7001,3,30001,True,19,False,10,0.4532259497090849,0.27917219419032335,0.4364291618390092,0.3137365813834018,1.0741888884259911,1.0566944766334194,0.6739155641661161,0.1317747570941525,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,6,6001,20,200001,True,21,False,10,0.5385694980757284,0.363100562710315,0.37090753427127177,0.2513016148982519,1.1752587692267888,1.0607246112720496,0.5012725226607097,0.13537767845157336,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,6,6001,23,230001,True,23,False,10,0.40046714018302176,0.35530453408136964,0.38677544434178035,0.28266372109583615,0.987516078701393,0.8691511296728439,0.7490801777797301,0.13002876524134022,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,3,3001,27,270001,True,74,False,10,0.53650383656898,0.8745314227417111,0.10832089030249177,0.07949985869281151,0.22084072711443226,0.36981666513159756,0.9301565905841706,0.1322596874101966,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,6,6001,9,90001,True,21,False,10,0.5403918981078406,0.44284829031676054,0.31527595561316046,0.20704335561402568,0.8036083238557478,0.7362019834563366,0.7554830790970922,0.13402684595994674,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,27,270001,True,21,False,10,0.53650383656898,0.545080441981554,0.34620507371153514,0.22742062242866504,1.0300263075172602,0.7355469372036092,0.7726116432668101,0.1334309099497652,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,7,7001,0,1,True,19,False,10,0.3654702300191936,0.32675450714305043,0.42400108181710355,0.30367586286400594,0.9630579931065318,1.0330119164570462,0.6502176060330727,0.13110496193575,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,7,7001,9,90001,True,22,False,10,0.5403918981078406,0.26256227120757103,0.319861388866212,0.21142712273166298,0.912259928389554,0.7937375229737592,0.772974573008346,0.1371097877867565,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,1,1001,21,210001,True,84,False,10,0.2770644639213322,1.3443936491385102,0.11115758857943608,0.0844267325231676,0.2132425353896721,0.3556164476258812,0.936116332969814,0.13079040021124516,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,7,7001,5,50001,True,17,False,10,0.3485429350753193,0.3088066722266376,0.07540880361845809,0.06175250126227578,0.15189467393345657,0.33097743133059093,0.9443099232777196,0.1319321900553885,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,12,120001,True,18,False,10,0.44041749693582916,0.6108582788147032,0.39040185444398084,0.2764780696160165,0.8806665577757299,0.9420390369068462,0.7190967412425628,0.13247438846066426,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,6,6001,2,20001,True,19,False,10,0.262556230925335,0.4916388466954231,0.36570484175812656,0.2533086283638701,0.8942828274388317,0.8283169205463053,0.7324225619609027,0.13529195876679873,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,6,6001,1,10001,True,20,False,10,0.5826445170947686,0.4982565939426422,0.25084695601038143,0.17179430322050696,0.513053102470493,0.5946481574600931,0.83665962012528,0.13563094632447345,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,4,4001,25,250001,True,27,False,10,0.41179312618476466,0.7293074270710349,0.11438113810899088,0.08251386770321002,0.22882352391086958,0.36850551563185413,0.931203306421062,0.1306267367785119,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,4,4001,7,70001,True,29,False,10,0.4828003423349215,0.8359321998432279,0.15596177814346243,0.11739335988002692,0.30694870977026795,0.42236948407281055,0.9150945610226406,0.13127406416425075,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,6,6001,12,120001,True,18,False,10,0.44041749693582916,0.4497369360178709,0.3425291591528819,0.23094050724606627,0.8004107719317115,0.73941762796844,0.7906597073976099,0.13058433743197204,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,7,7001,19,190001,True,22,False,10,0.6634364136431554,0.2461079959757626,0.33428409774877194,0.22315249549428964,0.9616510634205963,0.7688452862590056,0.7864699494374238,0.1349251791803315,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,25,250001,True,40,False,10,0.41179312618476466,0.5826968401670456,0.1410678409972096,0.10348525894452747,0.31347895413205473,0.4033735273188692,0.9216763331404466,0.1308134107102721,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,0,1,6,60001,True,49,False,10,0.4167488793164865,1.6883881948888302,0.12007155573442559,0.09057951610435219,0.24165525200503762,0.38849254512848114,0.9251207687577957,0.1338155978060522,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,7,7001,27,270001,True,20,False,10,0.53650383656898,0.22462558466941118,0.36378417942791075,0.2535608407175128,0.8275590086536624,0.85522598811253,0.7135581109659901,0.13567111733705065,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,3,3001,2,20001,True,81,False,10,0.262556230925335,1.0740833790041506,0.08923795245325405,0.07050856682143941,0.16741149750643003,0.33726520497556883,0.9416521391162193,0.13387912325022847,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,2,2001,17,170001,True,56,False,10,0.652271030617464,1.2269518543034792,0.2118425787401966,0.14993672145634607,0.4253539894702701,0.5443923361037405,0.8681150274839092,0.13570933987740114,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,7,7001,24,240001,True,19,False,10,0.5911418608180308,0.2859919690527022,0.20898130908818313,0.13405810350738948,0.46921584360361085,0.5140942088690036,0.8661709772890713,0.1353002816945537,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,7,7001,20,200001,True,21,False,10,0.5385694980757284,0.3114393060095608,0.09797358779287511,0.07503310054749829,0.22021081882245355,0.4872087868737527,0.8754016526080918,0.1371673067757668,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,4,4001,22,220001,True,34,False,10,0.40305561556114167,0.8380331569351256,0.09048726467333171,0.07054890185190808,0.1596376746321152,0.3622538409112253,0.9329609246423273,0.13321934191801257,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,6,6001,24,240001,True,53,False,10,0.5911418608180308,0.4727707579731941,0.13273358790856762,0.0950160813802325,0.2905449644466872,0.4738930611190533,0.8913735234525917,0.13502355097917618,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,6,6001,22,220001,True,17,False,10,0.40305561556114167,0.48601287277415395,0.3438125506009595,0.22137473513543832,0.9130376213508987,0.7651207953100015,0.7649542093259761,0.13707766161214952,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,6,6001,10,100001,True,19,False,10,0.7581624864196976,0.5536755272187293,0.28430132626914206,0.19606539577309562,0.6044444505877717,0.6837867653402343,0.7911594443696965,0.13494263067040915,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
