n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,5,5001,27,270001,True,31,False,10,0.9086073263040866,0.48632639180868864,0.43322340906537504,0.3403521507871332,1.0169764962419066,0.8664370848190088,0.6761577075841715,0.11814750106108872,10,8,0.5,2500,OLS_iid,iid,False,5
5,3,3001,29,290001,True,23,False,10,0.4582015812030165,1.1095362487249076,0.5287851771077073,0.44373324190330254,1.084751535329083,1.2907782033652442,0.5243622730557824,0.11324224336448872,10,8,0.5,2500,OLS_iid,iid,False,5
5,3,3001,19,190001,True,71,False,10,0.5954972881385793,1.2180019011721015,0.21188399241024056,0.1608509852651879,0.4213550957997484,0.4892405148133035,0.8782607800743228,0.10947551102434332,10,8,0.5,2500,OLS_iid,iid,False,5
5,4,4001,7,70001,True,22,False,10,0.5244710339900354,1.0206125867553055,0.4842974197167218,0.38799698677337113,0.853789608734626,1.242413087282166,0.6444502431813417,0.1112520764364842,10,8,0.5,2500,OLS_iid,iid,False,5
4,8,8001,2,20001,True,76,False,10,0.6589949301279517,3.290772267151624,0.35883825236963834,0.2756362964491899,0.7709082948566784,0.6740005579975032,0.7942890825296963,0.08099404932844455,10,8,0.5,2500,OLS_iid,iid,False,5
5,1,1001,13,130001,True,86,False,10,0.6983077513781774,2.025881417095661,0.2282149621489375,0.17510512537259604,0.5506129310297125,0.5137670108861403,0.8674139661642505,0.11225813253456526,10,8,0.5,2500,OLS_iid,iid,False,5
5,4,4001,23,230001,True,53,False,10,0.6746885268513668,0.9227913650684059,0.3885271213802649,0.29162150170440226,0.988509714848086,0.8118001808070447,0.718948613595751,0.11680042230613676,10,8,0.5,2500,OLS_iid,iid,False,5
4,9,9001,24,240001,True,91,False,10,0.4627794564859892,2.6899490728974342,0.35505935618042017,0.28721193652263055,0.8555989031396605,0.6539554588853626,0.8019687063748737,0.08598156777728919,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,12,120001,True,23,False,10,0.70602768904765,0.3964892169460654,0.3892466789967923,0.30679840973402384,0.8438557401336622,0.8397334192258595,0.7179144698968241,0.11012527241165591,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,11,110001,True,23,False,10,0.5159204908037724,0.42363603692501783,0.468064671504475,0.384954470714848,0.9391805210874241,0.923204476588892,0.6818807027742952,0.11075987265001923,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,14,140001,True,24,False,10,0.6118080323230997,0.40366709930822253,0.45863019939481886,0.36726437257211575,1.0551993769217722,0.9466666157104416,0.6934140861994592,0.11223090305318419,10,8,0.5,2500,OLS_iid,iid,False,5
4,6,6001,24,240001,True,92,False,10,0.4627794564859892,3.7866729870438576,0.37375966488704127,0.2952957680195859,1.0181925635472533,0.6794526968966865,0.7860334805911773,0.07857345994519778,10,8,0.5,2500,OLS_iid,iid,False,5
5,4,4001,27,270001,True,30,False,10,0.9086073263040866,0.9568055500276387,0.36059550656015266,0.2856097526706817,0.6766044377902269,0.8401464131786801,0.6721202908523817,0.11326109741196533,10,8,0.5,2500,OLS_iid,iid,False,5
5,4,4001,18,180001,True,24,False,10,0.6966186107590855,1.0429473989643157,0.39552555871445955,0.31241383913225684,0.7370573429333719,0.9496770242853728,0.6055916558851687,0.11232787731114763,10,8,0.5,2500,OLS_iid,iid,False,5
4,8,8001,14,140001,True,107,False,10,0.6118080323230997,3.2866002451628447,0.33035211987058305,0.26347825260341995,0.6816583570792496,0.6495620466418068,0.8071450779651212,0.0820413452263758,10,8,0.5,2500,OLS_iid,iid,False,5
5,5,5001,21,210001,True,26,False,10,0.7955315370208393,0.7206461918540299,0.31634026086040534,0.24010071213218037,0.7095212246689816,0.6802538441145237,0.7810963704976773,0.11515356019372891,10,8,0.5,2500,OLS_iid,iid,False,5
5,5,5001,18,180001,True,24,False,10,0.6966186107590855,0.7686347840353847,0.4517333842482329,0.37204597327409905,1.0919352595146752,0.9926058517469023,0.6776278264334484,0.11276857337589653,10,8,0.5,2500,OLS_iid,iid,False,5
5,5,5001,15,150001,True,27,False,10,0.6306900685861103,0.7917660712264478,0.42127404319094136,0.33210352589583125,0.8910466336892622,0.8944300053179438,0.6819656700594591,0.1134189285304292,10,8,0.5,2500,OLS_iid,iid,False,5
5,5,5001,24,240001,True,25,False,10,0.4589529687666057,0.7592195868492126,0.4272963690410499,0.3356682862741359,0.9633526421907437,0.8720884106464222,0.7202180004705907,0.11478742464707213,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,10,100001,True,25,False,10,0.4519975706969581,0.5774555690586567,0.480518625160359,0.4123964984286612,1.1724425263723244,1.1933341945018578,0.6727886571828073,0.10611352395600814,10,8,0.5,2500,OLS_iid,iid,False,5
5,4,4001,20,200001,True,24,False,10,0.4841847591150766,1.118464520201087,0.45061751725428945,0.36145130418651195,1.0439659332210915,1.0646848081243676,0.5425808102690006,0.11235928286791776,10,8,0.5,2500,OLS_iid,iid,False,5
5,4,4001,6,60001,True,26,False,10,0.6267359866928951,1.2619163002818823,0.44193274127493504,0.3564451025030336,1.1222653724211282,0.8391665176743567,0.752296086025854,0.11088407087895893,10,8,0.5,2500,OLS_iid,iid,False,5
5,5,5001,29,290001,True,24,False,10,0.4582015812030165,0.7424069889821112,0.33970670901828015,0.2489248937509081,0.958530361486664,0.6489488875243612,0.8217988978077967,0.1104487650123986,10,8,0.5,2500,OLS_iid,iid,False,5
5,1,1001,26,260001,True,96,False,10,0.5039056663421904,2.070343691855669,0.14018098813092814,0.10867649804037346,0.3051957024108145,0.44721265397556803,0.8964982003294903,0.10802258684665512,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,26,260001,True,23,False,10,0.5039056663421904,0.40425640484318137,0.44594967440083827,0.36610265753942006,0.9542001051061864,1.2349200959835016,0.5633211656935935,0.11230821932796843,10,8,0.5,2500,OLS_iid,iid,False,5
5,4,4001,19,190001,True,24,False,10,0.5954972881385793,1.1757283611223102,0.4483628210316341,0.36007868011693367,1.09039655768082,0.9170711547313903,0.6589467571977045,0.11304410613636397,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,17,170001,True,26,False,10,0.5929167686577987,0.5646394044160843,0.47886295376595645,0.3996109737188026,0.8883990328466786,1.1352379831134205,0.6204588234258546,0.10941645149208526,10,8,0.5,2500,OLS_iid,iid,False,5
5,5,5001,10,100001,True,51,False,10,0.4519975706969581,0.983374014031142,0.31799681116166206,0.22937043351297154,0.821259492995433,0.6091810819139227,0.8295015873425206,0.10912989458542381,10,8,0.5,2500,OLS_iid,iid,False,5
4,9,9001,10,100001,True,62,False,10,0.6626720164841381,3.045022192876786,0.5223612799632595,0.4651714174122283,1.0659942802758446,1.0757012148733345,0.6487110453345007,0.07916589611574308,10,8,0.5,2500,OLS_iid,iid,False,5
5,0,1,3,30001,True,96,False,10,0.3891081912587029,2.7740877959877253,0.14757337545606983,0.11668835375960773,0.29794180843377993,0.4206281076028137,0.9102420025595865,0.10973454920308211,10,8,0.5,2500,OLS_iid,iid,False,5
5,4,4001,26,260001,True,30,False,10,0.5039056663421904,1.17771602794528,0.4029438651431326,0.31517059037200573,0.8488601175812174,0.8452995449851602,0.6900731543905706,0.11108258244135566,10,8,0.5,2500,OLS_iid,iid,False,5
5,3,3001,25,250001,True,31,False,10,0.4774655424498662,1.5034011229872704,0.41391081792345014,0.3353004247893864,1.0380807973290984,1.2053543596793828,0.7109565655809377,0.10820184024366676,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,15,150001,True,25,False,10,0.6306900685861103,0.6449363427236676,0.4281035593576442,0.3294573968498308,0.9514473875132885,1.118295335661235,0.6680417451372229,0.1158762592536179,10,8,0.5,2500,OLS_iid,iid,False,5
2,7,7001,23,230001,True,115,False,10,0.7199011242722158,15.413250721991062,0.37472833557533486,0.3337357691344863,0.6735689547274666,0.7756016344024834,0.7309826855121782,7.102279069422116e-05,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,1,10001,True,26,False,10,0.6894184722835732,0.43608928425237536,0.3610246334767613,0.27005994976179426,1.1643915980331891,0.898909927447294,0.7097297149302241,0.11730489518791874,10,8,0.5,2500,OLS_iid,iid,False,5
5,2,2001,5,50001,True,105,False,10,0.5393526080871205,2.1007568212226033,0.14905777458707914,0.11329237329289936,0.3506395001857037,0.44081026171630305,0.903019060347409,0.11231017099075766,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,0,1,True,30,False,10,0.5982648440136933,0.830099927727133,0.4431434133808924,0.3521105574253325,0.9805439439591429,1.011873131354527,0.645118844299156,0.11755531078052668,10,8,0.5,2500,OLS_iid,iid,False,5
5,1,1001,17,170001,True,94,False,10,0.5929167686577987,2.2625249712727964,0.240397911042786,0.18003467856236682,0.44067060080014364,0.569824896918711,0.8443362380041824,0.1149252710897535,10,8,0.5,2500,OLS_iid,iid,False,5
5,5,5001,1,10001,True,26,False,10,0.6894184722835732,1.142248272895813,0.3704753447273559,0.27995219338302113,0.9506857620270378,0.8755217779071668,0.6867063261184823,0.11692966351321352,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,28,280001,True,26,False,10,0.5390790682220796,0.4765574769116938,0.4061952582560683,0.31352818816017763,0.9397027546853792,0.8116004969058143,0.7327274297045621,0.10608130700864812,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,2,20001,True,24,False,10,0.6589949301279517,0.41775396605953574,0.4108549609429497,0.32366440716609435,1.0081892161813466,0.9302911915423533,0.6201731664848383,0.10885536626698707,10,8,0.5,2500,OLS_iid,iid,False,5
4,8,8001,16,160001,True,130,False,10,0.6643127372845087,3.4826314388774335,0.2496674421643927,0.19848098993266544,0.6096239406956664,0.5114892222641868,0.870055472422739,0.07958926770937529,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,9,90001,True,23,False,10,0.6096772089500588,0.39623139798641205,0.36783229846465654,0.28123600150674805,0.9440664705966257,0.7813946474332532,0.7586277439207039,0.11696386372544153,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,6,60001,True,25,False,10,0.6267359866928951,0.43084666877985,0.42850873046173366,0.3438342079675158,0.9618609379804354,0.8764632554575916,0.7569315663882957,0.10875060992247244,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,1,10001,True,25,False,10,0.6894184722835732,0.865658831782639,0.4848384791651998,0.39715190527646815,1.086692512826192,1.0158051085192983,0.6110810735328057,0.1128596899121757,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,6,60001,True,23,False,10,0.6267359866928951,0.811488691251725,0.45928359088449305,0.37543770378367053,1.1099673166519723,1.039787374374799,0.6598644622571562,0.11067741583819315,10,8,0.5,2500,OLS_iid,iid,False,5
5,3,3001,6,60001,True,66,False,10,0.6267359866928951,1.8518925071693957,0.35118050786028565,0.2550717062667063,0.8410752022763123,0.6802746147477517,0.8018438947789726,0.11042857666947144,10,8,0.5,2500,OLS_iid,iid,False,5
5,5,5001,26,260001,True,22,False,10,0.5039056663421904,0.9548535328358412,0.45952938465923376,0.37383575346196374,0.9539889092303451,0.9265408628137235,0.6920542289282896,0.11170385737829802,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,16,160001,True,22,False,10,0.5632050634953449,0.33933438500389457,0.4083136545098595,0.317580102241328,0.9490829337565018,0.8850255838591327,0.6730982496364273,0.11169587159288091,10,8,0.5,2500,OLS_iid,iid,False,5
5,0,1,18,180001,True,82,False,10,0.6966186107590855,2.73666077433154,0.19479591000407914,0.14168883719943862,0.49759881926267474,0.5114647466119984,0.8697201706999163,0.11446801844318347,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,3,30001,True,22,False,10,0.3891081912587029,0.5022654868662357,0.4447865459136854,0.36000138908889934,0.8610496713937575,0.8919720010359999,0.7155345028945153,0.11002284784572822,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,29,290001,True,21,False,10,0.4582015812030165,0.5617494531907141,0.46212140942781677,0.3842769596560466,1.0608406690967989,1.5975994625109986,0.5874457548804446,0.11005633302043905,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,4,40001,True,21,False,10,0.6105983892516604,0.8724827165715396,0.4648343223371415,0.3756219800874092,1.0876502894005204,1.4160398523269149,0.5547234372281848,0.11057485450405838,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,16,160001,True,24,False,10,0.5632050634953449,0.7576665780507028,0.4198743492018797,0.3348797593579037,0.870086386988884,0.7700415203909852,0.7529008140407096,0.11215779995348985,10,8,0.5,2500,OLS_iid,iid,False,5
5,2,2001,20,200001,True,78,False,10,0.4841847591150766,2.09473639074713,0.20236552899391963,0.14860566111906198,0.5106316629944609,0.46982794407879364,0.8882525622436352,0.11093676476493217,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,24,240001,True,23,False,10,0.4589529687666057,0.6821717470884323,0.5046973156480945,0.41624304511671834,0.9098752960788107,1.214416426663557,0.4824821564020403,0.11384935132874832,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,15,150001,True,28,False,10,0.6306900685861103,0.4475002489052713,0.4169387900957603,0.3299048203896759,0.8044046607917142,0.8655441391191712,0.7115159598475869,0.11334007495407127,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,8,80001,True,24,False,10,0.606012566969398,0.9236617079004645,0.4713910441677577,0.3891527043387534,0.795478048976145,1.1360996268209107,0.4919674129637384,0.11367175032008581,10,8,0.5,2500,OLS_iid,iid,False,5
4,9,9001,27,270001,True,30,False,10,0.9086073263040866,3.1322889770381153,0.3947810424888041,0.32471228684624676,1.2386269514524024,0.8444771539283519,0.677260031138219,0.08734264403224168,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,9,90001,True,24,False,10,0.6096772089500588,0.9450789969414473,0.3119654522485788,0.24345173028182102,0.5579053514453914,0.6581745287644023,0.8006113858386439,0.1144555962815687,10,8,0.5,2500,OLS_iid,iid,False,5
5,2,2001,3,30001,True,127,False,10,0.3891081912587029,2.350729756988585,0.13413371789652015,0.11310530874430418,0.22609195050302602,0.4186810355089838,0.9111430044562525,0.10774057391915152,10,8,0.5,2500,OLS_iid,iid,False,5
5,5,5001,17,170001,True,25,False,10,0.5929167686577987,1.2111940067261457,0.453570231437137,0.3612192844086132,1.0237898612637863,0.9045697907430927,0.6969558641204051,0.1091721541681945,10,8,0.5,2500,OLS_iid,iid,False,5
5,4,4001,13,130001,True,38,False,10,0.6983077513781774,1.6037041191011667,0.37078412717989184,0.2743013302014051,0.8309266745279363,0.8552573265335649,0.773953773905306,0.11390290353736957,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,23,230001,True,23,False,10,0.6746885268513668,0.8124102847650647,0.4633326048999699,0.3753371856794502,1.29570218478624,1.0425002463033302,0.6288447184078526,0.10919867873121172,10,8,0.5,2500,OLS_iid,iid,False,5
5,3,3001,15,150001,True,58,False,10,0.6306900685861103,1.910107412841171,0.37538118195160186,0.2867942768415678,0.9638872707527454,0.7502546789288536,0.7524066730758294,0.11369941893024456,10,8,0.5,2500,OLS_iid,iid,False,5
5,5,5001,3,30001,True,44,False,10,0.3891081912587029,1.4256606572307646,0.4437194923922272,0.3606184136201798,1.3787496095390492,1.282329085481559,0.6760214651930777,0.11204554768930737,10,8,0.5,2500,OLS_iid,iid,False,5
4,9,9001,14,140001,True,94,False,10,0.6118080323230997,3.3909434750676155,0.1569792078005181,0.12709981519205407,0.30502610233813177,0.47683191498614624,0.8812685583531182,0.07962147511342571,10,8,0.5,2500,OLS_iid,iid,False,5
5,5,5001,22,220001,True,75,False,10,0.5143382555353085,1.2338808067142963,0.17092870172390467,0.13942185896470077,0.34386434337620025,0.4770282562651313,0.8845852169024573,0.1124327537376227,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,27,270001,True,28,False,10,0.9086073263040866,0.4873039657250047,0.4684460090545996,0.385335609646203,0.8768646261418478,1.1122614915204974,0.5020176236033513,0.12282452088563628,10,8,0.5,2500,OLS_iid,iid,False,5
5,5,5001,0,1,True,30,False,10,0.5982648440136933,1.5265594399534166,0.38920525616281093,0.3047198864144423,0.9366786123989614,0.9187936124969649,0.6470548219771725,0.11603514160099894,10,8,0.5,2500,OLS_iid,iid,False,5
5,8,8001,1,10001,True,30,False,10,0.6894184722835732,0.445479903370142,0.3787214129127796,0.29321920961918346,0.8185525484233389,0.85438621460128,0.6668793252921399,0.11372874347894749,10,8,0.5,2500,OLS_iid,iid,False,5
5,4,4001,17,170001,True,45,False,10,0.5929167686577987,1.6575656039640307,0.32023091563112355,0.23620489897239513,0.7815071279199816,0.6513698318652665,0.8197113874480884,0.11286519903951617,10,8,0.5,2500,OLS_iid,iid,False,5
5,5,5001,16,160001,True,29,False,10,0.5632050634953449,1.3482959591783583,0.383052374824892,0.2963135695189931,1.009759454567226,0.7474856814203152,0.7760415726336801,0.10760770291970662,10,8,0.5,2500,OLS_iid,iid,False,5
5,3,3001,23,230001,True,56,False,10,0.6746885268513668,1.9353120559826493,0.21057553346294935,0.1559985745710033,0.4777494713798339,0.5226196716580556,0.865480574042883,0.1115645256786583,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,7,70001,True,68,False,10,0.5244710339900354,1.1514742518775165,0.21096612833489645,0.16551692466280438,0.43143589785052316,0.4947677679119923,0.8750936732610745,0.1113042223382658,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,24,240001,True,24,False,10,0.4589529687666057,0.5925523489713669,0.3791810491296721,0.29448091974365964,0.7671244195277079,0.9498554663942727,0.5907582344686144,0.11061104545217229,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,23,230001,True,22,False,10,0.6746885268513668,0.6045942502096295,0.4529131703853221,0.3597108595590295,1.0153681967347894,0.9645877721462798,0.6873863944886744,0.11180751725496957,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,21,210001,True,31,False,10,0.7955315370208393,1.0536403991281986,0.4422187479179502,0.35660812705078393,0.8283109824660868,1.0636797629370645,0.5169303106214944,0.11420797451421186,10,8,0.5,2500,OLS_iid,iid,False,5
5,8,8001,16,160001,True,22,False,10,0.5632050634953449,0.4629460172727704,0.4805841984778266,0.39285126194757203,1.0798041933091058,1.1110873738622646,0.6001530505757952,0.10977439911994025,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,27,270001,True,30,False,10,0.9086073263040866,0.9530091141350567,0.37267461762819143,0.2843710147442359,0.8586508610421765,0.7863247088968028,0.6975566755909381,0.11663135906696619,10,8,0.5,2500,OLS_iid,iid,False,5
5,1,1001,22,220001,True,24,False,10,0.5143382555353085,2.6759268757887185,0.45476211656835164,0.36621755559917135,1.0558361305666837,0.9495431196365989,0.6915624669591682,0.11338408702533138,10,8,0.5,2500,OLS_iid,iid,False,5
5,0,1,28,280001,True,75,False,10,0.5390790682220796,3.029746064916253,0.260253609569617,0.18359146511554061,0.642430715435433,0.5471627717183419,0.8477530320329395,0.11229646810319882,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,20,200001,True,22,False,10,0.4841847591150766,0.7138617867603898,0.4937779171041573,0.40630365816352765,0.9157490247242764,1.2181317421128797,0.4805320967250101,0.11368012076300747,10,8,0.5,2500,OLS_iid,iid,False,5
5,0,1,23,230001,True,84,False,10,0.6746885268513668,3.0961849647574127,0.10806106428356164,0.08676416278335655,0.22491053036505881,0.4419985836962776,0.8980214113993507,0.111642800062515,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,19,190001,True,24,False,10,0.5954972881385793,1.1297609847970307,0.390180322463532,0.3051193983261493,0.7747129586498044,0.7854063192167935,0.7498717041604848,0.11052674926140198,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,13,130001,True,22,False,10,0.6983077513781774,0.8075268971733749,0.4628339942924502,0.38082720743717297,1.0324564514304713,1.102759637933945,0.5193326277686092,0.11859862220303957,10,8,0.5,2500,OLS_iid,iid,False,5
5,8,8001,19,190001,True,22,False,10,0.5954972881385793,0.49612421775236726,0.333396100318132,0.22848481583639607,0.7990937431420095,0.7068738889515911,0.7782176980966445,0.11296508191033909,10,8,0.5,2500,OLS_iid,iid,False,5
5,8,8001,28,280001,True,27,False,10,0.5390790682220796,0.436984958127141,0.3931896215880383,0.30458069946709265,1.0508004139532878,0.8210382710729623,0.7421720261026733,0.11130841559762021,10,8,0.5,2500,OLS_iid,iid,False,5
5,5,5001,8,80001,True,27,False,10,0.606012566969398,1.6166152637451887,0.3910682583282704,0.31310205661531476,0.766524976745608,0.8125540499947365,0.7055190546060788,0.11236269883570005,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,25,250001,True,42,False,10,0.4774655424498662,0.723415014334023,0.31131247537841594,0.23261423852478397,0.832132249026702,0.6534842869304727,0.8147528278117289,0.10882650201343745,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,21,210001,True,50,False,10,0.7955315370208393,0.794387323781848,0.2792949539856199,0.21586245247770214,0.49574405229420976,0.630118697148685,0.7958972812830277,0.11773092662040513,10,8,0.5,2500,OLS_iid,iid,False,5
5,0,1,24,240001,True,82,False,10,0.4589529687666057,3.166230601724237,0.20295391354943723,0.1449163760883497,0.5171767731921988,0.48354610282284655,0.8806667665477207,0.10939392275085232,10,8,0.5,2500,OLS_iid,iid,False,5
5,9,9001,0,1,True,27,False,10,0.5982648440136933,0.4650831329636276,0.42307367204513485,0.3330726843951189,1.002372413228601,0.942623081886617,0.6548867336734959,0.1180282724328994,10,8,0.5,2500,OLS_iid,iid,False,5
5,9,9001,1,10001,True,27,False,10,0.6894184722835732,0.43466795375570655,0.400713882582512,0.3128562001028409,0.9040738804115426,0.8295390550334801,0.6771762228535009,0.1216585902165914,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,22,220001,True,80,False,10,0.5143382555353085,1.1752655641175807,0.3309512243621172,0.24030623284126337,0.9131887800430182,0.6305156655157977,0.8090453775757048,0.11292187516524496,10,8,0.5,2500,OLS_iid,iid,False,5
5,9,9001,2,20001,True,23,False,10,0.6589949301279517,0.4340930678881705,0.4024670858053107,0.29661569052700676,0.9060981269363042,0.7715633724251891,0.7722450035928526,0.11162888418859596,10,8,0.5,2500,OLS_iid,iid,False,5
5,5,5001,7,70001,True,98,False,10,0.5244710339900354,1.680583830922842,0.17933790937740257,0.13911290337968324,0.3528123259800688,0.4918582054076322,0.8787566254112417,0.11214137644173276,10,8,0.5,2500,OLS_iid,iid,False,5
5,8,8001,9,90001,True,26,False,10,0.6096772089500588,0.6435907818377018,0.44501376609113463,0.34783848999361816,1.015804075360095,0.9811949182080433,0.6704638015838503,0.11361719568638619,10,8,0.5,2500,OLS_iid,iid,False,5
5,6,6001,18,180001,True,27,False,10,0.6966186107590855,1.2668926580809057,0.37311818102869726,0.27955071128832715,1.1957467631533514,0.7735053698235986,0.7849128220314866,0.1130010147692126,10,8,0.5,2500,OLS_iid,iid,False,5
5,2,2001,27,270001,True,74,False,10,0.9086073263040866,2.49067151080817,0.33333096829560455,0.2625042077807248,0.7692130671091961,0.7150443419454539,0.7518223590947015,0.11637774380539613,10,8,0.5,2500,OLS_iid,iid,False,5
5,3,3001,0,1,True,72,False,10,0.5982648440136933,2.4803735897876322,0.3508137457767613,0.2633312212282663,0.7936685448937225,0.8288231115590035,0.6501587929224587,0.11688317009407265,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,0,1,True,28,False,10,0.5982648440136933,1.0887701269239187,0.2632653223878513,0.20024669734780676,0.6201186990432049,0.6470708498959233,0.7779815865125942,0.11454742181666447,10,8,0.5,2500,OLS_iid,iid,False,5
5,8,8001,4,40001,True,39,False,10,0.6105983892516604,0.7151776389218867,0.32068469781273456,0.23653792631499426,0.7277070437993571,0.6404874817433935,0.8067353072929457,0.11250068701596122,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,7,70001,True,62,False,10,0.5244710339900354,1.0572323850356042,0.3339921150295833,0.23966544968484865,1.0169898313532912,0.6401221833465038,0.7944869858016796,0.11151237251592941,10,8,0.5,2500,OLS_iid,iid,False,5
5,2,2001,17,170001,True,79,False,10,0.5929167686577987,2.659364244900644,0.13463132265165534,0.1090906062002959,0.26325839538719475,0.4429903619452791,0.8978738185217047,0.10719941897409876,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,12,120001,True,27,False,10,0.70602768904765,0.9831584650091827,0.459409659793912,0.37296455227382663,1.0041703383466352,1.069897315887338,0.5582940346641783,0.11503609051495386,10,8,0.5,2500,OLS_iid,iid,False,5
5,8,8001,23,230001,True,23,False,10,0.6746885268513668,0.6270026718266308,0.47429608714321836,0.3842706601851364,1.0920144989190628,0.98739468707412,0.671646818300905,0.11162128465805285,10,8,0.5,2500,OLS_iid,iid,False,5
4,7,7001,29,290001,True,89,False,10,0.4582015812030165,4.402374763041735,0.2194413780485596,0.1617928699916547,0.5114877023138615,0.5173669982833969,0.8634576714032661,0.08397180591908215,10,8,0.5,2500,OLS_iid,iid,False,5
5,3,3001,20,200001,True,84,False,10,0.4841847591150766,2.298830920830369,0.1574283002935183,0.12951354712545363,0.26523324481480864,0.44954951132927423,0.8983668260850683,0.10858491494281115,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,29,290001,True,25,False,10,0.4582015812030165,0.8400125917978585,0.3909905523011535,0.308201921602773,0.9431276241490057,0.7905674581001839,0.7581181822585583,0.10669993208380422,10,8,0.5,2500,OLS_iid,iid,False,5
5,4,4001,25,250001,True,81,False,10,0.4774655424498662,1.9510390209034085,0.2319082705699419,0.1766353638021452,0.5034809657668756,0.5220407338488704,0.8681797568490085,0.10942589383655561,10,8,0.5,2500,OLS_iid,iid,False,5
6,0,1,4,40001,True,20,False,10,0.6105983892516604,0.22494916105642915,0.40991476891511724,0.29324174915305806,0.9758155668831925,0.9789552092913809,0.6507934324409019,0.1364784444349821,10,8,0.5,2500,OLS_iid,iid,False,5
5,8,8001,6,60001,True,23,False,10,0.6267359866928951,0.8174873320385814,0.50598209310012,0.44874716137417553,0.9443377207596347,1.164840821746645,0.6453004704310139,0.10900201140069946,10,8,0.5,2500,OLS_iid,iid,False,5
5,3,3001,3,30001,True,101,False,10,0.3891081912587029,2.581486070062965,0.21324968158226226,0.15361490647622597,0.4733425135734226,0.47170981120869443,0.8865614875157771,0.10846289701678506,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,17,170001,True,72,False,10,0.5929167686577987,1.0310726081952453,0.20606653355027071,0.15539685026248218,0.41525252973420107,0.5258498687578823,0.8661818722090928,0.11360689486304677,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,10,100001,True,26,False,10,0.4519975706969581,1.1383709278889,0.44798807311350936,0.3691906894186526,0.9595668791436255,0.8383265259387853,0.7388408321465153,0.11295513813636139,10,8,0.5,2500,OLS_iid,iid,False,5
5,8,8001,8,80001,True,26,False,10,0.606012566969398,0.8128747916780412,0.32455265504655645,0.2574108750268071,0.6567451735765185,0.7038787890565783,0.7730770779141668,0.11836729772237185,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,19,190001,True,37,False,10,0.5954972881385793,1.0767683763988316,0.11766879684560166,0.09415111545237215,0.25256825860787946,0.4326909917380325,0.9006409286781606,0.11437947748057682,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,8,80001,True,30,False,10,0.606012566969398,1.207477942109108,0.2970945417497707,0.23826377498466722,0.4906456171799869,0.6365427257372082,0.8068073065781105,0.11624470129507204,10,8,0.5,2500,OLS_iid,iid,False,5
