n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,9,9001,24,240001,True,0,False,10,0.7067590450571549,0.009561271872371435,0.7171248900034142,0.7881699900761937,1.1688168328976563,2.0103918404181096,0.4675929665661067,8.12761109664202,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,26,260001,True,0,False,10,0.6974429962800767,0.01263456605374813,0.7436622219470094,0.8255974442127834,1.0143912051462485,1.962145220608722,0.4676051055494036,8.278350897752176,14,8,0.5916079783099616,2500,random,iid,False,5
1,7,7001,23,230001,True,0,False,10,0.8771383315299637,0.022183456923812628,0.755718159862837,0.8499883425174648,1.1955627147610122,2.17539025792981,0.43812101805505976,5.736771843131652,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,10,100001,True,0,False,10,0.9286939112788405,0.024368009064346552,0.7703424574230889,0.8713032213483564,1.3141654807930427,2.168258013214503,0.42561378315683146,6.3387429942238755,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,13,130001,True,0,False,10,0.8361880821453548,0.01049872301518917,0.6823012020739176,0.7221962844624337,1.1889971303978397,1.9715759103698642,0.4732482719947739,7.630627133530978,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,20,200001,True,0,False,10,0.8205656554157648,0.009282543789595366,0.7858447676012874,0.8973530198315796,1.2172485153933201,1.9492422163116934,0.4614451619233675,4.752706233307324,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,14,140001,True,0,False,10,0.7763331889308536,0.011317727155983448,0.7495989682203756,0.8257493393422107,1.2621742108936975,2.103381613450604,0.46242085384481163,5.34606688126792,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,17,170001,True,0,False,10,0.7934810892366392,0.009523470886051655,0.7390879640466389,0.8209011666948357,1.1378185997022823,2.121306619011108,0.484639383665225,6.920689700532002,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,14,140001,True,0,False,10,0.7763331889308536,0.011657094117254019,0.7492918429248168,0.8364031365686239,1.1915376752827092,2.3361174614120643,0.4633103354100993,5.545788950767818,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,21,210001,True,0,False,10,0.753780833171205,0.005387364886701107,0.7068741417020064,0.7568015460816158,1.0864427123108946,1.8702456880898624,0.4816765536619562,6.652077086604958,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,15,150001,True,0,False,10,0.7063120434833265,0.022689803037792444,0.7326879083605284,0.8150715484175739,1.3110310458230545,1.8978688082411708,0.4884415531660758,5.563908249319825,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,21,210001,True,0,False,10,0.753780833171205,0.012518237344920635,0.753639008758081,0.8435855064785897,1.1392299823105638,2.016438928818172,0.4505223388429605,7.969047297131057,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,5,50001,True,0,False,10,0.7903870479767334,0.00946519197896123,0.7602933154806941,0.8558504181790767,1.162427235168249,2.0213330804100624,0.4634227342821993,6.515953094023156,14,8,0.5916079783099616,2500,random,iid,False,5
1,7,7001,28,280001,True,0,False,10,0.8439014966295417,0.025711367838084698,0.700353381524831,0.7598677335640216,1.0187206266093933,1.9964786157201324,0.47297245423831286,7.982369528326114,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,7,70001,True,0,False,10,0.8506095856421603,0.016604753211140633,0.7290831066977702,0.8214769493935118,1.2247433420392786,2.310089283079329,0.45801626667873596,7.56369227522137,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,16,160001,True,0,False,10,0.8380255346743197,0.0036768000572919846,0.7435648914587749,0.8149616394121476,1.1417008890535696,2.3383964574326264,0.3942964132119043,7.503002431370385,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,10,100001,True,0,False,10,0.9286939112788405,0.006310837808996439,0.7723879951183252,0.8683055627641089,1.2041654113996147,2.1487862904413135,0.4328518850883092,4.789106654883591,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,27,270001,True,0,False,10,0.8937551006265132,0.003401281777769327,0.7490238986234667,0.8259215175969644,1.2364703845388132,2.1083622840023426,0.4463981550099176,5.715964562022122,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,23,230001,True,0,False,10,0.8771383315299637,0.024547817651182413,0.7961902171522262,0.9285686922482179,1.3513931429239392,3.16201753387914,0.42175971450425287,5.881240669601171,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,5,50001,True,0,False,10,0.7903870479767334,0.010006706696003675,0.6835472864007832,0.7271002854491089,1.0232621479277948,1.8347710877856958,0.49797258250647986,5.944151025125648,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,24,240001,True,0,False,10,0.7067590450571549,0.009632031433284283,0.7450127462839515,0.8186606843758977,1.2599909370327698,2.190637542527336,0.4408142916528899,4.782593772015336,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,11,110001,True,0,False,10,0.8266030347657147,0.019092352595180273,0.7318603032650153,0.8166946344492126,1.1695806046765622,2.144305555391156,0.45061675096594417,7.722570734044141,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,28,280001,True,0,False,10,0.8439014966295417,0.025986796244978905,0.7675613864680181,0.8701190796893705,1.3798650143430675,2.207356735278355,0.4528244072279846,5.690895832375258,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,23,230001,True,0,False,10,0.8771383315299637,0.00928526371717453,0.7931681187166848,0.8974922005837441,1.2226671450518414,2.633979801369834,0.4442621761998105,3.920369169489415,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,11,110001,True,0,False,10,0.8266030347657147,0.009556641802191734,0.7629056513530201,0.8489501418464217,1.303299806007555,2.1900939139385955,0.43902972893198816,5.771678561951349,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,5,50001,True,0,False,10,0.7903870479767334,0.0054184249602258205,0.726608741607383,0.812659896897541,1.1361364744831315,1.9338532320751634,0.47150478745850616,3.3565653265991524,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,18,180001,True,0,False,10,0.7871545222694444,0.012956903781741858,0.7561955055887716,0.848247525639831,1.1867882672913956,2.0084731832040554,0.47049284233425215,7.031337421017397,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,19,190001,True,0,False,10,0.8082901775150194,0.007289519067853689,0.7268122856635021,0.8246545798049115,1.196965586530202,2.1970059335089296,0.41977947833347595,10.757120544790927,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,28,280001,True,0,False,10,0.8439014966295417,0.011310155969113111,0.7367329125522095,0.8002657261809969,1.1627242512111948,1.9855100723941623,0.46558179512232867,5.738225377166186,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,2,20001,True,0,False,10,0.8355556595955711,0.012229758780449629,0.7538269372446326,0.8443428370527999,1.165332323362688,2.1012390379915713,0.436909082185312,8.698935800710826,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,6,60001,True,0,False,10,0.8093855115916339,0.009417592082172632,0.7444023069092573,0.8184168374988146,1.1751702275110354,1.965382644602957,0.4682065303308953,3.121227973808998,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,18,180001,True,0,False,10,0.7151606744052944,0.0033372724428772926,0.679165147914003,0.7186262062918906,1.1033600985895522,2.014150729291486,0.4795023121294893,4.8101905099616955,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,4,40001,True,0,False,10,0.6559094090282889,0.025001544039696455,0.7578812064779777,0.8566646115307758,1.2217263511722423,2.1557952837037906,0.4406976448305828,6.665441495646899,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,13,130001,True,0,False,10,0.8361880821453548,0.012989012990146875,0.8035554940756389,0.9393818771275277,1.3113378616335718,2.5413365634775387,0.43073008881516184,6.699649396539541,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,22,220001,True,0,False,10,0.6578821135962195,0.019014263059943914,0.7498263741481308,0.8353090178135467,1.1894829634826583,2.0495144468582827,0.44295695767770904,7.8612570220870985,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,7,70001,True,0,False,10,0.8506095856421603,0.006543485913425684,0.7146543805643124,0.768311090061758,1.167695131652748,1.8921895176689771,0.48373493360218567,6.079341001364184,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,11,110001,True,0,False,10,0.8266030347657147,0.008018914144486189,0.7256320364270871,0.7887183917802122,1.3221738556794898,2.0838760309258246,0.46487183644832175,3.8023191351751704,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,11,110001,True,0,False,10,0.8266030347657147,0.011722483206540346,0.7147831084691849,0.7893677397545572,1.3595031233099415,2.034988978375708,0.4701001379428073,8.906240432080793,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,2,20001,True,0,False,10,0.8355556595955711,0.01289530424401164,0.7621354388862541,0.8711716325240759,1.278153251948143,2.5252313780821676,0.4390187633763194,5.170702275916198,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,13,130001,True,0,False,10,0.8361880821453548,0.012212410103529692,0.772037816352526,0.8826125835242337,1.2630397070648776,2.348680027115296,0.4357610701515486,6.9976661804813975,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,3,30001,True,0,False,10,0.8154578800618197,0.025330932345241308,0.7258627872375337,0.8136965328732855,1.2069769158740717,2.4533331532186264,0.44577154847286427,9.364376736401915,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,16,160001,True,0,False,10,0.8380255346743197,0.01749994605779648,0.7341153296097912,0.8165913666018899,1.2503778714427023,1.97068566366591,0.47895964994758383,7.747119025607739,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,19,190001,True,0,False,10,0.8082901775150195,0.008042283821851015,0.7102131458174156,0.766969959266354,1.214703752811995,2.2529501857798224,0.44846169941651026,4.376388100733546,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,3,30001,True,0,False,10,0.8154578800618197,0.03762127971276641,0.7512190149787841,0.8360653436128981,1.4082980503603006,2.0728574843223337,0.46163921421254345,3.841437330785457,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,29,290001,True,0,False,10,0.8924058994460398,0.014058833941817284,0.7417573533905476,0.8395638906107343,1.1619127304989747,5.836872022967451,0.42790598894840587,8.087467731574664,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,19,190001,True,0,False,10,0.8082901775150195,0.006782424170523882,0.6942986046230519,0.7465696630145146,1.2168362333114588,1.922774957205361,0.5023791725792468,4.761643443226449,14,8,0.5916079783099616,2500,random,iid,False,5
2,2,2001,2,20001,True,0,False,10,0.8355556595955711,0.005065477918833494,0.7162257215177047,0.7704554348276272,1.1119333982478903,1.985145270206651,0.455048413847757,7.122486340046801,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,27,270001,True,0,False,10,0.8937551006265132,0.004429564345628023,0.7260498553967694,0.7868556880545056,1.085033852561438,2.0963299118838767,0.45924029814213957,3.7284774291781257,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,3,30001,True,0,False,10,0.8154578800618197,0.014011953957378864,0.752772258674717,0.8413489854046379,1.2191784281261602,15.39227243416128,0.44767326721021483,2.215712260519427,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,26,260001,True,0,False,10,0.6974429962800767,0.007457767613232136,0.7035358269800046,0.7620879003297193,1.246896246897107,1.9883840919545346,0.4770892602243891,5.949854406215673,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,18,180001,True,0,False,10,0.7871545222694444,0.018513177055865526,0.7609333654900448,0.8554544645137666,1.2256019701644463,1.9505537005152846,0.4639227157335621,5.926254712748782,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,2,20001,True,0,False,10,0.8355556595955711,0.01593199884518981,0.7219173200813704,0.7848112848659642,1.2748988967512789,2.044431842638381,0.4620215954925113,3.934438180666008,14,8,0.5916079783099616,2500,random,iid,False,5
2,2,2001,16,160001,True,0,False,10,0.8380255346743197,0.004595811944454908,0.7386496939977957,0.8067306752199052,1.213994840160554,2.0056221793679896,0.45060435088946044,5.499190158443588,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,29,290001,True,0,False,10,0.8924058994460398,0.00602001091465354,0.7584282388697532,0.8553517597356589,1.2946532657075935,2.1482434152584093,0.44809644721764813,3.2764878205601637,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,26,260001,True,0,False,10,0.6974429962800767,0.006121378857642412,0.7654032840773333,0.8964499653837601,1.4976491894447201,2.9635571863472765,0.44217530934239263,6.269893735071538,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,26,260001,True,0,False,10,0.6974429962800767,0.009445682168006897,0.7129250371386324,0.7780580303425298,1.4035499072670836,2.1628901747897387,0.4826204852666151,3.493482795789148,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,9,90001,True,0,False,10,0.8408624614536835,0.00443491293117404,0.7369348539300805,0.8060898916445705,1.2362766029292402,4.016954860625741,0.469451866685521,3.422656085590257,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,6,60001,True,0,False,10,0.8093855115916339,0.011770162731409073,0.7265258476812414,0.8100341676905108,1.1434492892275379,2.1316442986097077,0.4889995196114567,5.360190832118884,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,7,70001,True,0,False,10,0.8506095856421603,0.024599136784672737,0.6859315198980146,0.7237473029808686,1.106114419104668,1.694698692985444,0.5226283423094668,3.8449418040012175,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,16,160001,True,0,False,10,0.8380255346743197,0.018867614213377237,0.6892232614264155,0.7404513342021574,1.4100902795435784,2.169958627354459,0.4826106649971571,4.632412020387446,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,22,220001,True,0,False,10,0.6578821135962195,0.0031023547053337097,0.686378286130782,0.7275126565482625,1.2986377752225517,1.975501777508373,0.49466827121219503,6.400609296418468,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,6,60001,True,0,False,10,0.8093855115916339,0.023323328234255314,0.7861482743317825,0.9130200470845143,1.1727869442791592,2.298509182462738,0.4178299939843443,9.482190483545589,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,24,240001,True,0,False,10,0.7067590450571549,0.03323370637372136,0.7914178516747011,0.9097955182458222,1.2931128642112313,2.2421779868317295,0.42905937524276655,5.493253502084977,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,8,80001,True,0,False,10,0.8801724524683302,0.0035263909958302975,0.7332076731936129,0.7958754349730309,1.1541472417513565,1.975168641941684,0.47325418300697586,3.9269367099707853,14,8,0.5916079783099616,2500,random,iid,False,5
2,2,2001,7,70001,True,0,False,10,0.8506095856421603,0.01592417899519205,0.6670731480419541,0.6996119477178675,1.1328343226823085,1.7475045180725306,0.5108126667288818,5.573790674108987,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,22,220001,True,0,False,10,0.6578821135962195,0.01135592581704259,0.7688699499942306,0.8812822278322537,1.3513302406036325,2.3088830866761785,0.4423944552232886,6.246508847957242,14,8,0.5916079783099616,2500,random,iid,False,5
2,2,2001,11,110001,True,0,False,10,0.8266030347657147,0.010754521936178207,0.7576248561523655,0.841550128860727,1.301342115656169,2.0201920776399955,0.4646136314630083,4.13535248479009,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,1,10001,True,0,False,10,0.8056852842090998,0.028865062166005373,0.7163344917309702,0.7810855008971923,1.3611900784588153,1.8914008684164854,0.48792527836926586,4.692246182311219,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,21,210001,True,0,False,10,0.753780833171205,0.008377350866794586,0.7039259203611498,0.7593137040413166,1.2468784569356888,1.9454335030580179,0.4779704875435609,4.511265704369157,14,8,0.5916079783099616,2500,random,iid,False,5
2,2,2001,6,60001,True,0,False,10,0.8093855115916339,0.01466546906158328,0.7517844502672867,0.8518660246316365,1.2958089375773056,2.84254054748316,0.47207828557491127,4.567750867561194,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,10,100001,True,0,False,10,0.9286939112788405,0.010325415059924126,0.7683856295326392,0.8897398979049882,1.2498988208960529,2.1246891609958145,0.4411681387800674,3.5023169515960477,14,8,0.5916079783099616,2500,random,iid,False,5
2,2,2001,10,100001,True,0,False,10,0.9286939112788405,0.012286669109016657,0.7543810002259451,0.8440709938433351,1.4614945155865817,2.2473366714354737,0.4510507358919602,4.581465433628162,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,12,120001,True,0,False,10,0.7883433589734543,0.012847624253481627,0.7283687583841221,0.7940314976259355,1.1598961891966149,1.98482455881697,0.46327377239781997,4.642759706054788,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,8,80001,True,0,False,10,0.8801724524683302,0.012838313821703196,0.6631708211256356,0.695146340637648,1.1992578167159718,1.97585304727781,0.4630173633289925,8.495747477838385,14,8,0.5916079783099616,2500,random,iid,False,5
2,2,2001,5,50001,True,0,False,10,0.7903870479767334,0.011807912960648537,0.7403473936016092,0.8185861894020372,1.1225242152900057,2.2642289948213365,0.44773383108244463,5.4759686281007935,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,18,180001,True,0,False,10,0.7151606744052944,0.02774407109245658,0.7239859542652758,0.7855896883279839,1.2654492502539119,2.1248234519204776,0.4520833976801399,6.826208598940357,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,14,140001,True,0,False,10,0.7763331889308536,0.008768268395215273,0.7624357861352186,0.8449580361301302,1.2514359548012561,1.9688359291723219,0.46230072442350134,2.9167001970638404,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,23,230001,True,0,False,10,0.8771383315299637,0.0053839958272874355,0.7438703782322877,0.8131998326287198,1.2006345910854457,2.2345303443116182,0.4277979164746741,4.969619250944413,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,4,40001,True,0,False,10,0.6559094090282889,0.012829514220356941,0.7076865854106498,0.7604482172048302,1.1527447520770342,1.9379878215191744,0.48001609745167856,6.817836236903269,14,8,0.5916079783099616,2500,random,iid,False,5
2,2,2001,4,40001,True,0,False,10,0.6559094090282889,0.016812842339277267,0.6987599911729819,0.7513789151095189,1.2393120429174878,2.0968513021163195,0.4604128767997873,5.499023866416927,14,8,0.5916079783099616,2500,random,iid,False,5
2,2,2001,18,180001,True,0,False,10,0.7151606744052944,0.006752343848347664,0.6778256569619937,0.717421464915418,1.2163601618001139,1.9419642271646953,0.48670520348306456,5.806357257132394,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,4,40001,True,0,False,10,0.6559094090282889,0.018463737331330776,0.696807284337964,0.7431811743534558,1.1624176528491832,1.9266040174643757,0.4807736814935655,4.703763766871957,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,17,170001,True,0,False,10,0.7934810892366392,0.01279227389022708,0.7243419941614672,0.7820584521533329,1.1422525295912025,1.8511908804529842,0.48507855425372465,4.0467812161472905,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,15,150001,True,0,False,10,0.7063120434833265,0.012601085938513279,0.7180404190776124,0.7733947793369573,1.1392638645623512,2.0633955571729783,0.4733368709396964,5.112825595501767,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,20,200001,True,0,False,10,0.8205656554157648,0.0084642400033772,0.7482461327264798,0.8268199899011203,1.2706225637079038,34.76967379088895,0.41435562412155336,5.126047156040779,14,8,0.5916079783099616,2500,random,iid,False,5
2,2,2001,28,280001,True,0,False,10,0.8439014966295417,0.008353720884770155,0.701247721442129,0.7520656816624192,1.1631475979488883,2.254641848927888,0.4430227143630354,6.415827145259893,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,0,1,True,0,False,10,0.7874801841123495,0.016858221031725407,0.7402711631925163,0.8131829427102132,1.1931597717052693,2.0918239553660176,0.4566204627428921,6.4477679324455455,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,20,200001,True,0,False,10,0.8205656554157648,0.009374203160405159,0.6986192872153328,0.7507183870043119,1.1186014822442951,2.589552165616848,0.47450010261260295,3.26517642063569,14,8,0.5916079783099616,2500,random,iid,False,5
2,2,2001,26,260001,True,0,False,10,0.6974429962800767,0.0066644554026424885,0.6970247551536773,0.7470105735378357,1.1795702977720635,2.048149603792446,0.4630960142655048,6.291389798779714,14,8,0.5916079783099616,2500,random,iid,False,5
2,2,2001,3,30001,True,0,False,10,0.8154578800618197,0.008662737905979156,0.7596337491639039,0.8485746538973655,1.3607838352500818,2.886504998196127,0.42453262305941847,5.53169269223617,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,13,130001,True,0,False,10,0.8361880821453548,0.008580100256949663,0.7087644953980455,0.7644643843250675,1.273798688023457,1.9678377032020211,0.4748775303491553,4.120598916146032,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,15,150001,True,0,False,10,0.7063120434833265,0.012346018105745316,0.750818340708321,0.8460089731243262,1.163869365456554,2.2149303862826524,0.4459685168149545,7.234139168406192,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,9,90001,True,0,False,10,0.8408624614536835,0.01446732971817255,0.6760668929683953,0.715594522513743,1.04123635231197,1.8025344920222273,0.4967281038285963,7.222987870842214,14,8,0.5916079783099616,2500,random,iid,False,5
2,2,2001,8,80001,True,0,False,10,0.8801724524683302,0.009550601243972778,0.7226899472863809,0.7993956493004216,1.2494491383414137,1.9563730641740287,0.4722675693004952,5.062573399143401,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,29,290001,True,0,False,10,0.8924058994460398,0.01739407703280449,0.7570813351877896,0.8650946411752012,1.2776738121851687,2.073481022803245,0.4662736177567564,5.356964360767728,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,1,10001,True,0,False,10,0.8056852842090998,0.005314815789461136,0.7033018422004581,0.756979983383396,1.2070266772062013,1.858412510073367,0.4918262201645501,3.7681715666522972,14,8,0.5916079783099616,2500,random,iid,False,5
2,2,2001,19,190001,True,0,False,10,0.8082901775150195,0.010860729962587357,0.7490182248285685,0.823631357682408,1.2706587501033924,1.9767552464086313,0.46675929470048577,4.1619056935520025,14,8,0.5916079783099616,2500,random,iid,False,5
1,7,7001,14,140001,True,0,False,10,0.7763331889308536,0.06824801815673709,0.735885345627423,0.8344874452325582,1.448641687553637,2.256705031629176,0.46468655944122983,4.512476017010478,14,8,0.5916079783099616,2500,random,iid,False,5
2,2,2001,14,140001,True,0,False,10,0.7763331889308536,0.007746526971459389,0.7666566839531138,0.860413170501445,1.3556478044558047,2.5477269439999968,0.43105566037474324,4.400253445927701,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,24,240001,True,0,False,10,0.7067590450571549,0.003747369162738323,0.7145734830458083,0.7673224358563981,1.170678440190633,1.9775224907656437,0.4695162336454535,4.082608354988994,14,8,0.5916079783099616,2500,random,iid,False,5
2,2,2001,1,10001,True,0,False,10,0.8056852842090998,0.010336584877222776,0.7121633292645168,0.7668655619819968,1.1666952769954064,1.9367479948339306,0.46560830404936593,5.459359869854627,14,8,0.5916079783099616,2500,random,iid,False,5
2,2,2001,22,220001,True,0,False,10,0.6578821135962195,0.00971412006765604,0.7157227118572731,0.7696240046617081,1.1653406051794621,1.874060744939892,0.48358902530323095,4.83258881094827,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,0,1,True,0,False,10,0.7874801841123495,0.011452415958046913,0.6853519247315886,0.7277475949807605,1.0407906699157974,1.750772008200335,0.5150538915628863,3.601048492273876,14,8,0.5916079783099616,2500,random,iid,False,5
2,3,3001,1,10001,True,0,False,10,0.8056852842090998,0.008990676142275333,0.6980480173345478,0.7524906233909192,1.2005974271762685,2.1102197395515527,0.48911668874202147,4.563061023174245,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,29,290001,True,0,False,10,0.8924058994460398,0.01744262594729662,0.7003377546269541,0.7486261967483694,1.1649519812551823,2.0787630045291494,0.4492599149941389,7.348638244273842,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,28,280001,True,0,False,10,0.8439014966295417,0.0052957357838749886,0.6926501458245389,0.7446660563723402,1.312186887240681,2.1759841203097325,0.4617348537580482,4.9013984826928745,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,12,120001,True,0,False,10,0.7883433589734543,0.004377393983304501,0.6943526356455704,0.7434411446674997,1.123084049380295,2.3830538689902485,0.46432740417803076,4.618816166545492,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,22,220001,True,0,False,10,0.6578821135962195,0.018449638038873672,0.7015703235892943,0.7491718770790629,1.2005173965873128,1.9917531471507617,0.4678854922854443,4.32562875128259,14,8,0.5916079783099616,2500,random,iid,False,5
2,2,2001,13,130001,True,0,False,10,0.8361880821453548,0.0034027621150016785,0.7368382439030744,0.8064247228548886,1.142715306210584,2.339865442864586,0.4555073802508267,4.709657353160069,14,8,0.5916079783099616,2500,random,iid,False,5
2,2,2001,29,290001,True,0,False,10,0.8924058994460398,0.015674680937081575,0.7506522970678077,0.8250105655526409,1.1085789384374092,2.3083045322633486,0.43970731284143305,5.740625368473283,14,8,0.5916079783099616,2500,random,iid,False,5
2,3,3001,14,140001,True,0,False,10,0.7763331889308536,0.01193624222651124,0.6512231959479686,0.6807593627454676,1.3547175666453666,2.0085142339625093,0.47526608793623343,7.377816327868236,14,8,0.5916079783099616,2500,random,iid,False,5
2,3,3001,24,240001,True,0,False,10,0.7067590450571549,0.00931310374289751,0.7538891987764208,0.8430511071354092,1.3011138637472284,2.156828598560471,0.4393202105309671,4.2153007072980415,14,8,0.5916079783099616,2500,random,iid,False,5
2,2,2001,24,240001,True,0,False,10,0.7067590450571549,0.009062075056135654,0.7489711974468809,0.8312395219184924,1.3315578132922947,2.2611315212941068,0.43252455696541986,5.509142560462488,14,8,0.5916079783099616,2500,random,iid,False,5
2,3,3001,8,80001,True,0,False,10,0.8801724524683302,0.01808099076151848,0.7528994720961657,0.8291057789809857,1.2870103118598026,1.9089048941702529,0.4826148957960439,3.5033045480639573,14,8,0.5916079783099616,2500,random,iid,False,5
2,3,3001,19,190001,True,0,False,10,0.8082901775150195,0.011409495957195759,0.6868678162039915,0.7273822141084845,1.2440814836059788,1.8437476214423851,0.4832117627559193,4.923218635633048,14,8,0.5916079783099616,2500,random,iid,False,5
2,2,2001,12,120001,True,0,False,10,0.7883433589734543,0.007592728361487389,0.7347590749670622,0.8038235644927614,1.2506069047751949,13.13057550107809,0.4428766201247447,5.260927156430937,14,8,0.5916079783099616,2500,random,iid,False,5
2,2,2001,15,150001,True,0,False,10,0.7063120434833265,0.020927737932652235,0.7153106741006127,0.782088349318679,1.4430822958542404,2.513936566544946,0.43572939471753097,6.34288500625546,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,25,250001,True,0,False,10,0.7134818714927078,0.00463821180164814,0.7287563808692158,0.8076797768497934,1.2881496659068206,2.136018282388744,0.4599243252617636,4.5247719595927025,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,17,170001,True,0,False,10,0.7934810892366392,0.018437047954648733,0.7203302264034643,0.7775906446043702,1.2519544021968416,2.0276477903840733,0.47428458331884243,6.025319703642275,14,8,0.5916079783099616,2500,random,iid,False,5
2,4,4001,2,20001,True,0,False,10,0.8355556595955711,0.003426231909543276,0.7037813637677299,0.7522536350777704,1.0831888186507317,1.8056387989059222,0.48772796121418915,4.096077437282703,14,8,0.5916079783099616,2500,random,iid,False,5
