n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,4,4001,18,180001,True,23,False,10,0.6966186107590855,0.047075989190489054,0.10450164110642703,0.0862713902014832,0.2115044843868124,0.5019461332829487,0.8810836222378344,0.06372715724313452,10,8,0.5,2500,fast_ICA,iid,False,5
4,4,4001,15,150001,True,28,False,10,0.6306900685861103,0.028453011997044086,0.1291451042738183,0.1130131925618596,0.2163796061098173,0.5441110080249636,0.8641999395396129,0.06327369993781118,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,13,130001,True,33,False,10,0.6983077513781774,0.007949416991323233,0.13097251863460285,0.11097453362051099,0.2451708158464889,0.5265449557738154,0.8699204205152774,0.06343031532998965,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,12,120001,True,42,False,10,0.70602768904765,0.017216756008565426,0.2485610116936269,0.1966315535148116,0.5705384569386952,0.6503788830927021,0.8137544368891447,0.06303127553324361,10,8,0.5,2500,fast_ICA,iid,False,5
4,4,4001,4,40001,True,41,False,10,0.776394083335477,0.006956254132091999,0.23846273835555182,0.17833686304454682,0.4797511413485661,0.6614912961741972,0.8063807409718572,0.06251591027773032,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,0,1,True,31,False,10,0.5982648440136933,0.014769321773201227,0.34102846027220124,0.23361701831747134,1.1956350332317622,0.7742122104741983,0.71808661737792,0.06232655262681636,10,8,0.5,2500,fast_ICA,iid,False,5
4,4,4001,17,170001,True,30,False,10,0.6509829848214361,0.024496346712112427,0.15223240313745806,0.11878011186036223,0.33029103608355903,0.5555214800657352,0.8536394883518191,0.06262114495278785,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,22,220001,True,28,False,10,0.5143382555353085,0.019324272871017456,0.12323062110766404,0.10680703226198351,0.2274609248181192,0.49234942747280463,0.8889607342407864,0.06318936875293255,10,8,0.5,2500,fast_ICA,iid,False,5
4,4,4001,20,200001,True,31,False,10,0.524891456834232,0.02465761685743928,0.18828803001508498,0.13540878223240313,0.5075691880521237,0.5320084821691425,0.872564045544295,0.06426701201548983,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,27,270001,True,46,False,10,0.9086073263040866,0.016936047933995724,0.24902342225594867,0.17852816181371395,0.6960842064903243,0.6988738320441431,0.7546813733486003,0.06324237875261755,10,8,0.5,2500,fast_ICA,iid,False,5
4,2,2001,9,90001,True,48,False,10,0.6983329382148242,0.0334712490439415,0.28936853672276464,0.1943839364853526,0.6783967641301365,0.6698565350901576,0.7936739332388564,0.06317983641691254,10,8,0.5,2500,fast_ICA,iid,False,5
4,4,4001,11,110001,True,43,False,10,0.5159204908037724,0.02393702184781432,0.1789228038221991,0.13414846008113476,0.3827112349055545,0.5768795239032942,0.8453078559539833,0.06309724038893047,10,8,0.5,2500,fast_ICA,iid,False,5
4,0,1,18,180001,True,37,False,10,0.6966186107590855,0.05802410561591387,0.1190293274680212,0.10555552620009231,0.2314653746286106,0.5103500582927508,0.8776075857011776,0.06260880780475796,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,8,80001,True,65,False,10,0.7592532560679476,0.009544397238641977,0.27793297202683737,0.19616845988701834,0.7783922037479192,0.680508186414798,0.7899135979514716,0.06408729327472747,10,8,0.5,2500,fast_ICA,iid,False,5
4,2,2001,27,270001,True,34,False,10,0.9086073263040866,0.011209485121071339,0.29483952387543155,0.22188226769644973,0.8708032080548767,0.726588697096966,0.7375926836566363,0.06378801374984268,10,8,0.5,2500,fast_ICA,iid,False,5
4,4,4001,24,240001,True,27,False,10,0.4627794564859892,0.016482721082866192,0.08394175157468788,0.07312914682587761,0.18168654753634916,0.4877820124719832,0.8877903168122319,0.06245157048494744,10,8,0.5,2500,fast_ICA,iid,False,5
4,4,4001,23,230001,True,57,False,10,0.6746885268513668,0.023501564748585224,0.25006342032730683,0.1805075863113989,0.5060599980585209,0.6555348271201088,0.8081751777348368,0.06273337193934538,10,8,0.5,2500,fast_ICA,iid,False,5
4,3,3001,21,210001,True,27,False,10,0.7955315370208393,0.02205926412716508,0.19614671214043397,0.15942768225048334,0.394501833371939,0.6030095954238386,0.8233566270962484,0.06289690764326021,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,10,100001,True,34,False,10,0.6626720164841381,0.016746919136494398,0.13037708078940038,0.11675424046588811,0.22882342778416082,0.4757995209362282,0.896486839237426,0.061540393191620454,10,8,0.5,2500,fast_ICA,iid,False,5
4,3,3001,15,150001,True,31,False,10,0.6306900685861103,0.052104804664850235,0.129300775768386,0.10897778987768152,0.24129658641901464,0.5512965303964611,0.8620581220528348,0.06390857695703044,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,23,230001,True,40,False,10,0.6746885268513668,0.004584160167723894,0.19131066089967036,0.15275544470731947,0.40947262062211115,0.6243362851906209,0.8204643168164112,0.0639975328945692,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,1,10001,True,49,False,10,0.6894184722835732,0.018363048788160086,0.20960781791836608,0.16717358021886777,0.43942244656942725,0.6729028154538614,0.78886347135255,0.06218866042549873,10,8,0.5,2500,fast_ICA,iid,False,5
4,3,3001,29,290001,True,33,False,10,0.4582015812030165,0.026642104145139456,0.1602156395245582,0.13606289801708943,0.3093934620231889,0.5244218398204362,0.8737837781547014,0.06246752184213815,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,16,160001,True,30,False,10,0.6643127372845087,0.027207799721509218,0.13550277303492356,0.11642247053118226,0.2190416559850352,0.49598513635849417,0.8865887617016348,0.06211222550181929,10,8,0.5,2500,fast_ICA,iid,False,5
4,4,4001,25,250001,True,30,False,10,0.596537510261022,0.024359889328479767,0.11032273965911771,0.09248487463515329,0.23292526474042302,0.5262943673456839,0.8695208163384055,0.06572430485894595,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,4,40001,True,32,False,10,0.776394083335477,0.004839958157390356,0.15773253884459024,0.12872957389659342,0.31384823240966797,0.6131019620715549,0.8276093610453813,0.06304055690593126,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,0,1,True,34,False,10,0.5982648440136933,0.03800427820533514,0.3589677479182013,0.2798992920832569,1.5211995859106566,1.852842662310423,0.7023272303876719,0.060382325582633484,10,8,0.5,2500,fast_ICA,iid,False,5
4,4,4001,8,80001,True,53,False,10,0.7592532560679476,0.014334095176309347,0.1737856626157963,0.14305380927221228,0.36573966976223954,0.6232063464653066,0.8233509221787383,0.06267083413888745,10,8,0.5,2500,fast_ICA,iid,False,5
4,4,4001,16,160001,True,38,False,10,0.6643127372845087,0.014463264029473066,0.15163146217428963,0.12242101956223657,0.30170111426524154,0.5147219081026363,0.8764231839334605,0.06267705551751225,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,3,30001,True,26,False,10,0.6277136029639157,0.03083535609766841,0.1299030118253018,0.10029995086571888,0.29800718994020853,0.5244197810884913,0.869006862353482,0.06229924240182395,10,8,0.5,2500,fast_ICA,iid,False,5
4,4,4001,28,280001,True,28,False,10,0.5390790682220796,0.045796757098287344,0.13454129156991332,0.11305137856167077,0.28325074812170875,0.48303533893839656,0.8944561441898932,0.06113624807025941,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,17,170001,True,32,False,10,0.6509829848214361,0.013611650094389915,0.19557542114203752,0.15226829901097655,0.4426959756918842,0.5903199199864109,0.8396433490698723,0.06365702243385511,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,6,60001,True,27,False,10,0.6952006555234417,0.01367583917453885,0.3342138476413853,0.22923507712531918,1.412031097384453,0.8878384860722802,0.760993741779194,0.06347030244386685,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,19,190001,True,42,False,10,0.7247160107800938,0.04414340667426586,0.2023223627362638,0.1647070180707244,0.36280824321324284,0.6234655307800816,0.8249078151418456,0.06115282996083663,10,8,0.5,2500,fast_ICA,iid,False,5
4,4,4001,13,130001,True,27,False,10,0.6983077513781774,0.009021950885653496,0.15383769537683187,0.13027601688703844,0.29867761128464415,0.5334279502798326,0.8672962276385833,0.06274167628236732,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,21,210001,True,32,False,10,0.7955315370208393,0.012368618045002222,0.3293315789362424,0.22605659435448328,1.1477177573835617,0.7120704340275245,0.7778340743546917,0.062366675964550984,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,24,240001,True,34,False,10,0.4627794564859892,0.026613753754645586,0.1107799924844502,0.0954916366946178,0.2122845260714322,0.5067989502907575,0.8831043802460519,0.061350065509446064,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,20,200001,True,37,False,10,0.524891456834232,0.009495936799794436,0.15204570289774955,0.12849545849058133,0.3096667063840241,0.5233467225680949,0.8752519149141368,0.06330130542646675,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,2,20001,True,30,False,10,0.6589949301279517,0.022303502075374126,0.10436037122168525,0.08362865281807219,0.22759441428578367,0.48945778306291965,0.8885545598617175,0.06253040628464489,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,14,140001,True,34,False,10,0.6118080323230997,0.024613067042082548,0.14488244575169398,0.12103942009837525,0.3175598887338144,0.5312551321210374,0.8667988017681098,0.06279389250620729,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,10,100001,True,25,False,10,0.6626720164841381,0.012736416421830654,0.12250582405527435,0.11274847951043705,0.19799453914598847,0.46812637731146167,0.8993986949406864,0.06261418379511859,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,9,90001,True,72,False,10,0.6983329382148242,0.044054598081856966,0.2844558486092392,0.19655579855752023,0.749012262546596,0.6576823354741609,0.8122861444113636,0.063953210267184,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,5,50001,True,32,False,10,0.5393526080871205,0.009336288552731276,0.10346587381611248,0.09093912096783247,0.1835446458764793,0.47201474106949365,0.8975014421123997,0.06335632186887218,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,10,100001,True,30,False,10,0.6626720164841381,0.017284376081079245,0.11434859549756667,0.10550180599638244,0.17163054454029056,0.4677429556520262,0.8992753927984065,0.06442786024681658,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,20,200001,True,33,False,10,0.524891456834232,0.01098802825435996,0.1966607971985557,0.14845136480445353,0.4031246084366113,0.5611088703870935,0.8570483674139916,0.06352361259223349,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,12,120001,True,41,False,10,0.70602768904765,0.014204876031726599,0.1646762478604563,0.12707013776408518,0.372542771420497,0.5824141668983355,0.8376395505793837,0.062371293646195376,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,11,110001,True,33,False,10,0.5159204908037724,0.014276024885475636,0.15494419532213607,0.12607986834097978,0.3118153634660682,0.5714139613209996,0.8495089713226335,0.06353027162024177,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,1,10001,True,62,False,10,0.6894184722835732,0.029968472197651863,0.25596129216921903,0.18706623037027134,0.6081175802938439,0.6866397830655226,0.7811070807671033,0.06460566706113015,10,8,0.5,2500,fast_ICA,iid,False,5
4,4,4001,0,1,True,44,False,10,0.5982648440136933,0.06039877003058791,0.33597270972639226,0.23907926347329514,1.0503405503736296,0.7621228988481046,0.7203106355464212,0.06147129551193909,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,14,140001,True,58,False,10,0.6118080323230997,0.03709550388157368,0.14471708330994454,0.11602590444983796,0.32200923458908237,0.537907851579659,0.86449377281521,0.06187760963546555,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,7,70001,True,28,False,10,0.7076925591121439,0.0075285607017576694,0.15079606930243838,0.12309589796662154,0.32145447795331483,0.5410617986803699,0.8675576350165856,0.06423964058711971,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,9,90001,True,48,False,10,0.6983329382148242,0.020688883028924465,0.2180812166560921,0.15118812507120644,0.5301976080995758,0.6138714153623006,0.8280629015966322,0.06405084153938069,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,27,270001,True,33,False,10,0.9086073263040866,0.024621146731078625,0.3273495857025759,0.25019797109516284,0.9433484472482181,0.7791149243071085,0.7170114211104971,0.06525502962323611,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,7,70001,True,27,False,10,0.7076925591121439,0.00982321472838521,0.14231760911853547,0.12272505618568222,0.25338810609840723,0.53751544740374,0.867313742109936,0.06321296616016257,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,5,50001,True,28,False,10,0.5393526080871205,0.043409442994743586,0.09444060188896802,0.08297259668637752,0.18868068706902894,0.4668787389364262,0.8991095399331573,0.06243030931269907,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,21,210001,True,33,False,10,0.7955315370208393,0.022335181944072247,0.1828871408041786,0.12829592805652607,0.5097552447996748,0.5817475019550334,0.8324318478322539,0.06079709319264625,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,22,220001,True,29,False,10,0.5143382555353085,0.014386063907295465,0.09543198123299097,0.08962626356034921,0.1440956150075401,0.4757020758903814,0.8963369341014514,0.05967867306394023,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,29,290001,True,31,False,10,0.4582015812030165,0.02307373797520995,0.13058349089331986,0.11244961387341353,0.23208322404831602,0.5073533880951729,0.8814736627962297,0.06246356539771259,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,21,210001,True,35,False,10,0.7955315370208393,0.018034320790320635,0.17513518085197932,0.13216280063451477,0.4443513363222813,0.5902986342822714,0.8245138480630317,0.06340121423363794,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,23,230001,True,27,False,10,0.6746885268513668,0.010644508991390467,0.16700859172463609,0.12636442112395047,0.3691022375240542,0.6102232100476326,0.8285637194133991,0.06393058123645098,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,16,160001,True,40,False,10,0.6643127372845087,0.011019667144864798,0.14087885772298556,0.1208104270782473,0.26264855958987254,0.5170861531766667,0.8757768662059126,0.0627043719554377,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,18,180001,True,24,False,10,0.6966186107590855,0.02195190405473113,0.08585965270381969,0.07373624101179853,0.18772178345508847,0.49786216610487505,0.8818537114905856,0.060022752332873595,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,16,160001,True,26,False,10,0.6643127372845087,0.019001504871994257,0.12868591748007277,0.11294979342543565,0.23865101446471138,0.48904205976068754,0.8882925107541736,0.06084218039238367,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,8,80001,True,41,False,10,0.7592532560679476,0.03411348396912217,0.19212240474954528,0.15510737943274872,0.37378167514811356,0.6227066376095539,0.8230485141795243,0.06350350404950877,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,26,260001,True,27,False,10,0.5039056663421904,0.020243195816874504,0.19236001382382897,0.14009057867363245,0.48586067772012614,0.5622251520881988,0.8430059742197363,0.06304110467593425,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,9,90001,True,37,False,10,0.6983329382148242,0.0463948929682374,0.12268051623249082,0.10123597681753074,0.25210890070944214,0.576185158490316,0.8453076455118312,0.06123310318343063,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,13,130001,True,26,False,10,0.6983077513781774,0.036969685927033424,0.13163736414377192,0.11133300889165862,0.2856559045660696,0.518934206944837,0.8737715045741603,0.06241346313117422,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,19,190001,True,28,False,10,0.7247160107800938,0.0147576117888093,0.21915433130583856,0.16806446132420375,0.5425920699998035,0.613073242793082,0.8285950067840884,0.06144609381121238,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,4,40001,True,26,False,10,0.776394083335477,0.022623369935899973,0.18370099097758455,0.14382214619746375,0.3585591179759641,0.6194158561953987,0.8275872893819188,0.06457460545815745,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,11,110001,True,29,False,10,0.5159204908037724,0.03602039208635688,0.168120628635862,0.1383022546552588,0.313233913124327,0.5804421925189964,0.8444493448431575,0.06341202653951111,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,15,150001,True,31,False,10,0.6306900685861103,0.014206345658749342,0.15410819376715354,0.13136063533006329,0.2490345906138798,0.5636508449946595,0.8552276312384093,0.061579949656682426,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,0,1,True,30,False,10,0.5982648440136933,0.010371341835707426,0.35532403176196553,0.24459017301602198,1.18424680008971,0.8622527152048213,0.7144904544404925,0.06134313815613318,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,24,240001,True,35,False,10,0.4627794564859892,0.018882875330746174,0.09973529132030419,0.08762608800504136,0.19649284247307558,0.4968423098982762,0.8842907597045206,0.06213078587062812,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,6,60001,True,30,False,10,0.6952006555234417,0.026995740830898285,0.25140166198625336,0.1618252431734774,0.8163563216312547,0.6176913353181095,0.79329558385958,0.06194147641420275,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,23,230001,True,33,False,10,0.6746885268513668,0.011761262081563473,0.222383142985205,0.16914135779275663,0.45010538225751195,0.6437026225163256,0.8169026104649223,0.06450282593998517,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,2,20001,True,30,False,10,0.6589949301279517,0.025674160104244947,0.1487736909830738,0.1182068921886907,0.3333727268286183,0.5131106900188885,0.8803474288147042,0.06282066062967895,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,28,280001,True,35,False,10,0.5390790682220796,0.041922762989997864,0.15930657570906057,0.12946373076482937,0.33977284939171915,0.4964343601127725,0.887763744706676,0.0648854377729779,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,22,220001,True,30,False,10,0.5143382555353085,0.007197681814432144,0.15371630972281194,0.12390274122483957,0.31450851530558255,0.5132040231202337,0.8796214900889093,0.06259900391931385,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,27,270001,True,33,False,10,0.9086073263040866,0.010822608135640621,0.30097328352245667,0.22490182202787495,0.9627386936357132,0.7148733147170496,0.7503683049387245,0.0631374043637874,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,25,250001,True,27,False,10,0.596537510261022,0.014611832797527313,0.19494564762384142,0.13939621079111225,0.4363108879396619,0.5630338471742843,0.8535609101402967,0.06129952917378063,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,12,120001,True,32,False,10,0.70602768904765,0.023099588230252266,0.16480926446042404,0.13120103976225952,0.40306100731735484,0.5873897139799705,0.8356253658436024,0.06503567573636201,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,0,1,True,66,False,10,0.5982648440136933,0.0542636807076633,0.3644374097126257,0.26324480542562695,1.1793875201214135,1.0286660063385942,0.7023382841662603,0.06222864947502544,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,22,220001,True,31,False,10,0.5143382555353085,0.016431201249361038,0.12341194268511528,0.10736546243567616,0.19352852950829422,0.4883000018650727,0.8918199974700225,0.06175931662396206,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,18,180001,True,29,False,10,0.6966186107590855,0.01048335013911128,0.1056599140630953,0.09093723834456027,0.19687430296137026,0.5052344330930438,0.8795179399445422,0.061625957176192014,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,20,200001,True,52,False,10,0.524891456834232,0.01566870743408799,0.17543473889054162,0.12236630432547471,0.3972116570405855,0.5271814534448731,0.8721415180448711,0.06425751569633764,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,18,180001,True,27,False,10,0.6966186107590855,0.007410320919007063,0.1498193371570795,0.12534692510165166,0.295622261769721,0.5358521550944441,0.8669731419617168,0.064003502366968,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,17,170001,True,31,False,10,0.6509829848214361,0.04991987021639943,0.1579020541428209,0.1243954827628061,0.34462637748831865,0.5471999068520303,0.8590720443675033,0.06507416051505398,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,5,50001,True,28,False,10,0.5393526080871205,0.01642954209819436,0.10411447334562654,0.09540601249473847,0.16528826435398425,0.46343823922180566,0.9011045494055088,0.06384740583858513,10,8,0.5,2500,fast_ICA,iid,False,5
4,9,9001,12,120001,True,41,False,10,0.70602768904765,0.010293291881680489,0.16635685974879236,0.12937510402953029,0.367536920500621,0.5787289383480333,0.8418319869934421,0.06180660935492233,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,29,290001,True,27,False,10,0.4582015812030165,0.06853229692205787,0.14597901412346687,0.11775862720663273,0.2961303058756326,0.5064614321426991,0.8820556436487393,0.06287314468964694,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,15,150001,True,29,False,10,0.6306900685861103,0.02434839867055416,0.1408890874730693,0.12142376550416172,0.22139182310902775,0.5529521277500246,0.8614160622324386,0.06314830300064472,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,21,210001,True,31,False,10,0.7955315370208393,0.027856294997036457,0.17188211436796014,0.12410283249941287,0.46335965803665663,0.587122324934517,0.8258102532282224,0.0640418072078124,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,9,90001,True,28,False,10,0.6983329382148242,0.027615456841886044,0.16397736779803793,0.1348737930232243,0.34559602920522897,0.5994482107383798,0.8343622465916841,0.06390924263169101,10,8,0.5,2500,fast_ICA,iid,False,5
4,4,4001,19,190001,True,35,False,10,0.7247160107800938,0.07972172321751714,0.17611537810132305,0.14701231402794085,0.33227378921949935,0.5948196324418303,0.838924268307592,0.0624979309510999,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,19,190001,True,59,False,10,0.7247160107800938,0.021519577130675316,0.19374872702601822,0.1590494475290905,0.35026415511091546,0.6121812772398653,0.8286355095175583,0.0615491148277227,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,28,280001,True,27,False,10,0.5390790682220796,0.025692010298371315,0.08711476422772943,0.08065241887843735,0.13068959093454927,0.46597474745801276,0.9005847078296575,0.0653358309665133,10,8,0.5,2500,fast_ICA,iid,False,5
4,9,9001,17,170001,True,42,False,10,0.6509829848214361,0.017804292030632496,0.24254104053284017,0.16673777248181726,0.6545737156357726,0.6149634143238274,0.8185663073877825,0.0629803646245783,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,14,140001,True,43,False,10,0.6118080323230997,0.07232399238273501,0.14360612539431405,0.11489942182774096,0.3536832503423128,0.5360169079482735,0.8631563406174095,0.059815205514806555,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,3,30001,True,31,False,10,0.6277136029639157,0.030279959086328745,0.14827585692437145,0.10746479788781141,0.40389352612131246,0.5300147338510307,0.8662515156789948,0.06292913962590788,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,24,240001,True,24,False,10,0.4627794564859892,0.018740236293524504,0.11100635978332235,0.08544788701011977,0.2634809377278478,0.4912019816724061,0.8865911567828205,0.06395895248545894,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,27,270001,True,43,False,10,0.9086073263040866,0.011615743860602379,0.24119860714863917,0.19139200429537453,0.5076970062936714,0.7138011556037643,0.7536318325126922,0.0628023403165824,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,25,250001,True,29,False,10,0.596537510261022,0.012425488326698542,0.167840780642952,0.14314195506029315,0.32735962807149743,0.5481727594794908,0.8607482294964082,0.06494953112543636,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,1,10001,True,46,False,10,0.6894184722835732,0.06897670403122902,0.27703501502615185,0.20672422981376598,0.7526979787668584,0.7169482057855298,0.7613601353092805,0.06140503328539502,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,26,260001,True,29,False,10,0.5039056663421904,0.0437754699960351,0.24961197429448756,0.16676550768649165,0.7080289896869268,0.5994088098687759,0.8200693401735178,0.06380481653136297,10,8,0.5,2500,fast_ICA,iid,False,5
4,9,9001,27,270001,True,28,False,10,0.9086073263040866,0.016181072685867548,0.30671657051690915,0.20830657469073302,1.0199816822556829,0.7300416554466743,0.7367561971736749,0.06236529560440592,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,17,170001,True,40,False,10,0.6509829848214361,0.07584684807807207,0.23283112736462175,0.1535169668515557,0.6537900733167257,0.5927403366768024,0.8309540791537042,0.06265380285994997,10,8,0.5,2500,fast_ICA,iid,False,5
4,9,9001,0,1,True,35,False,10,0.5982648440136933,0.031234752852469683,0.31608296993812574,0.22313627951067633,1.0934669350173671,0.7389623318905204,0.7274379608145426,0.06113810318630225,10,8,0.5,2500,fast_ICA,iid,False,5
4,9,9001,25,250001,True,37,False,10,0.596537510261022,0.016873568296432495,0.14121118981621195,0.11694184644581547,0.2576615955206722,0.5305403192844322,0.8694647076728644,0.0621928677625908,10,8,0.5,2500,fast_ICA,iid,False,5
4,9,9001,29,290001,True,34,False,10,0.4582015812030165,0.014383715111762285,0.14579218322824725,0.12138893574486179,0.30466059107638205,0.5119093350698222,0.8779242807998262,0.06280286704638688,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,1,10001,True,46,False,10,0.6894184722835732,0.014633073005825281,0.2769958315598096,0.18804445715498708,0.8358039296312162,0.692422046935634,0.771951402317706,0.06174434466325923,10,8,0.5,2500,fast_ICA,iid,False,5
4,9,9001,16,160001,True,35,False,10,0.6643127372845087,0.021969133988022804,0.1475208239698034,0.12380973036614976,0.27474238171845866,0.5058297545807476,0.8822824882990187,0.06272249213036432,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,25,250001,True,31,False,10,0.596537510261022,0.055851549841463566,0.13758155128403507,0.11286779555084006,0.260831978488824,0.5383350080978958,0.8651804927866299,0.06512202588084783,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,20,200001,True,29,False,10,0.524891456834232,0.05038973689079285,0.1328818424743924,0.11529641394824786,0.2501911325707275,0.5181876576365698,0.8781104071443752,0.06169078336222251,10,8,0.5,2500,fast_ICA,iid,False,5
4,6,6001,24,240001,True,44,False,10,0.4627794564859892,0.0224932711571455,0.13165992051856576,0.11208595114562221,0.2556470898003948,0.5112261817663456,0.8781616501086354,0.06482043313229192,10,8,0.5,2500,fast_ICA,iid,False,5
4,9,9001,18,180001,True,36,False,10,0.6966186107590855,0.01238178787752986,0.11666088766042232,0.09765436236640575,0.27691128321518516,0.5150096840096451,0.8735706972870775,0.06186813133748594,10,8,0.5,2500,fast_ICA,iid,False,5
4,4,4001,5,50001,True,29,False,10,0.5393526080871205,0.010388900991529226,0.09242376409621068,0.08338433898056544,0.15235295755986444,0.46502948027839625,0.9004882510975394,0.06144653788577325,10,8,0.5,2500,fast_ICA,iid,False,5
4,9,9001,15,150001,True,30,False,10,0.6306900685861103,0.014967270661145449,0.11894598461820578,0.10132835994907459,0.2141673912051136,0.5351853568620716,0.8677824981954654,0.06528825710311875,10,8,0.5,2500,fast_ICA,iid,False,5
4,9,9001,10,100001,True,26,False,10,0.6626720164841381,0.006708175875246525,0.11618448105960334,0.10885772726404355,0.18029662523546852,0.4715352528514785,0.8978076401524685,0.06183230715243285,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,17,170001,True,39,False,10,0.6509829848214361,0.06077282829210162,0.16340474374909164,0.12431510644606958,0.36858933837998414,0.547882503237947,0.8605600374866595,0.06066000202406669,10,8,0.5,2500,fast_ICA,iid,False,5
