n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,6,6001,7,70001,True,30,False,10,0.677119999988192,0.018793649971485138,0.15733052211165682,0.11252806026668127,0.39938026743355926,0.6853553284657936,0.7936367937426433,0.09729896241250657,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,5,5001,4,40001,True,34,False,10,0.4681067980112915,0.013583179097622633,0.15370447845980006,0.10910185357399522,0.4115189114521953,0.6586372418223646,0.8127025885220972,0.09890841536841073,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,4,4001,25,250001,True,45,False,10,0.6607803516521449,0.027355017140507698,0.2455936183077949,0.1607148269218616,0.8370897220080792,0.7706389576156859,0.7710177179241345,0.10358057953495142,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,4,4001,21,210001,True,53,False,10,0.677706853847504,0.024064771831035614,0.25749668412301513,0.1635673057983686,1.148984935045197,0.7801043895241793,0.7441880711254013,0.10177630956904407,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,6,6001,1,10001,True,37,False,10,0.6138569231537075,0.02171249920502305,0.26460091910610084,0.17348274928986457,1.136133862065962,0.823669358707961,0.7162290695661349,0.10037991868611773,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,5,50001,True,32,False,10,0.6599062785256397,0.013839607127010822,0.10946053901475587,0.08693227591738156,0.2403597907907812,0.6172121621727852,0.8335510017682334,0.10368768986854346,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,4,4001,28,280001,True,29,False,10,0.7031309834517886,0.028099060989916325,0.1305916190146033,0.09847851176228312,0.27358201611052246,0.6617110130185081,0.8073111798827206,0.09977997990545295,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,9,90001,True,40,False,10,0.7096606135396919,0.007028127089142799,0.17670561352137668,0.12271765733149563,0.44326250533214767,0.7063285667908151,0.7779271284546919,0.09918355360443563,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,5,5001,3,30001,True,30,False,10,0.5133112942526691,0.027653534896671772,0.0859184810452362,0.07237694389627496,0.19760177207213667,0.537782714867563,0.8737459099661572,0.09765155027930521,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,6,6001,21,210001,True,32,False,10,0.677706853847504,0.014969089068472385,0.23331400173800929,0.14397139630663136,0.9206996264026966,0.7359003516938963,0.7487165910866972,0.10069858522463714,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,5,5001,25,250001,True,27,False,10,0.6607803516521449,0.02434107894077897,0.1367295853403486,0.10846851688749923,0.3193137775388401,0.6336924442052063,0.8255795922645537,0.10448076328187679,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,2,2001,24,240001,True,34,False,10,0.7686727878434086,0.04201650805771351,0.2545252061323682,0.15983166129980234,1.1672226478444852,0.7992341135151567,0.7402510479342617,0.10094100234695108,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,5,5001,16,160001,True,42,False,10,0.7885122762720104,0.02622403483837843,0.2692611685627167,0.1837186023466842,0.7270598980820109,0.7968916530318383,0.735027794307201,0.10019165659490198,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,6,6001,5,50001,True,38,False,10,0.6599062785256397,0.005425728857517242,0.11587261369053903,0.08851670830435804,0.29030326765053793,0.612566149459277,0.8373116814547471,0.10254360916802376,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,20,200001,True,38,False,10,0.7062500169808623,0.006837019231170416,0.2248681871047665,0.1433830962760615,0.8826716318160457,0.733134572973105,0.7568494710517931,0.09805999966168767,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,6,60001,True,24,False,10,0.7374488647673002,0.006242603994905949,0.10591049765617035,0.08568058563136503,0.29896824031065494,0.5755190783090438,0.8536019658288309,0.10026008739845076,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,5,5001,24,240001,True,35,False,10,0.7686727878434086,0.025494299829006195,0.18289417750635317,0.1076456961828452,0.7124226841897925,0.7203404504186043,0.7671581873787225,0.09902782757960088,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,5,5001,13,130001,True,26,False,10,0.7263247233923933,0.022599563002586365,0.13443038774597244,0.10292920576141072,0.3922434842117018,0.6342463045600989,0.8223243950077311,0.10253491359974319,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,2,20001,True,42,False,10,0.752995985496873,0.01668242597952485,0.2610860357375955,0.17087924578900412,1.0126353346616561,0.8243169231237646,0.7076054285034695,0.0979430110746172,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,3,3001,17,170001,True,38,False,10,0.7170677399879132,0.03564247488975525,0.2953808236416678,0.1979916213940796,0.9294632199918011,0.8565965273882074,0.7010051170843646,0.0977640233724004,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,5,5001,19,190001,True,35,False,10,0.7294159637664959,0.016661285888403654,0.24166131116036574,0.1539189859254639,0.7801210535951539,0.7842047989539283,0.7472209681113308,0.09986486668189423,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,11,110001,True,31,False,10,0.6693634786923396,0.01200630096718669,0.1372897895367129,0.10823233031002523,0.33032350114680087,0.6138936444306772,0.8389601923182067,0.10293323342301472,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,8,8001,26,260001,False,1166,False,10,0.7881409708700214,0.23473985586315393,0.4094168330046959,0.3467091167608677,1.068628748672096,1.3678548032346405,0.5611934434690072,0.0004466326579369727,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,5,5001,0,1,True,39,False,10,0.8348343904675654,0.013516008853912354,0.23148305152266305,0.1600550146864835,0.751953189778651,0.8100013886366159,0.716239653947663,0.10153124134707202,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,5,5001,15,150001,True,40,False,10,0.7147120926602737,0.00669170031324029,0.17235005102617493,0.11132417412007664,0.5894514769380016,0.6867548087202744,0.7857221337080807,0.09860083809990208,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,0,1,True,47,False,10,0.8348343904675654,0.008217269089072943,0.22231171878940567,0.16118975233276234,0.6079688160693776,0.8075845517890589,0.7296801166538414,0.10215325340273926,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,2,2001,16,160001,True,45,False,10,0.7885122762720104,0.03475951170548797,0.2927491586771271,0.1996289211020705,1.000949361371917,0.8580487074924941,0.7122639559770548,0.09820260401869874,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,6,6001,15,150001,True,29,False,10,0.7147120926602737,0.02900898503139615,0.24321970583856753,0.15127017588502822,0.9223189366617743,0.7526733538253172,0.7503581054580016,0.1000773298846502,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,5,5001,22,220001,True,30,False,10,0.6308333717011159,0.021689539309591055,0.10664087585636133,0.085414465168937,0.2287117260463863,0.606417220214836,0.8411257165090666,0.09627069522754184,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,2,20001,True,69,False,10,0.752995985496873,0.008716594893485308,0.2569948973113985,0.16241271129361862,1.0091964066199868,0.811925741399877,0.7127155165819485,0.10035846590177484,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,7,70001,True,35,False,10,0.677119999988192,0.010388463269919157,0.16960073455997332,0.11420798413753636,0.547032734035557,0.6811463459919717,0.7965612533282361,0.0963684792250024,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,5,5001,14,140001,True,28,False,10,0.6416038996530667,0.028994804713875055,0.12135239341276573,0.09460945041950683,0.31794294827374253,0.5909814651150004,0.8481500491469012,0.09876411663068815,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,6,6001,0,1,True,64,False,10,0.8348343904675654,0.0330142742022872,0.27494047547687794,0.18818954131108595,0.8385533448123771,0.8506454427462239,0.6996875513053293,0.1006999331277733,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,15,150001,True,44,False,10,0.7147120926602737,0.016161490231752396,0.1598196165905932,0.10774101448123902,0.5089915715931315,0.6774704563127298,0.7942530316749074,0.0979942226838631,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,6,6001,18,180001,True,33,False,10,0.5395448135757371,0.03026261506602168,0.10036718473126122,0.0864162668364113,0.2169797008520954,0.5300877543628983,0.8774862158940887,0.1014065883573852,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,12,120001,True,53,False,10,0.861151067791915,0.017717229202389717,0.26891226645450245,0.17276945170820918,0.8221693622827501,0.8224117986424712,0.7046117347514982,0.0981582944412005,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,17,170001,True,33,False,10,0.7170677399879132,0.008265668991953135,0.27741669572959227,0.17425293137553854,0.8589323822095307,0.8750511625464513,0.6892404621492957,0.09973489135446578,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,6,6001,9,90001,True,37,False,10,0.7096606135396919,0.03262359695509076,0.19634508755765936,0.1286776295947145,0.5538404730062751,0.7165494371510285,0.7703515664334392,0.10158110970457872,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,6,6001,13,130001,True,28,False,10,0.7263247233923933,0.025508719962090254,0.13978168816469383,0.10313583417335925,0.42548815208472573,0.6443848580044695,0.816760183495708,0.10049783918358135,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,6,6001,20,200001,True,41,False,10,0.7062500169808623,0.031307586934417486,0.25341429860213116,0.16130385686683052,1.0638862771473647,0.7760713248958059,0.7406224375339368,0.101641824153246,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,1,10001,True,46,False,10,0.6138569231537075,0.02190899709239602,0.2681680013217717,0.17025614481401408,1.0653096483672493,0.8375290234978522,0.7193510348042484,0.09940393029673633,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,23,230001,True,50,False,10,0.727631460756405,0.006776220165193081,0.1558670049990412,0.11898102054232923,0.38713051537431376,0.6656538648038676,0.8061683350673113,0.09745431890248064,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,6,6001,29,290001,True,33,False,10,0.6914004548551383,0.0214963611215353,0.17413045361480797,0.11891643826786458,0.550437077576041,0.644525302857009,0.8173350700930914,0.10284714926092914,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,19,190001,True,31,False,10,0.7294159637664959,0.009503278881311417,0.16129792435371737,0.11505197899983598,0.41166170102617267,0.6925900117768212,0.7967020759367283,0.10024065660808926,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,10,100001,True,33,False,10,0.8647650124797407,0.01275434484705329,0.24464773497437084,0.16028808169235426,0.9059139191393374,0.7890077098946522,0.7325715196615438,0.09917258632527892,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,5,50001,True,43,False,10,0.6599062785256397,0.011258176062256098,0.17653260433717877,0.11813014504974191,0.48703176354137795,0.6689547287637957,0.8075105746084916,0.10068492634343738,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,6,6001,2,20001,True,69,False,10,0.752995985496873,0.02270923089236021,0.3032418157819664,0.19480301345340958,1.0484228390132753,0.8964749121904451,0.7005424590983722,0.10181440365096874,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
9,8,8001,26,260001,False,31,False,10,0.7716616070204038,0.12364434124901891,0.35364750768267933,0.24567787802769028,1.2699593525205344,1.030967107884648,0.6374940764136143,0.05021539925182792,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,3,3001,22,220001,True,35,False,10,0.6308333717011159,0.03891177009791136,0.13279896367863928,0.10235827373780507,0.31556434895280594,0.6374588549267212,0.8259016359933135,0.10341855375549042,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,6,6001,23,230001,True,31,False,10,0.727631460756405,0.01238609803840518,0.135361221126847,0.1021507195843653,0.40015012023342184,0.6694449855608525,0.8019935299396003,0.09739556925911275,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,3,3001,24,240001,True,37,False,10,0.7686727878434086,0.0556649761274457,0.21052775333964113,0.1318971233713888,0.8242321340391632,0.728123030159079,0.7569789880113529,0.10232246028352256,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,10,100001,True,34,False,10,0.8647650124797407,0.007652393076568842,0.23882754156590075,0.15080925011133917,1.0038372177692518,0.7782480275610669,0.734255057951184,0.10254806534076734,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,22,220001,True,30,False,10,0.6308333717011159,0.011953260749578476,0.173658167181676,0.13044929756802875,0.37913688296640485,0.6762136775421487,0.8095402715377619,0.10215235244770525,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,6,6001,27,270001,True,28,False,10,0.5545755257423425,0.0065931412391364574,0.0971562415650607,0.08108275240418494,0.20902384195736023,0.5518807367305806,0.8664429874386821,0.09666119014201169,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,6,6001,24,240001,True,33,False,10,0.7686727878434086,0.03636346897110343,0.21021304259774723,0.13177686636237004,0.8139516449516929,0.727361519549909,0.7585050534604477,0.0982873253961867,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,14,140001,True,30,False,10,0.6416038996530667,0.009932306129485369,0.11484794200310802,0.09380764729235827,0.22905175686761,0.5945831840647893,0.8445408247558133,0.10086945969290954,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,3,3001,28,280001,True,59,False,10,0.7031309834517886,0.036629528272897005,0.28566159534949664,0.18674177691843297,0.8320581473596421,0.8355786438354545,0.7262653458889128,0.10358500326483445,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,8,80001,True,33,False,10,0.6193674452698826,0.026309375185519457,0.22713289407362175,0.15210310181417297,0.7590290475660185,0.7692088351681466,0.7419458220924073,0.10198310450363035,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,18,180001,True,28,False,10,0.5395448135757371,0.01344500994309783,0.11197213655563473,0.09065582622236669,0.25323689176320135,0.5438848694137038,0.8706546311283393,0.10214089396346943,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,5,5001,28,280001,True,41,False,10,0.7031309834517886,0.025073274038732052,0.21831074119751165,0.14938328445128643,0.5716312859636101,0.7412235701554576,0.7700328403190339,0.09890531475995977,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,4,40001,True,45,False,10,0.4681067980112915,0.02755106519907713,0.21231620277071472,0.14501078780780446,0.6760904513417979,0.7215116704888801,0.7782633045943835,0.1031092941987079,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,24,240001,True,32,False,10,0.7686727878434086,0.014025966171175241,0.22980643001393578,0.14484467712006388,0.9152443155584188,0.7654873089775034,0.7461864914873377,0.0960039601823287,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,1,10001,True,36,False,10,0.6138569231537075,0.01776478812098503,0.19812121912631503,0.1385678533638592,0.5828654512881397,0.7297935513235627,0.7659681087086326,0.1012304655322705,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,8,80001,True,45,False,10,0.6193674452698826,0.02624483499675989,0.1411836717134601,0.10562204245527627,0.36079563427053984,0.7027199600216227,0.7802183958972594,0.09690877754425148,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,6,6001,25,250001,True,32,False,10,0.6607803516521449,0.025460280943661928,0.14162276203919041,0.11122240581964962,0.33510322069134885,0.6362118995198313,0.8233181800560235,0.10181831399004058,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,0,1,True,89,False,10,0.8348343904675654,0.02964153978973627,0.30979825434696656,0.2118545523080509,1.1071305797980973,0.9580480525498715,0.6583815912452861,0.09812099067261966,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,18,180001,True,27,False,10,0.5395448135757371,0.013589028734713793,0.07279356420067988,0.06579356417359641,0.1257153663504945,0.5205874494830923,0.8796617811736022,0.09787351236413672,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,16,160001,True,65,False,10,0.7885122762720104,0.02227573376148939,0.24944359949789197,0.16389827070116625,0.6887887796027159,0.7964907754403875,0.7314371529141771,0.0981203999911808,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,6,6001,4,40001,True,36,False,10,0.4681067980112915,0.02477489598095417,0.19943388218644734,0.14209305007323447,0.5775229078251559,0.7104922662724552,0.7813235230003679,0.10585267627816793,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,2,2001,29,290001,True,51,False,10,0.6914004548551383,0.036367140244692564,0.16304230612663367,0.12236461289485845,0.3844535423477682,0.6411245537680879,0.8195541910515841,0.09848479050749001,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,9,90001,True,57,False,10,0.7096606135396919,0.025676129385828972,0.2143426508182959,0.1390834991085305,0.7385011097825529,0.7297324681306022,0.7667230747563231,0.10124176914680234,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,6,6001,22,220001,True,35,False,10,0.6308333717011159,0.03947573574259877,0.11748101381852714,0.0927553718646657,0.2644023192878219,0.609202363756997,0.8371038676490765,0.1021340390524982,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,29,290001,True,51,False,10,0.6914004548551383,0.017251342069357634,0.14683298395679129,0.11364654327337884,0.3485756740898587,0.6288478610363463,0.8281737380809157,0.09953264871200719,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,21,210001,True,34,False,10,0.677706853847504,0.006254823878407478,0.2836913618817123,0.1835942947656371,1.3678540443241478,0.9968825642923104,0.7152165179391129,0.10021906985426376,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,16,160001,True,61,False,10,0.7885122762720104,0.01291159400716424,0.22092163685533547,0.14521565674491282,0.6003654815359609,0.7572078960844556,0.7574789707498669,0.09942029918015768,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,25,250001,True,37,False,10,0.6607803516521449,0.01670033624395728,0.12761441044301844,0.09820432970171478,0.36535385181697405,0.6171942747667446,0.8332387628945809,0.10522515151557067,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,15,150001,True,58,False,10,0.7147120926602737,0.018156274687498808,0.23084778732867584,0.1500217960121319,0.6372163214943689,0.7576030683721489,0.7567192517339622,0.09678864478438873,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,6,6001,17,170001,True,35,False,10,0.7170677399879132,0.029619490262120962,0.24305145793061128,0.16312402841703916,0.8456576189344597,0.8093665897088186,0.7188170350161531,0.10153573354487355,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,4,4001,19,190001,True,43,False,10,0.7294159637664959,0.05002264818176627,0.13630878269357122,0.10384311888052594,0.2919543110614662,0.6699151629840717,0.8093252742005815,0.10148484871835249,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,11,110001,True,36,False,10,0.6693634786923396,0.015102628152817488,0.12255415454084076,0.10121130775219503,0.2728842293937357,0.6056715407957504,0.8397977927826825,0.10115929038994463,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,14,140001,True,29,False,10,0.6416038996530667,0.020143711008131504,0.14415248160846644,0.10419911958001055,0.35667157098422403,0.6221202338821417,0.8325353745038365,0.09913888910217689,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,6,6001,10,100001,True,34,False,10,0.8647650124797407,0.02459498681128025,0.23325173927380669,0.1529116475054018,0.8935814333341848,0.7687970315936378,0.7428538361342198,0.10018368404733653,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,11,110001,True,36,False,10,0.6693634786923396,0.013342921156436205,0.18571144802067763,0.13589123475181797,0.41416953957449554,0.6541118528027757,0.8231739773804843,0.09896895723607285,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,12,120001,True,34,False,10,0.861151067791915,0.011513103730976582,0.24256068068893175,0.1567057611786819,0.8344862123957966,0.7957286872671719,0.7151978187239526,0.0980789194199523,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,4,40001,True,45,False,10,0.4681067980112915,0.013257842045277357,0.1596015816024747,0.11079109244863287,0.4086495686091704,0.6769545097363591,0.8027477819567524,0.09769743975644198,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,15,150001,True,48,False,10,0.7147120926602737,0.009663538075983524,0.2201790487764476,0.12711011314219267,0.6981025661351499,0.7350938996487012,0.7714770919388565,0.15344951345286167,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,16,160001,True,69,False,10,0.7885122762720104,0.01972061302512884,0.24446471026524183,0.16085259289503206,0.7942736019472336,0.7793217938196708,0.7433073587254957,0.09788608274608411,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,24,240001,True,24,False,10,0.7686727878434086,0.004960773047059774,0.16112645553176036,0.113587413591332,0.4468618664472312,0.750487440339118,0.7549834248081895,0.14789804590227804,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
9,5,5001,29,290001,False,56,False,10,0.6914004548551383,0.14552716817706823,0.26719189677467164,0.18476132634863537,0.7974128924216665,0.7959533978358538,0.7257929963661548,0.04829799207799394,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,14,140001,True,22,False,10,0.6416038996530667,0.007088826969265938,0.08044217642059702,0.06421405594080036,0.2152020441248281,0.5542839524922193,0.8638535773418188,0.15007012521151855,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,3,30001,True,26,False,10,0.5133112942526691,0.018647991120815277,0.09544392488963446,0.08292657170868888,0.17970615734919484,0.5435603454918942,0.8715025083951063,0.09947203308560891,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,13,130001,True,35,False,10,0.7263247233923933,0.011432654689997435,0.15457102449000973,0.11178038338347464,0.4778381398841068,0.6432437769669114,0.8172287555297402,0.09925397267332958,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,3,3001,23,230001,True,37,False,10,0.727631460756405,0.032209950033575296,0.12915300177415245,0.10420500018492618,0.27326326830378267,0.6517735430635124,0.8116693957905313,0.10063855667312352,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,3,30001,True,38,False,10,0.5133112942526691,0.01804251503199339,0.10141076668370294,0.08458679699267424,0.23011264579241192,0.5450458366083315,0.8711265503923978,0.10258306146599708,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,8,80001,True,95,False,10,0.6193674452698826,0.021482600830495358,0.19727013218328268,0.1408260492511711,0.5342991061779586,0.7629533995273347,0.7427035181119779,0.0978598382689912,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,7,70001,True,32,False,10,0.677119999988192,0.025097633246332407,0.15624156749386195,0.11466765599122206,0.3617172362187384,0.677672498344399,0.7991333576772027,0.10186681086597892,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,4,4001,7,70001,True,37,False,10,0.677119999988192,0.029448370914906263,0.14825948011538315,0.10383302565765375,0.4774018683856905,0.6709048432291561,0.8016419976838701,0.09949919943738686,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,2,20001,True,24,False,10,0.752995985496873,0.008544417098164558,0.10466178419180446,0.0777814545104446,0.258973844632424,0.6119515504491594,0.8339039783229815,0.15431854424571576,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,27,270001,True,32,False,10,0.5545755257423425,0.024705685675144196,0.10843870709218728,0.08470917750144713,0.26024652237245355,0.5678583585025211,0.859417620690989,0.10166881069530333,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,14,140001,True,31,False,10,0.6416038996530667,0.0271493480540812,0.13495008974678155,0.09644446193366651,0.42491469481183464,0.6090585665719549,0.8378421505699346,0.0978833896320531,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,4,40001,True,23,False,10,0.4681067980112915,0.008150579873472452,0.11167570915697027,0.08584350788210182,0.24927725595188296,0.5687567869126279,0.8618518161246087,0.15102960583187844,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,23,230001,True,27,False,10,0.727631460756405,0.007485393900424242,0.0961195173029214,0.07471762860343226,0.21990718205898954,0.6510585668059724,0.8122413012146319,0.14999633606180843,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,4,4001,1,10001,True,42,False,10,0.6138569231537075,0.039873064029961824,0.22920353633025872,0.15347358996575708,0.8916102300590454,0.7555475389121389,0.7395588583166136,0.10157021859848535,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,21,210001,True,31,False,10,0.677706853847504,0.017167802900075912,0.26055031592060507,0.16101808439759024,1.1396867600761116,0.7904444665520508,0.7274651001402054,0.09566371053493385,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,5,5001,20,200001,True,37,False,10,0.7062500169808623,0.027546375058591366,0.2902253494837472,0.18920769429868145,1.2148399232307385,0.8843215834426251,0.701303248938821,0.10272333782522132,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,12,120001,True,33,False,10,0.5855563258999412,0.01654385682195425,0.19278962188390303,0.11222668839510774,0.744215143212175,0.7066293455038652,0.7632631408603701,0.149457095269487,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,13,130001,True,53,False,10,0.7263247233923933,0.022179645020514727,0.14856580309407463,0.11112728250561221,0.37194610984758153,0.6570781479561273,0.8103441032104889,0.10351867138615305,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,25,250001,True,54,False,10,0.6607803516521449,0.01672932505607605,0.2449908156899677,0.15423677669642677,0.9589325831168279,0.7390139280772517,0.7747693479508296,0.10245240336865716,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,1,1001,26,260001,True,45,False,10,0.7716616070204038,0.005638437811285257,0.09085224152024605,0.07277575077317208,0.2294663348524285,0.6308851028412888,0.8199853310995312,0.1495357590655811,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,1,1001,13,130001,True,23,False,10,0.7263247233923933,0.008047010283917189,0.08108499654366329,0.06595076910738026,0.24396743482150468,0.5580961539057576,0.8612791238067518,0.14937698861230514,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,23,230001,True,42,False,10,0.727631460756405,0.016135259997099638,0.1425037363003859,0.10777253166701106,0.3558458792295793,0.6660225708441981,0.805656492306964,0.10093104057857986,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,5,50001,True,27,False,10,0.6599062785256397,0.01226214924827218,0.11323269625555396,0.08331384321834318,0.25734124672366054,0.6115189658788911,0.837312772322002,0.15312832365241688,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,13,130001,True,35,False,10,0.7263247233923933,0.02646531304344535,0.16070091243540333,0.10959909786967835,0.4732910381467854,0.6627219566078265,0.8080839441486547,0.09965390137130632,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,11,110001,True,22,False,10,0.6693634786923396,0.017681147903203964,0.08696616032690095,0.07321713843658735,0.21108317882050792,0.5682890065398878,0.8586197183478873,0.14929833325673608,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
