n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,7,7001,9,90001,True,284,False,100,0.9771361720691859,0.10014798026531935,0.3325177524954143,0.223877476520686,0.6640110991693562,0.7376762164889468,0.7404772247489565,0.003418772016616059,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,5,50001,True,26,False,100,0.543349334656555,0.020139817148447037,0.06487759161963656,0.04704491006276416,0.13585316841535772,0.8078691902094344,0.49716153516789663,0.003704461888699435,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,11,110001,True,17,False,100,0.17207237108911552,0.015878885984420776,0.229171748782372,0.1311749134052571,0.5548455452097293,0.4255315047018986,0.9169554302907992,0.0037550433732070174,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,6,6001,16,160001,True,355,False,100,0.9543211947047338,0.1229321900755167,0.26435384256712663,0.1620290824738665,0.6670783999867047,1.0820592779076634,0.38998023166226775,0.0034468424370905425,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,16,160001,True,19,False,100,0.11830337490679488,0.012452547904103994,0.04648220749433601,0.036529883920868596,0.0886161683997286,0.18975463413575133,0.98209013111137,0.003840003920284542,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,6,6001,24,240001,True,351,False,100,0.9999812955089468,0.11545119900256395,0.38577831288154335,0.27109044225052975,0.5108412720824301,0.8873854642201012,0.5703458899347263,0.0035092297359384686,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,8,8001,7,70001,True,478,False,100,0.9957270067186001,1.8583993585780263,0.48818322670712716,0.4467365212986327,0.9050945314879821,1.0813918029657614,0.27209810099749776,0.003437765166950142,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,0,1,True,50,False,100,0.7810906922467853,0.0300253932364285,0.11226476914503614,0.09278903143377117,0.20930058145124183,0.9481297689050061,0.4732348755175809,0.004993108056976674,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,10,100001,True,30,False,100,0.6221120900195585,0.021887516137212515,0.08508919968635997,0.04253797867288406,0.12671569035835098,0.2713708906881474,0.9646461123162653,0.003962736281002394,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,6,60001,True,36,False,100,0.4655309646007095,0.023774934001266956,0.08935908839637227,0.06893703305505684,0.1549848549342021,0.2661093655374609,0.9667345765169504,0.0045266448389219924,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,6,6001,25,250001,True,339,False,100,0.9201526721468406,0.1176262847147882,0.38961763799995686,0.3391857540171421,0.5421157203421891,1.040403651004331,0.46820559486316665,0.003476811706875675,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,5,50001,True,267,False,100,0.9999002918745334,0.11052178172394633,0.4257149689175704,0.3636769018187372,0.7712753449360085,1.364384029326516,0.2982435654900186,0.003351859306193495,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,6,6001,19,190001,True,230,False,100,0.9989637696198767,0.12301190895959735,0.4209940488210449,0.3282283399714499,1.0477669473811573,1.1459924117009646,0.25388720491959565,0.0035514057036244297,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,6,6001,20,200001,True,406,False,100,0.9494722718817504,0.12312723882496357,0.2620888274257851,0.14128399396143063,0.2862287425702955,0.7040004738356483,0.7243195843292272,0.0035438685556076605,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,14,140001,True,28,False,100,0.4990974415886953,0.019725659862160683,0.08335755781364859,0.054684629116565055,0.18013439783760918,0.2546895036497603,0.9689673296968843,0.004017995938734143,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,6,6001,18,180001,True,347,False,100,0.8631727985019305,0.12421214114874601,0.321002932560414,0.25121192564088,0.7343913687264334,1.0799991359893533,0.4654080103166692,0.003394823312553535,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,6,6001,28,280001,True,427,False,100,0.9820454126010114,0.1176085053011775,0.30410179414778554,0.21059439051092932,0.5714527201667763,0.8611160936634278,0.7160198846632566,0.003605380403535005,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,6,6001,26,260001,True,367,False,100,0.745585039063858,0.11998644890263677,0.15091960502434737,0.11175137539719993,0.2760211611807982,0.649284428174098,0.7677112905046769,0.0034776678101430206,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,6,60001,True,341,False,100,0.9611230120045758,0.11373684089630842,0.3628191905173023,0.25197357028275524,0.9579349421197002,0.9096507715431871,0.5384539786594734,0.003406029859163552,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,17,170001,True,38,False,100,0.7147988401387346,0.021730917040258646,0.1393075997512493,0.07256434031442952,0.3382191610773563,0.37188555379069366,0.9430822269906045,0.00415173834449737,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,6,6001,27,270001,True,395,False,100,0.7494616879011552,0.12222898378968239,0.06181620606233033,0.04488111742780774,0.10275348588965194,0.594994492753813,0.8084510035082042,0.003494092906735925,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,6,6001,29,290001,True,320,False,100,0.8540331363811312,0.11919526476413012,0.39475143678370067,0.21981370478136253,0.4481260216916298,1.120299899309808,0.5214533407022807,0.0034047479594943703,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,15,150001,True,41,False,100,0.7167510039089977,0.02383624343201518,0.11826916179027712,0.06667848001862406,0.2835286291155847,0.35198564837857094,0.9482181933544431,0.004516258054902872,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,4,40001,True,344,False,100,0.7907232211075437,0.11742392601445317,0.29979812673493084,0.21437311906188014,0.7272756319792262,1.0391781658497798,0.4812415766518307,0.0034223598864436054,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,18,180001,True,37,False,100,0.5104348355551593,0.02272837096825242,0.4175425349011574,0.2822304074726166,0.6724787863858995,2.0820352706607705,0.7264213167721525,0.005195547803954163,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,12,120001,True,49,False,100,0.8703167997695169,0.030263131018728018,0.22316468441893536,0.12473983410952612,0.5594744191645401,0.6133526127328864,0.8654064501259112,0.004613085936816262,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,13,130001,True,47,False,100,0.1272693316799639,0.02764320792630315,0.2168813152142723,0.1170115692456468,0.5495202239554703,0.5140737510203006,0.9112187061500543,0.005665095927967821,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,3,30001,True,372,False,100,0.846395965012959,0.11918464535847306,0.33152510087683673,0.23999895681434283,0.539276465133693,0.7963953822189027,0.67730484984903,0.003498474906040163,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,1,10001,True,370,False,100,0.9761623865909111,0.11946901306509972,0.14422068601175636,0.101642071798017,0.29812976475144626,0.9193552655790379,0.5200532192663301,0.0035125123183240704,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,2,20001,True,366,False,100,0.8398202005924361,0.11968995071947575,0.2284787743160115,0.1847060145676489,0.37635316422742754,0.9513796085543443,0.525472761808464,0.0034616688078305145,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,21,210001,True,35,False,100,0.8131730353128873,0.021266960073262453,0.26551929030750504,0.15739948138949686,0.46718713778059745,0.6389539185717955,0.8423247079961735,0.004195586103123205,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,4,40001,True,50,False,100,0.7907232211075437,0.03834184817969799,0.12434996026644911,0.07331781345985097,0.3017537902242796,0.37904739091670275,0.9405690834708111,0.004650929437351801,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,5,50001,True,28,False,100,0.543349334656555,0.012162430211901665,0.0424959414679151,0.03733275325877914,0.06907164909136196,0.8231633251901589,0.4935122004616207,0.003876159583719959,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,22,220001,True,40,False,100,0.7144595919931959,0.020864462945610285,0.08217970232678266,0.0480000391838862,0.19757100226914504,0.28886070249965723,0.9602627358619877,0.00417791604623959,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,3,30001,True,31,False,100,0.15702158619246348,0.014332605060189962,0.16112134932245858,0.08701996359526715,0.22517472164226288,0.37225922057602046,0.9403729428803946,0.004839407916451357,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,8,8001,3,30001,True,349,False,100,0.846395965012959,0.09715727996081114,0.1087000836584811,0.0652380332776647,0.2544375551735267,0.5967683868393223,0.8039810521262544,0.0034703648768078443,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,8,80001,True,10,False,100,0.4202374506140735,0.012309959158301353,0.13284315419675902,0.08520009676483375,0.24335639252094993,0.8579689859777457,0.49269647707265507,0.0036072836786461607,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,6,60001,True,18,False,100,0.4655309646007095,0.01430277619510889,0.20656338231966687,0.13263864961407312,0.30544649078336084,0.419930348724154,0.9182975465653236,0.003640167776753542,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,8,80001,True,286,False,100,0.9561417044122521,0.12016489822417498,0.40867954486803976,0.28111338077032916,0.5308400271857788,1.195908073630792,0.5339173537895756,0.0033959467678539197,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,17,170001,True,322,False,100,0.9600986007159877,0.11343199294060469,0.35146860282149855,0.21852065262598597,1.0022306997540276,1.2462580672657368,0.517425169526577,0.0034315012066750052,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,15,150001,True,369,False,100,0.7167510039089977,0.11587474588304758,0.3562570556216347,0.28239290786084753,0.46282342918892333,0.862899648697604,0.6763816701830536,0.0034514560493609523,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,16,160001,True,383,False,100,0.9543211947047338,0.11617360496893525,0.22749101974257213,0.16085219553784375,0.3958192676596856,1.008449937041055,0.44442379196141163,0.0035050192818802907,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,23,230001,True,45,False,100,0.5330834171881673,0.025299873668700457,0.17571386711679032,0.1128494327364636,0.31412813190697775,0.47534423355972766,0.9078349208966061,0.004969139948987468,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,24,240001,True,347,False,100,0.9999812955089468,0.1139588593505323,0.38580252978112917,0.2717952641468917,0.5108412720824301,0.8988993459989233,0.5655836528728299,0.0035001757285357277,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,11,110001,True,351,False,100,0.7667949823405901,0.11916376510635018,0.15338933020277104,0.10403902868833097,0.29976386807693023,0.6385753909445832,0.775246891629692,0.0034752968687360606,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,26,260001,True,48,False,100,0.745585039063858,0.024339909199625254,0.12596644417051017,0.07032620685049969,0.3024642347920462,0.3781384543714842,0.9403816742203597,0.004577141433668414,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,13,130001,True,14,False,100,0.1272693316799639,0.013969398103654385,0.028218597286725888,0.02441741735876521,0.037931150458297966,0.18145582626802848,0.9833888106877531,0.003661430117784978,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,25,250001,True,359,False,100,0.9201526721468406,0.11400211928412318,0.3895517674296013,0.33819220794547755,0.5421157203421891,1.0459238947642882,0.4665642550914972,0.003480162800238645,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,14,140001,True,448,False,100,0.9999828038169457,0.12099132314324379,0.25988978828991427,0.14882508791391513,0.6646784429033726,0.9153397614141684,0.48024227751634657,0.0035389677447425823,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,13,130001,True,382,False,100,0.7776080190559691,0.120742904022336,0.31835146868423053,0.2779666796016196,0.4519195657117383,1.014291924542989,0.4701084495498322,0.0034957359499271498,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,12,120001,True,407,False,100,0.8703167997695169,0.12153977900743484,0.22717866925831676,0.1615931965323154,0.47221067120337484,0.699202962746107,0.7296777772512121,0.0035012541077128374,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,18,180001,True,339,False,100,0.8631727985019305,0.12047565588727593,0.321043215674878,0.25202543873188726,0.7343913687264334,1.0777474553543207,0.46602066521256164,0.0033948478961567984,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,9,9001,14,140001,True,346,False,100,0.9999828038169457,0.07112074084579945,0.37621451556296676,0.2871300323921096,0.8582806596208816,0.912857941557007,0.5011851366944899,0.003493468418080994,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,27,270001,True,48,False,100,0.7070713304368791,0.027369549963623285,0.051699290222568,0.0326687148839339,0.11938989254942596,0.8542514793212274,0.47900728181034913,0.004492384527814374,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,29,290001,True,40,False,100,0.8540331363811312,0.02720231981948018,0.2278916404820507,0.1246481264044585,0.3805750740353921,0.5904336652661768,0.8739333568331751,0.0042373498710181505,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,26,260001,True,376,False,100,0.745585039063858,0.115243811160326,0.2916786224911368,0.16169080694624502,0.7770291009130149,0.7108628779989686,0.7539437232906305,0.0034532812174419723,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,18,180001,True,18,False,100,0.5104348355551593,0.014647873118519783,0.3443414096653469,0.2229529590284198,0.5539187953721341,0.7782523129838291,0.7681231475663948,0.0037228529011972596,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,1,10001,True,58,False,100,0.41184427613542823,0.02763374801725149,0.1907828824773939,0.11290929871935494,0.4271307792346273,0.49939612899578645,0.9053631226780221,0.007002529376823083,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,20,200001,True,406,False,100,0.9494722718817504,0.12183251790702343,0.2620532021196229,0.14211839114127447,0.2862287425702959,0.70685493570153,0.7199021308152357,0.0035373487749236453,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,11,110001,True,31,False,100,0.17207237108911552,0.020091528072953224,0.2957845259833926,0.16806760632147336,0.6882626093338045,0.6285003953488011,0.8689792380950071,0.004479817548440681,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,10,100001,True,29,False,100,0.6221120900195585,0.020297375973314047,0.10627539237611715,0.056743113208337394,0.17787661612271655,0.3011385864183318,0.9580109902079654,0.0039052751310221226,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,25,250001,True,51,False,100,0.9201526721468406,0.03238859586417675,0.1933480214404356,0.09057069497605337,0.49250815917979746,1.0694201524810953,0.4267263806158842,0.004441729108561426,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,4,40001,True,46,False,100,0.7907232211075437,0.026596204843372107,0.10462651307221092,0.07180507960700365,0.2372707069008207,0.32657374543554335,0.9487100129742281,0.004011183560356708,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,22,220001,True,438,False,100,0.9535564656595332,0.12364682601764798,0.2767576235173072,0.17714791011242126,0.6931754062781219,0.921245721931457,0.5023918156549038,0.003568405618451386,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,2,2001,1,10001,True,48,False,100,0.41184427613542823,0.01405201805755496,0.06656260778766303,0.03969877238261637,0.15059382161044066,0.22969984846776875,0.9757633731254636,0.005574823458782657,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,7,70001,True,91,False,100,0.6970538346877768,0.05063549568876624,0.2771946018391343,0.19814169023322536,0.6067940938316388,1.2689638168125752,0.4265902265839128,0.014504328240525121,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,8,8001,9,90001,True,284,False,100,0.9771361720691859,0.10974219674244523,0.3324092275549151,0.22275273156912503,0.6640110991693562,0.7423739317272503,0.7363932179815333,0.00341276376840281,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,2,2001,3,30001,True,34,False,100,0.15702158619246348,0.013172972947359085,0.13128775895260847,0.06659610477931595,0.22606211257620198,0.3030894790838816,0.9579242284822416,0.004692762433790092,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,15,150001,True,31,False,100,0.7167510039089977,0.020258106756955385,0.10010540438069247,0.057481519728041545,0.23544297318007654,0.2998975405238494,0.956429741539019,0.003853386080304931,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,0,1,True,53,False,100,0.7810906922467853,0.03184673981741071,0.07907631666661996,0.05810946328759681,0.17500723739016394,0.3103305783584185,0.9535210072992568,0.005267475225714191,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,29,290001,True,319,False,100,0.8540331363811312,0.11363878101110458,0.39476759926481847,0.22086895476354526,0.44812602169163057,1.1329355171477056,0.5176519177891235,0.0034118536779729537,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,23,230001,True,407,False,100,0.9627795425026923,0.12406303314492106,0.20277796294846764,0.15168998523547164,0.36421221185677843,0.726670075014408,0.7484511331491502,0.0035625615839423473,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,20,200001,True,49,False,100,0.9494722718817504,0.0390445226803422,0.16833110913431454,0.09945037505554476,0.24322450605187587,0.5094729522686812,0.8672979589790608,0.004519316010383505,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,2,2001,6,60001,True,28,False,100,0.4655309646007095,0.01397995837032795,0.09254915900247584,0.06556847522969282,0.17322747806375688,0.8453106422993111,0.4853949399077944,0.004050881984452026,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,16,160001,True,19,False,100,0.11830337490679488,0.023475004825741053,0.05845708224326075,0.03518357494292496,0.13822915921528867,0.19618289495476296,0.9805220248364792,0.0038220557155857803,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,8,8001,0,1,True,390,False,100,0.7810906922467853,0.11487023299559951,0.2468618735732138,0.2165231639431422,0.4657208300921307,1.2025825458350714,0.23173797598776358,0.0034677161818883894,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,27,270001,True,367,False,100,0.7494616879011552,0.11930147418752313,0.06192949342400988,0.0454792256582937,0.10275348588965194,0.5962741540164396,0.8076456111687024,0.0035005383060365903,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,9,9001,10,100001,True,383,False,100,0.9996441373164218,0.08342070085927844,0.2570553227003648,0.20843945120731724,0.423015790765551,0.9285115481845332,0.5144402899103157,0.003547642042832521,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,8,8001,17,170001,True,289,False,100,0.9600986007159877,0.1055803750641644,0.47003672915701994,0.3154747393731688,0.6577205291688127,1.4837959376840921,0.48464237641293684,0.003345409652329567,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,17,170001,True,40,False,100,0.7147988401387346,0.023730823304504156,0.12079706004472567,0.06393483119778924,0.2915185417980312,0.3485791705716794,0.9492476495021416,0.00437390674439482,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,2,2001,2,20001,True,35,False,100,0.44906232477187286,0.018339568749070168,0.3027565223273334,0.21762748776961585,0.6367902534391559,1.1721640757732041,0.3274383110569872,0.004763864270207475,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,19,190001,True,58,False,100,0.9780660735350345,0.042703807819634676,0.21328882066339927,0.11441903677134142,0.29962635702312573,0.6766760467980095,0.8013471346530048,0.0047026810428414155,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,7,70001,True,55,False,100,0.6970538346877768,0.03261812496930361,0.17104097512174646,0.10124817592144793,0.2844995731794511,0.4957339281787644,0.9008588913842712,0.0068282382335674695,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,25,250001,True,43,False,100,0.9201526721468406,0.022249992936849594,0.17108279948296753,0.09565511395058217,0.40330109594950675,0.4974199003034461,0.8844904239235047,0.003560526661033407,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,7,70001,True,388,False,100,0.8576860827812535,0.14092369191348553,0.3147215047824474,0.23551943550080343,0.6501263668909315,0.9866899948665874,0.45499830023400234,0.0034881078729215153,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,2,2001,8,80001,True,12,False,100,0.4202374506140735,0.017618654295802116,0.15619188851635255,0.09016059988851342,0.3627625132353486,0.9149586240366882,0.4751591902516585,0.003689790643894906,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,29,290001,True,42,False,100,0.8540331363811312,0.021688146982342005,0.22225024269841553,0.12277835999424097,0.38477418709318445,0.5985959702977761,0.8690987998004516,0.004588123986294744,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,2,2001,7,70001,True,24,False,100,0.6970538346877768,0.01804148079827428,0.210667772995334,0.10385319660324231,0.28430114691170894,0.43155250752134,0.9179550439531637,0.0035052806047934887,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,2,2001,11,110001,True,34,False,100,0.17207237108911552,0.01643435237929225,0.3033623011793372,0.1695724060811291,0.6857175421273024,0.6745074157417061,0.866070628986684,0.004817241413804004,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,23,230001,True,41,False,100,0.5330834171881673,0.023475746158510447,0.17682496818962226,0.11074771465809398,0.3193995863604954,0.4786576494201802,0.9081469818885742,0.004967296739757542,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,9,90001,True,60,False,100,0.9771361720691859,0.05728150298818946,0.23433829615592439,0.11537075516655494,0.6094062615240687,0.7334755266433738,0.8078131514346258,0.005509392028140579,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,22,220001,True,40,False,100,0.7144595919931959,0.02356826514005661,0.0975119536224246,0.048995991958505986,0.23951205158177333,0.30993554794952693,0.9559401242856957,0.00426692352835129,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,12,120001,True,40,False,100,0.8703167997695169,0.029859463218599558,0.22521989807475742,0.11906555029461378,0.5759077495415884,0.5804731068129723,0.8806165945575827,0.004136970666348388,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,2,2001,5,50001,True,38,False,100,0.543349334656555,0.020113326609134674,0.20305423820835886,0.1467433969026021,0.2605988238374463,1.029308338549543,0.45359634657635994,0.004741013775815362,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,8,8001,10,100001,True,416,False,100,0.9996441373164218,0.11879605799913406,0.32052289073948814,0.1759316423144938,0.7822128201124385,1.0852005370197364,0.34621263812405006,0.003528985549600769,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,8,8001,25,250001,True,386,False,100,0.9201526721468406,0.10436671320348978,0.22019973889288755,0.13622158219513755,0.51930567467563,1.2858722610221187,0.2280410504164866,0.00355825140170586,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,8,8001,18,180001,True,336,False,100,0.8631727985019305,0.11137769604101777,0.2408446566295224,0.17704745167135424,0.44941781053585955,1.0184827407793975,0.4519138133224792,0.0034124697940599758,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,28,280001,True,40,False,100,0.8414781655605353,0.025075734592974186,0.1266778006448278,0.07403713770881225,0.2735567574342099,0.3742504955264704,0.929929278823235,0.003648984747695141,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,2,2001,15,150001,True,37,False,100,0.7167510039089977,0.016599449794739485,0.09730379568030895,0.053421185591756216,0.2341370024457445,0.3034552013462297,0.9559473468290369,0.003930067268205567,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,8,8001,2,20001,True,357,False,100,0.8398202005924361,0.12135268142446876,0.2278593090046489,0.18390348267963752,0.3735260946841127,0.952455243003413,0.5259960510322114,0.003453895231716443,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,2,2001,14,140001,True,33,False,100,0.4990974415886953,0.017322455998510122,0.10400792610225308,0.07080701357052081,0.2057661910757135,0.287145967559034,0.9620729251263127,0.004162889658109887,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,2,2001,16,160001,True,13,False,100,0.11830337490679488,0.01653499063104391,0.022276316146167728,0.018124454286783675,0.03358941782041778,0.17193429609623787,0.9851113739523698,0.0035637598412353072,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,0,1,3,30001,True,53,False,100,0.15702158619246348,0.06191755225881934,0.29390463138184275,0.17231247038198563,0.5227338795941322,0.840212991248795,0.8148413804248575,0.007481564249442101,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,26,260001,True,41,False,100,0.745585039063858,0.026296216994524002,0.09970423429212047,0.04948555998690026,0.24447500931688995,0.3197218085703243,0.9533586969849503,0.004318309587306393,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,2,2001,0,1,True,49,False,100,0.7810906922467853,0.025704361032694578,0.08371782530365525,0.06311969405896749,0.1670586659422483,0.3125020967570019,0.9516776839581402,0.004387924845387365,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,8,8001,24,240001,True,373,False,100,0.9999812955089468,0.10662827827036381,0.23726045151981365,0.16471954661087138,0.4646298234578494,0.752885121777842,0.6970898706275642,0.003534039996149272,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,8,8001,14,140001,True,377,False,100,0.9999828038169457,0.11508806189522147,0.25974100647925674,0.1493509859078397,0.6646784429033725,0.9156809073431919,0.47967620533060445,0.0035398652231584463,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,2,2001,13,130001,True,19,False,100,0.1272693316799639,0.019085524138063192,0.19978928170337476,0.12642044337676672,0.41562472629648356,0.4182206250712871,0.9223295417719203,0.0038114990794535105,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,8,8001,7,70001,True,385,False,100,0.8576860827812535,0.12212977511808276,0.32845234362861875,0.23790116527608862,0.6599351607403375,0.8219309318633433,0.6386757861793066,0.003483616136383816,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,8,8001,8,80001,True,342,False,100,0.9561417044122521,0.1219772370532155,0.32859431940519174,0.2232748121703536,0.46105503690464056,1.0711153808783103,0.474631546732381,0.0034042402851748783,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,7,7001,28,280001,True,420,False,100,0.9820454126010114,0.12592924991622567,0.395523960072713,0.2496850098543751,0.544327937712455,0.8239670811536833,0.5448320889801532,0.0035542806948725184,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,27,270001,True,43,False,100,0.7070713304368791,0.027705068234354258,0.05567110946072949,0.03247044334283928,0.1335307699900535,0.8578973892656758,0.47797872913356076,0.004579585469957466,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,1,1001,14,140001,True,35,False,100,0.4990974415886953,0.03072011796757579,0.057315926732803245,0.041768705049905715,0.10830042920669831,0.228419904232666,0.9749372667127222,0.0042878144342867915,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,2,2001,18,180001,True,13,False,100,0.5104348355551593,0.01708786701783538,0.349555058159523,0.22628899160408586,0.5557211837979426,0.7625317946593577,0.7755190565776615,0.0035448914149225877,6,2,0.2449489742783178,2500,OverICA,iid,False,5
3,8,8001,19,190001,True,240,False,100,0.9989637696198767,0.11264475807547569,0.41954021546876435,0.32669817735915796,1.0477669473811573,1.310083258819801,0.04637191925659701,0.0035669740439886253,6,2,0.2449489742783178,2500,OverICA,iid,False,5
