n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,7,7001,24,240001,True,133,False,100,0.9999812955089468,0.7315010740421712,0.15628993007443412,0.11715018181264751,0.3342588010351249,1.0613183191264193,0.4429644189262841,0.0002177041591983321,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,7,7001,15,150001,True,149,False,100,0.8789427208710373,0.8123476612381637,0.3495786158204467,0.2687208909340332,0.8748616947975628,1.0993975976908736,0.443824510912031,0.0002436580533810367,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,7,7001,14,140001,True,151,False,100,0.9999828038169457,0.8379267621785402,0.1776594089477448,0.12065089025521815,0.24791433819926822,0.8466736548629883,0.5959965827661088,0.00011948863098724607,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,4,4001,15,150001,True,268,False,100,0.8789427208710373,1.480095025151968,0.21510750199475048,0.15896581708270754,0.3740296396749109,0.9946080471063544,0.6208069079572008,4.134826466141032e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,14,140001,True,117,False,100,0.9999828038169457,0.6526367040351033,0.06805566361324987,0.05343922114198826,0.14292584711560796,0.7698084924718899,0.653986896320252,0.00016388898375246052,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,5,5001,25,250001,True,212,False,100,0.9997776623725829,1.1736526270397007,0.16736780487380923,0.1349500579996338,0.3138636665095036,1.0594343679411333,0.41353164290408395,5.571443142088924e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,6,6001,26,260001,True,186,False,100,0.9302679992198198,1.022428885102272,0.20578825956619076,0.15253176747380234,0.38112216823803363,0.9507982916401734,0.6162662497208369,6.42758042591002e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,7,7001,22,220001,True,135,False,100,0.9917477145524558,0.8141110478900373,0.05840217957570644,0.042999886895417234,0.09196130402069369,0.9718581039101987,0.44522687002545114,3.481233113081364e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,15,150001,True,120,False,100,0.8789427208710373,0.6670044888742268,0.13199438381407197,0.09527869519387992,0.26690455810369507,0.8686332371120646,0.6598892562439598,0.00034990192294960857,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,5,5001,15,150001,True,221,False,100,0.8789427208710373,1.2609513108618557,0.3704346327137307,0.2879471709937472,0.652305303396237,1.0694756841366058,0.5661262291998244,5.30575136106749e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,5,5001,24,240001,True,218,False,100,0.9999812955089468,1.207658042665571,0.14623347524333516,0.1025158511696828,0.33875437321025564,0.9217384045568022,0.6296041792295531,3.943761093189181e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,1,10001,True,135,False,100,0.9999694407471588,0.7594968192279339,0.3514221579971206,0.22607420465239444,0.9106481404248501,0.9099913734420838,0.5884152642953261,0.00022512029239691675,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,7,7001,29,290001,True,129,False,100,0.92612652660528,0.7701604589819908,0.3913058206047071,0.2918795415937215,1.0352913760191564,1.0270786789409336,0.5930537900220374,0.00035532358863024914,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,7,7001,9,90001,True,148,False,100,0.9771361720691859,0.9537659580819309,0.116723675702604,0.09670621177403889,0.21343500944485438,0.766654449548552,0.6566717934732368,0.00014147046899079662,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,4,40001,True,140,False,100,0.9975333349919316,0.7767694662325084,0.35915726325367414,0.2439694003492701,0.5325177804210177,1.0123984267804365,0.5914822731174235,0.00028761359912021084,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,4,4001,3,30001,True,307,False,100,0.9530524811169443,1.6708032269962132,0.16568846083271438,0.12757920904532846,0.34327325943934894,0.930298424120889,0.6444569384871996,3.424587581042504e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,7,7001,10,100001,True,176,False,100,0.9996441373164218,0.9681464717723429,0.19134528318514854,0.1435403535102708,0.3010898132998203,1.0985936570636452,0.476623049650296,4.852349962811808e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,7,7001,1,10001,True,187,False,100,0.9999694407471588,1.0157057186588645,0.1178908468996989,0.07452477683582043,0.2755432863842346,0.9109771728580717,0.6320827562102891,4.845415702568783e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,7,7001,18,180001,True,160,False,100,0.9973236832492901,0.8908017529174685,0.19828321963235665,0.15643658052394407,0.31995132644275,1.0328115137052418,0.42927755333500545,0.00018213478494826372,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,5,5001,13,130001,True,241,False,100,0.9645268938619367,1.3393211928196251,0.14403300253123852,0.1341040932431293,0.20879747469959523,0.8835483849777652,0.6553918667638021,5.979698871484249e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,7,7001,28,280001,True,147,False,100,0.9820454126010114,0.817454406991601,0.13511485873940973,0.09570764121030029,0.30003892010361277,0.9630911213758071,0.6250942402575159,5.857542238032732e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,5,5001,20,200001,True,232,False,100,0.9999010114210442,1.287875943351537,0.18957800441525768,0.13494364008812912,0.3756369937969664,0.9336751238934722,0.6074999272111842,4.108033023658375e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,7,7001,5,50001,True,184,False,100,0.9999002918745334,1.0233327788300812,0.03517074219371727,0.027854415864012882,0.058848598007165416,0.7590844392299481,0.6544683077284639,3.9760484391153286e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,6,6001,9,90001,True,212,False,100,0.9771361720691859,1.172969362232834,0.11768740873985639,0.099523589275392,0.21289122587127957,0.9141973375018841,0.6343636744868557,3.969747664618799e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,13,130001,True,121,False,100,0.9645268938619367,0.7442052299156785,0.12573528341220203,0.09228714926089575,0.21966838394961705,1.050128627910676,0.46571815843257097,0.0002862178673897307,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,2,20001,True,148,False,100,0.9161192761104903,0.8223819048143923,0.17651243028569008,0.1375747614695874,0.3304223040658396,0.8251533187480227,0.6634612894407756,0.00021836905527165316,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,7,7001,21,210001,True,160,False,100,0.9560406139310643,0.8943076804280281,0.10096265988134481,0.0796011892735743,0.21722589115810337,0.7717597495785101,0.6738779849912114,0.00014439496387206653,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,4,4001,21,210001,True,258,False,100,0.9560406139310643,1.5564446509815753,0.14462953774496548,0.12557376522459524,0.23350990544476735,0.8994591538558291,0.6434635268366157,3.9008991451384346e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,5,5001,23,230001,True,234,False,100,0.988700580221562,1.2975872890092432,0.2182353992902952,0.15794803198527171,0.3943689466260067,0.9532148424504174,0.6111848144407463,4.733130788653125e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,6,6001,16,160001,True,208,False,100,0.9843707669524586,1.1580574596300721,0.1701291782910666,0.11805302835136973,0.3746276038085628,0.9291283154540781,0.6342934435606608,5.6061268853568956e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,2,20001,True,143,False,100,0.9161192761104903,0.6079266099259257,0.16946810948904445,0.10767569328630426,0.400949890642036,0.8379294018042229,0.674987717135248,0.00025076079520759134,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,7,7001,23,230001,True,165,False,100,0.988700580221562,0.9029265828430653,0.2826160377229306,0.19195177846524702,0.6810245523028445,1.108807178364149,0.42739746896830766,7.078399187427701e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,10,100001,True,125,False,100,0.9996441373164218,0.7901147869415581,0.2375918743714906,0.194896149924469,0.33864153201654784,0.9982594273552512,0.48575538685396236,0.00021682667644105686,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,22,220001,True,120,False,100,0.9917477145524558,0.6835850500501692,0.050591753978563685,0.032587831110171966,0.09612858448961427,1.0350369971386055,0.3546266930815537,9.76090347692646e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,24,240001,True,121,False,100,0.9999812955089468,0.6785943331196904,0.18161210355965673,0.1371446526646289,0.31368322156141576,0.7997754348562942,0.6535747318605313,0.00019204193121655192,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,4,4001,13,130001,True,287,False,100,0.9645268938619367,1.6402391982264817,0.2817207111726967,0.19781187150932544,0.4466481758120363,0.9804441491041096,0.5836174984239558,2.7776887590404315e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,5,5001,26,260001,True,240,False,100,0.9302679992198198,1.3007233990356326,0.18393209635747643,0.15030915525024854,0.29539211330693144,0.9564223688416077,0.6284539091872257,4.59739191598587e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,11,110001,True,146,False,100,0.8228743852411081,0.8068867661058903,0.30339675595766236,0.23504088071251117,0.5633682552817622,1.0365173322007277,0.44555401838944697,0.0002823116545430978,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,6,6001,21,210001,True,215,False,100,0.9560406139310643,1.1760302111506462,0.23709009507793538,0.15951419250737212,0.3497531265064534,0.9481315049313637,0.5818908115484189,4.621144508045103e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,7,7001,16,160001,True,179,False,100,0.9843707669524586,0.9827986662276089,0.3062999491978644,0.2144082706108176,0.6136298839470157,1.0643515630210703,0.3995917896115713,0.0001440780094625588,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,27,270001,True,123,False,100,0.9997736064470015,0.6844971342943609,0.08910212177525094,0.07333351996573728,0.14413565361788014,0.8214057017162044,0.6883867563370571,0.0002987899733324491,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,28,280001,True,116,False,100,0.9820454126010114,0.6859792149625719,0.38846814174768407,0.2836647426812086,0.6967465331239632,0.980874451939078,0.590002186219717,0.00022962870758560743,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,7,7001,3,30001,True,210,False,100,0.9530524811169443,1.103220580611378,0.4150511137477009,0.31537066362646865,0.6522004516674489,0.9854283836265587,0.5978475236435961,0.0001292563315575992,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,8,80001,True,113,False,100,0.9989224461519107,0.620243257842958,0.36570475915669837,0.27171755170440426,0.7137949052807009,0.9824349038042337,0.5786187954912274,0.0004168072232625361,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,12,120001,True,151,False,100,0.9485441240224906,0.8411348699592054,0.18065544454007254,0.15412293232719673,0.3072002663410543,0.95811662959678,0.5262118596249453,0.000202067370397404,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,8,80001,True,147,False,100,0.9989224461519107,0.8825249182991683,0.24105639198796305,0.15910236041721568,0.5745160748841411,0.9089169736279239,0.616995109060569,0.00025310767770215375,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,6,6001,20,200001,True,210,False,100,0.9999010114210442,1.236250523943454,0.1971062075204985,0.1457892728179386,0.4145846822122173,0.9629900182265358,0.5909161011548044,3.854124500295434e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,17,170001,True,146,False,100,0.9600986007159877,0.8196562719531357,0.2891890417675395,0.20152959317772187,0.38664218540848827,0.9274722364189251,0.6328648903184062,0.00027964225816607373,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,6,6001,11,110001,True,224,False,100,0.8228743852411081,1.2852098811417818,0.31254515068552935,0.2391319167153807,0.686672978344791,1.1023715805951335,0.4253531180698091,5.1099046649804625e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,7,7001,19,190001,True,194,False,100,0.9989637696198767,1.0566999693401158,0.0913764877114946,0.06083495920055685,0.16306725432838376,0.8923826350512136,0.6260841743003726,4.331672359842703e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,18,180001,True,155,False,100,0.9973236832492901,0.8524759747087955,0.3514661120524759,0.2819405657768517,0.3969123692502078,0.9735078059875347,0.5781248857608672,0.00019776419592068466,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,5,50001,True,126,False,100,0.9999002918745334,0.701545462012291,0.35835865847182297,0.24652914527015143,0.8184026055978152,0.9893313651331042,0.5380903459949115,0.00018334276899687786,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,6,60001,True,136,False,100,0.9611230120045758,0.746499904897064,0.42596223487463797,0.3029263161727368,0.9859698138896857,1.7743074357760598,0.34447067847541346,0.0003092874017047545,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,9,90001,True,132,False,100,0.9771361720691859,0.7310010073706508,0.161845286360405,0.12259431333157479,0.28350330069500135,0.9014454478951891,0.519616762759166,0.00019963809269658083,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,0,1,0,1,True,107,False,100,0.7810906922467853,0.5557759329676628,0.1022092495127183,0.07384983087206747,0.22825738464869388,0.6006551256588676,0.8035912781722666,0.00033176053803572845,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,1,10001,True,147,False,100,0.9999694407471588,0.8077013110741973,0.08917357979457577,0.06954520894878197,0.15677719305558516,0.7323665057572935,0.6528231055331973,0.000140314306709461,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,23,230001,True,113,False,100,0.988700580221562,0.621433800086379,0.2626803569604923,0.1491988131303418,0.685923702853364,0.8370894909095664,0.5995331498544437,0.00030271681816178644,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,11,110001,True,133,False,100,0.8228743852411081,0.7404166450724006,0.2583482949753279,0.1813229796131373,0.6001207620059477,1.0291412508248157,0.46431398180298666,0.0003071176122448834,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,0,1,4,40001,True,102,False,100,0.7907232211075437,0.5333825508132577,0.1231442768139694,0.07649344065327641,0.21765670251412117,0.5759504860498258,0.8169137510185353,0.0003622684907578452,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,29,290001,True,112,False,100,0.92612652660528,0.6025375449098647,0.14427260352919496,0.10019105216707712,0.3145608361262865,0.8067143324935904,0.67505877037135,0.0004150555684618052,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,15,150001,True,131,False,100,0.8789427208710373,0.7140390588901937,0.16221327559507673,0.12634211594193182,0.31122485820889095,0.8026725070531175,0.6767695860949035,0.0002816247890498192,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,7,70001,True,186,False,100,0.8576860827812535,1.0416171182878315,0.17586329931680422,0.11139405478930126,0.27213319591722607,1.0145189928185516,0.6151447668690428,9.202840532375661e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,0,1,True,131,False,100,0.9745452102348745,0.8506661476567388,0.3303613154910446,0.29316315599677256,0.5031448226580681,0.9137946515137024,0.5994587860859661,0.00030184358515740424,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,0,1,2,20001,True,102,False,100,0.8398202005924361,0.5974852382205427,0.34728264609634246,0.2792808478768464,0.6513350412871861,0.9828385129704902,0.4963648889062469,0.000339959510206072,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,0,1,True,194,False,100,0.9745452102348745,1.0904665957204998,0.33622330733106814,0.2694023547993785,0.5848546880501758,0.9429870967603313,0.6046158037942484,0.0001573782434382093,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,0,1,1,10001,True,125,False,100,0.9761623865909111,0.6060039424337447,0.06943031370473013,0.04863290380213988,0.1410300603827068,0.8841889888808154,0.5642167233449734,7.36256723435693e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,0,1,7,70001,True,117,False,100,0.8576860827812535,0.5660530650056899,0.08987476363517101,0.06710804430616658,0.13392845238540457,0.7545803851498091,0.7615063094374624,8.976528368944159e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,4,40001,True,151,False,100,0.9975333349919316,0.8336386103183031,0.3452782955107313,0.28352182132530346,0.6397620651991375,1.0000189959334354,0.5832886629568271,0.0002395098731834948,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,13,130001,True,141,False,100,0.9645268938619367,0.791007302235812,0.12983844186434604,0.09036933193953822,0.27419311413335495,0.8007035521280541,0.6760588836204261,0.00018931680583359555,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,3,30001,True,135,False,100,0.9530524811169443,0.8657662780024111,0.14737879950269503,0.10928362382597984,0.21894708714718972,0.8043651653684152,0.6755913039177248,0.00026321555697897815,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,0,1,11,110001,True,118,False,100,0.7667949823405901,0.5843277648091316,0.24151234609540373,0.1500748914198774,0.4989995790511348,0.8152058387060356,0.7178976313164706,0.00011721540503317556,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,26,260001,True,167,False,100,0.9302679992198198,0.9507940472103655,0.21430039170851847,0.17046927103428441,0.2907095211208901,0.8396209046607596,0.6460794282114284,0.00016503185587944625,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,0,1,10,100001,True,120,False,100,0.9996441373164218,0.597021380905062,0.08248300064686392,0.04525026420900844,0.1982947319411622,0.7257942646790935,0.7270843590435759,5.193194397677682e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,9,90001,True,202,False,100,0.9771361720691859,1.1123390309512615,0.11449412439390397,0.0943036978999528,0.19769341385118427,0.8542126513283941,0.6534343940630071,5.1782798659361505e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,0,1,26,260001,True,99,False,100,0.745585039063858,0.5023689661175013,0.2946142486008919,0.18206205956880175,0.7581461013513124,0.898579353235674,0.5228946382981846,0.00038987606900443676,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,16,160001,True,142,False,100,0.9843707669524586,0.7734291371889412,0.04974196668241225,0.03620750822927791,0.09831533555295677,0.977554479608284,0.45222553817772243,0.00019295737385434012,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,1,1001,0,1,True,95,False,100,0.7810906922467853,0.48061157995834947,0.34232490197424287,0.2553937005806347,0.6059379864976557,1.103766977666632,0.39965621712128047,0.00043411603173534077,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,0,1,21,210001,True,103,False,100,0.8131730353128873,0.533597569912672,0.10638264143817464,0.07175138678814523,0.2433699354780385,0.5949317288760129,0.8072666080996759,0.00028361817797401256,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,1,1001,2,20001,True,97,False,100,0.8398202005924361,0.4870975958183408,0.07342826862115699,0.05715685379111982,0.1539802623563161,0.574145688184889,0.8137419261322657,0.0003522035759876482,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,0,1,3,30001,True,116,False,100,0.846395965012959,0.6723628537729383,0.2408717685896223,0.1647476030327315,0.46045582762810006,0.8591627256566247,0.713376651739639,0.00011393225621051544,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,7,70001,True,161,False,100,0.8576860827812535,0.885075150988996,0.28586104236167126,0.18591563138265332,0.32836292028752995,0.8414494280088585,0.6316173191672224,0.00022194474107980802,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,24,240001,True,136,False,100,0.9999812955089468,0.7488393685780466,0.08457854942394101,0.06554004132458217,0.15306170913556358,0.7547557357209129,0.6747484600188411,0.0001648700532158093,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,1,1001,4,40001,True,96,False,100,0.7907232211075437,0.4830894428305328,0.27055318701150455,0.19960599364998846,0.4484446821473949,0.7238051552931677,0.718945759405897,0.0003961065821341782,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,0,1,6,60001,True,134,False,100,0.9611230120045758,0.6672460078261793,0.04703828866235504,0.040644102411094556,0.08193864537949053,0.8568997607300748,0.5839184415880297,5.366612071952004e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,0,1,13,130001,True,120,False,100,0.7776080190559691,0.6309281582944095,0.3007993958085525,0.22373203120575366,0.5970954702776303,1.0188686745871811,0.6497765222130502,0.00010375586687216574,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,20,200001,True,144,False,100,0.9999010114210442,0.7886011772789061,0.18885197225239816,0.13379634762235298,0.36131341090554964,1.0114851985031397,0.5680311545770356,6.670382052205655e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,0,1,14,140001,True,124,False,100,0.9999828038169457,0.6220604456029832,0.1526615410626462,0.12787703487657423,0.2536710856336589,0.8728507464149456,0.5319382582902598,0.00016118890372166322,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,19,190001,True,179,False,100,0.9989637696198767,1.0869515286758542,0.07540655665546138,0.05085046625124628,0.13607520075235308,0.816320473776304,0.6473879810017465,5.746608505296069e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,27,270001,True,139,False,100,0.9997736064470015,0.7570945448242128,0.23064451077908785,0.1534582752997349,0.5546611129160958,0.8640032477413753,0.6413731029214325,0.0002056910430026811,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,1,1001,3,30001,True,101,False,100,0.846395965012959,0.5242378506809473,0.07170537954948009,0.05010692066776994,0.15371553461845772,0.5670427529139258,0.8258852553416823,0.00034656864012662137,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,26,260001,True,141,False,100,0.9302679992198198,0.7859512441791594,0.11699531954536738,0.09758186409463665,0.20295487681261545,1.0037278187615928,0.6171564359932985,0.00010615978785981874,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,1,1001,5,50001,True,103,False,100,0.9999002918745334,0.5212310110218823,0.22548466282601176,0.14700622094124827,0.4342953144660363,0.7500420545448264,0.6818998020710323,0.00020595683275429727,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,1,1001,8,80001,True,99,False,100,0.9561417044122521,0.4920995128341019,0.24127162910360234,0.1613646163236859,0.48170230160331984,0.7201810222856325,0.708592048391782,0.0003124897083047047,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,18,180001,True,161,False,100,0.9973236832492901,0.8447413770481944,0.1792982134893452,0.14201863909530063,0.3061314660580011,0.8170027084214085,0.6572178154257817,0.0001757614865804911,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,19,190001,True,152,False,100,0.9989637696198767,0.8245666604489088,0.08693954797465331,0.06353353822416773,0.14756658471273487,0.717778934079236,0.6646565681422208,0.00011429647698754128,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,29,290001,True,186,False,100,0.92612652660528,1.0161854061298072,0.10580402128009915,0.06937929853987063,0.18406463190428723,0.7936606189650047,0.6833789508308763,0.00015991208373306788,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,0,1,24,240001,True,121,False,100,0.9999812955089468,0.592491480987519,0.11443939656600795,0.08241521215471374,0.22921458246259116,0.7531904543650573,0.720530695874865,6.93581287294315e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,0,1,15,150001,True,128,False,100,0.7167510039089977,0.645399231929332,0.23220524994339625,0.16443306124116083,0.5177823877658813,0.9843020909332427,0.561163763892944,9.834688100484077e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,21,210001,True,149,False,100,0.9560406139310643,0.8189574773423374,0.2808810356295815,0.21992544074547513,0.6417736978516982,0.7986908790869325,0.6381951460018382,0.00019667367614508788,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,12,120001,True,159,False,100,0.9485441240224906,0.9229877311736345,0.30944466223291495,0.22478245568231991,0.6579038851766653,0.8959356522891925,0.6184515235135426,0.00018248728601903574,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,1,1001,7,70001,True,106,False,100,0.8576860827812535,0.5344414953142405,0.13327072113544908,0.08511083599025078,0.25756518466149686,0.6470695888508734,0.7950187903011391,0.0002816797807944482,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,0,1,25,250001,True,120,False,100,0.9201526721468406,0.6041566538624465,0.10182744269621313,0.09161833051729891,0.1550156510884765,1.2825546215440935,0.1773920374029392,5.959010909122715e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,0,1,20,200001,True,126,False,100,0.9494722718817504,0.6296336157247424,0.0949490300340136,0.07315039333388292,0.16352659216628584,0.784024099963534,0.7298442805512578,5.527743993453989e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,0,1,12,120001,True,138,False,100,0.8703167997695169,0.6957907699979842,0.14891721034974295,0.09256904647441816,0.29590601491548896,1.0683965522842496,0.452306768284908,7.499402175422666e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,10,100001,True,165,False,100,0.9996441373164218,0.9659672873094678,0.259653899146631,0.1886598303671265,0.48142322226058265,0.9943597254250359,0.47717184673967766,0.00012108750169734206,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,1,1001,15,150001,True,99,False,100,0.7167510039089977,0.4975286084227264,0.13706012690506317,0.08665541133128941,0.2854667910840747,0.6192095826183928,0.8002257944333137,0.0003753027787089688,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,0,1,22,220001,True,131,False,100,0.9535564656595332,0.6473350091837347,0.03143928292229795,0.02403365354638704,0.06132497553449039,0.729744470335239,0.751387673884773,3.740263692774886e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,2,2001,4,40001,True,96,False,100,0.7907232211075437,0.43694389797747135,0.22187957019185595,0.16308985267697929,0.3886827197929527,0.6621841035414101,0.7596974744829607,0.00039241285926311316,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,0,1,23,230001,True,130,False,100,0.9627795425026923,0.6526471441611648,0.1899673248502148,0.12491387420545678,0.257996657239537,0.9469238760533819,0.48083692790208205,6.512012999956026e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,25,250001,True,204,False,100,0.9997776623725829,1.1048102909699082,0.16228243417930563,0.12947452632120943,0.30540546990473577,1.0705138679560666,0.41159126547998837,5.057319880770101e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,9,9001,25,250001,True,156,False,100,0.9997776623725829,0.8550411588512361,0.16802102726413823,0.12699398538313453,0.32141325979568475,0.9523908692906216,0.5995521374809591,6.233975355635423e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,1,1001,18,180001,True,99,False,100,0.8631727985019305,0.5011378335766494,0.19761296653628338,0.13981776550186467,0.3595416005988699,0.6417656883013794,0.7717948075482434,0.0003351969596928975,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
3,1,1001,26,260001,True,96,False,100,0.745585039063858,0.4780344758182764,0.25040133361723793,0.18219862962629518,0.39174267246558975,0.7287707577227022,0.7296185163551124,0.0003755671362825469,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,8,8001,23,230001,True,205,False,100,0.988700580221562,1.1260377611033618,0.21462849025105613,0.15738011418970968,0.3931953702019371,1.0532108373845663,0.4324187105578926,5.251980587859372e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
