n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,15,150001,True,0,False,100,0.9992248831509136,0.001326891127973795,0.39905113713831275,0.3470093816457418,0.8242703978050266,1.437317562786871,0.5787795136819979,10.296304863988075,6,2,0.2449489742783178,2500,random,iid,False,5
1,7,7001,18,180001,True,0,False,100,0.9973236832492901,0.000896763987839222,0.42971706446036295,0.33869056632488775,0.6708852679856551,1.590172722818675,0.5488081741574975,12.598403492732782,6,2,0.2449489742783178,2500,random,iid,False,5
1,7,7001,19,190001,True,0,False,100,0.9989637696198767,0.0008986941538751125,0.5310538795939214,0.43506430326376533,1.1197046833608921,1.9756909526215503,0.5059349020861926,9.015785346485124,6,2,0.2449489742783178,2500,random,iid,False,5
1,7,7001,21,210001,True,0,False,100,0.9560406139310643,0.0009173136204481125,0.42244785687704595,0.2926174145772419,0.5071390077929332,2.41954618111098,0.5196282029504852,11.454721462438876,6,2,0.2449489742783178,2500,random,iid,False,5
1,7,7001,20,200001,True,0,False,100,0.9999010114210442,0.0010679829865694046,0.32466584203166826,0.3001728842098081,0.40060478187428955,1.3127845026734786,0.6109535749884585,11.106130493609749,6,2,0.2449489742783178,2500,random,iid,False,5
1,7,7001,22,220001,True,0,False,100,0.9991966300542717,0.0009243139065802097,0.5699401697284587,0.5407213228993412,1.0329227973419046,1.7308985994019692,0.5100686462186131,9.398750241827502,6,2,0.2449489742783178,2500,random,iid,False,5
1,7,7001,8,80001,True,0,False,100,0.9989224461519107,0.0019180667586624622,0.30393730246604234,0.2523081501237145,0.5014494222451716,1.3707668651354683,0.5861940068741177,13.08762683698854,6,2,0.2449489742783178,2500,random,iid,False,5
1,7,7001,17,170001,True,0,False,100,0.9984327312423802,0.0011016628704965115,0.2503203822464459,0.16414878841844482,0.5263022155908144,1.3340346902428322,0.6047784505676618,14.535085621581837,6,2,0.2449489742783178,2500,random,iid,False,5
1,7,7001,16,160001,True,0,False,100,0.999863895108455,0.0012746010906994343,0.3653456432452258,0.2876759350500826,0.5732569462401509,1.4547955781860067,0.5777483890400482,12.486455756731095,6,2,0.2449489742783178,2500,random,iid,False,5
1,7,7001,24,240001,True,0,False,100,0.9999812955089468,0.0008924840949475765,0.4148642634530207,0.24698105628678158,0.9201088230942016,30.738665059242827,0.5020708104749265,10.42918742154341,6,2,0.2449489742783178,2500,random,iid,False,5
1,7,7001,23,230001,True,0,False,100,0.99973792023389,0.0009200838394463062,0.48368551154210354,0.408303205273804,0.7529506765188181,2.5624977323457605,0.506413736815546,9.47565235379682,6,2,0.2449489742783178,2500,random,iid,False,5
1,7,7001,25,250001,True,0,False,100,0.9997776623725829,0.000876324251294136,0.5073084307757671,0.40541433267705296,0.5677239485389471,1.7089246444880826,0.5304276059819598,10.494041123637334,6,2,0.2449489742783178,2500,random,iid,False,5
1,5,5001,0,1,True,0,False,100,0.9745452102348745,0.001003192737698555,0.3513694656225637,0.2860890234214089,0.5742674583417853,1.3759370292078636,0.4755553272684069,27.649013804185135,6,2,0.2449489742783178,2500,random,iid,False,5
1,7,7001,26,260001,True,0,False,100,0.9692927198008535,0.0010982919484376907,0.39098083714822124,0.2869428245055041,0.6510052080222947,1.5155800863591347,0.5695840631097321,10.614214649026719,6,2,0.2449489742783178,2500,random,iid,False,5
1,7,7001,28,280001,True,0,False,100,0.9820454126010114,0.0013427510857582092,0.43317349342779715,0.35253667829156177,0.9416234163854355,2.132166853050732,0.39587732848014323,9.804271960138692,6,2,0.2449489742783178,2500,random,iid,False,5
1,7,7001,29,290001,True,0,False,100,0.9478015366735573,0.000982292927801609,0.32254567732927564,0.28253297748602757,0.5213872637161913,1.3829766744614143,0.588244835752834,12.830880684039817,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,0,1,True,0,False,100,0.9745452102348745,0.0010379930026829243,0.4086679769494341,0.3184775165529082,0.612182387797316,1.4572590265848853,0.584938088114175,17.2770436643528,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,1,10001,True,0,False,100,0.9999694407471588,0.001158132217824459,0.5975313198524662,0.5655223971311807,1.2578112354407154,2.2816446850993177,0.39143572809019134,11.663780279878207,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,4,40001,True,0,False,100,0.9975333349919316,0.001214141957461834,0.3687857287130856,0.28721985430264974,0.6394274918378682,1.4205016773841068,0.592098118452949,19.027968869212668,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,3,30001,True,0,False,100,0.9753939513554171,0.0013119918294250965,0.4993377280544664,0.3803898060635182,0.7052439155157413,3.3621890069683276,0.5039055296709547,15.545620687914445,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,2,20001,True,0,False,100,0.9842468934679859,0.001790028065443039,0.5091387133323773,0.4911468175017441,0.8434596120532989,2.0098307432055567,0.5122319299399607,17.510959562391776,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,5,50001,True,0,False,100,0.9999002918745334,0.0012398818507790565,0.1778603935243934,0.15961616816022015,0.2373627121504408,1.5780713268932363,0.4228124138455594,30.70547107195676,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,6,60001,True,0,False,100,0.9998601522805658,0.0014744899235665798,0.4595224376849165,0.40946852664713534,0.6935323159560467,2.533560264010876,0.50926501426375,20.356766746476968,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,11,110001,True,0,False,100,0.9947409248089092,0.0008850051090121269,0.41232423848300626,0.3223693956146747,0.5077939589785829,1.9948635982534655,0.5127909429500601,22.832680049428827,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,8,80001,True,0,False,100,0.9989224461519107,0.0009199138730764389,0.24761802839496344,0.21177065244182927,0.34898769650358613,1.3466490840596497,0.5918075293852738,21.52236695606043,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,10,100001,True,0,False,100,0.9996441373164218,0.0009117252193391323,0.6021503629745275,0.6285547747336762,1.0708881803867367,3.4707753680429896,0.5179500405270875,5.7439217488549374,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,12,120001,True,0,False,100,0.9507463202423623,0.0009361342526972294,0.5644075508335343,0.482890311192377,1.1158965698249885,1.7744593625686815,0.5232368354473774,13.589159433420948,6,2,0.2449489742783178,2500,random,iid,False,5
2,2,2001,2,20001,True,0,False,100,0.9161192761104903,0.0017391592264175415,0.2523804914981094,0.1741267645580811,0.5544841140846225,1.2438233175291686,0.5068467243097617,8.328960567992457,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,9,90001,True,0,False,100,0.999184307213593,0.0011848420836031437,0.6187620116836765,0.5706146609819824,1.20511588304109,1.7822741083438811,0.49759690510182397,12.71198821950318,6,2,0.2449489742783178,2500,random,iid,False,5
2,2,2001,10,100001,True,0,False,100,0.9996441373164218,0.0009072041139006615,0.45173930580122573,0.4102460324294281,0.7707138459162495,3.3614958510108766,0.3323469864172611,5.050821105133257,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,18,180001,True,0,False,100,0.9973236832492901,0.0008882037363946438,0.38580700038541693,0.27537354677085896,0.5913678933232172,1.6248479804713036,0.5582551613686653,19.818465975432463,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,19,190001,True,0,False,100,0.9989637696198767,0.0008873939514160156,0.6188627486538669,0.5821465070923124,0.8823585036230944,1.6663072950384605,0.5394821429320529,8.952686422684925,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,13,130001,True,0,False,100,0.9645268938619367,0.0012778709642589092,0.5004371074623072,0.45986834028302775,0.9217144231685652,1.723233245549886,0.5342556199706088,15.316767409593501,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,16,160001,True,0,False,100,0.999863895108455,0.0009681838564574718,0.5018442677778391,0.4578315491690958,0.7199509351868233,2.5501350570675543,0.5051331609314763,19.224061047414448,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,20,200001,True,0,False,100,0.9999010114210442,0.001175382174551487,0.5009817220056089,0.4641998538697443,0.8423113925954961,1.5412829028248791,0.5550646110888533,18.606095522910824,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,15,150001,True,0,False,100,0.9992248831509136,0.0012572817504405975,0.5234056088757264,0.41620751158985403,0.7427750618606654,2.086629391946985,0.5126947970188244,14.92400475133995,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,14,140001,True,0,False,100,0.9999828038169457,0.0012759808450937271,0.6610613543415848,0.6596809712822648,0.8643253890537466,3.7441352329633837,0.467297562361965,6.382701079411052,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,26,260001,True,0,False,100,0.9692927198008535,0.0008993339724838734,0.5119179139687167,0.4996016534720287,0.8321038112059995,2.14507008529871,0.4928504604979894,17.32904011313167,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,23,230001,True,0,False,100,0.99973792023389,0.0009334441274404526,0.5779253738253913,0.5326607423514916,0.9297937061180007,1.815692503673781,0.4132564718277452,13.610680078477433,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,27,270001,True,0,False,100,0.9997736064470015,0.0009168139658868313,0.5685026365761383,0.5430778354200876,0.9236001131968242,1.5826103481920302,0.5693075040170283,10.884162928033408,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,22,220001,True,0,False,100,0.9991966300542717,0.0011736121959984303,0.620281967972164,0.6420977831988076,1.2492580563033222,2.6366956373147037,0.45285915456092296,15.393844424560536,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,24,240001,True,0,False,100,0.9999812955089468,0.00118681276217103,0.5401030080074172,0.4747038322273325,0.8641006381920439,2.1049677859155738,0.5039705353853631,15.28302943095463,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,28,280001,True,0,False,100,0.9820454126010114,0.0011837221682071686,0.5183135413133405,0.48754879470643897,0.8601280804410744,2.711619773354497,0.5337919407309629,11.79117841431332,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,25,250001,True,0,False,100,0.9997776623725829,0.0012734318152070045,0.5905528748638444,0.5772974789876953,0.8487651154550397,2.9221601363354717,0.44598046053141027,17.410225880817165,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,0,1,True,0,False,100,0.9745452102348745,0.0009293733164668083,0.30134522103516936,0.26704413117747433,0.4763790961883255,1.3350453190926743,0.6101003809592644,13.761862631496662,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,1,10001,True,0,False,100,0.9999694407471588,0.0009113643318414688,0.5256254876934124,0.4984799572898719,0.9053397390873196,1.5450693542317455,0.4620536616145327,8.114360251890439,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,29,290001,True,0,False,100,0.9478015366735573,0.000989783089607954,0.31472582813670075,0.24181469620773244,0.6145008187802461,1.482035148102748,0.562870070342293,22.73871212745959,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,2,20001,True,0,False,100,0.9842468934679859,0.0008982541039586067,0.3823095122228565,0.3328682442813721,0.6586372696083991,1.7400822449397542,0.4407668092060331,17.179073784087578,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,4,40001,True,0,False,100,0.9975333349919316,0.0009094239212572575,0.33528484552458354,0.2821456630670941,0.7284374001691377,1.3898920144132336,0.48272311728107525,14.79216962772261,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,3,30001,True,0,False,100,0.9753939513554171,0.001166412141174078,0.27621712379170554,0.23336778909199762,0.3527724191623451,1.2879909980451922,0.6099451909618582,12.317150375733217,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,9,90001,True,0,False,100,0.999184307213593,0.0009285639971494675,0.5951417207417334,0.587238503656429,1.0003040617480792,6.235418990642772,0.44692236382145323,5.921772713201751,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,7,70001,True,0,False,100,0.9957270067186001,0.0010018027387559414,0.2814801514421203,0.22321476814391503,0.545132518348189,1.4063557686536243,0.5676490169401085,16.45853579682779,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,12,120001,True,0,False,100,0.9507463202423623,0.0008872249163687229,0.5044911220720669,0.472963480482248,0.763425073471593,3.7447254231079965,0.509326371384509,8.001881185613021,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,5,50001,True,0,False,100,0.9999002918745334,0.0014099609106779099,0.41681570052422695,0.319197957304803,0.7486136557110691,16.146141218233645,0.44467106960437974,19.078124846128592,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,8,80001,True,0,False,100,0.9989224461519107,0.001111272256821394,0.3210937087523635,0.22932716591639454,0.7567548411665209,1.3948965471519694,0.5835836236342961,14.547692090617696,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,10,100001,True,0,False,100,0.9996441373164218,0.0011956719681620598,0.5121344793606003,0.4358112715246006,0.9891308425610214,1.4504601960710855,0.5732742458170496,10.40430019036256,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,6,60001,True,0,False,100,0.9998601522805658,0.0015754387713968754,0.3824604550192246,0.2947479905116185,0.812102029328758,1.5552382676169558,0.5353824652256267,17.577267194817715,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,11,110001,True,0,False,100,0.9947409248089092,0.001220701728016138,0.3379872886308332,0.24663996098264065,0.5899548254147211,1.4423302407164045,0.5677473109992476,15.300826883445556,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,13,130001,True,0,False,100,0.9645268938619367,0.001235221978276968,0.3639594620064327,0.27682999739197284,0.973789650551275,1.4882255537962608,0.5723350786687768,14.332075934002694,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,15,150001,True,0,False,100,0.9992248831509136,0.000890473835170269,0.42689325040120496,0.3539110380920922,0.5794104659423008,1.9621278735182848,0.5290148342386518,15.20511954621231,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,16,160001,True,0,False,100,0.999863895108455,0.00087318429723382,0.49307528098317294,0.45729891640413456,0.7533737554490042,1.699715595306182,0.5345206801583484,12.68997504791236,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,18,180001,True,0,False,100,0.9973236832492901,0.0009005251340568066,0.4161453656500408,0.3233410949211859,0.6803778016544868,1.523612734307374,0.5713776670574897,13.299201868244994,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,19,190001,True,0,False,100,0.9989637696198767,0.0009079943411052227,0.548745346986252,0.490436757372336,0.9248083008115714,1.7738367328776878,0.527866756788285,9.48711768060616,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,20,200001,True,0,False,100,0.9999010114210442,0.0009645028039813042,0.34134445921438655,0.3063119320453242,0.5913741108384689,1.4625992257927751,0.457875738841687,19.14884807734817,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,21,210001,True,0,False,100,0.9560406139310643,0.0009308243170380592,0.4082907223108405,0.33558985971614813,0.8356096754976929,1.542172646876636,0.5623504905318646,12.722456848196725,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,14,140001,True,0,False,100,0.9999828038169457,0.0012576417066156864,0.5489750825284266,0.490864139368092,0.9108034678692,1.613340564263678,0.5423722284344514,8.128613719985612,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,24,240001,True,0,False,100,0.9999812955089468,0.0008961637504398823,0.3744201886658332,0.276797740645343,0.8828682201687925,1.4560058052914635,0.5664570993081718,13.049344537805222,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,23,230001,True,0,False,100,0.99973792023389,0.000932483933866024,0.4579135448155406,0.37394622671402006,0.9061189129747792,1.8695321383902885,0.5019491209167553,16.60349672332849,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,27,270001,True,0,False,100,0.9997736064470015,0.0008691241964697838,0.5343013575658705,0.4691813745156,0.9991630991446439,1.9022310068682091,0.4952730176016935,12.345139556857964,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,25,250001,True,0,False,100,0.9997776623725829,0.000935443677008152,0.4665983709784428,0.3423671670809038,0.75975520712377,8.484986265272228,0.4338516370401064,20.830376879284437,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,28,280001,True,0,False,100,0.9820454126010114,0.0009007449261844158,0.3613974875265262,0.2788288306993537,0.849467801886737,1.4191135739796537,0.5068765369210755,12.848082035534942,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,26,260001,True,0,False,100,0.9692927198008535,0.0008874740451574326,0.3885469896205413,0.3453029892486504,0.6700360781326743,1.7610173926680233,0.5228154237081422,18.002957019727646,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,17,170001,True,0,False,100,0.9984327312423802,0.0016562393866479397,0.26644585236160606,0.2292935321762194,0.4131440505106284,1.4585933495012031,0.4494893478807661,17.071390101223724,6,2,0.2449489742783178,2500,random,iid,False,5
1,6,6001,21,210001,True,0,False,100,0.9560406139310643,0.0009914329275488853,0.4926329905028188,0.4021483954088439,0.6919043703169327,17.292074769766096,0.4916758061623202,15.118122206280706,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,4,40001,True,0,False,100,0.9975333349919316,0.0009631430730223656,0.23203705758544121,0.1861955196519556,0.41460383226518976,1.106708876149243,0.6723935829389169,4.225106877800051,6,2,0.2449489742783178,2500,random,iid,False,5
1,9,9001,29,290001,True,0,False,100,0.9478015366735573,0.0013071116991341114,0.18404981277384413,0.16075513857412219,0.2600363191017246,1.3384423399673557,0.5956584020709151,16.41725525512959,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,5,50001,True,0,False,100,0.9999002918745334,0.0009783138521015644,0.4167469861066782,0.34432525406492154,0.810539902187125,1.3969657920376017,0.45928984992752053,3.802788200375009,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,1,10001,True,0,False,100,0.9999694407471588,0.0012433910742402077,0.42836517914446187,0.2977729418100746,0.924962266303352,4.430453044816814,0.3501986430158383,4.251877821127011,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,3,30001,True,0,False,100,0.9530524811169443,0.001192671712487936,0.26896040911232877,0.1936378158607709,0.5192599941467315,1.107301456333714,0.6793529333381758,4.113897858020819,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,0,1,True,0,False,100,0.9745452102348745,0.0013184421695768833,0.4153918224907591,0.2522002236673234,0.6852785922412595,2.0138643986397122,0.5541673909506921,4.066328058027858,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,2,20001,True,0,False,100,0.9161192761104903,0.00128511106595397,0.27311147911463124,0.20110414913460786,0.5927145470441711,1.113084707934391,0.5492996853241336,3.90625740281873,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,7,70001,True,0,False,100,0.8576860827812535,0.0009517939761281013,0.1989894167755705,0.13862120814845857,0.4311443558629414,1.179961459550746,0.504520666980977,3.9572502479512246,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,9,90001,True,0,False,100,0.9771361720691859,0.0009642532095313072,0.3799064959024581,0.28593304771020406,0.6840275701563178,1.134596141147088,0.6737028720442513,4.6050150017698,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,6,60001,True,0,False,100,0.9611230120045758,0.0009735636413097382,0.4088792117532236,0.25996403466001144,0.4982684614248103,1.1946670564354438,0.5066770043963196,3.976260436640998,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,8,80001,True,0,False,100,0.9989224461519107,0.0010006530210375786,0.39003567602800254,0.3086323388697021,0.6560178363676257,1.3501152762808388,0.5999131831535756,3.99991411997001,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,11,110001,True,0,False,100,0.8228743852411081,0.0009473138488829136,0.32403384968260124,0.26343770738197986,0.5173969028892418,1.2700301504595504,0.47847493528901514,4.033068022507501,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,10,100001,True,0,False,100,0.9996441373164218,0.0009830836206674576,0.3670124398986875,0.25355545155485804,0.7621963491254768,1.2522631830486595,0.48740913217837134,4.083436328950068,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,15,150001,True,0,False,100,0.8789427208710373,0.0009702341631054878,0.21211372895107192,0.15168756423928229,0.43408323059940557,1.0669555203639294,0.6865437559117842,4.024152345108145,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,18,180001,True,0,False,100,0.9973236832492901,0.0009156637825071812,0.4002381763638762,0.2837587006817542,0.7544078397133951,1.520420175551396,0.5873080833423726,4.409622613890916,6,2,0.2449489742783178,2500,random,iid,False,5
1,8,8001,21,210001,True,0,False,100,0.9560406139310643,0.009929223917424679,0.5079966493033344,0.4596379332238965,0.8113543478752168,1.6650816173481489,0.535874163186488,15.992299766927573,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,17,170001,True,0,False,100,0.9600986007159877,0.0009735040366649628,0.21718206887433902,0.13275912614192925,0.5368303990628388,1.0760475244846952,0.6867802214774954,4.085476225752079,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,14,140001,True,0,False,100,0.9999828038169457,0.0011461032554507256,0.4342121278301661,0.3218573737354833,1.169044637085039,1.4829550724329563,0.569775470479101,4.113910418022994,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,13,130001,True,0,False,100,0.9645268938619367,0.001460839994251728,0.3405381807210806,0.23216573269935556,0.6599560826473271,1.238942055252759,0.6356467442756861,4.160155346583082,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,12,120001,True,0,False,100,0.9485441240224906,0.0013870010152459145,0.29058571563814356,0.20350450800990125,0.6936204844556474,1.124997597971341,0.6729358100160043,4.300597321768766,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,16,160001,True,0,False,100,0.9843707669524586,0.0012666513212025166,0.3135192539805429,0.22154343552555653,0.7695282363699821,1.3966315575911157,0.43527093461324085,4.35457619475875,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,19,190001,True,0,False,100,0.9989637696198767,0.001379271037876606,0.4079684677355788,0.3164304830893982,0.6109747329076235,1.3375886493986804,0.4864289498283101,4.084249395407521,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,23,230001,True,0,False,100,0.988700580221562,0.0009689941070973873,0.4230881039614225,0.35633838395150597,0.9173968647382624,1.5126013663470512,0.5728706836227238,3.86511622008555,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,26,260001,True,0,False,100,0.9302679992198198,0.0009302329272031784,0.30894949380776004,0.2285240472542324,0.7188357207306002,1.1067177993847392,0.6681794071105867,3.7694307749229177,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,25,250001,True,0,False,100,0.9997776623725829,0.0009589833207428455,0.4229582909968403,0.30181636052062283,1.0735887750277178,1.4688456105355066,0.43434801018511104,3.816968642490212,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,27,270001,True,0,False,100,0.9997736064470015,0.0009410837665200233,0.26768511301192155,0.14213638689071564,0.6853295312406961,1.12150659402235,0.6761865881545882,4.044127065509858,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,20,200001,True,0,False,100,0.9999010114210442,0.001309840939939022,0.40660274197839114,0.2700810082100308,0.9052076787424167,1.1864850166145644,0.6532090498388089,3.7625276751616563,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,22,220001,True,0,False,100,0.9917477145524558,0.0012746821157634258,0.48521862146135625,0.4176283011195845,1.0908963086294612,2.221607559986899,0.4936850576765298,3.791381868868669,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,21,210001,True,0,False,100,0.9560406139310643,0.0013252310454845428,0.4354016961839684,0.31248955812747403,0.6337373426379344,1.8201823605139924,0.47116668000840145,4.450701791945049,6,2,0.2449489742783178,2500,random,iid,False,5
2,1,1001,1,10001,True,0,False,100,0.9999694407471588,0.0008815741166472435,0.3469320385209604,0.23687429359208592,0.42741888149226814,1.4022962324964579,0.45479045930281936,7.390452794298512,6,2,0.2449489742783178,2500,random,iid,False,5
2,1,1001,0,1,True,0,False,100,0.9745452102348745,0.0009319339878857136,0.3947856099358743,0.2575858177614231,0.7119046241620399,1.808116285088996,0.3343836020423796,4.880153841652251,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,28,280001,True,0,False,100,0.9820454126010114,0.0010518529452383518,0.4332596883017149,0.3115287587368701,0.5514362491798146,1.4565857868829661,0.5892568692742464,4.1847503018562655,6,2,0.2449489742783178,2500,random,iid,False,5
2,0,1,29,290001,True,0,False,100,0.92612652660528,0.0009835530072450638,0.24721825696969404,0.14131958755855195,0.6346501318772383,1.0809014060091342,0.6810462480084845,3.8593044113783415,6,2,0.2449489742783178,2500,random,iid,False,5
2,1,1001,3,30001,True,0,False,100,0.9530524811169443,0.0009767226874828339,0.42797088937434496,0.29808656466330125,0.5532911146578455,4.199847997279039,0.5156217093087123,5.8487504568449395,6,2,0.2449489742783178,2500,random,iid,False,5
2,1,1001,2,20001,True,0,False,100,0.9161192761104903,0.0011392021551728249,0.41628938495586737,0.3100919553971212,0.8266659122351567,1.6389120636613619,0.47015862911636397,3.701672447644062,6,2,0.2449489742783178,2500,random,iid,False,5
2,1,1001,9,90001,True,0,False,100,0.9771361720691859,0.0009800638072192669,0.2654262543780096,0.17387834466907226,0.6464507663486644,1.2695818977773408,0.6231836999407403,9.430643507892025,6,2,0.2449489742783178,2500,random,iid,False,5
2,1,1001,8,80001,True,0,False,100,0.9989224461519107,0.0010864129289984703,0.35081718824565195,0.22022602984301173,0.920850964649482,1.2455274484982874,0.6281126378036945,4.731912998853014,6,2,0.2449489742783178,2500,random,iid,False,5
2,1,1001,11,110001,True,0,False,100,0.8228743852411081,0.001021204050630331,0.2711922401672991,0.21262759083407548,0.5154443971485432,1.1626867459326062,0.6512203403583324,6.11016882100976,6,2,0.2449489742783178,2500,random,iid,False,5
2,1,1001,12,120001,True,0,False,100,0.9485441240224906,0.0010191728360950947,0.12632847834853095,0.09089397609582328,0.2565301421317613,1.1394726649663498,0.6680587546363709,7.874692359334987,6,2,0.2449489742783178,2500,random,iid,False,5
2,1,1001,10,100001,True,0,False,100,0.9996441373164218,0.0010050330311059952,0.43581852549522926,0.35839226796408896,0.8211021999342637,2.9311425485044995,0.3538295627253803,6.173674269636293,6,2,0.2449489742783178,2500,random,iid,False,5
2,1,1001,4,40001,True,0,False,100,0.9975333349919316,0.0017636679112911224,0.229048521099747,0.18799122206792404,0.32918922281051344,1.128033679226446,0.6620111616937203,6.388569278615022,6,2,0.2449489742783178,2500,random,iid,False,5
2,1,1001,7,70001,True,0,False,100,0.8576860827812535,0.0013434509746730328,0.2656091167733576,0.1938872374567604,0.49356308147165623,1.0839503542380937,0.6729212170727241,5.034117411337008,6,2,0.2449489742783178,2500,random,iid,False,5
2,1,1001,13,130001,True,0,False,100,0.9645268938619367,0.0010738428682088852,0.3817304663394971,0.2838945214815862,0.5712585643817282,1.4062390838235577,0.44736218743801437,5.292996567230243,6,2,0.2449489742783178,2500,random,iid,False,5
2,1,1001,6,60001,True,0,False,100,0.9611230120045758,0.001687828917056322,0.3877253943125451,0.3386725940840847,0.5598485329509877,1.159945286215025,0.5242861389476169,4.61865376180467,6,2,0.2449489742783178,2500,random,iid,False,5
2,1,1001,16,160001,True,0,False,100,0.9843707669524586,0.0009368038736283779,0.38285499127011696,0.29019040275503155,0.6114997967312991,1.484895365587405,0.4194170567834344,7.972434879408786,6,2,0.2449489742783178,2500,random,iid,False,5
