n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,4,4001,23,230001,True,148,False,10,0.6046464337713311,0.7949728392995894,0.060932348594827074,0.047023240153645264,0.13644560651393017,0.4832091904268992,0.87883584191841,0.13144155999205026,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,5,5001,2,20001,True,125,False,10,0.8149866528860505,0.6966001773253083,0.32223172126446975,0.2144360165409628,0.6738756767891858,0.9102340225844895,0.6277893012993382,0.14359085287565418,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,4,4001,21,210001,True,129,False,10,0.8817610048252941,0.9217879623174667,0.3102892371719987,0.21091081711128226,0.7712417901283624,0.8062518078421279,0.7063627020926107,0.13910879149522704,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,4,4001,25,250001,True,125,False,10,0.7956735381095434,0.7879689950495958,0.1269130053958055,0.0699063504132768,0.3499691125152,0.6233086691865334,0.8019315667643011,0.1393287204245358,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,2,2001,12,120001,True,122,False,10,0.6924347674598205,1.8965697358362377,0.12107818612526548,0.07705024437886596,0.29901940949244327,0.5579903244810578,0.8477897493185752,0.1429761651442018,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,0,1,24,240001,True,139,False,10,0.8335799986088317,2.7323725749738514,0.08574608818891591,0.06561004760644179,0.18890576830717337,0.6115409010703575,0.8067504879320282,0.14247374382522193,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,5,5001,9,90001,True,124,False,10,0.783094844473382,0.6697287438437343,0.1485863493647278,0.08659674270388094,0.40760816955412094,0.5982516797464434,0.8174557362693822,0.13960840171547992,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,9,9001,9,90001,True,154,False,10,0.9048744262033162,3.4583409181796014,0.3909853635052077,0.2925692916022014,1.4264325271793747,1.5523721878253909,0.609580068426685,3.563556595012064e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,5,5001,3,30001,True,137,False,10,0.7844763543606911,0.7548595629632473,0.2149928827367238,0.12610989199349934,0.6115106549881743,0.6969156367320014,0.7639873590279219,0.13874036461551503,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,4,4001,3,30001,True,217,False,10,0.7844763543606911,1.323466463945806,0.1908134479113056,0.11422030716056962,0.5229972371177568,0.6704629657292339,0.7837560406747021,0.1296777859464245,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,3,3001,26,260001,True,231,False,10,0.6329385787959635,1.4447484840638936,0.04313265987450915,0.037249233592130136,0.07305304365123401,0.4523387241812526,0.8940598131270242,0.12659148451906604,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,4,4001,18,180001,True,147,False,10,0.8428978573914269,1.1262297839857638,0.2777359275406012,0.17338263308024482,0.8222097604917048,0.7216030814517133,0.7397822491526235,0.1338404945968015,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,4,4001,26,260001,True,173,False,10,0.6329385787959635,0.933835812844336,0.044042822757221524,0.037933354744622436,0.07509104894484546,0.44880759220315736,0.8951959521044532,0.13436795883817557,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,9,9001,11,110001,True,156,False,10,0.929073990064242,3.528925182763487,0.4652658929463361,0.36615243548093207,1.332606223823107,1.3819065616022213,0.4672600823692594,3.1176951803915103e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,8,8001,4,40001,True,156,False,10,0.9326747008430358,4.0771547593176365,0.4138035017646544,0.3687376003799385,1.0218916543501637,1.7401233651201309,0.6135120090073716,3.1786297160024e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,5,5001,0,1,True,142,False,10,0.36379863583671723,0.9570385701954365,0.0296213886456187,0.027403440382759763,0.049871260998357,0.4254309993716063,0.9073881758142623,0.13342613979473364,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,4,4001,6,60001,True,175,False,10,0.9118913679489666,1.3870816249400377,0.36025331303640684,0.30179618031255284,0.7701743450142791,2.5515905935497494,0.5749187461598906,0.1536044366246008,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,8,8001,19,190001,True,156,False,10,0.8521967234641747,3.932468303013593,0.3928254728878566,0.3120315112085279,1.2109850314123782,1.2218870203370247,0.5786801815951288,3.82683333092529e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,0,1,23,230001,True,203,False,10,0.6046464337713311,2.924473448190838,0.056997885768503904,0.04020658893324752,0.14681703826527384,0.48227518746441983,0.8789938916463069,0.13694572150120513,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,5,5001,17,170001,True,132,False,10,0.7017602828129726,0.719613054767251,0.3161823799281133,0.2150683026712715,0.6423228352302854,0.8363744043160409,0.70936308559672,0.13952739895868577,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,4,4001,22,220001,True,197,False,10,0.5451550541750134,1.161464351695031,0.05047546938839345,0.04587153992535081,0.08982716242880821,0.4444466473570337,0.8991565433264471,0.13529065053150915,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,2,2001,5,50001,True,125,False,10,0.43748864906488993,2.3709329781122506,0.04326973696960569,0.0363118412305543,0.08565357507579058,0.44281778166218544,0.8990554312903618,0.130017974056491,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,3,3001,15,150001,True,128,False,10,0.7926385152982753,1.7282371358014643,0.16536012937738775,0.11096926772959984,0.4298884417953066,0.6440133184715039,0.7911121570722885,0.13883292347326845,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,5,5001,20,200001,True,126,False,10,0.6647234350664725,0.6867262432351708,0.09212561791853187,0.06826925084291724,0.19244893272534688,0.6010262180042941,0.805556116629934,0.14768635256018053,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,9,9001,21,210001,True,148,False,10,0.8817610048252941,3.472134927753359,0.2757454004394136,0.20165023171291427,0.6530371742846341,0.8594029862006535,0.7018352486261481,3.70182321591548e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,5,5001,13,130001,True,149,False,10,0.24233010485404696,0.8596361419185996,0.04448589017736576,0.04169227896534023,0.06468759135856904,0.4182154328113781,0.9104748474586865,0.1264691637703834,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,1,1001,14,140001,True,124,False,10,0.9001191169679189,2.791592324152589,0.1531477922457609,0.09013433364403867,0.4284533739807727,0.6635565879655562,0.771554242231902,0.1369158518944563,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,5,5001,19,190001,True,131,False,10,0.8521967234641747,0.7856049812398851,0.37495240774428895,0.26582388470857754,0.8513012066625854,0.9210387396949997,0.6575334106993668,0.14885903687358967,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,5,5001,18,180001,True,151,False,10,0.8428978573914269,0.8015342648141086,0.06800984116855312,0.05409554000410861,0.13221756694727096,0.5348682028158976,0.844805271518882,0.14272173710920288,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,7,7001,20,200001,True,157,False,10,0.6647234350664725,4.403489597141743,0.3960843289381421,0.3450403969099268,0.9928061427701357,1.2807660820329754,0.646024169438595,4.457061578374175e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,4,4001,1,10001,True,129,False,10,0.6970719206598393,1.5963624650612473,0.3420586315165043,0.2073194460235715,1.0759660120496624,0.8168867688436614,0.7098314347808309,0.1366533371682544,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,3,3001,28,280001,True,223,False,10,0.7422897663372657,1.6452076029963791,0.06727150888897496,0.052243415256334774,0.14970919916824849,0.5137789516122403,0.8611859062263848,0.13519604755208048,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,2,2001,7,70001,True,135,False,10,0.6642402791866491,2.4259291449561715,0.10308523372545839,0.07780146414473868,0.22732579286171306,0.5506838429438919,0.8489246397030462,0.13435341107909354,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,1,1001,22,220001,True,143,False,10,0.5451550541750134,2.699144174810499,0.03763298145894698,0.033267014709248977,0.06335985290061592,0.42831353541296163,0.9053181851424602,0.13490864777958655,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,1,1001,17,170001,True,127,False,10,0.7017602828129726,2.812770424876362,0.3725586309242017,0.35324675363212965,0.7599269245259938,0.9697358584587367,0.6348257994282164,0.1397466568594018,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,9,9001,4,40001,True,273,False,10,0.9326747008430358,9.96844951575622,0.3431542742489401,0.2917327682714824,0.8157408263861208,0.9875080824022344,0.59837536427538,9.255138535475855e-06,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,5,5001,12,120001,True,150,False,10,0.6924347674598205,0.9519460429437459,0.14800349989818543,0.09256031531357271,0.39221553462425307,0.5496984821263191,0.8493538364561926,0.1359749612987206,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,4,4001,12,120001,True,219,False,10,0.6924347674598205,1.4288955186493695,0.07029320939186133,0.049453087938082,0.16953268174235966,0.5005279577644918,0.8688431188539768,0.13210331173449813,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,8,8001,11,110001,True,154,False,10,0.929073990064242,4.23140896204859,0.4735296851733319,0.38207211719647116,1.0762935900452124,1.3464367225700535,0.5208432496282636,3.323405434226926e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,5,5001,5,50001,True,218,False,10,0.43748864906488993,1.1333733582869172,0.04533123959256084,0.03914194832984756,0.07957747017361684,0.4428121986669547,0.8988258982195322,0.13707279426301985,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,6,6001,12,120001,True,122,False,10,0.6924347674598205,0.6699816826730967,0.3518495162533696,0.22873417456057962,0.9226059673727761,0.8514856549028386,0.6935150738331813,0.13530927449712749,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,5,5001,29,290001,True,123,False,10,0.4704373640622964,0.7362430659122765,0.31787476490309524,0.19130126688558274,0.8724938168404969,0.7476148403571132,0.7570758632860475,0.13077143147170517,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,0,1,25,250001,True,186,False,10,0.7956735381095434,3.115100562106818,0.0724384878404009,0.05501385701363526,0.1559018894097717,0.5770592726521285,0.8194589272630984,0.14955470461407402,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,5,5001,11,110001,True,186,False,10,0.6714867049778969,1.0447153123095632,0.04499454128427394,0.03721751817739877,0.08442668630398086,0.49158319734127653,0.8741133396494049,0.13641098803060533,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,5,5001,27,270001,True,155,False,10,0.7387479327891173,0.7940294239670038,0.06482401424613453,0.04788733673185079,0.1617334850450169,0.49621259032700493,0.8696383584825024,0.13360780939551808,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,6,6001,25,250001,True,130,False,10,0.7956735381095434,0.5947549277916551,0.26360631918600486,0.15319675724704956,0.7283389590218133,0.7626846922284184,0.705706101581003,0.14431331248465115,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,6,6001,10,100001,True,124,False,10,0.8689566783434169,0.7265443899668753,0.1204199876410029,0.07830582114902794,0.30867473105538795,0.6582704976753376,0.7728284672620446,0.138195106697532,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,4,4001,2,20001,True,221,False,10,0.8149866528860505,1.7890182049013674,0.06816001684615473,0.04964094808800774,0.16668511341657102,0.5391571689838557,0.8478065192358691,0.14306366536788934,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,1,1001,16,160001,True,126,False,10,0.6870694084011245,2.9985124710947275,0.22629340112432084,0.13680211660073419,0.5685873038205533,0.7001112203785702,0.7656986535405416,0.1337589869644949,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,3,3001,10,100001,True,127,False,10,0.8689566783434169,2.076425999868661,0.36672481298080084,0.240161313855533,1.1029848255521284,1.2152057354985786,0.4757402012921444,0.14386348265747956,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,9,9001,8,80001,True,161,False,10,0.711984968316431,3.982724011875689,0.45289073579205563,0.37638050763636244,0.920335875393389,1.113127542836821,0.655421605893887,3.595188796220113e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,6,6001,4,40001,True,162,False,10,0.9326747008430358,0.8343818290159106,0.29353750376398735,0.18951511287659223,0.787383151167511,0.8838173583871926,0.6122674906761084,0.15056805632044717,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,9,9001,25,250001,True,256,False,10,0.8610728977649152,9.610317086800933,0.3807935217786034,0.2989925781381694,0.9963732150276308,0.8330256739673605,0.6366227734691324,1.9182901807811102e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,6,6001,3,30001,True,171,False,10,0.7844763543606911,0.8628363008610904,0.34016034450070987,0.21174094177184177,1.1608568408265438,0.8263121449133876,0.6755688004203395,0.14104761494604248,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,6,6001,14,140001,True,124,False,10,0.9001191169679189,0.8013880257494748,0.17990410259183587,0.11667390489869359,0.4866715472640626,0.7069626461421246,0.7540566536179508,0.15110711991618844,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,6,6001,17,170001,True,124,False,10,0.7017602828129726,0.7829763269983232,0.3158797962843987,0.19622226155050576,0.681141244193729,0.783815765447113,0.728599680153024,0.14052703530204066,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,6,6001,27,270001,True,124,False,10,0.7387479327891173,0.690965254791081,0.19858562959232717,0.11535123825129,0.5434459818885874,0.6229165107768314,0.8086195590502907,0.1346310040859423,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,9,9001,5,50001,True,149,False,10,0.657750859800052,4.151760186068714,0.35711513382469917,0.2504126417891416,1.072883532333764,0.9770238785540263,0.6504951177974053,3.9007532621461524e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,9,9001,23,230001,True,155,False,10,0.7412854954875049,3.7734387209638953,0.3087122885263971,0.22934383398834,0.6924481246371941,0.818284185711646,0.73900858587578,3.451117977488924e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,6,6001,28,280001,True,127,False,10,0.7422897663372657,0.6958842719905078,0.06262766844344171,0.05393059994724264,0.11201928461783292,0.5073141052493505,0.8631019009261923,0.1331838852215356,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,8,8001,17,170001,True,165,False,10,0.7017602828129726,4.380155181046575,0.3585920162039867,0.2682048593720398,0.728620505481059,1.0825502266632314,0.5547336506361318,3.0240977066260095e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,5,5001,22,220001,True,202,False,10,0.5451550541750134,1.057767626363784,0.11478392233474831,0.07598927848337653,0.22865877758637793,0.4707082345061011,0.8874988273107701,0.13000466117903853,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,7,7001,4,40001,True,136,False,10,0.9326747008430358,0.6153677329421043,0.34138571694801206,0.2040634973971594,1.2342091437599443,0.8642267319452195,0.5940926682391344,0.14850956823498443,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,5,5001,6,60001,True,150,False,10,0.9118913679489666,1.363401300739497,0.14848207445627262,0.08726857948291619,0.40271742956372714,0.6960208091974458,0.7395696714641701,0.14571846763715277,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,9,9001,25,250001,True,151,False,10,0.7956735381095434,3.7843218687921762,0.3908870810732267,0.29843040558463085,0.9736322290158844,1.2382304988600583,0.4614356923029802,3.933374857189299e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,2,2001,27,270001,True,177,False,10,0.7387479327891173,2.4357720809057355,0.05429494408749837,0.04383096448400936,0.11404967443013286,0.4957267978411471,0.8688916695944068,0.13842388180146395,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,6,6001,18,180001,True,178,False,10,0.8428978573914269,0.8741104761138558,0.2844811011750947,0.15914928615623977,0.8771786419134749,0.7158546469665815,0.7400495261482716,0.13771054517486234,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,5,5001,24,240001,True,135,False,10,0.8335799986088317,1.0764073529280722,0.1058595819693429,0.07464945463755167,0.2253789165411852,0.6223198868788254,0.7988044541591174,0.13591040631807472,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,7,7001,1,10001,True,124,False,10,0.6970719206598393,0.722802234813571,0.062167914581181205,0.04640180528195461,0.13744225619674186,0.48927406852074373,0.8752154984972836,0.12921081103496806,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,6,6001,26,260001,True,138,False,10,0.6329385787959635,0.7878006561659276,0.04336758100902044,0.03393913273602933,0.09828273358914939,0.45185449701064145,0.8947942823075118,0.12370536744707736,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,1,1001,23,230001,True,175,False,10,0.6046464337713311,3.0951111540198326,0.2802320702620434,0.17006306754800649,0.8051803564963759,0.6648936276425413,0.7877909769594527,0.1293474783044998,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,4,4001,29,290001,True,217,False,10,0.4704373640622964,1.5185280991718173,0.06381984144635941,0.052935958188364864,0.13323912257072199,0.45455439243477486,0.8941967744290418,0.1337822713882306,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,6,6001,5,50001,True,158,False,10,0.43748864906488993,1.0374795598909259,0.03853384813189183,0.03506249211743867,0.061979942779771605,0.4394097927603788,0.9000684602329759,0.12774279973921457,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,9,9001,12,120001,True,152,False,10,0.6924347674598205,4.184336641803384,0.3788555328236383,0.2861663438547024,0.8016648200804354,1.0416018675449188,0.6329521110729014,3.769192032769801e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,2,2001,15,150001,True,130,False,10,0.7926385152982753,2.6676679109223187,0.10795676267202871,0.06686943786272918,0.28736024808476396,0.5766907860654187,0.8259863229237161,0.14326508624839956,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,8,8001,25,250001,True,152,False,10,0.7956735381095434,4.472208354156464,0.3772050287930589,0.2606694958121103,1.152235301400945,1.0335304230164584,0.6511010553632023,3.403448661891858e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,3,3001,0,1,True,225,False,10,0.36379863583671723,2.5623378762975335,0.030477974912544382,0.02800615644053282,0.045888966947209446,0.42640903897235055,0.9072565264113508,0.13090842067384553,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,3,3001,18,180001,True,127,False,10,0.8428978573914269,2.3165038670413196,0.22435345870284748,0.13443513994668574,0.6335786320895214,0.6860772354841166,0.7712199361259534,0.13528303131438288,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,6,6001,6,60001,True,237,False,10,0.9118913679489666,1.1537755029276013,0.34588318404019425,0.20535949887613744,1.2633056315481435,0.8725945392222932,0.6015632637128755,0.1492433523015449,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,6,6001,22,220001,True,208,False,10,0.5451550541750134,1.0202590627595782,0.038532595196648714,0.035061290805473884,0.06455721594341772,0.4377430634170809,0.9013923743755369,0.13358099313605742,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,4,4001,4,40001,True,132,False,10,0.9326747008430358,2.1384041206911206,0.17064650130370757,0.096124698353497,0.4860832680722953,0.7573386989433443,0.6723997565843058,0.162181474760619,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,2,2001,26,260001,True,188,False,10,0.6329385787959635,2.66611460223794,0.0342005242746344,0.0289009754942263,0.059726588415042,0.4493681926225486,0.8945007081175224,0.1345772562543905,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,3,3001,5,50001,True,167,False,10,0.43748864906488993,2.5543200690299273,0.04263829155797563,0.03774025281423433,0.0793724914133937,0.43524048608558125,0.9018448095060126,0.13199013869122686,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,6,6001,23,230001,True,179,False,10,0.6046464337713311,1.049257473088801,0.06168830472298221,0.048685434729443366,0.11624797947747317,0.48420528826381865,0.8772189431342995,0.13908320668863816,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,6,6001,7,70001,True,122,False,10,0.6642402791866491,1.1754776197485626,0.2500553372900263,0.15166771458530287,0.6702364375825156,0.6726685803853537,0.7814648732509791,0.13996883218442108,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,7,7001,17,170001,True,124,False,10,0.7017602828129726,0.712002526037395,0.11974825943470067,0.07873553152689394,0.2979734779984289,0.5839521866585811,0.8315863135999096,0.1336075063489422,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,7,7001,21,210001,True,128,False,10,0.8817610048252941,0.6804575938731432,0.2237775838471837,0.12141167077570603,0.666533324306354,0.688463343169877,0.750595853244878,0.14986769690118462,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,2,2001,20,200001,True,128,False,10,0.6647234350664725,2.7209482798352838,0.2160724320751273,0.1363605907893914,0.44034833964299275,0.7437698388416806,0.7361315922205579,0.13714399015180803,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,6,6001,19,190001,True,139,False,10,0.8521967234641747,1.20056280400604,0.06402200364176965,0.05344236627888274,0.11801167564528744,0.548830210889783,0.8363526197269685,0.1390085919822018,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,7,7001,26,260001,True,134,False,10,0.6329385787959635,0.7320369430817664,0.27033822167000815,0.1590861380505433,0.7631001397650583,0.6535934147803955,0.796344794093874,0.13137304906759104,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,7,7001,6,60001,True,178,False,10,0.9118913679489666,0.9907724978402257,0.3444973277016303,0.23991352590964843,0.8239830751039371,0.8627705369970364,0.6136080040018173,0.14621723745847356,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,0,1,27,270001,True,188,False,10,0.7387479327891173,3.7001478048041463,0.0685011533295821,0.055356868628684205,0.12487074683437759,0.4937808678386384,0.8714189269287148,0.1305065302849032,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,7,7001,10,100001,True,189,False,10,0.8689566783434169,0.9391722679138184,0.36163090404320103,0.2840483022109431,0.8614448171299134,1.2380907364506006,0.6069537357640086,0.14475623327896156,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,2,2001,29,290001,True,146,False,10,0.4704373640622964,2.8368698763661087,0.039254985622325045,0.03493098622910999,0.07656279174857196,0.44644329383475073,0.8966642471460582,0.13353614429717123,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,7,7001,13,130001,True,138,False,10,0.24233010485404696,0.9214484835974872,0.04479124347347235,0.04047720497921964,0.08241551660601193,0.40892824850734605,0.9142615330725299,0.1361593757994801,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,7,7001,2,20001,True,159,False,10,0.8149866528860505,1.0811850619502366,0.11605541790273678,0.08768119097473977,0.22029348319187902,0.5646546647951064,0.8382747335898758,0.13972315715741002,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,5,5001,23,230001,True,187,False,10,0.6046464337713311,1.5132162030786276,0.047742357405590095,0.04395623944239063,0.07146174423461125,0.47550114166203894,0.8825690347366475,0.13504095054583232,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,3,3001,11,110001,True,137,False,10,0.6714867049778969,2.6454078583046794,0.11419759447972487,0.06879283124859158,0.30682500315732586,0.5354714426564496,0.8552335288988077,0.13565266766565526,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,7,7001,24,240001,True,125,False,10,0.8335799986088317,0.8290262841619551,0.3400518279787758,0.2167339201941807,1.076149499734943,0.9328853138372056,0.5830449852880533,0.1368837703710449,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,2,2001,1,10001,True,127,False,10,0.6970719206598393,3.323543817270547,0.0977896346919462,0.06993030989294025,0.23317098175784737,0.5123537623256837,0.8673224636545506,0.14050203776843204,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,8,8001,9,90001,True,125,False,10,0.783094844473382,0.7191639980301261,0.24014242049342382,0.13791338307301412,0.7036111828242411,0.6873945445665095,0.7660868207122911,0.13105898588015832,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,4,4001,19,190001,True,155,False,10,0.8521967234641747,2.1759798233397305,0.061162264000493266,0.050526850260263545,0.13876100956649254,0.5553263848873512,0.8334103317248803,0.1299280343110031,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,9,9001,16,160001,True,153,False,10,0.6870694084011245,4.459542827680707,0.44949533166273636,0.35812788515172095,0.9534195692535692,1.1472883986577118,0.5844803626295201,4.965960401463646e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,8,8001,4,40001,True,127,False,10,0.9326747008430358,0.8212297661229968,0.32578273018387244,0.18251738512188304,1.1417726059529778,0.8317264232056649,0.6106050624729621,0.1503164492458612,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,7,7001,14,140001,True,125,False,10,0.9001191169679189,1.009381024632603,0.16238419540888005,0.10984080226528786,0.4141638088878699,0.6880430648951643,0.7634725318324261,0.14494649422272318,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,8,8001,15,150001,True,122,False,10,0.7926385152982753,0.6726763448677957,0.3784004337573521,0.26117159501139603,0.8532237731191451,0.864802635932325,0.6887714921616416,0.14009623029317025,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,8,8001,8,80001,True,165,False,10,0.3340663069693936,0.7712501948699355,0.03794454431026316,0.03610042519106934,0.05267922155876692,0.41292927112909744,0.9125186727283022,0.1348167642795454,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,8,8001,12,120001,True,159,False,10,0.6924347674598205,0.792376026045531,0.04942333643821659,0.04294172585773968,0.10002724667672395,0.48857076513140335,0.8748017604534768,0.13091762885498573,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,6,6001,29,290001,True,253,False,10,0.4704373640622964,1.316554849036038,0.07741035887499431,0.05962617971918084,0.16944969987525166,0.46202217580555716,0.8903831209318852,0.12983727871438444,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,8,8001,7,70001,True,167,False,10,0.6642402791866491,0.8378594862297177,0.3449864172761957,0.25867016514278707,0.7770271079537864,0.850990127205621,0.7156341804961349,0.14042621608824338,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
5,8,8001,10,100001,True,133,False,10,0.8689566783434169,0.8123573041521013,0.10688777006471162,0.07603135500189678,0.271499936793606,0.6194189910992997,0.7945431534685133,0.14643302561866958,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
