n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,7,7001,5,50001,True,18,False,10,0.6194731877801394,0.007472360972315073,0.1460319759515523,0.10435023925606493,0.34224837639606015,0.5822184331672806,0.8467937065441472,0.00013268912059712003,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,21,210001,True,12,False,10,0.7114380272439921,0.004902288317680359,0.1412276827997015,0.10009377289285999,0.33657402290379396,0.5915081703301337,0.8466508106417688,0.08347620236152953,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,1,1001,0,1,True,27,False,10,0.7794453766311864,0.008956761099398136,0.15174185410537316,0.11103612717071475,0.358091700290834,0.6546118889697329,0.7985311475354738,0.08963310308242033,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,1,1001,9,90001,True,12,False,10,0.6073474242990188,0.005908080842345953,0.0769603360247035,0.06276510729079834,0.14486681818245312,0.5077055342923676,0.8838574250914805,0.08801451740155584,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,1,1001,11,110001,True,9,False,10,0.5773346130767039,0.006748995743691921,0.05782809195861522,0.04767368529108375,0.1047988423149882,0.48949349007561166,0.8935165241457784,0.08673433754583178,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,1,1001,17,170001,True,9,False,10,0.6114909065610836,0.002912631258368492,0.06873124041122626,0.05275965147680212,0.15741913149000822,0.5110628850322476,0.8830070668130269,0.09083245314656987,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,1,1001,16,160001,True,10,False,10,0.5049104973165178,0.005286875180900097,0.05181794886712605,0.0466659398812261,0.08382818678545091,0.459546721104408,0.9046192810676367,0.08742003723940048,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,1,1001,12,120001,True,10,False,10,0.3962133063995069,0.005722563248127699,0.05085692058054901,0.04469027710341733,0.07796172367169585,0.44583915978065075,0.9126621146725875,0.08770765936503548,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,0,1,24,240001,True,15,False,10,0.7066957586683065,0.0129343350417912,0.1725197307275842,0.11561090114124066,0.4211622970224766,0.6924385377865404,0.78785264186124,0.09129432459935692,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,1,1001,13,130001,True,14,False,10,0.49898091053011523,0.00718771293759346,0.1274198541617248,0.09963625802306643,0.24763848827448862,0.5772022753094523,0.8597679164139324,0.08768873234846182,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,5,5001,3,30001,True,11,False,10,0.6256428719560985,0.006546536926180124,0.06876596508944567,0.04878084590019267,0.13525775098525958,0.5173931554315774,0.880716755307296,0.0905046469513895,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,25,250001,True,9,False,10,0.645774506142417,0.008040667045861483,0.06476384179686764,0.04753919338918049,0.14551398833803955,0.5243427022778535,0.8776044954402741,0.08636078033767967,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,1,1001,15,150001,True,15,False,10,0.7727745328819928,0.007120734080672264,0.15675313981122085,0.10857373671142755,0.39007096172935507,0.6782857401796752,0.7923927940944431,0.08879934040710198,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,1,1001,1,10001,True,10,False,10,0.7992792538024251,0.01109736692160368,0.0753437486560922,0.05556659741244222,0.1697748892259247,0.5717148543767329,0.8504769572707565,0.08732915943382964,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,1,1001,25,250001,True,12,False,10,0.645774506142417,0.004612520337104797,0.08031785081782906,0.0575981021622155,0.18735635298458198,0.5388119268247319,0.8726030881674475,0.09298769714799951,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
3,7,7001,26,260001,True,17,False,10,0.9783888970919329,0.005333025008440018,0.5315109157978863,0.4428759696594041,1.3325682486202175,3.084936108437951,0.4511546742948883,0.0004998899246194967,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,1,1001,23,230001,True,15,False,10,0.8131691878326959,0.005051236599683762,0.2960297185835155,0.20170574258762702,0.6626602741437552,0.8161790800500871,0.6983735681955229,0.09071950042146631,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,0,1,23,230001,True,13,False,10,0.8131691878326959,0.013896119315177202,0.2632022269619257,0.15773753807475013,0.7270494675173892,0.7978810978149219,0.7092558694446427,0.08846395217980407,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,1,1001,26,260001,True,10,False,10,0.9783888970919329,0.0063615478575229645,0.3692756851962424,0.26370749247681335,1.1619366426220723,1.139217598766897,0.6216904831869757,0.09010356320117265,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,1,1001,20,200001,True,10,False,10,0.7078801057640955,0.007402260787785053,0.07637633312235678,0.05620154646939137,0.18007148525093936,0.525990395141041,0.8762259357031806,0.08672233105676286,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,1,1001,24,240001,True,20,False,10,0.7066957586683065,0.006462777964770794,0.15312728768941108,0.10411331355010237,0.3354144290476444,0.6626913560408966,0.8077948971981996,0.09079662778124266,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,1,1001,29,290001,True,12,False,10,0.4855796488207053,0.002825791947543621,0.04687118570865533,0.040045826878666535,0.08539306781253783,0.4984917643767616,0.8917990139331157,0.08479918832727135,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,1,1001,18,180001,True,31,False,10,0.6559204188400669,0.009553046897053719,0.3549029890920423,0.22692130471617694,1.0868204262541266,0.9140272015252217,0.6583051600246915,0.08546187022610066,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,1,1001,28,280001,True,24,False,10,0.913666249044419,0.004725879058241844,0.31540396709103397,0.203212555641585,0.8428676553076583,0.9250703758168598,0.6422682338869083,0.08830053662701728,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,1,10001,True,16,False,10,0.7992792538024251,0.004681159742176533,0.06777904510363558,0.05713189248235664,0.11088430827379527,0.5680632621669367,0.8521280718495592,0.08582337988029756,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,3,30001,True,12,False,10,0.6256428719560985,0.004378801677376032,0.0800100132884441,0.05150689426238945,0.20096527982937765,0.518786855431376,0.8791032661057483,0.08696823296200382,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,4,40001,True,15,False,10,0.4277861156280854,0.004705579020082951,0.040395610709150154,0.0348110090132847,0.07400507118209927,0.4465545931778277,0.912002817947715,0.08575133136053247,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,0,1,True,10,False,10,0.7794453766311864,0.007046453654766083,0.14789534867230753,0.1062617494566155,0.3623823056921808,0.6467385014508743,0.8047711184258955,0.09154822530189827,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,5,50001,True,13,False,10,0.6194731877801394,0.004957008175551891,0.12376765722943699,0.08722610972133746,0.25403574608909824,0.6173729295086284,0.8325229815368799,0.0837731066988431,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,8,80001,True,17,False,10,0.7312909242287378,0.004887328017503023,0.29967294589314813,0.1825177043459045,0.8412911525235619,0.7981955934150974,0.7094640393455776,0.09210470747539527,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,7,70001,True,10,False,10,0.5409468106370725,0.004780877847224474,0.060138618159268215,0.05182932407415012,0.10883038909947916,0.4839322590125117,0.8944077148853898,0.08347906823013944,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,11,110001,True,10,False,10,0.5773346130767039,0.004595079924911261,0.04923453266578297,0.04253717970387191,0.08680509209504401,0.47877882700734836,0.8977887779646235,0.09059078181946595,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,10,100001,True,14,False,10,0.6418933871294235,0.00476889917626977,0.06525685726404251,0.04694941173143558,0.15200631141433152,0.5096916160525867,0.88206270501357,0.08484857275663958,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,12,120001,True,10,False,10,0.3962133063995069,0.004931177943944931,0.06295283886658085,0.055175086828457856,0.10724298667627094,0.45213079764756375,0.9098082526659176,0.08730856267136083,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,13,130001,True,12,False,10,0.49898091053011523,0.004967117216438055,0.14701267955519215,0.11005975205075343,0.2893566872801205,0.5863320587991211,0.8514650943767105,0.08997036793942718,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,16,160001,True,12,False,10,0.5049104973165178,0.004940887913107872,0.07432393979118344,0.058292789531523996,0.16946690105991966,0.473636368110784,0.8993733667888303,0.08601285596940486,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,15,150001,True,20,False,10,0.7727745328819928,0.005225434899330139,0.1358621088593852,0.09252221900419981,0.34268398576293446,0.6656744736799116,0.7991282664239298,0.08825465192535355,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,9,90001,True,12,False,10,0.6073474242990188,0.007515260949730873,0.11882352595601434,0.09482590165867437,0.22528620605972982,0.5403985516393673,0.8732149626776285,0.08927189314223613,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,20,200001,True,11,False,10,0.7078801057640955,0.004293592181056738,0.08435017220106517,0.0702653739094152,0.15758262339251528,0.5191343812284496,0.8803255598664333,0.0875244743531375,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,19,190001,True,13,False,10,0.40444478326860517,0.004838658031076193,0.08908989454645863,0.07317332800207159,0.1672000020159067,0.4694860582271411,0.9055377224671729,0.0870076563058004,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,14,140001,True,11,False,10,0.44588531945520116,0.007447890937328339,0.059578579524836785,0.04142796352525666,0.14310108755136328,0.47329443936929105,0.9011578061397062,0.0852763377707617,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,23,230001,True,18,False,10,0.8131691878326959,0.00394002441316843,0.2541967791651317,0.1756356582901834,0.670673978466705,0.7806960425541649,0.7130192023346851,0.08645514657287881,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,17,170001,True,10,False,10,0.6114909065610836,0.006980615202337503,0.11495794789682338,0.07847282192477902,0.257119852309261,0.5328172930755711,0.8759343745812812,0.085461744935864,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,24,240001,True,20,False,10,0.7066957586683065,0.004352981690317392,0.2154503945890322,0.13974824659432236,0.5317671132353242,0.7213695119780185,0.7725047135155046,0.0915050939531124,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,6,6001,6,60001,True,14,False,10,0.9132798639434176,0.006649546790868044,0.3819408484670638,0.26901044937566315,0.88340175687347,1.5208597052601955,0.6174208248328606,0.08831910804019537,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,21,210001,True,18,False,10,0.7114380272439921,0.008315925020724535,0.11526160384698021,0.08412008331813337,0.2536902952004655,0.5783889415409225,0.8496600272665319,0.08453171866701342,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,27,270001,True,46,False,10,0.7085451072682307,0.005294626113027334,0.2258918945635233,0.1419081674934947,0.5443569302808228,0.7394131845696927,0.765214231429653,0.08014435998302746,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,18,180001,True,9,False,10,0.6559204188400669,0.00912717031314969,0.34374822409321926,0.21468685060163883,0.969526875220561,0.8935560736711117,0.6644546433235511,0.08784936776627676,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,25,250001,True,11,False,10,0.645774506142417,0.006539696827530861,0.08849812730911193,0.06451862990513295,0.18905288964230121,0.5238143169715257,0.876265125194584,0.09153440270587168,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,22,220001,True,18,False,10,0.9079335853796086,0.007402471266686916,0.20318369045110438,0.12007123062865964,0.5480970123753994,0.732189571803845,0.7582695341553869,0.08960040740478703,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,1,10001,True,15,False,10,0.7992792538024251,0.004628119058907032,0.09842507293624056,0.06748147262753594,0.2381345296509337,0.5900833193825589,0.8415668309711078,0.0890616657635296,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,3,30001,True,11,False,10,0.6256428719560985,0.004875588230788708,0.074447677321235,0.04339701109016157,0.1917408894045187,0.5140939849641023,0.8796706084074124,0.08697811179922502,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,2,2001,26,260001,True,11,False,10,0.9783888970919329,0.007842768914997578,0.3669485206042792,0.23781697383672457,1.158869241496586,1.0926285169317944,0.6212419481263544,0.0894070437576689,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,7,70001,True,14,False,10,0.5409468106370725,0.00479251891374588,0.07765814760408368,0.06310694156675925,0.16550971389657404,0.49435960908075877,0.8925029957914292,0.08739050199609753,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,4,40001,True,9,False,10,0.4277861156280854,0.0063408478163182735,0.052980946488277794,0.040650719458974235,0.11173205853036455,0.4524719800176635,0.9094338998679556,0.08642755065471094,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
3,9,9001,19,190001,True,16,False,10,0.5737222244120022,0.005209906026721001,0.099392784770814,0.08524247765418634,0.16006920896371193,0.550319014403063,0.8651506273158007,0.0003274436038689648,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,2,20001,True,14,False,10,0.7425969891249878,0.008736993186175823,0.09739083565276946,0.0745259606226569,0.2121941160722443,0.6115386728394313,0.8324481654901028,0.09223667184568352,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,10,100001,True,9,False,10,0.6418933871294235,0.004237992223352194,0.06980328556979333,0.057933786269429736,0.12617683531932136,0.5223835935302662,0.8807310754734562,0.08362786560604268,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,13,130001,True,16,False,10,0.49898091053011523,0.0055396039970219135,0.10765904001868123,0.07956480128756646,0.2001437511595474,0.5627723405413171,0.8606717761574477,0.08982305844360415,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
3,6,6001,10,100001,True,17,False,10,0.8104260881337482,0.005718472879379988,0.39780601849800123,0.30626604698758325,1.3944232506661547,1.1973996796798272,0.6339256291527693,0.0006849227705598645,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,17,170001,True,9,False,10,0.6114909065610836,0.004334472119808197,0.06612891552951604,0.05181061414498087,0.13612049963635844,0.506938805036896,0.8856767247162635,0.0860670562990657,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,16,160001,True,10,False,10,0.5049104973165178,0.004539439920336008,0.06463102596994079,0.0537320668513415,0.12919963164914983,0.46341437994309426,0.9036920041191419,0.08644339994583244,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,19,190001,True,11,False,10,0.40444478326860517,0.0030371001921594143,0.06842650315493708,0.0553998408677428,0.13859793550105817,0.4582923857711357,0.9084682105797096,0.08882864706306237,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,5,50001,True,10,False,10,0.6194731877801394,0.009036601055413485,0.1296268004959358,0.08914979749584866,0.3127371101616986,0.6110249217853109,0.8372427015791889,0.0882030027411748,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,6,6001,27,270001,True,48,False,10,0.7085451072682307,0.006646826863288879,0.1638263339418108,0.11098261703357447,0.39458547790394893,0.6889845638278144,0.7916384790111989,0.08769867715587096,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,11,110001,True,6,False,10,0.5773346130767039,0.007541281171143055,0.06364592294860576,0.04881931978169629,0.11784443480056842,0.4921149206126458,0.8926163537419253,0.08784335270102064,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,9,90001,True,11,False,10,0.6073474242990188,0.008978201076388359,0.08907995518901808,0.07238917511836315,0.1712432376914095,0.5208813829282458,0.8792113455235223,0.09017484812742924,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,20,200001,True,12,False,10,0.7078801057640955,0.004984586965292692,0.127548647358349,0.08392850618840653,0.3159208055096411,0.5543738231921244,0.8630782658471987,0.08978968784441431,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,26,260001,True,11,False,10,0.9783888970919329,0.004528420977294445,0.33290288846927285,0.18798137664748005,1.0620023330526493,0.8766007582829064,0.640816681976937,0.08458185645609283,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,15,150001,True,15,False,10,0.7727745328819928,0.009339117910712957,0.17809795222995356,0.11884227970756263,0.4588913510117862,0.6919917385923893,0.7840123291422197,0.09015119279780688,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,18,180001,True,12,False,10,0.6559204188400669,0.009222189895808697,0.369401764368429,0.24634034252655018,0.9948012697314473,0.9502335766676876,0.6388117129194913,0.08543852062962572,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,24,240001,True,18,False,10,0.7066957586683065,0.007045323960483074,0.16268444253385286,0.10608664464684368,0.37736702147837736,0.6797986508727408,0.7974586742982498,0.09123580423778803,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,7,7001,11,110001,True,11,False,10,0.5773346130767039,0.004075793083757162,0.05526038304881851,0.04494424954809955,0.11369565126267081,0.4883400142796537,0.8949175161824647,0.08888301285067889,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,3,30001,True,9,False,10,0.6256428719560985,0.004916937090456486,0.07893686986885023,0.057783995055701566,0.1830590504375411,0.5216006671377023,0.8796547872209782,0.08418607957574327,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
3,9,9001,28,280001,True,19,False,10,0.913666249044419,0.009939484298229218,0.26529890338045936,0.16202613437389582,0.7299299435124725,0.7631608078118971,0.7258624129172392,0.0008857827241179077,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,6,60001,True,14,False,10,0.9132798639434176,0.005231624934822321,0.3809091872085834,0.2597821804720046,0.8274383056778896,1.454006546162909,0.6252469058462936,0.0864567265247009,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,29,290001,True,15,False,10,0.4855796488207053,0.006987724918872118,0.04538021927880244,0.041814218522296505,0.06643598928174047,0.49373311327951125,0.8925970549677545,0.08372602358924265,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,6,6001,26,260001,True,14,False,10,0.9783888970919329,0.010126772802323103,0.37266264213363504,0.24205477000831044,1.1656826404219327,1.2368308340072607,0.6153491295974077,0.08415940267365811,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,28,280001,True,19,False,10,0.913666249044419,0.007659470196813345,0.3543591080725468,0.21487923923531202,1.1709792617276376,0.9627080903367813,0.6485234037174268,0.09142537322772348,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,2,20001,True,12,False,10,0.7425969891249878,0.006552737206220627,0.1738904578433111,0.11759493149468384,0.40828015631939396,0.6791569173738092,0.8015150636717087,0.09081056221596993,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,4,40001,True,9,False,10,0.4277861156280854,0.006735936272889376,0.06445366359294193,0.05097634287421666,0.13280338365832645,0.4511401224830691,0.9093811657788796,0.09234154705420072,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,0,1,True,14,False,10,0.7794453766311864,0.008716893382370472,0.13714542927408968,0.10481547865652548,0.31225758646698515,0.650091402498679,0.8039528068974109,0.08803936550068797,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,0,1,16,160001,True,9,False,10,0.5049104973165178,0.00549861416220665,0.043935310338465025,0.04051377146528208,0.07783084844758895,0.4498298786199442,0.9088830264894497,0.08959544010137965,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,10,100001,True,11,False,10,0.6418933871294235,0.004860417917370796,0.06463722364081358,0.05177294287784013,0.12283951768668949,0.5238623541222786,0.8790096872082188,0.08784942698221973,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,21,210001,True,9,False,10,0.7114380272439921,0.012051251251250505,0.10090506956433205,0.06937063713073066,0.23786340988784968,0.5613044028777813,0.8593587430471895,0.08945689468473576,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,23,230001,True,15,False,10,0.8131691878326959,0.011025597341358662,0.22063397632875636,0.13022390195240416,0.5844117894890157,0.7620688958027216,0.7301155190341923,0.0863459161415785,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,3,3001,22,220001,True,18,False,10,0.9079335853796086,0.010938787832856178,0.2850189176746878,0.16940084292721336,0.8191411352801212,0.7797444255836044,0.7279187396581204,0.08754864922224688,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,8,80001,True,19,False,10,0.7312909242287378,0.005984550807625055,0.19876934929748064,0.12010492366874505,0.5083846916117679,0.7375888740723818,0.7515810389090317,0.0932870367216477,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,9,90001,True,17,False,10,0.6073474242990188,0.006586817093193531,0.11866322273105076,0.09247761931661815,0.20541055925506352,0.542213619692444,0.8711716002660915,0.09338905245711485,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,7,7001,9,90001,True,14,False,10,0.6073474242990188,0.009990254882723093,0.07481889310785506,0.058288525248529906,0.16197277376796954,0.5195085518399537,0.8799328156466489,0.08721041035165446,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,11,110001,True,9,False,10,0.5773346130767039,0.006880624685436487,0.052444978737225464,0.044265481813749216,0.10822571743047418,0.47932974996622457,0.8991747852893511,0.08567507406286645,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,16,160001,True,8,False,10,0.5049104973165178,0.005767032038420439,0.05558499661953886,0.050401001075363376,0.08756372469539438,0.4603065890790344,0.9056020220754917,0.08774578356371524,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
3,9,9001,13,130001,False,42,False,10,0.6690453873929602,0.09356272732838988,0.3236215811914196,0.22494031142414248,0.5760824340558732,0.8263969456155068,0.6890142780823337,0.001975526433636384,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,0,1,22,220001,True,22,False,10,0.9079335853796086,0.009718656074255705,0.36074576879136205,0.31932407739481,0.7435686020061291,0.95215115382663,0.6850430989109116,0.092208683887913,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,23,230001,True,15,False,10,0.8131691878326959,0.004652220290154219,0.3126693306839405,0.22667661388912336,0.673159020042481,0.8533674075770419,0.6727512755042233,0.08215500712147067,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,17,170001,True,10,False,10,0.6114909065610836,0.006691357120871544,0.10953319501476518,0.07690165405829706,0.23742144258402204,0.5255150228976556,0.8805440417367393,0.08755916591948597,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,22,220001,True,24,False,10,0.9079335853796086,0.005944031290709972,0.2627194218041072,0.17877475043318153,0.6024339173323174,0.7782573791393785,0.7393212532284886,0.08874490068254288,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,7,70001,True,8,False,10,0.5409468106370725,0.01125720702111721,0.06580941936395293,0.05992072554870836,0.10161881096834938,0.49799440691725877,0.8888456271506953,0.08745879855957268,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,5,5001,0,1,True,18,False,10,0.7794453766311864,0.005110356956720352,0.15091838424205192,0.11671311517234562,0.27034605918524285,0.6874472762916927,0.7879758616901764,0.08638899740152421,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,27,270001,True,47,False,10,0.7085451072682307,0.005541993770748377,0.30834502326892516,0.1875294681145577,0.8608681025637366,0.8204716862454453,0.7136148321614488,0.08425358486623766,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,15,150001,True,18,False,10,0.7727745328819928,0.009609026834368706,0.16319647283683714,0.13028678451611952,0.3162866091096064,0.6982283567029391,0.789328016476909,0.08956305110182251,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,5,5001,8,80001,True,19,False,10,0.7312909242287378,0.0037537547759711742,0.19703511346739627,0.12086589305621458,0.5157627608519724,0.7240499068128466,0.7551745125543525,0.08739361285832188,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,24,240001,True,16,False,10,0.7066957586683065,0.0068639651872217655,0.13850450005627443,0.10363847374855341,0.2540906273258703,0.6480732671484858,0.8174362662282634,0.08740405931061888,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,5,5001,7,70001,True,12,False,10,0.5409468106370725,0.004170181695371866,0.05889818345839465,0.05100276651809153,0.10357241081158913,0.4799657509488433,0.8981203466300892,0.08937365192484087,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,12,120001,True,7,False,10,0.3962133063995069,0.01134169613942504,0.035315925047317426,0.03212354108608775,0.0649125826980243,0.4530466780607852,0.9096525281594788,0.0946322562701599,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,29,290001,True,13,False,10,0.4855796488207053,0.006432207766920328,0.07243183921108436,0.05474877534735034,0.14528552241893902,0.5047164385028723,0.8886797429486482,0.09076463906441187,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,5,5001,5,50001,True,11,False,10,0.6194731877801394,0.0049531180411577225,0.0971030672730715,0.06767483997670452,0.21172355609731872,0.6058489420342701,0.8384296516244568,0.08813347223801445,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,19,190001,True,12,False,10,0.40444478326860517,0.009315738920122385,0.07667501532561966,0.06411136338414127,0.1322262486836826,0.47389440319301873,0.902482892160719,0.09054064067129554,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,28,280001,True,19,False,10,0.913666249044419,0.00724022276699543,0.2618249831525798,0.15314322060579594,0.7341941076641382,0.82671387951171,0.6949791530052956,0.08853728726642927,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,4,4001,18,180001,True,33,False,10,0.6559204188400669,0.010880899149924517,0.20663088120955847,0.12495860763709356,0.4733720119174757,0.7587932220953304,0.7419601269156564,0.09032801764901048,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,5,5001,4,40001,True,9,False,10,0.4277861156280854,0.006135428790003061,0.06442065492481809,0.05351444779927304,0.11121596477400472,0.4561559845732865,0.9079912949621475,0.09069345929492915,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,5,5001,1,10001,True,18,False,10,0.7992792538024251,0.006619767285883427,0.14956537564315028,0.09442077596852973,0.37998085321330227,0.6128500811033372,0.8307185683362587,0.08898680713188413,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,8,8001,4,40001,True,10,False,10,0.4277861156280854,0.0093045593239367,0.04233829098729543,0.035552775217809564,0.08776376720269563,0.45021273071632706,0.9115315332116914,0.08610899774818224,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
