n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,14,140001,True,0,False,10,0.5420766617536147,0.0012553618289530277,0.6510503079711757,0.630807692207102,1.4940673814762802,3.1047982876046536,0.5149103322015577,0.9266492825137861,4,4,0.4472135954999579,2500,random,iid,False,5
2,5,5001,16,160001,True,0,False,10,0.13197823596011027,0.0012126821093261242,0.44453010127451575,0.3529473350292647,0.7313437639701723,0.5264242785945424,0.8844369475707566,0.47384181066409026,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,27,270001,True,0,False,10,0.5449274176979498,0.0027725910767912865,0.5893595703038156,0.5745041012446652,1.089850503832712,21.75518449362634,0.4538003235599861,0.9924909579325882,4,4,0.4472135954999579,2500,random,iid,False,5
2,5,5001,17,170001,True,0,False,10,0.029198572973231203,0.002999980002641678,0.5285846001661771,0.4365883684346318,1.11511877261279,0.6530538584296378,0.8372424146973713,0.6417265586692509,4,4,0.4472135954999579,2500,random,iid,False,5
2,2,2001,25,250001,True,0,False,10,0.9053629369154683,0.0025099441409111023,0.6437256779547487,0.5886622044292158,1.2589769777067101,0.9658909528986976,0.7264412010447203,0.8875215552388978,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,2,20001,True,0,False,10,0.5529219374731998,0.0022746953181922436,0.620745054092711,0.5894178895435749,1.4152280255251213,1.541868442375698,0.6047280848263967,0.7860331369727699,4,4,0.4472135954999579,2500,random,iid,False,5
2,5,5001,20,200001,True,0,False,10,0.3857378012055975,0.0012274421751499176,0.5051549782949707,0.41020852742198344,1.0307252104444844,0.9232969112409342,0.7329725594342231,0.3372972304216126,4,4,0.4472135954999579,2500,random,iid,False,5
2,2,2001,19,190001,True,0,False,10,0.2110375666212843,0.002771521918475628,0.5878503031975748,0.5527765003722493,1.382004614862629,2.8912912878484645,0.44529471552074756,0.6229065558802622,4,4,0.4472135954999579,2500,random,iid,False,5
2,5,5001,23,230001,True,0,False,10,0.12715524714937831,0.002026085741817951,0.5535764599633891,0.4973653667762907,1.4232041518180985,1.43106925101829,0.6579385075143872,0.7569373458252532,4,4,0.4472135954999579,2500,random,iid,False,5
2,5,5001,22,220001,True,0,False,10,0.4842501332096586,0.0021233661100268364,0.6738310032301976,0.6487358191912762,1.408010425602374,1.3886202860809296,0.6192807571260432,1.0344234595399286,4,4,0.4472135954999579,2500,random,iid,False,5
2,5,5001,24,240001,True,0,False,10,0.061643104811012484,0.0021373960189521313,0.563208768691695,0.4820145773728408,1.149497506693234,1.3040655748664567,0.6664842096722283,0.5180800410095358,4,4,0.4472135954999579,2500,random,iid,False,5
2,5,5001,21,210001,True,0,False,10,0.2710268934324469,0.0028618909418582916,0.5510124670694333,0.4559617237490523,0.9502547576389672,1.035292508227033,0.6935309329551191,0.43605245337812504,4,4,0.4472135954999579,2500,random,iid,False,5
2,5,5001,25,250001,True,0,False,10,0.9053629369154683,0.0018297582864761353,0.6121889438669514,0.5441499017900367,1.2623932524488004,1.1071216127503851,0.6745476718311647,0.6023323136737819,4,4,0.4472135954999579,2500,random,iid,False,5
2,5,5001,29,290001,True,0,False,10,0.24558276380645863,0.0018996470607817173,0.6081455975939323,0.5791546179834777,1.2829510017618264,1.3181843877633748,0.6353895450726109,0.544824632823858,4,4,0.4472135954999579,2500,random,iid,False,5
2,5,5001,28,280001,True,0,False,10,0.6607943004113004,0.0020339367911219597,0.6774588344127728,0.6858309354143883,1.2164318422166152,1.4948569667815912,0.5649653496209666,0.9112095437819647,4,4,0.4472135954999579,2500,random,iid,False,5
2,5,5001,26,260001,True,0,False,10,0.2214928514854818,0.0021208557300269604,0.5923872627791762,0.6273509630404537,1.0260960668979104,4.191705534880713,0.5098140982818559,0.7673875654539383,4,4,0.4472135954999579,2500,random,iid,False,5
2,3,3001,6,60001,True,0,False,10,0.5140581056772189,0.011027658358216286,0.5876577800183483,0.5588309623491458,1.4683361623551932,3.710656756494495,0.5178797122355281,0.7452700681304707,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,0,1,True,0,False,10,0.371448938865266,0.002891570795327425,0.5735030823888795,0.492078731492455,1.2353553753460698,1.3645183914683607,0.6453216391132391,0.9132797980608924,4,4,0.4472135954999579,2500,random,iid,False,5
2,5,5001,27,270001,True,0,False,10,0.5449274176979498,0.0029842709191143513,0.6104402046959881,0.5425651316599333,1.050515234816359,0.8733989500815496,0.7532090900223105,0.8514348851069142,4,4,0.4472135954999579,2500,random,iid,False,5
2,5,5001,9,90001,True,0,False,10,0.020072910143959073,0.01257427828386426,0.6021164186032462,0.5219622878705176,1.0736760897159736,1.0019508371898214,0.7118855162252623,0.8211792685316607,4,4,0.4472135954999579,2500,random,iid,False,5
2,5,5001,13,130001,True,0,False,10,0.22639840641872455,0.011062207166105509,0.6357666904370765,0.6402055176972684,1.4264975807951141,1.6088937311265359,0.5622506668710017,0.773872885216103,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,2,20001,True,0,False,10,0.5529219374731998,0.0010615931823849678,0.6653983142976472,0.6589734970737984,1.4407770533682251,1.5797142920456615,0.6075365204019376,1.0389374004484566,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,4,40001,True,0,False,10,0.0021037779779912464,0.0015017101541161537,0.6147125504291916,0.5947193558472273,1.516769807514665,4.053882227908578,0.5094234829050853,1.0072021120641184,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,3,30001,True,0,False,10,0.49847422553576226,0.002049876842647791,0.6323435719626016,0.5756680720498325,1.281151804458005,0.9476598827977727,0.7198747201865563,0.9844416191835362,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,6,60001,True,0,False,10,0.5140581056772189,0.0020762858912348747,0.6856786501992803,0.6887330169977264,1.4308363004675855,1.8842990876102625,0.5198586614671832,1.0835294478619169,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,5,50001,True,0,False,10,0.31050626395249786,0.0022284751757979393,0.5820138118911781,0.5731489101194682,1.256756347533051,2.1811336878654486,0.5803102088141543,1.0139146971098503,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,1,10001,True,0,False,10,0.023258916898835334,0.0024301442317664623,0.52530884803257,0.516622414757237,1.0869088282036647,5.495327962155254,0.5181350535198224,0.9247730928723591,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,9,90001,True,0,False,10,0.020072910143959073,0.0018039382994174957,0.617249079876681,0.5455719043690951,1.2005101688742763,0.9154689582279476,0.7383178389553497,1.1048343868140045,4,4,0.4472135954999579,2500,random,iid,False,5
2,5,5001,12,120001,True,0,False,10,0.4515713020946064,0.01730987709015608,0.4654851728487269,0.35067095471315635,1.099578991848133,0.7566566968102416,0.7916869396246728,0.5210312097031939,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,8,80001,True,0,False,10,0.41937444477175717,0.0019917269237339497,0.6126474746532818,0.5604289202130753,0.997694507247076,0.8752483907043008,0.7570286354979818,1.0362408722638512,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,7,70001,True,0,False,10,0.20000930069948838,0.0021480959840118885,0.6513620357520595,0.6330712476541668,1.1247043486521868,0.8494868737323336,0.7596853505466588,0.9499232826556385,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,12,120001,True,0,False,10,0.4515713020946064,0.002247575670480728,0.5977766312613311,0.5215518691192809,1.198650296386769,1.0618474637417057,0.6995480771739904,0.8365814643820885,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,10,100001,True,0,False,10,0.5921676421087703,0.0027945218607783318,0.36166312659441324,0.27672732260859195,0.644331615103844,0.9960396342412292,0.714411721803032,0.7991063323967381,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,15,150001,True,0,False,10,0.03431892146493494,0.0014758608303964138,0.4918562719771826,0.3838679786174084,1.262761569790931,1.687158468732841,0.6202317522427907,0.9094634404345954,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,16,160001,True,0,False,10,0.13197823596011027,0.0020423559471964836,0.5513244119841831,0.45893154690809046,0.93297797145602,0.9480688900345529,0.7354734971913842,0.8491952837380664,4,4,0.4472135954999579,2500,random,iid,False,5
2,4,4001,28,280001,True,0,False,10,0.6607943004113004,0.001954206731170416,0.5840796536002761,0.5270731286070679,1.3605242308800285,1.4545753272672404,0.5910462849324174,0.48387241661899205,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,13,130001,True,0,False,10,0.22639840641872455,0.002178546041250229,0.5791541913407713,0.5916843659576108,1.0477429670501472,1.9587603710162154,0.5943004872795732,1.0402972583136831,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,19,190001,True,0,False,10,0.2110375666212843,0.0019248882308602333,0.5711915095859006,0.5601001993483908,0.8369080679990913,2.6097062461951004,0.5653367035514367,0.9132056807178638,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,18,180001,True,0,False,10,0.38519753301982024,0.002273326274007559,0.5234866632720413,0.45786731901207434,1.0145453669805171,6.691882900706366,0.4568606417524379,0.7887624504775271,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,17,170001,True,0,False,10,0.029198572973231203,0.0026238528080284595,0.5834619574326987,0.5131125332414329,1.3343623273999017,1.0184472138126377,0.7186347191980134,0.9192375591248158,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,20,200001,True,0,False,10,0.3857378012055975,0.0013100509531795979,0.6452590174667794,0.6060857620367153,1.4164763175952972,1.4617320172824546,0.5945192123633747,0.8813161168509092,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,21,210001,True,0,False,10,0.2710268934324469,0.0019832467660307884,0.6736894052224862,0.754266880900778,1.1250770944831148,182.22646757019547,0.3428382390194622,1.0587194157252886,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,22,220001,True,0,False,10,0.4842501332096586,0.0021171863190829754,0.6082214752499038,0.5953433559599073,1.4976625522972207,4.0881627774371045,0.5226155362711646,1.0446657426650856,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,24,240001,True,0,False,10,0.061643104811012484,0.002115397248417139,0.6135430213405629,0.5436580077968545,1.223458679427237,0.7690091749440939,0.7871977733573087,0.9292472396579112,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,23,230001,True,0,False,10,0.12715524714937831,0.0021869749762117863,0.5744393019033168,0.4908143758206744,1.0201687198468206,1.0425394292519834,0.7008332177804852,1.0070263195847422,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,25,250001,True,0,False,10,0.9053629369154683,0.0025428030639886856,0.47826418024707973,0.38018671376043645,0.744380541262846,0.9501837591643002,0.7306052568678534,0.9213146096757285,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,29,290001,True,0,False,10,0.24558276380645863,0.0010616029612720013,0.6461304740469853,0.5986739978675107,1.2613100401337454,1.230468711148129,0.6480038416029932,1.0775339191239242,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,11,110001,True,0,False,10,0.2913629152294258,0.010796020273119211,0.528040361281522,0.5284300496867217,0.9962831123634258,3.3928199375431554,0.5471819062301247,0.950860638556123,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,26,260001,True,0,False,10,0.2214928514854818,0.002131235785782337,0.5515162203866617,0.48857217645177287,1.3399552369583574,4.5650070482978995,0.5286842970177488,0.934241967011708,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,1,10001,True,0,False,10,0.023258916898835334,0.0017535085789859295,0.47273379279953043,0.3712755271309906,1.0214431532021515,0.8553991978500017,0.7663077561131215,0.4622610828328735,4,4,0.4472135954999579,2500,random,iid,False,5
2,5,5001,18,180001,True,0,False,10,0.38519753301982024,0.0022098952904343605,0.5475484849655783,0.5436723888386429,0.8609056653872923,1.3069218120735766,0.6562164014821881,0.631475855944954,4,4,0.4472135954999579,2500,random,iid,False,5
2,6,6001,28,280001,True,0,False,10,0.6607943004113004,0.0027996920980513096,0.4702995447639231,0.35947184188835946,1.1445293494923734,1.346794655092944,0.6393051164431429,0.8252594041506419,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,0,1,True,0,False,10,0.371448938865266,0.004422151017934084,0.5596493723392819,0.4992976738848136,1.4061421489802133,2.2020698201317397,0.5817359842169957,0.7117163126435878,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,5,50001,True,0,False,10,0.31050626395249786,0.00130738178268075,0.5200217816850399,0.44422215743340276,0.7148609736059105,0.9044227622273466,0.7396289674268224,0.4062531081330931,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,3,30001,True,0,False,10,0.49847422553576226,0.00215250626206398,0.5259606656327458,0.4454854863866285,1.286001609676225,0.8019273631818702,0.7813239360161535,0.647341494566385,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,16,160001,True,0,False,10,0.13197823596011027,0.002799712121486664,0.27758758715439774,0.2091192027881434,0.5062250540181844,0.3941716042913762,0.9295542900593996,0.2211994551451815,4,4,0.4472135954999579,2500,random,iid,False,5
2,5,5001,19,190001,True,0,False,10,0.2110375666212843,0.0017286688089370728,0.5814658580337106,0.5744759734146508,0.82772580185911,62.401425715284944,0.47727596842714815,0.6865139462571271,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,7,70001,True,0,False,10,0.20000930069948838,0.002604622859507799,0.6404080738898386,0.7251404603869179,0.9293813204140199,921.0309802778436,0.35142720831638685,0.7526176590900081,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,4,40001,True,0,False,10,0.0021037779779912464,0.0027164630591869354,0.5732925069474727,0.49174242399720014,1.0921557630928205,0.7539274367648852,0.7989631472993877,0.6425780717054719,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,11,110001,True,0,False,10,0.2913629152294258,0.0013471911661326885,0.5309846930301642,0.46607931960104626,0.752548052632878,1.1254142718254956,0.7051124720602074,0.7109009680069904,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,10,100001,True,0,False,10,0.5921676421087703,0.0019708070904016495,0.3173672515845225,0.22541424750247382,0.6416447189659621,0.6548690738297662,0.8386089244443995,0.3040414989554988,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,8,80001,True,0,False,10,0.41937444477175717,0.0023821149952709675,0.5820173949495095,0.52894344333091,1.020361740834336,0.8056040492631582,0.7809104664686364,0.5844720342681018,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,13,130001,True,0,False,10,0.22639840641872455,0.0021671359427273273,0.5433726646623195,0.4750929550586739,0.8383736663829349,0.8667507355783699,0.7600407674366358,0.49605439839625015,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,15,150001,True,0,False,10,0.03431892146493494,0.002029256895184517,0.5219885815332987,0.43248038173043213,1.1513313863315342,1.2281168885027656,0.6717595989172472,0.4474173299350873,4,4,0.4472135954999579,2500,random,iid,False,5
2,9,9001,0,1,True,0,False,10,0.371448938865266,0.001947977114468813,0.5851863115342846,0.524555716599014,1.390699402332063,1.4981120895761793,0.6041793051956741,0.8123242254868495,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,14,140001,True,0,False,10,0.5420766617536147,0.0021213158033788204,0.5688513897567481,0.4826111496471636,1.1271021384498248,0.8116312544121882,0.7784924474087211,0.6987057523228137,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,18,180001,True,0,False,10,0.38519753301982024,0.0021197455935180187,0.4909438888495342,0.3875504799602007,1.129597658115871,0.7546562849848816,0.8003765308146189,0.6380275132462544,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,27,270001,True,0,False,10,0.5449274176979498,0.0020724162459373474,0.5882507877194918,0.5096048894459554,1.0017264002241557,1.03268039393941,0.7066307272335306,0.5219717369155139,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,16,160001,True,0,False,10,0.13197823596011027,0.002135255839675665,0.49019099221102097,0.38434328840830345,1.219300504548404,1.0298400453620413,0.7236479591959764,0.5883066407031038,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,9,90001,True,0,False,10,0.020072910143959073,0.005125876981765032,0.6197180144322482,0.5619227136402348,1.3206410267227322,1.1387759126025083,0.6870721226470115,0.8151968916102053,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,12,120001,True,0,False,10,0.4515713020946064,0.0062721590511500835,0.5963341878059334,0.6288255744473017,1.1189264245183668,1.9094460147860728,0.5750398543131249,0.7441040467198139,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,20,200001,True,0,False,10,0.3857378012055975,0.0023159049451351166,0.6221032394013968,0.5566731330950954,1.2515520109521918,0.8961403344186863,0.7471322715439249,0.8073501845732529,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,25,250001,True,0,False,10,0.9053629369154683,0.0021191956475377083,0.5219918720690387,0.4271913795660661,0.8418473525732939,0.8564679979684768,0.766913819651353,0.6131639470068341,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,21,210001,True,0,False,10,0.2710268934324469,0.0022942060604691505,0.5985648948450462,0.5303618403442127,1.2889630749120213,0.8136979397086346,0.7740630728574764,0.8272061075642225,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,27,270001,True,0,False,10,0.5449274176979498,0.001225791871547699,0.5216862714867105,0.43892358646176155,0.9777437352986109,0.5743626970800992,0.8627472971088497,0.5400407078408863,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,23,230001,True,0,False,10,0.12715524714937831,0.0030324701219797134,0.531018836728264,0.44358436520436706,1.027256118800681,0.8011110202485852,0.7825567723182454,0.6920847909777562,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,22,220001,True,0,False,10,0.4842501332096586,0.0030818097293376923,0.576483107604643,0.518084581257591,1.4074601993927893,1.2236341176834595,0.6766634010623481,0.7337387800295195,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,26,260001,True,0,False,10,0.2214928514854818,0.0021303659304976463,0.3954022039974752,0.2871012348236616,0.8184682687804418,0.4892744408990125,0.8956649767193283,0.4162071228423529,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,29,290001,True,0,False,10,0.24558276380645863,0.0020915172062814236,0.5343551959193956,0.47775889287380685,1.4330306537413195,1.5329060010060498,0.6204025183936105,0.6194134101623631,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,28,280001,True,0,False,10,0.6607943004113004,0.0021362463012337685,0.5161765017217692,0.4907343179039565,0.9834265059342231,1.7292801018483492,0.559624171211017,0.3228991390976976,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,0,1,True,0,False,10,0.371448938865266,0.0020967861637473106,0.28805846235104043,0.21475349198482785,0.4818928072087967,0.4355515964367487,0.9159157447755581,0.22390146068817576,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,1,10001,True,0,False,10,0.023258916898835334,0.0021359259262681007,0.5425414969704734,0.4492204844644904,0.9093999964613927,0.8475039821691285,0.7633484415802352,0.4753838415284408,4,4,0.4472135954999579,2500,random,iid,False,5
2,9,9001,20,200001,True,0,False,10,0.3857378012055975,0.0011674226261675358,0.565108093253787,0.4727176040442329,0.9676837487828677,0.8632236709360663,0.7615826839076982,0.6992435043871151,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,24,240001,True,0,False,10,0.061643104811012484,0.003573327325284481,0.6264345725285614,0.5690111077097502,1.2958322753682232,1.1814182766235306,0.6390080102662594,0.7291299494262594,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,5,50001,True,0,False,10,0.31050626395249786,0.002131946384906769,0.6089071962996339,0.5700870175494688,1.4462375477073997,1.9260145159606217,0.5476910497899711,0.7524739546058594,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,2,20001,True,0,False,10,0.5529219374731998,0.0023364052176475525,0.6546590098914719,0.628125780028254,1.235926443391203,1.2085729976387853,0.6432327152282282,0.9064080856169068,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,6,60001,True,0,False,10,0.5140581056772189,0.002143635880202055,0.48702036989233155,0.39823703808926514,0.7740747528505935,0.7317811152212956,0.8078199949986615,0.3788104427702884,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,8,80001,True,0,False,10,0.41937444477175717,0.0010738130658864975,0.6274074299932573,0.5593558436311177,1.2162729406275306,0.9199857575768128,0.7431851009026522,0.8892314496971311,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,3,30001,True,0,False,10,0.49847422553576226,0.0024949628859758377,0.5692153541879176,0.5928237267678564,1.0508361032645364,0.8738105174762234,0.7589797957140174,0.7062587331791242,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,9,90001,True,0,False,10,0.020072910143959073,0.0020634066313505173,0.6175807239016866,0.5857644719042683,1.452891262577059,1.9919032837329596,0.5273548838979963,0.7572650118657308,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,10,100001,True,0,False,10,0.5921676421087703,0.002067035995423794,0.5604661368759108,0.47952716248104377,1.1855271350700787,0.9791368458716521,0.7178683325258262,0.49275539336737145,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,14,140001,True,0,False,10,0.5420766617536147,0.0009961938485503197,0.6004514630715321,0.5207364181951397,1.1665244826973973,1.075347870620865,0.6917780210461698,0.6590392708328685,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,12,120001,True,0,False,10,0.4515713020946064,0.002281005959957838,0.6004568113973984,0.5702534317532844,1.5016628797980855,3.3290539425446566,0.4510176677730079,0.6317729526317633,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,11,110001,True,0,False,10,0.2913629152294258,0.0023568239994347095,0.590922511767427,0.5086718984746768,1.08972499790778,0.6172236885283102,0.8511941860819541,0.7690392214100515,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,21,210001,True,0,False,10,0.2710268934324469,0.0009136451408267021,0.6406028637676651,0.6946988844943738,1.178689732473455,2.7956229685908953,0.5291620592617177,0.9295822599202326,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,15,150001,True,0,False,10,0.03431892146493494,0.00213904632255435,0.5447170272061945,0.4508076169127131,1.077694139418527,0.8548675243884856,0.7572399788423279,0.5264280088438916,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,18,180001,True,0,False,10,0.38519753301982024,0.002104635816067457,0.5716077560059215,0.4851116340111511,1.1022633550203995,1.0219493676733138,0.7130766161924114,0.5690246581331901,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,19,190001,True,0,False,10,0.2110375666212843,0.0021158261224627495,0.5991342375893425,0.5203499863792531,1.1310259636376399,0.8951031109075798,0.7453307161864515,0.6901467205383498,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,6,60001,True,0,False,10,0.5140581056772189,0.0021601561456918716,0.547671611056581,0.4874710616845569,1.3593461471737687,1.168647850773895,0.66470262914275,0.465796005611631,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,23,230001,True,0,False,10,0.12715524714937831,0.0012515815906226635,0.5544336740752116,0.46532677687331864,1.0196112729401454,0.8824481974309195,0.7491132520276748,0.538262064639028,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,20,200001,True,0,False,10,0.3857378012055975,0.0014186212792992592,0.5411935356305092,0.4516972422938378,1.1532551639782596,0.8142407818580251,0.7751496765674686,0.5287576999077419,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,24,240001,True,0,False,10,0.061643104811012484,0.0021020560525357723,0.5823453902226813,0.49754423215655286,1.1053233549718218,0.9998701813230646,0.7034479395136218,0.5398660171717146,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,22,220001,True,0,False,10,0.4842501332096586,0.0022575557231903076,0.6215133237910534,0.6105370953732135,1.0380904699008187,26.469362067905085,0.4252984638196396,0.8022989507822067,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,25,250001,True,0,False,10,0.9053629369154683,0.002264044713228941,0.5221756992853349,0.42798951426487675,0.9398157786262528,1.0152564451553552,0.7079637173208972,0.25574934603659777,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,28,280001,True,0,False,10,0.6607943004113004,0.0013382909819483757,0.6177758271133109,0.5501097421794283,1.1752859225066286,0.7131976426461644,0.8116548337326983,0.8115866945728302,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,19,190001,True,0,False,10,0.2110375666212843,0.0020806463435292244,0.4811617472210393,0.38225473671683646,1.0421526810969945,0.5888722367067146,0.8604997488761315,0.5337615007563189,4,4,0.4472135954999579,2500,random,iid,False,5
2,7,7001,17,170001,True,0,False,10,0.029198572973231203,0.0022595059126615524,0.6749053983602955,0.6673327508915947,1.4958896837874154,3.086123010294899,0.46567733963154034,0.9903397603550602,4,4,0.4472135954999579,2500,random,iid,False,5
2,9,9001,2,20001,True,0,False,10,0.5529219374731998,0.0010815327987074852,0.5306282039408815,0.45360777572858896,0.8752876591427029,0.4682959694139143,0.9047188287394321,0.6981750547441689,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,29,290001,True,0,False,10,0.24558276380645863,0.0021175271831452847,0.37041701777288943,0.29244069297143793,0.627724435788812,0.4158420442163318,0.9232385098297655,0.34752128481096417,4,4,0.4472135954999579,2500,random,iid,False,5
2,8,8001,26,260001,True,0,False,10,0.2214928514854818,0.002393784001469612,0.5671879092159999,0.4755852731527227,1.034572819353488,1.0492105866973358,0.7054264036394189,0.4914429613730079,4,4,0.4472135954999579,2500,random,iid,False,5
2,9,9001,4,40001,True,0,False,10,0.0021037779779912464,0.0013321316801011562,0.5607236227122102,0.4845250786470876,1.1997156320488582,0.7044617131342672,0.8133266709398543,0.7153112924393785,4,4,0.4472135954999579,2500,random,iid,False,5
2,9,9001,3,30001,True,0,False,10,0.49847422553576226,0.0017674090340733528,0.5393882068093948,0.44674358226039157,1.0444233756272872,0.6298688808857107,0.846733702926108,0.6421944309385328,4,4,0.4472135954999579,2500,random,iid,False,5
2,9,9001,8,80001,True,0,False,10,0.41937444477175717,0.0011238930746912956,0.36608615918206333,0.2786938728378982,0.5729450297054566,0.6651159565539981,0.8282108149527808,0.46022249487888295,4,4,0.4472135954999579,2500,random,iid,False,5
2,9,9001,5,50001,True,0,False,10,0.31050626395249786,0.0019329870119690895,0.4378681445501608,0.3455321967262276,0.7833902354509232,0.6245833133765066,0.8487237350226677,0.5686256707474471,4,4,0.4472135954999579,2500,random,iid,False,5
2,9,9001,7,70001,True,0,False,10,0.20000930069948838,0.0020150071941316128,0.5293601715668536,0.45097614632291416,0.9594759199193182,0.7016434147735079,0.8194602874517432,0.6370466284153692,4,4,0.4472135954999579,2500,random,iid,False,5
2,9,9001,10,100001,True,0,False,10,0.5921676421087703,0.0020501669496297836,0.5303191128456715,0.48359996090386603,0.9833020342100092,0.763730925342061,0.7980779362035916,0.7604149035643663,4,4,0.4472135954999579,2500,random,iid,False,5
2,9,9001,9,90001,True,0,False,10,0.020072910143959073,0.002092815935611725,0.6079054369005069,0.6081699995490164,1.426781894013017,1.481009286053175,0.6562683686472375,0.8074426952901568,4,4,0.4472135954999579,2500,random,iid,False,5
2,9,9001,12,120001,True,0,False,10,0.4515713020946064,0.0019126571714878082,0.40598258817461913,0.3125437521290052,0.6336343450851797,0.40722334006895555,0.9262522386325902,0.4966524652577418,4,4,0.4472135954999579,2500,random,iid,False,5
