n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,14,140001,True,0,False,10,0.9203786163617625,0.0017289388924837112,0.6326041690802648,0.6839313258894169,0.9308869772771448,1.6908835611611763,0.5432885539899901,1.965512515623708,7,4,0.5916079783099616,2500,random,iid,False,5
2,3,3001,10,100001,True,0,False,10,0.8104260881337482,0.0016551390290260315,0.41498764577430597,0.36852405668655364,0.5814857387325073,1.2380250416264715,0.630540410839974,3.177210539753628,7,4,0.5916079783099616,2500,random,iid,False,5
2,3,3001,11,110001,True,0,False,10,0.872940129008985,0.0016546286642551422,0.5913978786139764,0.5797673241320334,1.410407208521637,1.8938239034554727,0.5777082264434275,1.6770637897772855,7,4,0.5916079783099616,2500,random,iid,False,5
2,3,3001,15,150001,True,0,False,10,0.7727745328819928,0.00189121812582016,0.5497070859893819,0.5226409010061361,0.974015412133998,1.3485541301407291,0.6260293553011794,3.2714875461324273,7,4,0.5916079783099616,2500,random,iid,False,5
2,3,3001,19,190001,True,0,False,10,0.9432448160722268,0.0011834017932415009,0.6441141266929422,0.643332384338653,1.0245924196335319,1.557319337704099,0.5561934485974216,1.953843344357522,7,4,0.5916079783099616,2500,random,iid,False,5
2,3,3001,20,200001,True,0,False,10,0.7078801057640955,0.0013189720921218395,0.5580905019334721,0.5173908916455455,0.8832063787979118,1.2031464380562222,0.6496584771323389,2.0917551525959426,7,4,0.5916079783099616,2500,random,iid,False,5
2,3,3001,23,230001,True,0,False,10,0.8131691878326959,0.0016354797407984734,0.5700165079304021,0.5381501813512474,1.0661708939752716,1.250112977462193,0.6356226175591335,1.5344783215389275,7,4,0.5916079783099616,2500,random,iid,False,5
2,3,3001,18,180001,True,0,False,10,0.8941009088109692,0.0015112902037799358,0.6159159923676124,0.6469797706620485,1.286390540351479,1.3704428618447468,0.5898990415965277,1.4788053163935022,7,4,0.5916079783099616,2500,random,iid,False,5
2,3,3001,22,220001,True,0,False,10,0.9079335853796086,0.001637469045817852,0.453865469054521,0.37147979351887334,0.946721646375659,1.2268426966918686,0.6345690950882947,3.3719214073595998,7,4,0.5916079783099616,2500,random,iid,False,5
2,3,3001,21,210001,True,0,False,10,0.7114380272439921,0.001896957866847515,0.5190566798405143,0.4807962528870298,0.9868583591711926,1.423965350127025,0.5901020073243558,3.76951764654468,7,4,0.5916079783099616,2500,random,iid,False,5
2,3,3001,29,290001,True,0,False,10,0.9094369085233994,0.0011638128198683262,0.6307861064155895,0.6831738650376034,1.2471604456469423,4.257672493914144,0.4541615883990072,2.7438669706802923,7,4,0.5916079783099616,2500,random,iid,False,5
2,3,3001,26,260001,True,0,False,10,0.9783888970919329,0.0016663097776472569,0.44714360361222927,0.40115672514650796,0.8064556427277283,1.2887602097654305,0.6198570548374484,2.7897355524466483,7,4,0.5916079783099616,2500,random,iid,False,5
2,3,3001,17,170001,True,0,False,10,0.7986970373952731,0.003142149653285742,0.6503636213138646,0.648279213283918,1.229898268151534,1.7427425000396322,0.5239772174919644,2.1461939848255316,7,4,0.5916079783099616,2500,random,iid,False,5
2,3,3001,27,270001,True,0,False,10,0.868618914083431,0.001517079770565033,0.6023574586862025,0.5842965984527219,1.4338515967810017,2.0927292653545564,0.5144765545963879,1.785333270179183,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,0,1,True,0,False,10,0.7968318118377148,0.0014814301393926144,0.622014903812529,0.6094263647930472,1.2359620440054133,1.310075783031937,0.6360833883623169,1.1413494301503837,7,4,0.5916079783099616,2500,random,iid,False,5
2,3,3001,28,280001,True,0,False,10,0.913666249044419,0.0015894700773060322,0.5490282772841847,0.503519556316342,1.304114222461371,1.4862729068353444,0.5953079040663954,1.9319453631958132,7,4,0.5916079783099616,2500,random,iid,False,5
2,0,1,28,280001,True,0,False,10,0.913666249044419,0.0017166989855468273,0.5137550515923603,0.4586083534105193,0.91731780406268,1.263427105921294,0.6372472094109656,2.894378905776305,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,1,10001,True,0,False,10,0.7992792538024251,0.001657659187912941,0.6498311844732922,0.6506730788207556,0.9634688649242807,1.2706567661885846,0.638475373610699,1.1428481217480553,7,4,0.5916079783099616,2500,random,iid,False,5
2,3,3001,24,240001,True,0,False,10,0.9400199075981984,0.002429204061627388,0.6366642818546373,0.6298410348233964,1.2098216159044908,2.9543396329534883,0.5175056020349009,1.8921894034118523,7,4,0.5916079783099616,2500,random,iid,False,5
2,7,7001,16,160001,True,0,False,10,0.7684610364781673,0.002576034050434828,0.563120354570671,0.582006088361176,1.2544731108425973,53.97752026179545,0.5546264152601104,0.8577601792871339,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,3,30001,True,0,False,10,0.7190841846989723,0.0014134212397038937,0.5568656335435694,0.5535723374900581,0.7726333495417349,1.6455634153199985,0.5433899725282965,3.021251191854511,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,4,40001,True,0,False,10,0.8796685931886542,0.0015800991095602512,0.5923829145369812,0.6166272704643846,1.0309652810718613,2.052212741422456,0.5737568469965236,1.288002978911352,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,7,70001,True,0,False,10,0.6662445281004824,0.0014709597453474998,0.6382870650749324,0.6317639118633614,0.9992395240484145,3.608007444469176,0.5149685030411503,1.7796595571040417,7,4,0.5916079783099616,2500,random,iid,False,5
2,3,3001,25,250001,True,0,False,10,0.7929155225081009,0.0032394491136074066,0.5951421930170261,0.5659369782341673,1.0172548068523486,1.4748577023193903,0.5643703834803667,2.8349937318538223,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,2,20001,True,0,False,10,0.9260024210838091,0.0022122859954833984,0.5075873783909424,0.4824968691970543,0.7675040197626595,1.1409399883311546,0.6621359625889267,1.738921018330187,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,5,50001,True,0,False,10,0.8054061665825923,0.001646408811211586,0.5017422490162138,0.45680867879712583,0.7500303514694362,1.3043574611263433,0.6107369812026003,3.330374058907701,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,13,130001,True,0,False,10,0.6690453873929602,0.0011633620597422123,0.5027888398280826,0.45350142096653495,0.98547021186661,1.3381810737742277,0.608312850330332,2.703212372301779,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,14,140001,True,0,False,10,0.9203786163617625,0.001359662041068077,0.6309568334857597,0.6016370809219173,1.0974481961216065,1.482111575389779,0.570696116161326,1.6588776931978892,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,9,90001,True,0,False,10,0.7376822439404545,0.0030593201518058777,0.5686565039959445,0.5411658245943993,1.1563174928454134,1.461590865295597,0.5597141768799302,2.1986904842957817,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,16,160001,True,0,False,10,0.7684610364781673,0.0015333699993789196,0.4535632856887657,0.406805336194935,0.7991504648758124,1.0028845789708094,0.700793969729827,2.0097789531236536,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,15,150001,True,0,False,10,0.7727745328819928,0.001609309110790491,0.5707906927851777,0.544873260603647,0.9710905139370712,1.3629020234430373,0.6046797905098545,3.2965070205462363,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,17,170001,True,0,False,10,0.7986970373952731,0.001671329140663147,0.5470230872824419,0.514745179785763,0.9816348087065663,2.1218179485896274,0.5313831251737067,2.350699814781333,7,4,0.5916079783099616,2500,random,iid,False,5
2,8,8001,10,100001,True,0,False,10,0.8104260881337482,0.0012001916766166687,0.5750172383430538,0.5413454362526077,1.1810945178000383,1.4932673452201146,0.605546170861732,3.2687280460821877,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,18,180001,True,0,False,10,0.8941009088109692,0.0017069987952709198,0.6282561784170706,0.6041158352862265,0.9777235221432529,1.6410509410876313,0.5205172159443945,2.7867748009075113,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,12,120001,True,0,False,10,0.9117931235944242,0.0034305276349186897,0.6453154318080445,0.6446929967856734,1.3715544681502796,1.9422380878197518,0.5534230590345065,1.439067520179799,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,11,110001,True,0,False,10,0.872940129008985,0.0029800208285450935,0.5648731114176497,0.5300538774882483,1.0496326208749562,1.275770386624494,0.6302605494688021,1.457402726414219,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,8,80001,True,0,False,10,0.8945717411934365,0.004168933257460594,0.5603091903878926,0.529134225620176,0.9294569943825044,9.007511464077618,0.4918985072055042,3.31000082029739,7,4,0.5916079783099616,2500,random,iid,False,5
2,1,1001,16,160001,True,0,False,10,0.7684610364781673,0.0018858378753066063,0.6911314129052832,0.7045722346056997,1.00031016942705,2.1812773562826555,0.4998449587573838,3.4676212927207946,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,21,210001,True,0,False,10,0.7114380272439921,0.0015206197276711464,0.48617255158990724,0.43994130492043,0.7978253874629165,1.2773096557847425,0.6298366762549528,3.428119845836457,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,20,200001,True,0,False,10,0.7078801057640955,0.0016929791308939457,0.557154255002391,0.5283006214211261,1.2573689286765126,1.5014234027918971,0.5884951769544591,1.9323870553762859,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,24,240001,True,0,False,10,0.9400199075981984,0.0015739696100354195,0.5885323070420554,0.5575457022721485,0.894494445099001,1.770745817610053,0.5379463696423983,2.8162199377931745,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,19,190001,True,0,False,10,0.9432448160722268,0.0023338249884545803,0.4913871769220564,0.44771081740924235,1.2026653089059816,1.3645827883459272,0.6305314144622378,2.1117551050226084,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,23,230001,True,0,False,10,0.8131691878326959,0.0017801779322326183,0.5883506310910467,0.5940601157329523,1.3413040518086046,1.8546297461912442,0.5718541833292159,1.3001352398681099,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,22,220001,True,0,False,10,0.9079335853796086,0.0016664890572428703,0.5467952917733894,0.5078587582534558,1.122321623341734,1.617422513574504,0.5589343006678125,3.3188752687093506,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,4,40001,True,0,False,10,0.8796685931886542,0.0010389937087893486,0.6119479024305948,0.6356746278836621,1.0232418426919585,1.6593814325879457,0.5408362657700758,2.6670149855312717,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,1,10001,True,0,False,10,0.7992792538024251,0.0014427811838686466,0.4475621258476666,0.40019243845675184,0.7563638680879999,1.0996237544081113,0.684048986979809,2.7080269823737697,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,29,290001,True,0,False,10,0.9094369085233994,0.001460961066186428,0.5759187091070426,0.5479485948755219,1.262783902240662,1.4340054840335967,0.5829551118189471,1.8098140468198165,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,26,260001,True,0,False,10,0.9783888970919329,0.002255514729768038,0.5938316164214531,0.5592762483381138,1.0649113067526252,4.39986097212656,0.5392181700790797,2.3444880686474385,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,3,30001,True,0,False,10,0.7190841846989723,0.001558610238134861,0.564274269037607,0.5299926049963671,0.8278636284869368,1.326150091407965,0.6008489062938094,2.7104795262674877,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,2,20001,True,0,False,10,0.9260024210838091,0.0016838489100337029,0.5646931234693162,0.5344077992335016,1.0174044415105052,2.1962460251351636,0.5456679793353901,2.3477454843164676,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,0,1,True,0,False,10,0.7968318118377148,0.0019168280996382236,0.6245716919528247,0.6129817397765137,1.1990256210425938,1.509056275294426,0.5712771845189843,2.576693441159869,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,27,270001,True,0,False,10,0.868618914083431,0.0024598739109933376,0.6423944758100244,0.6240584573717806,1.0710083671774533,1.291975272772722,0.6194488513350056,1.6811527497277312,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,7,70001,True,0,False,10,0.6662445281004824,0.0011649415828287601,0.5962087872489534,0.6105398676254822,0.8616486558809682,1.5489108074493683,0.5686482437803378,2.7415150210143526,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,5,50001,True,0,False,10,0.8054061665825923,0.0014760098420083523,0.6717257885381405,0.679635338762394,1.1002034529874578,2.125147522905935,0.5060837862935104,1.7361631487450468,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,6,60001,True,0,False,10,0.9132798639434176,0.0016278591938316822,0.6298308999660742,0.6632266683488524,1.1737356172035007,1.4615060936838826,0.5833699718096678,2.423153223929479,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,9,90001,True,0,False,10,0.7376822439404545,0.001512880902737379,0.5234040615976853,0.4827761310706604,1.0706147060622389,1.3606951196346404,0.6175510693914124,2.6553268214984818,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,8,80001,True,0,False,10,0.8945717411934365,0.0018207179382443428,0.5567798856317282,0.5058479487963138,0.9963602605107409,2.823005935606118,0.5445451241038072,2.1345591709637555,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,10,100001,True,0,False,10,0.8104260881337482,0.0015127798542380333,0.6070464417898482,0.5812720365081916,1.0466711783954998,1.2833482381768235,0.6322916658392278,2.0012348531333344,7,4,0.5916079783099616,2500,random,iid,False,5
2,4,4001,28,280001,True,0,False,10,0.913666249044419,0.0035258671268820763,0.6532517919699748,0.647435153917506,1.2353469494207578,1.6546390795697363,0.5692849855770292,1.8689651232018019,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,14,140001,True,0,False,10,0.9203786163617625,0.0011638128198683262,0.6143955722053613,0.5804786608723573,1.0946061113728716,1.383164032275489,0.5948726810208308,1.8470862083432698,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,13,130001,True,0,False,10,0.6690453873929602,0.0011535128578543663,0.5681539830801494,0.5473117707739219,1.2668363481071152,1.3871388080111946,0.6310841362883023,2.5366830216442215,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,11,110001,True,0,False,10,0.872940129008985,0.0014335899613797665,0.5840488242129299,0.6228120397008585,1.109462609666052,5.671077180513425,0.48881440969273804,2.3670019866518315,7,4,0.5916079783099616,2500,random,iid,False,5
2,2,2001,2,20001,True,0,False,10,0.9260024210838091,0.0021774061024188995,0.5868639395185731,0.6044117772103682,1.0621957411064313,2.1061075051400384,0.5598688801702008,2.5828237481356324,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,12,120001,True,0,False,10,0.9117931235944242,0.0016877488233149052,0.6214980519260728,0.5940983469036868,0.9794609425697307,2.786159628680191,0.5020732300197203,2.5892860183342195,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,16,160001,True,0,False,10,0.7684610364781673,0.0014078612439334393,0.6014935083279257,0.5808788130471554,1.2377300558417577,1.6669226482703141,0.5639180893168575,2.191461705195943,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,21,210001,True,0,False,10,0.7114380272439921,0.001176272053271532,0.6048017345579608,0.6056267523488276,1.0959001102756738,1.3568278358490762,0.612104824025945,1.8818081971513545,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,25,250001,True,0,False,10,0.7929155225081009,0.0013624010607600212,0.6443259453506582,0.6716574139837369,1.02926139389757,1.4378891475284068,0.5820754429084796,1.7152243797423863,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,20,200001,True,0,False,10,0.7078801057640955,0.0015037702396512032,0.5903741154429882,0.5577935428293894,1.0109724165937868,12.328504925821491,0.50868036986132,2.2916197108859784,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,24,240001,True,0,False,10,0.9400199075981984,0.0014826199039816856,0.6593254331796082,0.6576597264077295,1.11863979162466,1.4459199505457063,0.5696712631759852,1.7488251146260925,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,22,220001,True,0,False,10,0.9079335853796086,0.0015133298002183437,0.6563226489806858,0.6554470638105551,0.9558278236194386,2.3214426601330014,0.5195622035062196,1.7973762167121823,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,23,230001,True,0,False,10,0.8131691878326959,0.0017734579741954803,0.5088058816353961,0.490182897157586,1.023965786403799,2.979201104466769,0.5893165755548241,2.828939435482014,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,19,190001,True,0,False,10,0.9432448160722268,0.0021623163484036922,0.6397846860451742,0.6354750200247018,1.2798523244528814,1.6190193810859959,0.5562340644104738,2.132482646962141,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,17,170001,True,0,False,10,0.7986970373952731,0.0025376230478286743,0.5643446664330849,0.5455044399447518,1.0088188678128274,1.542911610296577,0.5468940136457181,2.4603143052626724,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,18,180001,True,0,False,10,0.8941009088109692,0.0023549050092697144,0.6333571802985122,0.6128613970719519,1.1200506666916683,1.4494514505451381,0.5756004290421165,2.0917978158645836,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,2,20001,True,0,False,10,0.9260024210838091,0.0012603020295500755,0.6156286262925488,0.6904278128424144,1.2204530925619075,2.8022040861958066,0.5574116661860625,2.1443851513349625,7,4,0.5916079783099616,2500,random,iid,False,5
2,2,2001,9,90001,True,0,False,10,0.7376822439404545,0.0018230192363262177,0.5902039441539892,0.5620978761036225,0.9967909466262445,1.4877099014911959,0.5628711356226392,2.825219496265171,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,29,290001,True,0,False,10,0.9094369085233994,0.0014747302047908306,0.623897512277992,0.6050484142930312,1.0871700475699457,1.402512988737577,0.5813588918096411,1.4253536269353613,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,0,1,True,0,False,10,0.7968318118377148,0.0015004510059952736,0.673001659118687,0.8154580018106478,1.1978023737686212,7.8286797752938595,0.45787521232516504,2.5785491787008854,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,3,30001,True,0,False,10,0.7190841846989723,0.0015523000620305538,0.4973694136991375,0.45655173221681117,0.9751056560960346,1.2264168087211396,0.6288261983887783,3.311886490964339,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,28,280001,True,0,False,10,0.913666249044419,0.0019454979337751865,0.6417736736569581,0.6246719158451806,1.1883382328027379,1.6729853687636964,0.5590541347863363,2.263991547365182,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,26,260001,True,0,False,10,0.9783888970919329,0.002714131958782673,0.6469422307637934,0.7117984656591901,1.107947752549912,2.207551239988871,0.5336202504120505,1.987843748751851,7,4,0.5916079783099616,2500,random,iid,False,5
2,5,5001,27,270001,True,0,False,10,0.868618914083431,0.0029360209591686726,0.6724143033228699,0.6976147311674611,1.5132240612090295,3.865665820518115,0.533620447504053,2.0286885560176198,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,5,50001,True,0,False,10,0.8054061665825923,0.0012478516437113285,0.5924153388891834,0.5796811674178264,1.4117277155240076,2.1648336625811337,0.5485688333509915,3.2063737011221263,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,6,60001,True,0,False,10,0.9132798639434176,0.0011766422539949417,0.6635417424551234,0.6657666182330021,1.1881801999872867,1.658595082739517,0.5396925998925436,2.948709476814943,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,8,80001,True,0,False,10,0.8945717411934365,0.0012157722376286983,0.7007061921920157,0.7315395589800733,1.2982577840437903,7.202744424275447,0.4691889486032874,1.7603544197867458,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,4,40001,True,0,False,10,0.8796685931886542,0.0013529611751437187,0.6350542101381462,0.6423995502811121,1.034006868103565,1.7337192699437307,0.5090703619723277,2.3085479442745083,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,7,70001,True,0,False,10,0.6662445281004824,0.0015336698852479458,0.5738146038948438,0.5506701018314307,1.103169987842539,1.5071875113083364,0.5571849541878977,3.1052067371736207,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,9,90001,True,0,False,10,0.7376822439404545,0.0015762303955852985,0.5889556755878866,0.6195634701751104,0.9718306671073034,1.5148638195671622,0.561471807551867,3.278605681789829,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,14,140001,True,0,False,10,0.9203786163617625,0.0012012231163680553,0.6719070656482584,0.7432998399381997,1.3083481074242695,2.375340984527418,0.532661660937572,1.817235701144271,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,15,150001,True,0,False,10,0.7727745328819928,0.0011826218105852604,0.6547709944255877,0.6572256205146644,1.2134610844784264,1.4825220921502598,0.5666413554544162,1.863445585881274,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,13,130001,True,0,False,10,0.6690453873929602,0.0015177601017057896,0.49333076433370787,0.4473152503890136,0.8576251532325934,1.2242964813002923,0.6526375909974969,2.9176766296102654,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,12,120001,True,0,False,10,0.9117931235944242,0.0015719300135970116,0.6164826442090509,0.5915545989553594,0.9851725206364033,1.3014141592627646,0.6209066259790296,2.6178971368665733,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,11,110001,True,0,False,10,0.872940129008985,0.0016624103300273418,0.6456862088208976,0.6312690795035583,1.044590655138001,1.4976828116721816,0.5758773452712489,1.9061014482164875,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,10,100001,True,0,False,10,0.8104260881337482,0.0018683979287743568,0.6609649231920662,0.6518400142180882,1.1473298009148558,1.7739410738463348,0.5231648872879748,2.581864973519993,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,18,180001,True,0,False,10,0.8941009088109692,0.0011537917889654636,0.504480772747756,0.4472851384122854,1.153890525493042,1.3292151586330871,0.6041879983814449,2.4591645816193637,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,19,190001,True,0,False,10,0.9432448160722268,0.0011367020197212696,0.5755226920579585,0.5392391760976815,1.0239418778529146,1.4526959925921976,0.5884326878845508,2.920905827611361,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,20,200001,True,0,False,10,0.7078801057640955,0.0011895019561052322,0.6751214219791685,0.6893506213180821,1.1390415002087155,1.7632048870466779,0.5216902803419231,2.0920099616672734,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,17,170001,True,0,False,10,0.7986970373952731,0.0018240278586745262,0.6332639007498394,0.6272931077739309,1.0252661520512307,1.4159353192125739,0.6003724636943147,1.8155838083332296,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,21,210001,True,0,False,10,0.7114380272439921,0.001597678754478693,0.5955482462706662,0.6116985337828512,1.1862118330013711,1.394149030039276,0.6116325812722535,2.8655782465838935,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,22,220001,True,0,False,10,0.9079335853796086,0.00191970681771636,0.6195153626513284,0.6530067068004834,1.1919788806707032,1.5847190423351336,0.5729682581425491,2.618086366656443,7,4,0.5916079783099616,2500,random,iid,False,5
3,0,1,19,190001,True,0,False,10,0.5737222244120022,0.0011794832535088062,0.5192304443815946,0.4468729123187963,0.8669243999823354,1.310869371277923,0.6196767208027795,1.8284674262959362,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,26,260001,True,0,False,10,0.9783888970919329,0.0011801030486822128,0.6487694586991877,0.6418565365039431,1.1962208097941316,1.7990353478184187,0.5092342990764968,2.675472051361997,7,4,0.5916079783099616,2500,random,iid,False,5
3,0,1,20,200001,True,0,False,10,0.7078801057640955,0.001174282282590866,0.570237923139501,0.5035592961593953,1.0368971028432938,1.3406610440524096,0.6030301961988024,1.5700996398585811,7,4,0.5916079783099616,2500,random,iid,False,5
3,0,1,21,210001,True,0,False,10,0.7114380272439921,0.0011575818061828613,0.5677215940035558,0.49741096542819657,1.0766857212179444,1.0977419205141248,0.6780378878086022,1.5682785550283511,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,27,270001,True,0,False,10,0.868618914083431,0.001204941887408495,0.5460589380759836,0.47965701012832984,1.0079659460264978,1.2374560069757743,0.6299116269407834,2.8393746759340655,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,24,240001,True,0,False,10,0.9400199075981984,0.001303602010011673,0.5011072406101309,0.4810243602631342,0.7937738127848806,1.3666371842587046,0.5974559654779105,2.7139868930847353,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,25,250001,True,0,False,10,0.7929155225081009,0.0014484403654932976,0.5768543741602037,0.6085120838089305,1.2719444391188035,2.2840824715431305,0.5519381371513408,2.4521267245564307,7,4,0.5916079783099616,2500,random,iid,False,5
2,7,7001,3,30001,True,0,False,10,0.7190841846989723,0.0011521722190082073,0.5811850974386761,0.551580028141844,1.109168783272522,1.427764561159763,0.6070039798650668,0.8110606012429157,7,4,0.5916079783099616,2500,random,iid,False,5
2,7,7001,0,1,True,0,False,10,0.7968318118377148,0.0014737402088940144,0.6228472866255248,0.598863045129639,1.1258901454714436,1.8022775235848747,0.5131047362108297,1.2385288099832736,7,4,0.5916079783099616,2500,random,iid,False,5
2,7,7001,5,50001,True,0,False,10,0.8054061665825923,0.001579709816724062,0.5781223754100954,0.5602729486811763,1.3701221518778448,4.341437126719453,0.4983244413509709,0.9151371252827528,7,4,0.5916079783099616,2500,random,iid,False,5
2,7,7001,1,10001,True,0,False,10,0.7992792538024251,0.001486700028181076,0.5178965513513556,0.5138804154573228,0.831111103300744,1.4061786154436466,0.61076886654798,1.0195079104753193,7,4,0.5916079783099616,2500,random,iid,False,5
2,7,7001,4,40001,True,0,False,10,0.8796685931886542,0.001710238866508007,0.5066734503787599,0.4610887677535332,0.9347453526819405,1.2169917868716715,0.6496734387310281,1.1249731766106004,7,4,0.5916079783099616,2500,random,iid,False,5
2,7,7001,2,20001,True,0,False,10,0.9260024210838091,0.0019105570390820503,0.6302739581874659,0.6406078487458887,0.958799229036166,1.444933998307149,0.5847950210151491,0.7342739710793132,7,4,0.5916079783099616,2500,random,iid,False,5
2,6,6001,29,290001,True,0,False,10,0.9094369085233994,0.0024195248261094093,0.5904675818211315,0.5629174129251499,1.079677143054235,1.7598573730202076,0.555314969953371,2.4885568597498264,7,4,0.5916079783099616,2500,random,iid,False,5
2,7,7001,12,120001,True,0,False,10,0.9117931235944242,0.0011716531589627266,0.5702610140170734,0.5337502687116188,1.0860856068593083,1.4832026899560435,0.5703165359570266,1.2825987083418418,7,4,0.5916079783099616,2500,random,iid,False,5
2,7,7001,14,140001,True,0,False,10,0.9203786163617625,0.0011523519642651081,0.5965840639176822,0.5610336033271236,0.9317001616318586,1.4090175553412905,0.5840433495150659,1.0192159434494994,7,4,0.5916079783099616,2500,random,iid,False,5
2,7,7001,10,100001,True,0,False,10,0.8104260881337482,0.0015272502787411213,0.5780766122272715,0.5234352891902804,1.0565499858565968,1.4175656287469933,0.5854806308079537,1.0304001343953286,7,4,0.5916079783099616,2500,random,iid,False,5
2,7,7001,11,110001,True,0,False,10,0.872940129008985,0.0015720999799668789,0.5177369584444688,0.482646391385376,0.9556446355179528,1.2496040173018974,0.6293378190940373,1.2950800766820292,7,4,0.5916079783099616,2500,random,iid,False,5
2,7,7001,9,90001,True,0,False,10,0.7376822439404545,0.0017746677622199059,0.5628956671619356,0.5238314423856146,1.0931246794218639,1.2324047208119606,0.646182820754609,0.9071851686249381,7,4,0.5916079783099616,2500,random,iid,False,5
