n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,3,30001,True,286,False,10,0.743675880347863,0.08556069293990731,0.3828332598708856,0.3148137247302887,0.7334112739632551,0.8175871809861004,0.7012914556408999,0.24333788668017864,5,4,0.5,2500,OverICA,iid,False,5
2,4,4001,23,230001,True,185,False,10,0.9163825722131574,0.07130351522937417,0.30888606049725853,0.22597400405937038,0.5506268935659187,0.7073037952942013,0.7537271893067955,0.1391922512643456,5,4,0.5,2500,OverICA,iid,False,5
2,2,2001,15,150001,True,379,False,10,0.657483932212864,0.12263990985229611,0.3552409386433215,0.237812372460643,0.8824765687749461,0.5926413108500433,0.8093415355968624,0.3657072668231429,5,4,0.5,2500,OverICA,iid,False,5
2,3,3001,26,260001,True,43,False,10,0.5289099614806151,0.09244859823957086,0.47919040081602715,0.41802447738801013,0.914545272118113,0.9244777845522169,0.7152745496483135,0.13560165076643177,5,4,0.5,2500,OverICA,iid,False,5
2,6,6001,12,120001,True,31,False,10,0.482102981123051,0.03529714001342654,0.2789034089741655,0.18863823183767134,0.6408002151722539,0.475207374837148,0.8867789212578329,0.11988154741994894,5,4,0.5,2500,OverICA,iid,False,5
2,5,5001,7,70001,True,53,False,10,0.5911136681654954,0.06090270262211561,0.31014747771005013,0.24055539126939643,0.4962429334940174,0.5750999784595427,0.842236831741979,0.16477782551694267,5,4,0.5,2500,OverICA,iid,False,5
2,5,5001,28,280001,True,94,False,10,0.7540397188371968,0.04339140700176358,0.18834391487727015,0.1450040849232231,0.35788520408207153,0.5613858520773989,0.8348390274106863,0.14178220341493017,5,4,0.5,2500,OverICA,iid,False,5
2,6,6001,10,100001,True,56,False,10,0.6567215699244602,0.03765969490632415,0.1814304479586711,0.1539325806020547,0.26481358785692455,0.45605383029636554,0.8911285219155093,0.11704220070156919,5,4,0.5,2500,OverICA,iid,False,5
2,6,6001,13,130001,True,148,False,10,0.5765712406570409,0.03662240132689476,0.25937944316777944,0.19200376927651916,0.521760061238208,0.6541211076979366,0.7793358870083597,0.25283987355436005,5,4,0.5,2500,OverICA,iid,False,5
0,6,6001,17,170001,True,1824,False,10,0.746258952387679,1.2026191800832748,0.5306551944351817,0.5354513990042353,0.7766434576160177,0.9524159434446006,0.5937246077353714,0.32255685414352886,5,4,0.5,2500,OverICA,iid,False,5
2,6,6001,15,150001,True,49,False,10,0.657483932212864,0.03542438894510269,0.31648439328357186,0.24223246891906897,0.5974857830075453,0.5696775987421163,0.8525260954321411,0.13034671799038716,5,4,0.5,2500,OverICA,iid,False,5
2,4,4001,29,290001,True,93,False,10,0.6583809213586399,0.06956866709515452,0.3226004150694741,0.2612577031264299,0.5921007579617874,0.7979487364265959,0.6606442595872326,0.13795507949657523,5,4,0.5,2500,OverICA,iid,False,5
2,6,6001,24,240001,True,36,False,10,0.3476480622756948,0.03191177174448967,0.12498392705808456,0.10710770384181763,0.1635118584767123,0.3834840911590421,0.9245332288537745,0.11421834815972598,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,18,180001,True,1417,False,10,0.9473858046445697,0.2228675470687449,0.4238652801710713,0.3764489244506238,0.7697644105205487,0.751266140040813,0.6887406534216034,0.11732559478950681,5,4,0.5,2500,OverICA,iid,False,5
2,5,5001,6,60001,True,202,False,10,0.8041471913553778,0.0652701836079359,0.26669774196706664,0.19592284631643092,0.462695315546401,0.5934152089898092,0.8113491442834319,0.16787986282380832,5,4,0.5,2500,OverICA,iid,False,5
0,6,6001,11,110001,True,2499,False,10,0.8631688735172184,1.2284561120904982,0.47977943323236316,0.4421039961511302,0.9511635753851522,0.9372993982053979,0.5466522818391336,0.08362171805052333,5,4,0.5,2500,OverICA,iid,False,5
2,5,5001,3,30001,True,139,False,10,0.743675880347863,0.07543878816068172,0.3296321323904299,0.2746396717505665,0.503924580159539,0.7143371550280792,0.7799214858173626,0.20078872982007728,5,4,0.5,2500,OverICA,iid,False,5
1,8,8001,26,260001,True,485,False,10,0.5780060604286037,0.25761973997578025,0.3689961506197849,0.3125923275250487,0.6041315360452324,0.5867476662461127,0.8292957755522083,0.20962934257886495,5,4,0.5,2500,OverICA,iid,False,5
2,5,5001,27,270001,True,83,False,10,0.29177390566212974,0.056034274864941835,0.2192096418991566,0.14372774841895725,0.46696094000721045,0.40996891386384,0.9143087094032433,0.1855352964373511,5,4,0.5,2500,OverICA,iid,False,5
2,7,7001,7,70001,True,55,False,10,0.5911136681654954,0.036336323246359825,0.47533413315581513,0.3956546055858782,1.129984088763293,0.9929034144279933,0.7708726338277648,0.1239210721289917,5,4,0.5,2500,OverICA,iid,False,5
2,5,5001,19,190001,True,90,False,10,0.9176400194969059,0.06505838595330715,0.28122504357907335,0.2053555806984506,0.5203660809277634,0.6841719730094887,0.7602280292173883,0.12684869889940442,5,4,0.5,2500,OverICA,iid,False,5
2,1,1001,28,280001,True,118,False,10,0.7540397188371968,0.1499262428842485,0.3079213776677501,0.25098393824235765,0.4706995919935678,0.7302346587625612,0.7595508453539183,0.14772218740652737,5,4,0.5,2500,OverICA,iid,False,5
2,6,6001,25,250001,True,72,False,10,0.917174943382358,0.04398896312341094,0.40818757924398036,0.3219938296529489,0.9358495907729028,0.778481758679001,0.6977521764442836,0.1235563837784394,5,4,0.5,2500,OverICA,iid,False,5
2,7,7001,19,190001,True,62,False,10,0.9176400194969059,0.030962028075009584,0.23897555301967913,0.16489582265330918,0.4906174423102616,0.5906104235069692,0.8080546041129452,0.13116733423954657,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,1,10001,True,836,False,10,0.7705648729247272,0.25737210270017385,0.4604885961310097,0.40043581805415973,0.8057604789519374,0.8608597717513455,0.6267841492525139,0.3307433991952092,5,4,0.5,2500,OverICA,iid,False,5
2,2,2001,6,60001,True,300,False,10,0.8041471913553778,0.1459272289648652,0.3938547256181703,0.3175575589016549,0.7923166420584591,0.824198169560692,0.6214784715808439,0.1999343600658395,5,4,0.5,2500,OverICA,iid,False,5
2,3,3001,9,90001,True,99,False,10,0.7337038439068655,0.1216386966407299,0.26124233604333247,0.14595778072575347,0.6189666162091149,0.7036043826377495,0.7431362994934313,0.15267686315784257,5,4,0.5,2500,OverICA,iid,False,5
2,4,4001,14,140001,True,459,False,10,0.5819331578868784,0.09735476598143578,0.455808563705465,0.37077423474298554,1.0374678548066751,0.9648471205442605,0.6435681280303225,0.32437097715464747,5,4,0.5,2500,OverICA,iid,False,5
2,5,5001,9,90001,True,145,False,10,0.7337038439068655,0.07315282430499792,0.22405840355046977,0.17867191001587304,0.3658672324705874,0.7212708542651877,0.7164948018918941,0.1268998783104911,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,3,30001,True,546,False,10,0.8070689798355974,0.2559104822576046,0.3752609815915586,0.3152858428684634,0.8137513478365573,0.7742226989868666,0.6490801851593853,0.16393798111080754,5,4,0.5,2500,OverICA,iid,False,5
2,7,7001,12,120001,True,40,False,10,0.482102981123051,0.03857538802549243,0.06553258705306987,0.058710521208010825,0.11045588800787878,0.36867709508585306,0.9295077724541153,0.11898559008495585,5,4,0.5,2500,OverICA,iid,False,5
2,7,7001,13,130001,True,64,False,10,0.5765712406570409,0.03693225979804993,0.13922819375119752,0.11648216819626869,0.2147463905427484,0.492430022962975,0.8736292504790345,0.11695125596269891,5,4,0.5,2500,OverICA,iid,False,5
2,4,4001,20,200001,True,707,False,10,0.7725568782543406,0.09469596296548843,0.36305474123137144,0.30415123232455715,0.5439516579163197,0.8116382148670714,0.6719474671368353,0.21138909169218587,5,4,0.5,2500,OverICA,iid,False,5
2,5,5001,4,40001,True,117,False,10,0.8739115391433248,0.08538262406364083,0.43231142584312043,0.2860625926336741,0.768900004220807,1.0812479529556065,0.6939672387153791,0.14650927969901673,5,4,0.5,2500,OverICA,iid,False,5
2,5,5001,1,10001,True,93,False,10,0.7705648729247272,0.08763371920213103,0.37155074317490683,0.26575422647887575,0.792602404726432,0.6303827708675044,0.8060234635271079,0.21753439250652426,5,4,0.5,2500,OverICA,iid,False,5
2,6,6001,6,60001,True,78,False,10,0.8041471913553778,0.06129091000184417,0.19630060727788073,0.15959787670483785,0.32696449821615975,0.5678507854972322,0.8363000887677366,0.12205070555849175,5,4,0.5,2500,OverICA,iid,False,5
2,6,6001,0,1,True,87,False,10,0.3329497526241775,0.06504989601671696,0.3720435088288507,0.29373183825453764,0.6774033345794809,0.6928435748112646,0.8007586526634043,0.15618628247195457,5,4,0.5,2500,OverICA,iid,False,5
2,5,5001,26,260001,True,108,False,10,0.5289099614806151,0.06620605802163482,0.49471091892003466,0.5762928341562965,0.8709738179900444,1.7079727489751766,0.6929643190674808,0.22597374313689803,5,4,0.5,2500,OverICA,iid,False,5
2,5,5001,14,140001,True,88,False,10,0.5819331578868784,0.07514367112889886,0.43354712891625374,0.3640876788707896,0.6991650780286333,0.9165394371814447,0.6656544720785506,0.18877073158458357,5,4,0.5,2500,OverICA,iid,False,5
2,7,7001,2,20001,True,34,False,10,0.46178598976528634,0.04760564956814051,0.22969062456646916,0.17577762059836818,0.37834600755581754,0.47257500368568,0.8928230273893328,0.14058898283739096,5,4,0.5,2500,OverICA,iid,False,5
2,8,8001,12,120001,True,45,False,10,0.482102981123051,0.021132272202521563,0.15766838315673032,0.1165583261623551,0.31511299949929455,0.3956373438493359,0.9190135169421131,0.11349655403207722,5,4,0.5,2500,OverICA,iid,False,5
2,6,6001,28,280001,True,125,False,10,0.7540397188371968,0.05294554494321346,0.21499156040839412,0.16754782368296195,0.3386692231319762,0.554434366267184,0.8344462945380919,0.13799912775924722,5,4,0.5,2500,OverICA,iid,False,5
2,7,7001,15,150001,True,43,False,10,0.657483932212864,0.041749068070203066,0.17216397195534552,0.1435547977372165,0.2396013203499824,0.42297684063496527,0.9070610100373702,0.12824712343094863,5,4,0.5,2500,OverICA,iid,False,5
2,7,7001,24,240001,True,49,False,10,0.3476480622756948,0.03591544600203633,0.1659051801938435,0.1324120672220495,0.2962727951042723,0.41152329437566354,0.9139481064200483,0.12140065520042735,5,4,0.5,2500,OverICA,iid,False,5
2,6,6001,3,30001,True,91,False,10,0.743675880347863,0.06957856705412269,0.20164647115180542,0.15918121408285332,0.3769064343916061,0.5660763173164735,0.8385024387388009,0.1433604806507899,5,4,0.5,2500,OverICA,iid,False,5
2,6,6001,1,10001,True,52,False,10,0.7705648729247272,0.07168017281219363,0.3811305668891989,0.316875677854842,0.5744449719861352,0.6976290228238242,0.771472163540365,0.13771166609941807,5,4,0.5,2500,OverICA,iid,False,5
2,7,7001,8,80001,True,133,False,10,0.9095493474262121,0.0523596191778779,0.3663809502366493,0.2865803763587307,0.7642535905756612,0.7159523154942105,0.7492135815709998,0.14761114593987668,5,4,0.5,2500,OverICA,iid,False,5
2,5,5001,10,100001,True,121,False,10,0.6567215699244602,0.08503434620797634,0.28843506594033025,0.22711522193123174,0.5225448837620916,0.6062566961686433,0.8202478804396162,0.16154030611502793,5,4,0.5,2500,OverICA,iid,False,5
2,5,5001,16,160001,True,92,False,10,0.9002629512089899,0.0809602621011436,0.4449364812148562,0.3482849405669416,0.8661825920400408,1.0003691316752652,0.5638075846631131,0.14068159901856958,5,4,0.5,2500,OverICA,iid,False,5
2,7,7001,22,220001,True,69,False,10,0.6844275760084003,0.04142131982371211,0.2052063934900909,0.17008089385805972,0.3204233718816076,0.47197336920627037,0.8898917882286114,0.13264818364468328,5,4,0.5,2500,OverICA,iid,False,5
2,6,6001,19,190001,True,96,False,10,0.9176400194969059,0.062154354993253946,0.3701925162060766,0.2940660628618514,0.7418197330336449,0.8451988793704711,0.644067869961983,0.15178701584183568,5,4,0.5,2500,OverICA,iid,False,5
2,2,2001,16,160001,True,89,False,10,0.9002629512089899,0.1540743256919086,0.25916210565453446,0.15303457274872195,0.6108024951706356,0.6423907538796477,0.7772192405751625,0.12705207859057324,5,4,0.5,2500,OverICA,iid,False,5
2,7,7001,10,100001,True,120,False,10,0.6567215699244602,0.05216189008206129,0.43378401223930757,0.39094172183572173,0.809061420636032,0.7244490981625636,0.8017827971446699,0.16365205188448867,5,4,0.5,2500,OverICA,iid,False,5
1,8,8001,13,130001,True,704,False,10,0.9463407279926458,0.2974628610536456,0.3720924621210966,0.31802314130650394,0.6000932303383896,0.8080769444679913,0.6758431284249999,0.11712484473713015,5,4,0.5,2500,OverICA,iid,False,5
2,7,7001,18,180001,True,39,False,10,0.33601956062560495,0.048213754780590534,0.34719903331147123,0.274134590241562,0.5774877251272086,0.6397251354367891,0.8151658428357805,0.12117901697649344,5,4,0.5,2500,OverICA,iid,False,5
2,6,6001,29,290001,True,61,False,10,0.6583809213586399,0.060605503618717194,0.2986551526236649,0.23601360927114312,0.5933022536855339,0.6784025006983492,0.7587014237750956,0.12179082707939974,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,17,170001,True,765,False,10,0.746258952387679,0.25686698593199253,0.2501800411945063,0.22709572089247496,0.34608631967890635,0.6585594151708072,0.763692590239565,0.14421892893868088,5,4,0.5,2500,OverICA,iid,False,5
1,7,7001,17,170001,True,124,False,10,0.746258952387679,0.3390897889621556,0.4906248015597139,0.4585594897451803,0.8422409198220897,0.862545856090462,0.6402086033871296,0.1311400619923954,5,4,0.5,2500,OverICA,iid,False,5
2,6,6001,5,50001,True,85,False,10,0.8533435006992648,0.07381828874349594,0.31196459733496507,0.24432433361622796,0.5833570653874811,0.6984666252969159,0.7467480761252507,0.1453786335167211,5,4,0.5,2500,OverICA,iid,False,5
2,8,8001,27,270001,True,28,False,10,0.29177390566212974,0.01754778530448675,0.09689034794810483,0.07993113054228626,0.15975484086430444,0.3687327136070868,0.9298547515389375,0.11075000944506994,5,4,0.5,2500,OverICA,iid,False,5
2,6,6001,14,140001,True,229,False,10,0.5819331578868784,0.06885900115594268,0.3009190567878954,0.24644387378167726,0.4815705259372354,0.563665536220793,0.8436152569161056,0.25228237837873846,5,4,0.5,2500,OverICA,iid,False,5
2,7,7001,27,270001,True,53,False,10,0.29177390566212974,0.040259156841784716,0.1457476346669065,0.106012624639235,0.29489901450352723,0.3899895819275743,0.9241895426993526,0.12582583452467969,5,4,0.5,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,1262,False,10,0.7540397188371968,0.5023907353170216,0.4544423072740965,0.4293437662069765,0.5961037718159119,0.8733631601982101,0.6097149970020542,0.1987482018609674,5,4,0.5,2500,OverICA,iid,False,5
2,6,6001,21,210001,True,46,False,10,0.3133495153057611,0.06509843608364463,0.47485506293654123,0.4026566052779724,0.932853056935772,0.9724678982335978,0.6799427366640257,0.1191698196806175,5,4,0.5,2500,OverICA,iid,False,5
2,6,6001,18,180001,True,73,False,10,0.33601956062560495,0.070895466953516,0.2541936098200854,0.18300645768415177,0.5151348721784359,0.49194282487009505,0.8824132768324316,0.15827515286203472,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,25,250001,True,2017,False,10,0.917174943382358,0.2469579903408885,0.5123132209951405,0.5072043593616765,1.1372513191503189,0.8468339541072556,0.6194527652967443,0.1375057100757446,5,4,0.5,2500,OverICA,iid,False,5
2,1,1001,29,290001,True,614,False,10,0.6583809213586399,0.17456874204799533,0.23303326766842958,0.18743234996856706,0.36948912179507654,0.7049753908337872,0.739346728481625,0.1659751148551483,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,12,120001,True,678,False,10,0.9759480928027582,0.27659131679683924,0.4087846748766501,0.35096531577945356,0.786945434467258,0.7664525928881245,0.6373557595221414,0.1358916072868498,5,4,0.5,2500,OverICA,iid,False,5
2,8,8001,0,1,True,67,False,10,0.3329497526241775,0.04587932117283344,0.2977936030146006,0.2507581881855251,0.4402444993717351,0.5303095412441513,0.8885565432484843,0.15390342676120677,5,4,0.5,2500,OverICA,iid,False,5
2,4,4001,8,80001,True,826,False,10,0.9095493474262121,0.1266510346904397,0.3548908805504984,0.27340108655788803,0.7071146388766931,0.8200530946096721,0.7051377974485794,0.18685932414253745,5,4,0.5,2500,OverICA,iid,False,5
2,7,7001,26,260001,True,83,False,10,0.5289099614806151,0.050475921016186476,0.4109303993166526,0.31823315340388214,0.7648197054136,0.7902171945930858,0.7216547992741026,0.159294913560653,5,4,0.5,2500,OverICA,iid,False,5
2,3,3001,3,30001,True,133,False,10,0.743675880347863,0.15412051510065794,0.12420328519649541,0.10449555344983749,0.2124009513564423,0.5018174794615794,0.8669487875201525,0.15198981557465135,5,4,0.5,2500,OverICA,iid,False,5
2,7,7001,16,160001,True,105,False,10,0.9002629512089899,0.062070165760815144,0.3233638056024716,0.23852586442444917,0.7182520143004892,0.7628280303061571,0.6319817660774399,0.14929436076192867,5,4,0.5,2500,OverICA,iid,False,5
2,7,7001,5,50001,True,57,False,10,0.8533435006992648,0.06999596441164613,0.16929945034383453,0.12519848034230585,0.32389416530771814,0.4997668233728106,0.8643590241976039,0.11978167352571185,5,4,0.5,2500,OverICA,iid,False,5
2,7,7001,4,40001,True,172,False,10,0.8739115391433248,0.07088944688439369,0.39266152227984624,0.31405285263892796,0.8410247882059312,0.8365555227359819,0.6219636447702183,0.18031334159532456,5,4,0.5,2500,OverICA,iid,False,5
2,8,8001,3,30001,True,92,False,10,0.743675880347863,0.04946200689300895,0.3545632761859951,0.2825870813697624,0.6811633815961788,0.7168259431083048,0.7575383624816628,0.1314007601345059,5,4,0.5,2500,OverICA,iid,False,5
2,6,6001,17,170001,True,231,False,10,0.746258952387679,0.08048692485317588,0.21464163759727464,0.16951616019930207,0.38832534229473326,0.5503740467024718,0.8499873032946533,0.17034373460030736,5,4,0.5,2500,OverICA,iid,False,5
2,6,6001,8,80001,True,182,False,10,0.9095493474262121,0.08528920402750373,0.36509455066312513,0.2805357002260127,0.6390430276220594,0.6958566748405902,0.7400303696003752,0.14813486723356506,5,4,0.5,2500,OverICA,iid,False,5
2,7,7001,20,200001,True,124,False,10,0.7725568782543406,0.06283994112163782,0.43305324141565366,0.33335475327473796,1.110995051309119,0.9852927168552453,0.69146832011579,0.17774281564349653,5,4,0.5,2500,OverICA,iid,False,5
2,8,8001,13,130001,True,131,False,10,0.5765712406570409,0.047411500941962004,0.08955056074458086,0.07558590700088638,0.1639089418331739,0.4920641657201937,0.8699667567596814,0.13834333688448613,5,4,0.5,2500,OverICA,iid,False,5
2,5,5001,13,130001,True,275,False,10,0.5765712406570409,0.10405164072290063,0.14612868813340468,0.118102597625699,0.2761093290096858,0.597173717564044,0.8152334335708393,0.17056865239033314,5,4,0.5,2500,OverICA,iid,False,5
2,7,7001,14,140001,True,148,False,10,0.5819331578868784,0.06821543583646417,0.3069640565620343,0.2526565994251183,0.4310181075323909,0.5875442714120688,0.8364292312079665,0.21486886735538288,5,4,0.5,2500,OverICA,iid,False,5
2,9,9001,12,120001,True,30,False,10,0.482102981123051,0.028060208074748516,0.12307597529684146,0.10596332792522375,0.1928207837717885,0.3744981632571929,0.9271558200085908,0.11080624360145994,5,4,0.5,2500,OverICA,iid,False,5
2,1,1001,9,90001,True,796,False,10,0.7337038439068655,0.21063565695658326,0.24254151564787935,0.1957185485825607,0.4010268969778819,0.71613519499906,0.740082199532952,0.15184289173712595,5,4,0.5,2500,OverICA,iid,False,5
2,7,7001,29,290001,True,83,False,10,0.6583809213586399,0.05569205805659294,0.29315869142973505,0.2302364310988673,0.5804429562041349,0.74488366732747,0.7139416084380436,0.13080504004435406,5,4,0.5,2500,OverICA,iid,False,5
3,0,1,0,1,True,12,False,10,0.3329497526241775,0.017473885789513588,0.18456459974031636,0.12112997179104182,0.38720330277783266,0.44366422957286905,0.899279403747141,0.15812559959977243,5,4,0.5,2500,OverICA,iid,False,5
1,8,8001,3,30001,True,365,False,10,0.8070689798355974,0.33354259515181184,0.4815619876266242,0.44966406932115,0.9081535397994108,0.9241834322420514,0.5573619681487123,0.12897676523562474,5,4,0.5,2500,OverICA,iid,False,5
2,9,9001,21,210001,True,19,False,10,0.3133495153057611,0.022020225878804922,0.31112913045693164,0.2420633826863785,0.6509794405626289,0.5007521309950652,0.8791478447769588,0.1554901875367469,5,4,0.5,2500,OverICA,iid,False,5
2,8,8001,10,100001,True,116,False,10,0.6567215699244602,0.054138907231390476,0.36635007092472976,0.30482763895766796,0.5222141710493025,0.7053841244342839,0.7736294830073133,0.19182483593919017,5,4,0.5,2500,OverICA,iid,False,5
2,5,5001,15,150001,True,98,False,10,0.657483932212864,0.10801970586180687,0.3203151014994825,0.2559653922674153,0.6344371195793296,0.5619918809362939,0.8513738100585314,0.16961897531417922,5,4,0.5,2500,OverICA,iid,False,5
3,0,1,4,40001,True,30,False,10,0.6559215361447535,0.021962366998195648,0.12726301375837268,0.09511549269499897,0.25001527544262275,0.434876636462875,0.9022755320253664,0.16124926235592738,5,4,0.5,2500,OverICA,iid,False,5
2,9,9001,6,60001,True,66,False,10,0.8041471913553778,0.03758063493296504,0.44046885611565717,0.37142052534485925,0.7305878388634515,0.8779736222067157,0.6688305016844974,0.12603697882495793,5,4,0.5,2500,OverICA,iid,False,5
2,8,8001,4,40001,True,77,False,10,0.8739115391433248,0.0608431538566947,0.2869305179882963,0.20895658707990292,0.5882759006078021,0.6590342538611754,0.7619279446994041,0.15722185337815026,5,4,0.5,2500,OverICA,iid,False,5
3,0,1,2,20001,True,35,False,10,0.46178598976528634,0.024628579150885344,0.11095113533893892,0.08593967988613668,0.19204474278667133,0.408294099363971,0.9155601897351967,0.16299293334125542,5,4,0.5,2500,OverICA,iid,False,5
2,9,9001,0,1,True,69,False,10,0.3329497526241775,0.04106177296489477,0.2098536590142308,0.16395469310444946,0.41732319935277346,0.4814398317910369,0.8872735750885559,0.15053240718351457,5,4,0.5,2500,OverICA,iid,False,5
2,7,7001,3,30001,True,465,False,10,0.743675880347863,0.08578128088265657,0.45672071965935346,0.37997476227225724,0.9133136596281759,0.9965610472906934,0.6834334733381972,0.26449214397703824,5,4,0.5,2500,OverICA,iid,False,5
2,8,8001,16,160001,True,95,False,10,0.9002629512089899,0.055995915085077286,0.26449176130512414,0.18313401472718005,0.5549297908430393,0.6958296667314237,0.727859369076502,0.1379479288870078,5,4,0.5,2500,OverICA,iid,False,5
3,0,1,5,50001,True,41,False,10,0.5015851907050188,0.02458470966666937,0.23846417860223473,0.16776752776549136,0.41380700673159293,0.5777162581791795,0.8467440903980763,0.17647153066194882,5,4,0.5,2500,OverICA,iid,False,5
2,7,7001,1,10001,True,72,False,10,0.7705648729247272,0.0874321199953556,0.21181596398815744,0.16751990195579963,0.39781705082591373,0.4632077376720891,0.8910733839543453,0.15644852292977002,5,4,0.5,2500,OverICA,iid,False,5
2,6,6001,27,270001,True,196,False,10,0.29177390566212974,0.08994775405153632,0.48503458653806947,0.4449024242611612,1.2222642960385135,10.397168404073314,0.5893533263047139,0.2957193624763453,5,4,0.5,2500,OverICA,iid,False,5
3,0,1,13,130001,True,20,False,10,0.2987777006253258,0.01670412067323923,0.0674769584867543,0.055574513562263485,0.1261084644705127,0.3449562512851479,0.9386548715155074,0.1674287879626847,5,4,0.5,2500,OverICA,iid,False,5
2,9,9001,2,20001,True,55,False,10,0.46178598976528634,0.04278641100972891,0.2498823278736067,0.20024355224913032,0.38609996212353687,0.5067270194077773,0.8720628846154485,0.11976818020729961,5,4,0.5,2500,OverICA,iid,False,5
2,8,8001,15,150001,True,55,False,10,0.657483932212864,0.05911300517618656,0.1911409628895142,0.13136919494656832,0.4198976870278302,0.4452750013245763,0.89781128096211,0.11857284758096057,5,4,0.5,2500,OverICA,iid,False,5
2,9,9001,27,270001,True,36,False,10,0.29177390566212974,0.02913193078711629,0.16490822935298405,0.1274107184797492,0.26711727908829547,0.4059537327095064,0.9152088002249931,0.11612566386083409,5,4,0.5,2500,OverICA,iid,False,5
2,8,8001,7,70001,True,151,False,10,0.5911136681654954,0.06371045485138893,0.4122691215944161,0.33064986208835295,0.8841299263829367,0.8282444976741102,0.672884288711014,0.40863186752582065,5,4,0.5,2500,OverICA,iid,False,5
3,0,1,21,210001,True,11,False,10,0.01251271747352053,0.015192290768027306,0.1437918430960013,0.10725339336734771,0.23110834732215813,0.3786319028507004,0.926023621029433,0.1694353242303457,5,4,0.5,2500,OverICA,iid,False,5
3,0,1,10,100001,True,32,False,10,0.3943738687075249,0.023342288099229336,0.18701069686357433,0.13289512730661407,0.31036895557901634,0.4763248967572885,0.890249001420863,0.15803309750303907,5,4,0.5,2500,OverICA,iid,False,5
2,5,5001,25,250001,True,197,False,10,0.917174943382358,0.11052027903497219,0.3675841060799862,0.29785089974005574,0.6680574773202019,0.9008607575379086,0.5636640716350244,0.1527438212227092,5,4,0.5,2500,OverICA,iid,False,5
0,9,9001,23,230001,True,788,False,10,0.9163825722131574,0.8665688708424568,0.5051810865202246,0.46816899309512483,1.1579149046679416,0.935799420221423,0.531067838498206,0.11307732629849315,5,4,0.5,2500,OverICA,iid,False,5
2,8,8001,25,250001,True,78,False,10,0.917174943382358,0.04883583215996623,0.4510447253975075,0.3710433612956642,0.9407944454907198,2.2659620389533752,0.6403084675232197,0.12505701433644964,5,4,0.5,2500,OverICA,iid,False,5
3,0,1,16,160001,True,20,False,10,0.4733641699056495,0.018403640016913414,0.19175694789727382,0.12796377170538045,0.38572497102537956,0.47042309414798333,0.8933262418023462,0.1616437383018928,5,4,0.5,2500,OverICA,iid,False,5
2,4,4001,17,170001,True,481,False,10,0.746258952387679,0.14424195885658264,0.22073179462444334,0.1815443836196801,0.3203153103958747,0.6439616660769872,0.7905966685464964,0.21949844836139928,5,4,0.5,2500,OverICA,iid,False,5
2,8,8001,5,50001,True,85,False,10,0.8533435006992648,0.06731098098680377,0.2507830843965955,0.20035352801373066,0.40107575736989903,0.5988931129537348,0.8255892098030518,0.13109880308733401,5,4,0.5,2500,OverICA,iid,False,5
3,0,1,29,290001,True,8,False,10,0.25799227692119603,0.013671841006726027,0.1086832094888367,0.0761592656514116,0.22494611437060025,0.35834454845319075,0.93371967857096,0.16388320916070473,5,4,0.5,2500,OverICA,iid,False,5
2,3,3001,22,220001,True,203,False,10,0.6844275760084003,0.16420990927144885,0.36393916777164576,0.276424459442258,0.63378103001282,0.6872757941660518,0.8095581611998371,0.22082155302455067,5,4,0.5,2500,OverICA,iid,False,5
3,0,1,3,30001,True,60,False,10,0.7412394148602288,0.03375987010076642,0.16581851879479584,0.11496303124410986,0.3407247597295008,0.5691222469558839,0.8478328698078735,0.19051431842977926,5,4,0.5,2500,OverICA,iid,False,5
2,8,8001,11,110001,True,212,False,10,0.8500457205666266,0.06648944737389684,0.37059051023626255,0.26399194484593236,0.8271628982541327,0.83385180533655,0.6169132483618363,0.13925027561518813,5,4,0.5,2500,OverICA,iid,False,5
3,0,1,25,250001,True,42,False,10,0.7376391980090063,0.017525475937873125,0.14480837601353536,0.09862161337217007,0.3069466999764359,0.49826896509921015,0.8796992686659757,0.1677528675396527,5,4,0.5,2500,OverICA,iid,False,5
3,0,1,17,170001,True,32,False,10,0.10711727458988647,0.021619259379804134,0.1637703390595993,0.09810981974534841,0.36775778529877345,0.3966992449989323,0.9235633571323241,0.16408171829062235,5,4,0.5,2500,OverICA,iid,False,5
3,0,1,24,240001,True,18,False,10,0.25629527726411544,0.017348377034068108,0.06558564796341564,0.050941918023360566,0.11480527062130241,0.33727276941978956,0.9414148911272283,0.1603669887078482,5,4,0.5,2500,OverICA,iid,False,5
2,7,7001,0,1,True,49,False,10,0.3329497526241775,0.09654239984229207,0.4228366957936494,0.35567372141740833,0.7382206556642189,0.6849636224740219,0.7849375631003165,0.12436141384660823,5,4,0.5,2500,OverICA,iid,False,5
