n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,21,210001,True,141,False,10,0.7114380272439921,0.5286447089747526,0.2866006886142792,0.24910824013716668,0.4639345581905714,0.7141133801188962,0.7615449536791534,0.00010480100474426676,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,22,220001,True,129,False,10,0.9079335853796086,0.4842692919773981,0.22805412682026577,0.18281843540836537,0.39120708727872316,0.7976983351644373,0.7250373359888496,0.00011021841382483213,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,25,250001,True,129,False,10,0.7929155225081009,0.48823725001420826,0.4065977369293645,0.3583319526758938,0.6018620331870113,0.8782153354743498,0.6413824347648733,0.00012090948942108575,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,24,240001,True,150,False,10,0.9400199075981984,0.5675312079838477,0.4136257351602287,0.3528228802750651,0.8260310076305067,1.2408038214453858,0.46279261839533675,4.160963195337696e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,23,230001,True,166,False,10,0.8131691878326959,0.6202556249918416,0.4046763470889326,0.32985952876736696,0.7704082812014165,0.9608539289456631,0.6814138291910048,4.942033500077413e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,26,260001,True,138,False,10,0.9783888970919329,0.5212990840082057,0.3359374897615631,0.26287853542217,0.8585503815820911,0.8696937779395582,0.6182772927372884,8.440497255277406e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,28,280001,True,132,False,10,0.913666249044419,0.5018157079466619,0.4207463775852081,0.33627537514317846,1.0597839355763485,0.8187079067827913,0.6852766347509819,0.00011391434831831333,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,27,270001,True,136,False,10,0.868618914083431,0.5240627919556573,0.4332996821035192,0.3784935478346447,0.785719561755848,1.05182693341029,0.6014375880535408,6.420312576228615e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,18,180001,True,253,False,10,0.8941009088109692,0.9792291670455597,0.5077960142283376,0.4597937248292819,0.9500686148133901,1.1411983713227078,0.5018689829157081,1.80302720685589e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,0,1,True,132,False,10,0.7968318118377148,0.48660533397924155,0.39180523370048237,0.3305929202165993,0.8758299137752334,0.8935230204496278,0.6487980528995236,0.00010814378628317928,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,2,20001,True,118,False,10,0.9260024210838091,0.43140162504278123,0.2601722094930461,0.22771925706199728,0.390727165865024,0.7227222969697509,0.7523624562650609,0.00015741567292070074,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,29,290001,True,148,False,10,0.9094369085233994,0.5620511660235934,0.5345175242234298,0.49757452782113976,1.1246243021000975,2.109778015571456,0.43625289134310485,5.737613895564177e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,1,10001,True,125,False,10,0.7992792538024251,0.47184895898681134,0.4539246045144438,0.3994669378889176,1.1913568110590176,1.08913477846163,0.673392236067194,0.00012527197279844668,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,4,40001,True,133,False,10,0.8796685931886542,0.5230956660234369,0.4228359222810722,0.379017711148829,0.7993535365123323,0.8643280669427892,0.6732402303573604,6.326222368675032e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,3,30001,True,149,False,10,0.7190841846989723,0.5381294999970123,0.4879199984741511,0.473169899233441,0.6373080956845466,1.0451092226422767,0.6301593106704664,7.733144137089096e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,5,50001,True,121,False,10,0.8054061665825923,0.4495790000073612,0.35942923706941465,0.3081635886137077,0.6145771881946828,0.828390663723314,0.6744535339452737,0.00014296662852895936,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,6,60001,True,133,False,10,0.9132798639434176,0.5068689580075443,0.4297515172403105,0.35375925354012655,1.0608908606881586,1.1786377894559081,0.5993053676903318,6.680732177100166e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,8,80001,True,127,False,10,0.8945717411934365,0.4805195839726366,0.4499976787674345,0.3598287320823658,0.8036815580152475,1.369389169387773,0.5400396871551086,0.00011082134041799367,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,10,100001,True,125,False,10,0.8104260881337482,0.48162079096073285,0.3872818386416759,0.3176067710581027,0.7089859027019723,0.8120867629135013,0.6999869922975636,0.00013563089270764758,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,7,70001,True,159,False,10,0.6662445281004824,0.5714663750259206,0.5248131315976757,0.49313686348834757,0.8208474960527717,1.2006983226996233,0.5671239451544456,5.784119618346075e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,9,90001,True,124,False,10,0.7376822439404545,0.5337931669782847,0.4912587685246485,0.445670691545326,0.8933643673916877,1.034451289979987,0.600198183710427,0.0001421330093116766,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,13,130001,True,120,False,10,0.6690453873929602,0.4379075829638168,0.404624350750249,0.3487645030021911,0.7610994606890358,0.9300197440233706,0.6042677971858869,0.0001403812295105256,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,12,120001,True,118,False,10,0.9117931235944242,0.45279637502972037,0.5074447823978349,0.4497169222446723,0.7820867880912253,1.1571606224833313,0.5629558511818984,0.0001657000114809154,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,15,150001,True,126,False,10,0.7727745328819928,0.47383504203753546,0.3911513999889388,0.3398376999200599,0.7350123352716509,0.7969179712691521,0.7093243553692525,0.00010357228655615351,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,14,140001,True,139,False,10,0.9203786163617625,0.5101973750279285,0.37663515894425853,0.32128459915380564,0.6113914343560396,0.9378600819749547,0.6424704281019396,9.654885784285777e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,11,110001,True,180,False,10,0.872940129008985,0.6715168330119923,0.3470647633219082,0.29836018547419924,0.6052643865720911,0.9654797810004906,0.6187646364341035,3.8071112785124165e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,16,160001,True,118,False,10,0.7684610364781673,0.44339145900448784,0.3095239675736666,0.24063940470811876,0.7402342704861422,0.6939053256961478,0.770178019946371,0.00014769067076538217,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,18,180001,True,128,False,10,0.8941009088109692,0.5049916250281967,0.44875721663270285,0.41251002173359985,0.7270190897585554,1.186886648262649,0.38474323061782634,8.056990548895791e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,17,170001,True,138,False,10,0.7986970373952731,0.5236648339778185,0.44884166156651634,0.3907201544624005,0.8069530633182156,0.8451179435627239,0.6801781330955523,9.677611643469248e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,19,190001,True,145,False,10,0.9432448160722268,0.5467937089852057,0.3278073662607245,0.2654868697410931,0.802594373315851,0.8018236154597785,0.693939238003684,5.8060590180373596e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,22,220001,True,127,False,10,0.9079335853796086,0.46439087501494214,0.4891345030733479,0.4542373345860226,0.9492100511752101,1.227856182642217,0.4364708279822288,0.00010539857957319958,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,21,210001,True,126,False,10,0.7114380272439921,0.4743958340259269,0.3536045852958937,0.3015162049551921,0.6141180559960365,0.8003065310606852,0.7041848381315434,0.00012194685418400548,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,25,250001,True,120,False,10,0.7929155225081009,0.4382953749736771,0.3147682742875836,0.2643673357344923,0.6184801235313265,0.7555113948995205,0.7295679705688303,0.00014316603983510732,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,27,270001,True,123,False,10,0.868618914083431,0.45753329200670123,0.48212800822494806,0.41241145782342004,1.0242103970921648,0.9887149905275072,0.6316769149035095,0.00012200246780031282,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,26,260001,True,133,False,10,0.9783888970919329,0.5033838750096038,0.44492299861641293,0.3625924988456345,1.0250351862882607,0.9696984719885051,0.5382824996785494,8.635277850640443e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,20,200001,True,185,False,10,0.7078801057640955,0.6746678749914281,0.42061817582378197,0.33094473271611813,0.7965328138854942,0.9399644981337,0.6727288633683035,4.234732195055827e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,24,240001,True,162,False,10,0.9400199075981984,0.5964971670182422,0.4997784980603109,0.4028236067353574,0.927180740633944,1.4561579350413802,0.5811414869001467,4.093773510233485e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,28,280001,True,122,False,10,0.913666249044419,0.45151691598584875,0.4948281924281066,0.44500122365206346,0.826120256707047,1.0173977369210452,0.5926809796379151,0.00013933041145145896,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,29,290001,True,125,False,10,0.9094369085233994,0.49497916601831093,0.4564440515104235,0.4099495956622373,0.6925790398454881,0.9857269615138418,0.574901774138602,0.00012845222317860763,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,1,10001,True,124,False,10,0.7992792538024251,0.48572620801860467,0.2055460348302745,0.16273880105546618,0.3657964467253431,0.7197320064681431,0.7688334893570257,0.00012815312123653607,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,23,230001,True,204,False,10,0.8131691878326959,0.7852796670049429,0.3432603727064459,0.28027001690123227,0.7860129516964656,0.8480579966112188,0.695418908348922,3.55412481198289e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,0,1,True,143,False,10,0.7968318118377148,0.5376138749998063,0.4326593162010088,0.37560686360830486,0.9251900797617952,1.0103896238033852,0.584125367789742,5.947453001040932e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,3,30001,True,137,False,10,0.7190841846989723,0.5050500419456512,0.35264784766857765,0.26786011289347217,0.9780816738774853,0.8595403680442836,0.7169987013966,8.979730583235641e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,4,40001,True,129,False,10,0.8796685931886542,0.49878074997104704,0.45925385920204825,0.41370881502377443,0.791792814823428,0.9413881877527166,0.6332651447045301,0.00011887848002921406,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,5,50001,True,131,False,10,0.8054061665825923,0.5003699579974636,0.43843233504990164,0.3811387522478668,0.7289357334937504,0.9195948001819513,0.6654467143424698,0.00012680275674524763,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,2,20001,True,148,False,10,0.9260024210838091,0.5659521659836173,0.47600408627654656,0.4242076499318082,0.8134718790433275,0.9327514221470675,0.6411921401197386,7.866909648616993e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,6,60001,True,136,False,10,0.9132798639434176,0.4951108750537969,0.42744639090659664,0.360582393675304,0.729443908450651,1.0393753657680838,0.6448999403989835,6.662108459913505e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,10,100001,True,124,False,10,0.8104260881337482,0.46067174995550886,0.3770168133142041,0.3126611879745142,0.7615497036299927,0.8173847165699,0.6691199001745084,0.00011455537085101257,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,8,80001,True,131,False,10,0.8945717411934365,0.49889779096702114,0.44775832889238915,0.3867645937195335,1.052715708185238,1.0399731032167785,0.5511204995538437,0.00010656688383073827,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,7,70001,True,132,False,10,0.6662445281004824,0.5095088750240393,0.3815919130375416,0.321288430396335,0.8642228077541068,0.8380732108226656,0.6761032907051101,0.0001170211978191933,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,9,90001,True,128,False,10,0.7376822439404545,0.49988404096802697,0.3528680281874641,0.2869983032554581,0.7961229923260362,0.7984774988301259,0.6956305914203225,0.00012780621436805415,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,11,110001,True,135,False,10,0.872940129008985,0.5030491249635816,0.44090303153168914,0.38603706515578307,1.0212104032522233,1.1299812949215833,0.5617444889275628,5.9062666430955855e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,12,120001,True,125,False,10,0.9117931235944242,0.4594564170110971,0.49063862333808406,0.4320981680554753,0.9451087571529404,0.9939841333342894,0.6004740073605122,0.0001549480061968143,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,13,130001,True,122,False,10,0.6690453873929602,0.46448562503792346,0.33828705160987355,0.26707989454149145,0.6849709591072889,0.8206305408470594,0.674954425108337,0.0001161105147805367,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,16,160001,True,113,False,10,0.7684610364781673,0.41179008403560147,0.5637725407861514,0.5242571781139057,0.9968319765075719,1.1040674355465665,0.6175867826423518,0.0002547696073578912,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,17,170001,True,128,False,10,0.7986970373952731,0.4799068749998696,0.46072232917131056,0.40578649469024103,0.9012721847268711,0.9222651892990367,0.6492805707703739,0.00015181711362715779,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,15,150001,True,135,False,10,0.7727745328819928,0.5042365409899503,0.4238492164826156,0.3801536049043489,0.8727268316906678,1.0123402686698408,0.6083380675522356,6.542429921526722e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,18,180001,True,141,False,10,0.8941009088109692,0.5233939159661531,0.3512664966250994,0.27535943583925515,0.7119041053785957,1.014726698805875,0.608237384687311,4.952510759849155e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,14,140001,True,196,False,10,0.9203786163617625,0.7222908330149949,0.43623072838804466,0.3848130509543584,0.9319339859040996,0.9930323810372819,0.6181634902636931,3.480358652612771e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,19,190001,True,135,False,10,0.9432448160722268,0.5203799169976264,0.3534042818468902,0.29399201020034776,0.654010723674315,0.9080420172685176,0.6839342436829376,5.8561620485985e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,22,220001,True,135,False,10,0.9079335853796086,0.5032305829809047,0.49331211592746427,0.44342811809814764,1.0779630648375265,1.030201908134937,0.6015196781327069,0.00011170882084488712,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,23,230001,True,143,False,10,0.8131691878326959,0.5341033339500427,0.3691065178246884,0.25312685444862043,0.8354436803256666,0.7200778845612638,0.6841989821091781,5.3715076189122465e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,24,240001,True,134,False,10,0.9400199075981984,0.5278475839877501,0.4690111158692105,0.3846434826992645,0.8362772392896162,1.3788404698977617,0.5342942276908872,8.14024285227932e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,25,250001,True,133,False,10,0.7929155225081009,0.5014937500236556,0.4135071677631837,0.34976979477058856,0.6897721667793034,1.009908974694285,0.5911641755715158,7.481405714172075e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,20,200001,True,169,False,10,0.7078801057640955,0.6520168330171145,0.4624538849543521,0.4020502250143706,0.8853397245026837,1.0048709308180728,0.574599243189918,5.13564208947466e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,26,260001,True,132,False,10,0.9783888970919329,0.5147130000405014,0.4802682288086823,0.4047225274834533,1.047275866802868,1.0557157198527274,0.5143738881528441,0.00010841595185612086,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,27,270001,True,129,False,10,0.868618914083431,0.4875538329943083,0.48935504551639225,0.4131075250993151,0.9642252119498628,1.0787291692128274,0.6242153697923197,0.00012503957091400335,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,29,290001,True,135,False,10,0.9094369085233994,0.5066453340114094,0.4340529619058223,0.37617634726486654,0.732612042679943,1.0006286911191817,0.5686294879655451,9.246980683215564e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,0,1,True,134,False,10,0.7968318118377148,0.4897461250075139,0.4686819126105617,0.4327704945776712,0.6549193206421167,1.1365833572704482,0.5435967397189538,6.492928262988948e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,28,280001,True,158,False,10,0.913666249044419,0.5898151670116931,0.49020810565034517,0.4357494198694883,0.8580183467054673,1.17469246125259,0.5133018260770161,5.158850468090399e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,21,210001,True,252,False,10,0.7114380272439921,0.9426944159786217,0.3759812536515931,0.31460531133666686,0.6718261771573603,0.9062623780062946,0.6919091904232367,2.5958753871574342e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,3,30001,True,128,False,10,0.7190841846989723,0.4947247079689987,0.4352783877403228,0.3809643902616463,0.9178872011872137,1.18115313276726,0.6360134971457528,0.00012809878466461154,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,2,20001,True,154,False,10,0.9260024210838091,0.601979167026002,0.4887733109151819,0.469381014417739,0.8106131903736312,1.2240864438656285,0.5114956896191615,7.779615559348303e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,1,10001,True,178,False,10,0.7992792538024251,0.6526591250440106,0.30973069131417597,0.25924490020748037,0.5650304718750795,0.9038767723663226,0.6961710926515084,4.614584553644591e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,6,60001,True,147,False,10,0.9132798639434176,0.5665045420173556,0.559866642094795,0.5069966374482214,1.097456210203732,1.214362024111365,0.6054988223349547,9.121001736037213e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,4,40001,True,170,False,10,0.8796685931886542,0.6588592500193045,0.4841165152874444,0.4308372620933919,0.6770368409458606,0.9883962757055331,0.5964259119052342,4.563973078821181e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,9,90001,True,134,False,10,0.7376822439404545,0.5054978340049274,0.43984283715299,0.38575847615409264,0.9503927105434256,1.001451060008834,0.6507593572702657,7.809221565581426e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,7,70001,True,184,False,10,0.6662445281004824,0.7258824580349028,0.5100258453562138,0.47857377029364756,0.9176989746828589,1.3567244450681266,0.6206352821001907,5.351120437872709e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,10,100001,True,135,False,10,0.8104260881337482,0.5245397919788957,0.43982362591553037,0.37862600296198284,0.7385734151737747,0.9246932051478047,0.6258330645642909,6.8462517401109e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,11,110001,True,140,False,10,0.872940129008985,0.5087854160228744,0.39115189527313604,0.33371934305821455,0.8168092469761921,0.9589127237800401,0.624787628712638,5.541410966019076e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,8,80001,True,187,False,10,0.8945717411934365,0.743032458005473,0.5561361312344762,0.49532192761876026,0.9424726117632608,1.1888277056968861,0.505603206234017,3.332108109610219e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,12,120001,True,126,False,10,0.9117931235944242,0.49134262499865144,0.31578088787226183,0.26818324187770887,0.5580611158140768,0.7358029153213186,0.7319991205116965,0.0001232451109620235,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,13,130001,True,126,False,10,0.6690453873929602,0.485741209005937,0.2650266043082987,0.22562714646587337,0.4944711883559187,0.7368321707509371,0.7479353629900134,0.00010242883742876428,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,14,140001,True,154,False,10,0.9203786163617625,0.5807344999630004,0.3650175707912391,0.30781804811567526,0.7337202385105959,0.8129150289991575,0.6819182676197194,7.968943703888513e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,15,150001,True,142,False,10,0.7727745328819928,0.5364996669813991,0.42124065077072076,0.3656145399375901,0.8630269893097361,1.030134511359883,0.6030835523138317,5.920513579895117e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,16,160001,True,145,False,10,0.7684610364781673,0.5442230419721454,0.3957074669737601,0.3308585192482513,0.9966763917404787,0.9889731907656578,0.7035245347424909,7.356889211848354e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,5,50001,True,294,False,10,0.8054061665825923,1.0992161250323988,0.3786409654620843,0.3268275071141045,0.6932596709178241,0.9559749059909922,0.6594860847269399,1.694659612548125e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,19,190001,True,127,False,10,0.9432448160722268,0.4883897500112653,0.42268276331145455,0.3606152773031016,0.9267108147680252,0.9476383234743923,0.6491143092724794,0.00015537414234615386,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,17,170001,True,141,False,10,0.7986970373952731,0.5589683330035768,0.5312243159596015,0.48831387673862886,0.7504492473134463,1.1031229092954333,0.5637739454742635,7.215501199620212e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,18,180001,True,169,False,10,0.8941009088109692,0.6408993750228547,0.3076520884884045,0.25958912413243623,0.5274560567398338,0.927816038399615,0.6472796788339589,3.7692025103190655e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,20,200001,True,128,False,10,0.7078801057640955,0.48895212495699525,0.5141716591810374,0.4586036462337176,0.8883041247516539,1.3190185639440632,0.501801317715404,8.582071268246869e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,23,230001,True,124,False,10,0.8131691878326959,0.4650645410292782,0.40296582270016623,0.3217039702198016,0.9999420366736436,0.8229291424204227,0.6739446084917464,0.00012343357993629562,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,25,250001,True,125,False,10,0.7929155225081009,0.4679392910329625,0.5205472915393782,0.4561918753258611,0.9331383641885699,1.035348071673368,0.6259858653189856,0.00013603662563728397,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,22,220001,True,131,False,10,0.9079335853796086,0.4990876250085421,0.32326461347297764,0.268335478327157,0.7376547842164007,0.9303929265674029,0.6622441157625946,6.851803070562089e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,24,240001,True,135,False,10,0.9400199075981984,0.5238438329542987,0.31665732119124423,0.25366943315333035,0.6965993282018044,0.8586162340579019,0.6465591068892079,7.460146882670437e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,21,210001,True,197,False,10,0.7114380272439921,0.7514774170122109,0.42003350194482314,0.3451539836894097,1.0405300402210793,1.0136936338450304,0.6788811919314678,3.8352531879327326e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,28,280001,True,133,False,10,0.913666249044419,0.512992000032682,0.4051147926082262,0.32677372327982634,0.8034243022335391,0.8630930348899344,0.6677793097304299,0.00010583756115500327,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,27,270001,True,147,False,10,0.868618914083431,0.5718910839641467,0.34705347866810987,0.2750697635627985,0.7893046898269657,0.9481438769620641,0.6836345449037361,5.049380358373885e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,0,1,True,121,False,10,0.7968318118377148,0.46499575005145743,0.5277555756165317,0.4839425674282918,0.8619733489244299,1.139766688972049,0.5236815290135072,0.00013602255038024197,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,1,10001,True,121,False,10,0.7992792538024251,0.4663400830468163,0.47066362085332825,0.39690573407095664,1.0366302986797828,0.9530491364294938,0.6250490498076743,0.00015737826327560052,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,29,290001,True,135,False,10,0.9094369085233994,0.533141583960969,0.46655660777342706,0.41299730659083345,1.1179661643027816,0.9656837164072847,0.5963389641056975,9.987176445515943e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,26,260001,True,177,False,10,0.9783888970919329,0.6872414170065895,0.5062365309229034,0.46526592825280183,0.7715890535645258,1.1336927831297943,0.5169331834814989,4.523794197061923e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,3,30001,True,134,False,10,0.7190841846989723,0.5132108749821782,0.3639975290138013,0.28151182396938373,0.8417827458549414,0.942042407076601,0.6779340436714093,6.938998596577125e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,5,50001,True,131,False,10,0.8054061665825923,0.49123741599032655,0.47786713319602275,0.43465772369293704,0.6511179312010881,1.1986678331676957,0.5089177611573037,7.284726028765658e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,7,70001,True,122,False,10,0.6662445281004824,0.4762798330048099,0.4271449647002361,0.37712511632870177,0.8482943124622512,0.9733785879936148,0.6435880773810505,0.00014774833324647402,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,6,60001,True,151,False,10,0.9132798639434176,0.5859273329842836,0.2885470589617707,0.24473919796541374,0.5946220470433533,0.7677558580976893,0.7016798574314999,7.179027251449571e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,2,20001,True,186,False,10,0.9260024210838091,0.7098101659794338,0.48946042243663657,0.4379179392261395,0.9928297252642119,1.096637022444778,0.5463614222406601,4.4481376921324064e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,4,40001,True,183,False,10,0.8796685931886542,0.6847292500315234,0.3070918917930554,0.257043813732425,0.5016728323812266,0.8001668931763151,0.7098163864954203,4.498834864023743e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,12,120001,True,136,False,10,0.9117931235944242,0.4819830000051297,0.4350528378379818,0.37300840443549266,0.9425403644194117,0.8657076466977722,0.7019399008782894,0.00010377448331798051,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,9,90001,True,160,False,10,0.7376822439404545,0.5835817080223933,0.39665178071345175,0.3381404918020556,0.8571231223762652,0.9697802800336962,0.689348009586905,5.145337800457317e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,11,110001,True,136,False,10,0.872940129008985,0.5240769159863703,0.32069318207002356,0.28117919461223007,0.5531483027889476,0.9108623939732018,0.6580437844173327,9.081324080199358e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,10,100001,True,130,False,10,0.8104260881337482,0.5750511250225827,0.4791478492099543,0.42681489532852096,0.8248601109790722,1.1464530283306666,0.49563736825881877,0.00011843985664687842,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
