n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,6,6001,18,180001,True,211,False,10,0.7090524507575359,0.2381522562354803,0.35767184546495273,0.26004995252271634,1.0440290022303587,3.5920167375295007,0.652205672358578,0.1834223784224395,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,4,4001,20,200001,True,1066,False,10,0.9301805375753032,0.43140000384300947,0.4114211990137637,0.3402675961652812,0.7535974415749733,0.9281876826094768,0.49952906166880207,0.22288408430275045,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,3,3001,25,250001,True,902,False,10,0.988806825211393,0.5571493930183351,0.44638250166665977,0.3550147113672366,1.0044182437937694,1.1391712579075008,0.40518226180078065,0.20940998393666987,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,5,5001,27,270001,True,90,False,10,0.7850952940463137,0.2807351313531399,0.38101801555474607,0.30549590477282224,0.8399536238261839,0.9358386504225846,0.49734921901819884,0.2065698191754474,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,7,7001,27,270001,True,287,False,10,0.7850952940463137,0.09389749215915799,0.44247847783667565,0.36912501799868264,1.1633369335114536,0.9375449991000604,0.5430155746896838,0.24598129338119643,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,1,1001,6,60001,True,657,False,10,0.7535565191134568,0.8880390976555645,0.4473627833388738,0.3833839294520794,0.8636228496323284,8.387820707440238,0.3800212602916239,0.24331743968535258,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,1,1001,26,260001,True,783,False,10,0.7742771877753551,0.7989264642819762,0.3841835995745017,0.29979176930890133,0.8982156644999921,0.9081813565650135,0.5775842002652032,0.2990561619736212,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,7,7001,5,50001,True,347,False,10,0.9648270410917155,0.1985261421650648,0.4504763373359872,0.374299334091989,0.949635582184223,3.9435655069743722,0.4892537747112805,0.20673056113378246,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,6,6001,29,290001,True,210,False,10,0.9315564011932037,0.21246764808893204,0.3459148578621925,0.2707940469874306,0.6483351007447135,0.8391865414579375,0.6302001442566321,0.20504385502355477,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,4,4001,14,140001,True,389,False,10,0.8026286205624162,0.49043696792796254,0.49300931785583596,0.40837013351810864,0.9869968967890286,1.2414880349171766,0.34865107280816365,0.34907587665547746,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,8,8001,17,170001,True,320,False,10,0.90137908518169,1.2637382741086185,0.509323083323597,0.4559036342111383,0.9225046337823458,1.0091653627239345,0.4848281916285114,0.15966306317664564,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,5,5001,5,50001,True,591,False,10,0.9648270410917155,0.40084434812888503,0.30290658724380864,0.22385014455838437,0.6875201049821558,0.8359024168638877,0.6300368854552381,0.25809185354857145,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,3,3001,8,80001,True,725,False,10,0.7923017226345974,0.6514016119763255,0.4269743190430397,0.3871995181177028,0.7400175295570266,0.9590836878496865,0.5714702572975738,0.2670897412305786,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,7,7001,18,180001,True,250,False,10,0.7090524507575359,0.17831558687612414,0.35538227842931963,0.25812914232730233,1.1769384622464585,0.7566436227075526,0.6749836216245757,0.20501607975439765,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,3,3001,14,140001,True,813,False,10,0.8026286205624162,0.624300402123481,0.41190608394055167,0.3385330488593926,0.8838210975556996,0.911926638490481,0.5580328259524852,0.249671729583255,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,4,4001,8,80001,True,1008,False,10,0.7923017226345974,0.5353535576723516,0.34508492837344273,0.2645154697853769,0.7286975194107723,0.8855579238921619,0.583230380128985,0.44735836229460674,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,5,5001,2,20001,True,904,False,10,0.8314533658271663,0.41277883807197213,0.48471253724323676,0.4098065162651148,0.8935680151297055,1.2028009496429273,0.44227329065284576,0.3206727461392652,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,2,2001,29,290001,True,793,False,10,0.9315564011932037,0.6979590300470591,0.38863239744881756,0.31011119822954025,0.7410692249566847,0.9139336582525981,0.5524007327197971,0.32030424831582477,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,1,1001,19,190001,True,596,False,10,0.8753932719213741,0.8551082583144307,0.2551957663475017,0.1916170208639869,0.6184343412749197,0.7936361819885962,0.6334021858662823,0.22758644218924182,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,7,7001,0,1,True,282,False,10,0.8071856691408347,0.24385102838277817,0.3202657949399344,0.25003790640473106,0.7900782472972042,0.8122690742766778,0.6128406765004373,0.17895962898516096,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,7,7001,24,240001,True,349,False,10,0.9269864332978195,0.1628955202177167,0.4047602407069419,0.32110973136605686,0.9091356320555052,0.9370746273901591,0.4655336731204901,0.255761178636454,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,3,3001,13,130001,True,379,False,10,0.7823826728573501,0.6567873461171985,0.346141475299726,0.2827429488191467,0.631553872991692,0.8758498806515618,0.6199360932434895,0.2344850967358735,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,5,5001,11,110001,True,389,False,10,0.826163054282195,0.41502075316384435,0.31974216498175684,0.22823811986917134,0.8856899607655037,0.8416653687580785,0.5723530470733946,0.2001954648296751,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,4,4001,23,230001,True,705,False,10,0.7213945733131231,0.4963084892369807,0.36172516064764015,0.2655788207742421,0.9663374047039904,0.8734280313618976,0.6311260166652407,0.2578649716640215,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,5,5001,4,40001,True,635,False,10,0.8413111252282985,0.4500771779567003,0.33463182752442805,0.26517737603302716,0.7241658186217905,0.8121163187396162,0.6391208806511213,0.18536857543874294,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,5,5001,6,60001,True,563,False,10,0.7535565191134568,0.44505528220906854,0.3691208958244337,0.29878996900705107,0.8100000036677513,0.8777875413871851,0.5475210676671315,0.199791851734967,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,5,5001,8,80001,True,1189,False,10,0.7923017226345974,0.43534204736351967,0.3040611559572001,0.23293473692968025,0.5096703563152909,0.7960113463401283,0.6707216113700097,0.2236689783073348,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,7,7001,3,30001,True,116,False,10,0.738191572091212,0.28470045467838645,0.44917152284958406,0.36981349192183044,1.264270048468834,1.0117981273252905,0.6197692226688569,0.2136531669222086,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,8,8001,5,50001,True,430,False,10,0.9648270410917155,0.16351730609312654,0.3348371743180187,0.22377000612776074,1.0362124950930376,0.7766259085141438,0.6296029475921975,0.20806016607210562,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,4,4001,27,270001,True,129,False,10,0.7850952940463137,0.48567790957167745,0.4553705238790548,0.3579352798104417,1.1107585662271857,0.9945106080143754,0.5254826332717146,0.2447271553093914,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,8,8001,23,230001,True,254,False,10,0.7213945733131231,0.11044568102806807,0.4097102615173278,0.3221177776840405,0.8881671994195454,0.8828974517666401,0.5963186513164488,0.20166857637129157,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,5,5001,0,1,True,447,False,10,0.8071856691408347,0.4834222448989749,0.3794243153751727,0.3079989507863458,0.645360531574032,0.8933492897820088,0.5680815740450835,0.2672241297461078,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,8,8001,10,100001,True,352,False,10,0.8282833055263766,0.16143938014283776,0.4381530330273627,0.3558221252824141,0.9266063355669371,0.9496170687916013,0.5509051650321926,0.1811260475921677,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,6,6001,8,80001,True,851,False,10,0.7923017226345974,0.356889511924237,0.4372582712012106,0.33708243752220446,1.049627391122089,1.008915540655405,0.5438484059766869,0.3394678200381481,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,8,8001,17,170001,True,324,False,10,0.90137908518169,0.1448336811736226,0.33693562088146684,0.2381547638718332,0.8266592113681317,0.7911103279847034,0.628941607515376,0.17341228810014914,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,5,5001,21,210001,True,477,False,10,0.7605808742586206,0.41211866214871407,0.42586597030151085,0.35287541575646103,0.8638596215536829,0.9351220650311607,0.5082938317148268,0.4356038347520027,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,8,8001,18,180001,True,55,False,10,0.7090524507575359,0.1439535073004663,0.37113830691119776,0.29550403163382594,0.8569353928164671,0.8310848722296909,0.5824611022488878,0.2079137599772077,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,8,8001,3,30001,True,372,False,10,0.738191572091212,0.18073259014636278,0.3390595668245126,0.27312081832541635,0.6113623377225305,0.8876496815277172,0.5785424158446488,0.30183553925514417,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,8,8001,15,150001,True,315,False,10,0.7632996391643536,0.1584314899519086,0.38430091543348294,0.3184904349752715,0.9908034526886009,1.061319368233621,0.4657883045462453,0.2517880038912596,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,7,7001,28,280001,True,254,False,10,0.8704865900832677,0.19778002612292767,0.3799517181930889,0.3010083647105796,0.681674721081951,0.9413339505613056,0.49107300068237725,0.2158884129957267,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,4,4001,26,260001,True,471,False,10,0.7742771877753551,0.5176901458762586,0.3630033593709674,0.2732844048397638,1.1616072692149757,0.8546956052311817,0.6042393073621615,0.17211090931627357,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,6,6001,20,200001,True,299,False,10,0.9301805375753032,0.347486964892596,0.4215113683687179,0.35347414195551274,1.025238356607833,1.025813383587892,0.5224175133101688,0.24780737675849795,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,5,5001,9,90001,True,599,False,10,0.9716419966931691,0.47690924908965826,0.40541019673189505,0.3085534484348696,0.8869111229757394,0.8843024236943215,0.5885622457424309,0.25134634249647325,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,6,6001,7,70001,True,193,False,10,0.6951155181104327,0.37198331113904715,0.39644070697346573,0.3098427163741934,0.9543900542643419,0.9106467926065731,0.5788010391393988,0.21831503638752875,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,9,9001,22,220001,True,1586,False,10,0.895284684831182,1.1720408177934587,0.4247356243364373,0.37027948718654896,0.7250322953331336,0.9616877638937003,0.502511282280316,0.22094869875729256,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,8,8001,1,10001,True,628,False,10,0.8012381251798701,0.21361860120669007,0.424410608450051,0.3783837197283243,0.670419027109565,0.9721792203679864,0.5702602957438524,0.2031161072783844,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,3,3001,19,190001,True,874,False,10,0.8753932719213741,0.7058668578974903,0.3674164431619424,0.2950808458429391,1.0404824026107804,0.8809471491760632,0.540367308205164,0.21266928807215627,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,5,5001,23,230001,True,608,False,10,0.7213945733131231,0.43392818607389927,0.4165758528881934,0.3226453225450794,1.0347135081126018,1.0058800346575565,0.4661553890435304,0.21094250798749617,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,6,6001,10,100001,True,149,False,10,0.8282833055263766,0.4029251141473651,0.34483898005472513,0.26886722963517085,0.6023878056846926,0.8184540263277384,0.6324191180796296,0.1908585913174783,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,6,6001,1,10001,True,450,False,10,0.8012381251798701,0.43328969087451696,0.34628729815491965,0.25480509769597676,0.8444012183247583,0.7790441130783469,0.6899060370626192,0.19566766526298363,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,8,8001,16,160001,True,714,False,10,0.6910617048136739,0.2079252079129219,0.42556378102587517,0.3427362030744232,0.9196366932380984,0.9230712197044288,0.5476898918979299,0.37003837850652316,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,3,3001,1,10001,True,1264,False,10,0.8012381251798701,0.7956910459324718,0.3962769954197425,0.32990994750227426,0.9267237279666418,0.9486189466073274,0.5788124195125571,0.2847043116241186,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,7,7001,29,290001,True,607,False,10,0.9315564011932037,0.25796469394117594,0.47267102361845975,0.4126873325789674,1.097334080472307,1.0508132942173232,0.42504367273905264,0.30471740412436155,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,6,6001,28,280001,True,290,False,10,0.8704865900832677,0.38000822672620416,0.3081148685068222,0.23912823764631586,0.5821697113086175,0.8491666490416285,0.596598982981992,0.21036332363908727,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,9,9001,6,60001,True,273,False,10,0.7535565191134568,0.14405143586918712,0.37061094366098374,0.2919856068351019,0.8429592970689298,0.8779241614496588,0.5776206717989483,0.22282764803505575,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,8,8001,4,40001,True,511,False,10,0.8413111252282985,0.25179422507062554,0.4187692987098504,0.393805030589404,0.7136994616500522,0.9063706031180174,0.5519760098453521,0.2093156410562412,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,7,7001,1,10001,True,1229,False,10,0.9077876093661283,1.6783612701110542,0.43130463011474635,0.3826732422476175,0.8717681930361346,0.9477246296302481,0.5693820727046355,0.18039664592667198,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,5,5001,5,50001,True,247,False,10,0.9648270410917155,1.9565891791135073,0.4671569510848497,0.40684985894770814,0.9628299268605229,0.9723018043293162,0.5475839124082383,0.16897061367852212,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,9,9001,17,170001,True,263,False,10,0.90137908518169,0.11327520199120045,0.3930001413184403,0.3087747677958993,0.8255937357710559,0.890869210821981,0.57525068262979,0.23578606702493002,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,9,9001,3,30001,True,471,False,10,0.738191572091212,0.1696977848187089,0.3685920169444623,0.2963056331784041,0.6878188444024489,0.8483058691523748,0.6558479757121504,0.1667775991441771,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,9,9001,14,140001,True,374,False,10,0.8026286205624162,0.1399439638480544,0.5078399552191633,0.4850156890686636,0.7682760180908385,1.0731399846352851,0.5096957769324348,0.21395606923461882,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,7,7001,16,160001,True,596,False,10,0.6910617048136739,0.3513784599490464,0.3493543547268847,0.2731067201131428,0.6488047962944007,0.8152061346120952,0.6403489836775523,0.3413831997360555,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,9,9001,16,160001,True,191,False,10,0.6910617048136739,0.12000374682247639,0.4152280286917249,0.3340420258168447,0.93250087278539,0.9382356411570243,0.5827651579875384,0.19254038615787514,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,7,7001,2,20001,True,663,False,10,0.8314533658271663,0.3890012879855931,0.3745477626735482,0.29429025365830186,0.8278554835438544,0.9346822511462826,0.5987700197999015,0.290026658890446,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,5,5001,28,280001,True,654,False,10,0.8704865900832677,0.48103487212210894,0.3870731242660363,0.2924904005596661,0.8569338285925905,0.9631636178409287,0.5352024584872201,0.17178985859821913,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,0,1,1,10001,True,105,False,10,0.8012381251798701,0.10030869813635945,0.19722563270959984,0.14681747959481256,0.3891276446908375,0.5888444104576044,0.8111625912046991,0.27090211765919336,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,3,3001,20,200001,True,525,False,10,0.9301805375753032,0.778383482247591,0.34777721146854174,0.27461479121695886,0.7080029574153499,0.8516401067727484,0.6066348162067381,0.1802003791797751,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,5,5001,12,120001,True,827,False,10,0.9343344710051349,0.5536256250925362,0.31154202829503624,0.248342119217959,0.5498677415104993,0.8555712158177471,0.5878780747431434,0.250383555277394,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,9,9001,24,240001,True,194,False,10,0.9269864332978195,0.11384905828163028,0.413239784029682,0.343028774742454,0.8517773885618061,0.8767701923303071,0.530925724863977,0.2393249295382366,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,0,1,2,20001,True,104,False,10,0.8314533658271663,0.10770583897829056,0.24231627645984002,0.17795067223714303,0.590855794115625,0.6844510138823099,0.7431781901267647,0.21907279477566644,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,0,1,9,90001,True,237,False,10,0.9716419966931691,0.08312627393752337,0.4384553800391944,0.3447057571315918,1.2815361675555204,1.9696924789663521,0.6168275542771177,0.4073359318505219,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,8,8001,22,220001,True,593,False,10,0.895284684831182,0.23066683718934655,0.3153150877708509,0.23746317041622955,0.6714566067165719,0.8451167035951295,0.5870975656032108,0.22494949806988843,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,7,7001,6,60001,True,455,False,10,0.7535565191134568,0.40456207329407334,0.34695205763181797,0.2660959455612401,0.7784992130465256,0.8815959450398081,0.5292590522982612,0.22031848827034847,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,9,9001,27,270001,True,169,False,10,0.7850952940463137,0.12413776898756623,0.4338551726831455,0.3653445030075575,0.8015493653884311,0.971164979861368,0.5394621184235553,0.19492277760487794,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,0,1,10,100001,True,114,False,10,0.8282833055263766,0.09371654270216823,0.22724988224730638,0.16187340629483837,0.5013516136394094,0.6508439710909791,0.7595283058223937,0.22928122618145866,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,8,8001,24,240001,True,308,False,10,0.9269864332978195,0.23097158502787352,0.38995389067736386,0.3203527563986783,0.7213461849725984,0.8994842699838312,0.5725220060387003,0.19171550424502046,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,8,8001,12,120001,True,642,False,10,0.9343344710051349,0.2889601569622755,0.41353184902286094,0.3257568650696593,0.9025807050125166,1.0774347082561215,0.4590250153705906,0.25383210237876336,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,7,7001,17,170001,True,439,False,10,0.90137908518169,0.3828360582701862,0.3827203218144517,0.28593370922543276,0.7452370027837921,0.9202846114554071,0.5098043024220071,0.2927927867187303,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,8,8001,14,140001,True,213,False,10,0.9219042921327698,1.4999318337067962,0.46982756604725956,0.412449889246264,0.8533387134799896,0.9351081399647114,0.5243108621848762,0.1564842970690742,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,0,1,16,160001,True,188,False,10,0.6910617048136739,0.06410195119678974,0.3282189683059826,0.2318171755293912,0.7529210404813579,0.7809124745502068,0.6870473995692199,0.34648933792745173,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,8,8001,28,280001,True,437,False,10,0.8704865900832677,0.24157201405614614,0.34034764391401784,0.25459601069438365,0.7451350684264579,0.867955615506298,0.569196050752345,0.22895821810947892,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,9,9001,0,1,True,978,False,10,0.8071856691408347,0.23531122459098697,0.36824276196051425,0.29097592718068177,0.7952340278089958,0.7835176091616611,0.6153530034554142,0.19750714284278115,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,7,7001,23,230001,True,411,False,10,0.7213945733131231,0.37117745727300644,0.4452014520625495,0.38022991810464235,0.8858027778865568,0.998365356982891,0.5439584478346329,0.28962451522156524,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,0,1,3,30001,True,190,False,10,0.6888235055825255,0.14454521285369992,0.3114775822909304,0.22286951603249833,0.7549805793067337,0.7404534705285084,0.7124972195275137,0.3455050515184202,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,9,9001,10,100001,True,1263,False,10,0.8439051953216034,1.3859497369267046,0.36104396067781663,0.29803223754121233,0.8520370093074496,0.9105318754931945,0.5734811591760293,0.17771201996735161,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,6,6001,13,130001,True,388,False,10,0.7823826728573501,0.5079500810243189,0.39532399836701665,0.3197553172065887,0.7066652126960908,0.9107277226737731,0.5801980875632138,0.21719939647302736,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,6,6001,24,240001,True,213,False,10,0.9269864332978195,0.47874889615923166,0.3754124548309801,0.29173097719299584,0.8167860512923429,0.9140511200177743,0.5708384683484128,0.21757072331726168,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,0,1,27,270001,True,59,False,10,0.5828827061571219,0.06451845820993185,0.3650536784204188,0.25926143096181614,0.811699576294858,0.8558699077159305,0.6885096212057308,0.2509122334665868,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,8,8001,8,80001,True,633,False,10,0.7923017226345974,0.3323461967520416,0.3369357686985601,0.25559084650867875,0.8466877037562494,0.8114799283952208,0.6566234041174092,0.19553591158637054,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,6,6001,14,140001,True,783,False,10,0.8026286205624162,0.5170474499464035,0.4185719767023684,0.3383788685514482,0.7384272321258046,0.946938873430836,0.5514156384105933,0.22384977602044337,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,0,1,24,240001,True,126,False,10,0.776802852603195,0.0808436288498342,0.36783748917234727,0.269965923212024,0.8096192445807379,0.8663099880982289,0.5998466619112304,0.2964668738595924,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,8,8001,25,250001,True,171,False,10,0.988806825211393,0.27206648886203766,0.3227129545311068,0.252238831270721,0.6729492135513844,0.8837342237339927,0.5585653529860383,0.18284070335742167,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,0,1,15,150001,True,95,False,10,0.7632996391643536,0.10488825896754861,0.3561584410938708,0.26916425359013474,0.6350281222862577,0.7639701257729606,0.7357721626023461,0.2622785068831517,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,6,6001,21,210001,True,368,False,10,0.7605808742586206,0.5023287488147616,0.4519629019068529,0.4024714199598507,0.6843077048320265,0.945494169003488,0.5685715762504959,0.2183054053861526,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,0,1,4,40001,True,316,False,10,0.8413111252282985,0.1561039462685585,0.3721468981553924,0.272031378859092,0.9569000260046449,4.365846679323642,0.6007420282808362,0.308086918773989,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,1,1001,2,20001,True,128,False,10,0.8314533658271663,0.06725772004574537,0.3346295129670604,0.23066105401323572,0.8389044439708607,0.8401247932338872,0.6348224840496025,0.24064783595760483,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,9,9001,19,190001,True,482,False,10,0.8753932719213741,0.19442704878747463,0.29906503631337455,0.23683329385924512,0.6157935081564314,0.8163649673858858,0.6470345856751691,0.22148031505700583,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,0,1,6,60001,True,260,False,10,0.7211946710583647,0.16063245479017496,0.38119362128279805,0.3009403535307252,0.618395484873496,1.7495240551223457,0.5804190156258946,0.23908191069602808,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,1,1001,10,100001,True,50,False,10,0.8282833055263766,0.0534935318864882,0.25600862251195095,0.17960418375155543,0.5982157789117103,0.6438967045068247,0.7734413518343692,0.17894366102699324,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,0,1,26,260001,True,422,False,10,0.48411771582922414,0.0949214450083673,0.32023901314219966,0.23594119433754582,0.7117454544401627,0.8504707493112333,0.6148252940299634,0.28236483320867156,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,6,6001,25,250001,True,361,False,10,0.988806825211393,0.5058445357717574,0.4609931797579537,0.3638153017551155,1.0969225811976016,0.990305447597273,0.44338338148477663,0.20503158361122695,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,4,4001,12,120001,True,991,False,10,0.9343344710051349,0.770734722726047,0.34007515495308166,0.24603314540942497,1.0873650679016293,0.8456114081888018,0.5996221458980073,0.24914420627846856,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,0,1,0,1,True,451,False,10,0.8071856691408347,0.18898168625310063,0.35377400661899555,0.26212585827919865,0.7748100655158623,0.9354368463805621,0.5205195853575966,0.27646163451053263,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,0,1,14,140001,True,717,False,10,0.5530590923669136,0.13274832209572196,0.409496984368044,0.29897194653390063,1.1695572434678398,0.9566999037050394,0.5406311338873633,0.5929097226524804,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,1,1001,4,40001,True,95,False,10,0.8413111252282985,0.0773899620398879,0.24562288456110867,0.17855164262423684,0.4621707021223691,0.6965788225640175,0.7292017099382928,0.21415980711255497,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,0,1,19,190001,True,235,False,10,0.814637942936767,0.10961239691823721,0.16118765591682835,0.1259079596380238,0.2870131076200514,0.6265472774886329,0.77959340216243,0.23541041333862767,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,9,9001,1,10001,True,452,False,10,0.8012381251798701,0.2847324451431632,0.38715020587929166,0.3004969985886667,1.2035739007181623,0.9211161222796538,0.6258976849355911,0.2747759917378087,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,9,9001,12,120001,True,495,False,10,0.9343344710051349,0.25798798399046063,0.4107798013680993,0.3265053919007246,1.0038026760963925,0.9835073259485307,0.4960677979666266,0.1891713245091438,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,6,6001,15,150001,True,583,False,10,0.7632996391643536,1.8822195059619844,0.40451763231957094,0.3422655152199764,1.0407990112661503,1.0148187276889542,0.5305539903086381,0.1854827514134399,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,1,1001,15,150001,True,49,False,10,0.7632996391643536,0.055134001187980175,0.2740896439503965,0.1972916407686565,0.5925198357786396,0.6306077926654825,0.7888820005273933,0.20856682108504992,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,0,1,13,130001,True,88,False,10,0.7823826728573501,0.15272919787093997,0.37687834418735067,0.2772539661268062,0.8614457345782649,1.0160514115934556,0.49437257283341335,0.2305573599776596,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,1,1001,3,30001,True,129,False,10,0.6888235055825255,0.09223322290927172,0.3726957626250998,0.2559345042684767,0.939387318040106,1.1716449018514998,0.700596058659009,0.30998650963824503,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,0,1,7,70001,True,741,False,10,0.6951155181104327,0.19793417491018772,0.32118595311584835,0.22441066343261598,0.7099810024883638,0.8490998492006259,0.5280124865212085,0.2999555212437246,9,4,0.6708203932499369,2500,OverICA,iid,False,5
4,9,9001,7,70001,True,829,False,10,0.6951155181104327,0.28729078778997064,0.38662761082027464,0.3057338077718221,0.7058869120127852,0.8502435859233074,0.6337481087142777,0.19713352729588676,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,1,1001,26,260001,True,293,False,10,0.48411771582922414,0.05793420318514109,0.35560985214172475,0.2651893607881039,0.7427792929691968,0.8422430198054733,0.6202610694276103,0.3362973161859492,9,4,0.6708203932499369,2500,OverICA,iid,False,5
5,1,1001,19,190001,True,507,False,10,0.814637942936767,0.07015859102830291,0.23351125114720753,0.15426645773267936,0.6270056088869403,0.7247634246719561,0.6818792024061879,0.28510272978313084,9,4,0.6708203932499369,2500,OverICA,iid,False,5
