n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,29,290001,True,20,False,10,0.24558276380645863,0.020505776163190603,0.18439597109083763,0.14364509128378866,0.28295835722077056,0.37680428956570483,0.9296791372999371,0.13957040982901886,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,17,170001,True,33,False,10,0.029198572973231203,0.02424735063686967,0.45916922591396364,0.37038040014292367,0.6291179826030121,1.0486878930465737,0.7142782508857959,0.14460449011494303,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,9,90001,True,18,False,10,0.020072910143959073,0.0185747891664505,0.1893021258587882,0.13690387318853317,0.36080545583855494,0.3569387562761647,0.9346751572853875,0.14111945703852516,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,20,200001,True,68,False,10,0.3857378012055975,0.042443573009222746,0.2684664691172338,0.19069347866786593,0.5243124958535585,0.39522716693619475,0.919795232326395,0.2681171270491046,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,24,240001,True,13,False,10,0.061643104811012484,0.015527118928730488,0.16676563761230884,0.11705164692319422,0.32145752845499564,0.3719732170245086,0.9284718320747289,0.12325709167951304,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,12,120001,True,41,False,10,0.4515713020946064,0.026819844730198383,0.14064606402415683,0.10579551894083386,0.24989837658122122,0.37983308943774247,0.9284403594883708,0.13544125596662349,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,6,60001,True,21,False,10,0.5140581056772189,0.01939762430265546,0.10469027476009403,0.08790834222350587,0.18042007049917702,0.36063270017341265,0.9328168961323651,0.13080585437804218,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,26,260001,True,19,False,10,0.2214928514854818,0.015496058855205774,0.08950812451050379,0.0712147998911562,0.15212056320057868,0.31920989407736455,0.9479820227966245,0.12095663680640503,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,11,110001,True,27,False,10,0.2913629152294258,0.018870717380195856,0.08758109889763623,0.06885488797428359,0.14855317951378189,0.332497574016723,0.9434503980569755,0.12940544168756185,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,5,50001,True,32,False,10,0.31050626395249786,0.020984473172575235,0.14261251733448543,0.11305558487983411,0.2090098764413152,0.35429997005861324,0.9369342560016032,0.1343962244039894,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,4,40001,True,12,False,10,0.0021037779779912464,0.014828673098236322,0.07232671177667178,0.06170771628107202,0.11555356167155005,0.3094145897632106,0.9509286420032133,0.12248300242265996,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,2,20001,True,29,False,10,0.5529219374731998,0.021597180049866438,0.1987817834618221,0.15978026874579376,0.3446067400824735,0.4507282238301963,0.9044801638712813,0.12781994243384612,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,19,190001,True,310,False,10,0.7531624664237981,0.09865123685449362,0.5016765079965011,0.397200457348452,0.8106287222521728,1.0519248488369266,0.6498774587571923,0.15280791482132014,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,12,120001,True,31,False,10,0.4515713020946064,0.019643251784145832,0.127589899602303,0.09951510630067462,0.20193472714710523,0.34302529705330687,0.9395761077227105,0.1492382158994481,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,25,250001,True,60,False,10,0.9053629369154683,0.05352949118241668,0.24822618888006137,0.1614935635463374,0.5092576930257748,0.6813578952254945,0.7996710690804691,0.13707118121314749,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,0,1,True,28,False,10,0.371448938865266,0.022912180051207542,0.09173269610847494,0.06404470087649054,0.17247533857128217,0.32978159333632795,0.944515384799329,0.1371922120369372,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,7,70001,True,9,False,10,0.20000930069948838,0.014656384941190481,0.24520520064126294,0.184777557251944,0.4077687519018789,0.43985482402882253,0.9051027773905804,0.13216707160647453,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,13,130001,True,98,False,10,0.22639840641872455,0.046433846931904554,0.2011326271135416,0.15344277789772875,0.30827726142299,0.3999076345742703,0.9263724067769991,0.17524885132012805,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,1,10001,True,7,False,10,0.023258916898835334,0.01701622921973467,0.1573685549411017,0.12258929618551746,0.25782017854546496,0.3661403740448378,0.9309510790338076,0.12415906214381543,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,23,230001,True,13,False,10,0.12715524714937831,0.018515159841626883,0.4926459768615483,0.403291906425287,0.7724662280373813,0.973755502448943,0.6806755291308799,0.13093048521162745,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,14,140001,True,48,False,10,0.5420766617536147,0.02971684606745839,0.20211171052044818,0.1543491131040879,0.30876828183436317,0.4863465438797749,0.8905232579969742,0.13300677379079462,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,9,90001,True,8,False,10,0.020072910143959073,0.014876433182507753,0.13223571515461618,0.10503586653290158,0.22159487358737506,0.33963534039815835,0.9406141684903478,0.12002258522503742,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,7,70001,True,36,False,10,0.20000930069948838,0.02356577618047595,0.4644583974858839,0.36550257097070793,0.8705872615513355,1.0269138334004495,0.6907877487270517,0.14949819036192932,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,29,290001,True,11,False,10,0.24558276380645863,0.018902246840298176,0.4283618718037795,0.339750700739324,0.7081329035549274,0.7301278994938121,0.7790640553201242,0.17361715273001174,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,22,220001,True,40,False,10,0.4842501332096586,0.027799457777291536,0.23281758220527898,0.17016228096300823,0.39996342456182876,0.4829904447065112,0.8931422574358782,0.15675081011685227,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,21,210001,True,30,False,10,0.2710268934324469,0.021276152227073908,0.12360449295321606,0.08742371015659584,0.23715007996635604,0.3378678629710785,0.9426512334414117,0.1253970689143347,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,15,150001,True,27,False,10,0.03431892146493494,0.02199811628088355,0.1892990323489274,0.12533611536685438,0.3752599940693939,0.37632619182565874,0.9312052837597566,0.12966832108588824,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,18,180001,True,25,False,10,0.38519753301982024,0.02183683682233095,0.4277622065999941,0.3327370871502626,0.6755731241607851,0.82672385141791,0.7254105658217513,0.1269305434332408,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,19,190001,True,23,False,10,0.2110375666212843,0.021861758083105087,0.26502960846059687,0.20124285462231462,0.44268334936737197,0.48349573290185266,0.8887837355958005,0.1368523985432128,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,6,60001,True,24,False,10,0.5140581056772189,0.018332811072468758,0.10085906693908549,0.08443774744765026,0.17366045974869107,0.3550143931607329,0.9349549672299107,0.12842539702924574,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,11,110001,True,70,False,10,0.7783575692245215,0.13156102178618312,0.2921194365035981,0.25801567455273094,0.43992469264561757,0.6238417008192997,0.8181609373456405,0.09503130158750041,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,11,110001,True,14,False,10,0.2913629152294258,0.017259726766496897,0.0962722322837595,0.07756850821827872,0.16919559963478575,0.3333360333679687,0.943331017080762,0.11793009747387269,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,10,100001,True,38,False,10,0.5921676421087703,0.024851568043231964,0.10445430537607454,0.08043032435340206,0.18699168480569653,0.3955963235472397,0.9217655535728053,0.12446096095135113,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,28,280001,True,41,False,10,0.6607943004113004,0.027421460952609777,0.41277608198443616,0.32481734087052094,0.6807084726140537,0.9380226567262413,0.6517748584596259,0.1422160671210012,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,27,270001,True,27,False,10,0.5449274176979498,0.021843887865543365,0.08220338959216655,0.07368887014995139,0.13707144874053084,0.35718192472440613,0.9344419243317685,0.11480576503531004,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,25,250001,True,42,False,10,0.9053629369154683,0.029127249959856272,0.20338024858965906,0.15335824975810394,0.35494107239538386,0.5408278507518681,0.845847152359513,0.11765612596033367,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,686,False,10,0.8061898029509251,0.2114240718074143,0.4570240492733241,0.40671370467940215,0.855198144694487,0.8263006492939994,0.6381846311259324,0.17157402602412716,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,13,130001,True,14,False,10,0.22639840641872455,0.017785534262657166,0.19278523109538231,0.14851852139121116,0.2914430101441647,0.3863541687296447,0.925089215234689,0.12855999254235018,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,22,220001,True,10,False,10,0.4842501332096586,0.015648317988961935,0.4314770870115873,0.32974014396059553,0.8583463121956616,0.7633371050984619,0.7633056006960999,0.1232076985448829,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,12,120001,True,30,False,10,0.4515713020946064,0.018375820945948362,0.18093379110989058,0.1389053101442223,0.2580524582338206,0.4293289429969502,0.9095546512893928,0.12734645155848703,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,3,30001,True,33,False,10,0.49847422553576226,0.022046446800231934,0.1457192576742836,0.10189952386033949,0.27911074629616883,0.3507891327392298,0.9367081711595127,0.15287219321866527,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,3,30001,True,25,False,10,0.49847422553576226,0.027337272185832262,0.1544033193450545,0.10542440841988296,0.295452780685674,0.3761831564086707,0.9296181142387989,0.12718733706230478,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,0,1,True,6,False,10,0.371448938865266,0.015021871775388718,0.43465184340774504,0.33273837898053094,0.8176364867582069,0.7652084567031635,0.7629799907875412,0.14031495828772908,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,25,250001,True,60,False,10,0.9053629369154683,0.04091416299343109,0.24316029296085917,0.1579968994464422,0.49892952483174613,0.6857359575162449,0.7980919252292631,0.13173396100165236,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,4,40001,True,12,False,10,0.0021037779779912464,0.014573595020920038,0.11433802205947555,0.09296090393460163,0.17520673350476795,0.3102114950276909,0.9506435114764362,0.1429829845039488,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,10,100001,True,28,False,10,0.5921676421087703,0.020676875952631235,0.10781024757181908,0.07946921222146339,0.19982347326140396,0.37725343096196573,0.9267459174393622,0.1268608335070793,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,20,200001,True,41,False,10,0.3857378012055975,0.026188089046627283,0.14123680694205148,0.10742245440481901,0.2582903154936024,0.3628749396848241,0.9352306151580254,0.14020304056766356,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,15,150001,True,19,False,10,0.03431892146493494,0.0195422419346869,0.20967089341313788,0.14116451656453827,0.4151849611444134,0.4068126628989373,0.9173442413094399,0.12056901061054337,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,24,240001,True,18,False,10,0.061643104811012484,0.01762450486421585,0.1938778323227493,0.13083479754116367,0.38578806267720156,0.39426593966529266,0.9213393960382913,0.12153617981575908,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,3,30001,True,19,False,10,0.49847422553576226,0.01614571502432227,0.1765333213100378,0.12081227555908808,0.34734101994643923,0.39096218507652525,0.9239720263990625,0.12813920195064532,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,19,190001,True,25,False,10,0.2110375666212843,0.019167914986610413,0.363723594593206,0.3096915083476125,0.47195684461351883,0.6654419271180098,0.8134025925092001,0.13337249033426582,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,18,180001,True,22,False,10,0.38519753301982024,0.01967885158956051,0.12200872257363571,0.09470827786814134,0.19526245341422394,0.3504561484768377,0.9374326541976581,0.13335885729438665,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,1,10001,True,22,False,10,0.023258916898835334,0.01771946484223008,0.21532387576314177,0.14832606723006164,0.42062810201395934,0.4097599649241484,0.9150534329457549,0.13347090623871244,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,7,70001,True,12,False,10,0.20000930069948838,0.01591397589072585,0.17321124266614027,0.1313711881541732,0.2880527859820136,0.38112863971815103,0.926395869541204,0.12268593865578664,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,16,160001,True,8,False,10,0.13197823596011027,0.013918089680373669,0.11877817336083984,0.08970088638214613,0.2215334569388546,0.331314803781971,0.94350615676068,0.12443673699830907,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,9,90001,True,14,False,10,0.020072910143959073,0.015774467028677464,0.11255645980779934,0.08777469174767896,0.20638372095172658,0.3115143231219615,0.9501732582459732,0.12633908228436627,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,16,160001,True,300,False,10,0.8618251085972076,0.13458027224987745,0.3315313574161073,0.29232103620413863,0.46552246497581734,0.6284100750719258,0.8067358290400759,0.15308203133064727,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,28,280001,True,80,False,10,0.6607943004113004,0.04327550809830427,0.4176040167159542,0.3312617160972048,0.6560008462223222,1.042656282216666,0.587259134080318,0.19286297393926785,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,26,260001,True,65,False,10,0.2214928514854818,0.05406138766556978,0.3552665592997822,0.24680011123548606,0.7542261808463673,0.6671513701581777,0.8766840812805242,0.1716230076742439,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,8,80001,True,44,False,10,0.41937444477175717,0.025638642255216837,0.08687861783731864,0.06746619222492911,0.15699138108194352,0.3330707930408138,0.9433997822640025,0.12886582836048252,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,24,240001,True,49,False,10,0.061643104811012484,0.03556668804958463,0.5013675897137075,0.4045318142920523,1.0964288880509399,1.3484309020499694,0.6505722907355644,0.19929078966806354,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,13,130001,True,44,False,10,0.22639840641872455,0.040141478180885315,0.392657095080264,0.30002354337904835,0.7737676473855379,0.8649198300516869,0.7666423722232962,0.13910069583508095,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,21,210001,True,30,False,10,0.2710268934324469,0.021380480844527483,0.17526455911244468,0.12564083082015487,0.32286225614717745,0.39042289566160615,0.9256103308599795,0.12400409201519558,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,11,110001,True,8,False,10,0.2913629152294258,0.016098065301775932,0.3019642490064581,0.22593212416573655,0.5450646278033586,0.5316095060482529,0.8649242407542392,0.1253053387528681,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,5,50001,True,30,False,10,0.31050626395249786,0.01863338891416788,0.15876397388744234,0.1098614257551271,0.30405415516228673,0.35511414168802197,0.937106077835484,0.15079378941132193,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,3,30001,True,1,False,10,0.0,0.005319125019013882,0.03983080270249871,0.030575432868435216,0.07434028858200696,0.2984816615935213,0.9544337330628204,0.16172816816732608,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,1,10001,True,1,False,10,0.0,0.005781833082437515,0.029726765563642718,0.025096160849116533,0.05197254934991231,0.30667034407144,0.951778867005162,0.16163162200747355,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,5,50001,True,1,False,10,0.0,0.005216456018388271,0.026218173069283396,0.02310755893396457,0.043506085780528884,0.3012184534907698,0.9535672915184504,0.15967918743371756,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,13,130001,True,1,False,10,0.0,0.00568593293428421,0.026710464058088662,0.023492748989574153,0.0440633413363101,0.3010652068760566,0.9535859038256724,0.16241737386402527,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,0,1,True,1,False,10,0.0,0.006085149943828583,0.1383732244994587,0.07768359424793993,0.27975414659669234,0.3128191780013601,0.9498346982208586,0.19613987862684135,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,4,40001,True,1,False,10,0.0,0.00575984176248312,0.05828930026396812,0.041522755006055484,0.11100875678044966,0.30190245991913106,0.9533139870784163,0.16448671526726075,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,9,9001,4,40001,True,6,False,10,0.0021037779779912464,0.012493578251451254,0.17384270431995602,0.13599987480483755,0.26867465518862965,0.3696656010102722,0.9303127404594995,0.12540039460168473,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,22,220001,True,72,False,10,0.4842501332096586,0.09162137191742659,0.1839373070241243,0.13423703425561342,0.2991481778252028,0.4403129566415468,0.9069470112079874,0.17680236353276083,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,6,60001,True,1,False,10,0.0,0.005659373011440039,0.07898490350149041,0.06118833970496134,0.14681928578805728,0.30677583067063313,0.9517746992838689,0.17189346498122787,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,6,60001,True,28,False,10,0.5140581056772189,0.01913177501410246,0.10690209677064244,0.08630957076739132,0.1908563595252438,0.36820424646874356,0.9312968568583209,0.12608415606391382,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,16,160001,True,86,False,10,0.13197823596011027,0.040928264148533344,0.45963825059729657,0.3514919346381878,1.0673912417675102,1.1760503005269418,0.7235617609603712,0.17558420771151617,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,7,70001,True,1,False,10,0.0,0.005943621974438429,0.028164151861138624,0.023272372913194027,0.04804084393207355,0.2887689336740052,0.9574931430628536,0.1576324895462395,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,11,110001,True,1,False,10,0.0,0.004907748196274042,0.06836360950513821,0.04657840040062764,0.1334439835626431,0.29940716972511966,0.9541391283844086,0.1649987781780812,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,9,9001,16,160001,True,30,False,10,0.13197823596011027,0.01591584598645568,0.4929578766162585,0.3964194377047474,0.93937414061024,1.1444322172120347,0.653333945973293,0.13422621109217964,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,12,120001,True,1,False,10,0.0,0.005221315659582615,0.0894922296249094,0.06045649784591276,0.17393416655336433,0.3244819909512125,0.9458899578118944,0.17113065390212978,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,8,80001,True,1,False,10,0.0,0.005816171877086163,0.07921811536728383,0.0487292108563805,0.15751454729004308,0.29480207574400746,0.9555645501812399,0.17456764861634802,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,9,9001,6,60001,True,36,False,10,0.5140581056772189,0.019114595837891102,0.0734386122366808,0.066330915920563,0.09959889248919054,0.35150629569182124,0.9370875039554512,0.12315564057224915,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,27,270001,True,37,False,10,0.5449274176979498,0.028646013233810663,0.20878181954367184,0.17295611372701647,0.31447552950643226,0.43501477071497996,0.9080263015570276,0.16080067549706853,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,9,90001,True,1,False,10,0.0,0.00580128189176321,0.05644153116376183,0.04862673776634133,0.09694725024747118,0.2934066090845515,0.956014911804319,0.16260716739082504,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,12,120001,True,664,False,10,0.4515713020946064,0.11631285166367888,0.42750035267025155,0.34302193725168734,0.9239593866337457,0.6180399496809975,0.8300824041180986,0.3501316507056943,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,2,20001,True,30,False,10,0.5529219374731998,0.022550673224031925,0.09564590031442201,0.08557874170333382,0.15723479012760816,0.3684927196551604,0.9308033521850536,0.12405930387574958,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,9,9001,9,90001,True,8,False,10,0.020072910143959073,0.013511402066797018,0.099390881075141,0.07859656429909884,0.1731734686267433,0.3197129548116603,0.9474659262617553,0.12314615231736543,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,18,180001,True,1,False,10,0.0,0.0038196248933672905,0.09347868587522364,0.0575418015176927,0.18618823530956238,0.2931027526234539,0.9560847528041466,0.17490856639015986,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,18,180001,True,27,False,10,0.38519753301982024,0.018728917930275202,0.07656382950069876,0.05942493654878772,0.1358605310951772,0.3258730373016456,0.9455931429244311,0.12904521677431074,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,23,230001,True,32,False,10,0.12715524714937831,0.021708119194954634,0.36993826686494713,0.27856317858695,0.7303965430749203,0.6983964596908228,0.8180102675729279,0.1655419378816257,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,14,140001,True,1,False,10,0.0,0.005906290840357542,0.015750465331725732,0.015181064741886803,0.022107366270340236,0.3057828987904707,0.9521001829067258,0.15659086150827792,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,22,220001,True,51,False,10,0.4842501332096586,0.057693804148584604,0.21373871774677272,0.15695317446089346,0.3741825212067983,0.49396967382038015,0.88726997588083,0.14380553269083682,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,27,270001,True,29,False,10,0.5449274176979498,0.021704487968236208,0.060500143284049526,0.054994708619016563,0.09230392398440629,0.3532360643535516,0.935927351502705,0.12258437458652788,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,21,210001,True,22,False,10,0.2710268934324469,0.01818355219438672,0.19173338730077008,0.14471848562770162,0.2868966269603361,0.40194682153163463,0.9195133698381028,0.12611007695201273,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,23,230001,True,39,False,10,0.12715524714937831,0.02533884532749653,0.3387358521258562,0.2451693363815787,0.679011085723895,0.6786918153885536,0.8281633033895718,0.13259597443619223,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,29,290001,True,13,False,10,0.24558276380645863,0.016458273399621248,0.1338835338710495,0.11116292536671227,0.19775011323983885,0.3352886455121773,0.9426163929202623,0.13255810289933548,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,22,220001,True,1,False,10,0.0,0.0040266430005431175,0.09255846917385471,0.05630378032232401,0.1844056643718163,0.3088722689781237,0.9511875090084869,0.17593959042517535,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,29,290001,True,1,False,10,0.0,0.005665683187544346,0.07930056418741008,0.059620709082448126,0.14950192559218234,0.2896412259971395,0.9571322599159737,0.16524896515478413,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,17,170001,True,1,False,10,0.0,0.005687043070793152,0.09084666165354918,0.054321714343906986,0.18089773812409154,0.31169473987841034,0.9501928882820735,0.1731012730223339,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,28,280001,True,33,False,10,0.6607943004113004,0.033154123928397894,0.32234625800188393,0.249870911591694,0.5613578365472327,0.7081701644358059,0.7872482814276156,0.12730699277706203,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,26,260001,True,8,False,10,0.2214928514854818,0.026527076959609985,0.08829019125959184,0.06888812186508816,0.14784807091247315,0.3157994065642956,0.9488699588868186,0.12357771900299026,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,9,90001,True,93,False,10,0.7803283206408843,0.12751435907557607,0.4142765652249288,0.3629287038065062,0.6400807361116921,0.663404120479099,0.8164526745870863,0.10408862370543548,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,20,200001,True,27,False,10,0.3857378012055975,0.020061910152435303,0.12539232525674848,0.09804709494379883,0.21579712879135166,0.33035340268965496,0.9449031738363062,0.1365695148583811,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,16,160001,True,1,False,10,0.0,0.0063209678046405315,0.05107718686170235,0.03736270111752463,0.09726781084319197,0.30910570075743027,0.951022578908263,0.1627250096089697,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,19,190001,True,1,False,10,0.0,0.005848512053489685,0.05577328040271835,0.043488183850134046,0.10192989814434567,0.30591929838690773,0.952060095907496,0.1649158371106981,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,1,1001,23,230001,True,1,False,10,0.0,0.00339830806478858,0.03162577085384509,0.028555291624027267,0.05057142809869612,0.2952366679322682,0.9554771258621486,0.16178145580042438,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,20,200001,True,1,False,10,0.0,0.00590239092707634,0.02616857729553521,0.023307515152087427,0.0383628276637188,0.293694289859306,0.9559052709252445,0.1568317756009563,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,9,9001,7,70001,True,11,False,10,0.20000930069948838,0.016982149332761765,0.40143086892113267,0.3055797958443204,0.736002236604649,0.7027882936930825,0.7959242757995134,0.11883548232670378,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,9,9001,10,100001,True,33,False,10,0.5921676421087703,0.01729409722611308,0.10341775976392364,0.07798227883443756,0.19277320422314578,0.37741440270625193,0.9272410487581714,0.12272376885975832,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,8,80001,True,31,False,10,0.41937444477175717,0.023356996942311525,0.21360870121027425,0.15929784105624079,0.32905898600177247,0.4667846084058321,0.8967108333082296,0.12507160305342357,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,24,240001,True,1,False,10,0.0,0.005654213018715382,0.0372222815848202,0.02827419744467719,0.07009066684406952,0.3127402283209576,0.9498336922614952,0.1587120087248385,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,25,250001,True,1,False,10,0.0,0.00564056308940053,0.04902941852752802,0.04021886343648602,0.08599063840305605,0.29695072676085665,0.9550231576005908,0.16039195538832857,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,26,260001,True,38,False,10,0.2214928514854818,0.028270695824176073,0.1304491991949708,0.08447626058181423,0.25653767772296315,0.354994375662396,0.9382200795343022,0.12991380310068817,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,26,260001,True,1,False,10,0.0,0.0058095818385481834,0.13381713995603212,0.07731680735933645,0.2697468176736268,0.3110902705735203,0.9504319303345603,0.19208202403472818,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,27,270001,True,1,False,10,0.0,0.0033545279875397682,0.07292140713680505,0.054201765182441804,0.13839152585982198,0.3040196411040059,0.9526625453329727,0.1688053989098839,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,21,210001,True,1,False,10,0.0,0.006102520041167736,0.03754197542711106,0.030811559199377593,0.0618346961464159,0.2958604739649043,0.9552455026791882,0.1621766247298652,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,15,150001,True,1,False,10,0.0,0.008446594700217247,0.02868845951845374,0.020588023573927396,0.054859927860036184,0.3025304538672207,0.9531525876500678,0.16292470066677867,4,4,0.4472135954999579,2500,OverICA,iid,False,5
