n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,8,8001,10,100001,True,5,False,10,0.5921676421087703,0.0022057448513805866,0.043844059981282595,0.03616620481272132,0.07835305045406976,0.3954261866448219,0.9280639251269585,0.09732605776898276,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,4,4001,18,180001,True,4,False,10,0.38519753301982024,0.0018500080332159996,0.030876876255952406,0.026888520532759273,0.04742086689769596,0.33863521293498505,0.9467211012924679,0.09795029501554835,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,4,4001,22,220001,True,6,False,10,0.4842501332096586,0.0017635282129049301,0.04153800701586498,0.03572473896082268,0.0712773898545767,0.36682310809807406,0.9368102392275275,0.09909647464023515,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,4,4001,23,230001,True,5,False,10,0.12715524714937831,0.0018054977990686893,0.02660020669293521,0.025578464531046806,0.03731268355960105,0.3112540239309107,0.9543218096373685,0.09952537804900352,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,4,4001,20,200001,True,6,False,10,0.3857378012055975,0.0019739270210266113,0.021205812306776862,0.019005972745104155,0.030939427506996037,0.34461724211045897,0.9454443636012466,0.09952829756788201,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,4,4001,24,240001,True,4,False,10,0.061643104811012484,0.002322235144674778,0.024250424729986245,0.0206126606552093,0.03509088838797571,0.3263439644077045,0.9505837745641378,0.09848977354050457,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,4,4001,29,290001,True,6,False,10,0.24558276380645863,0.0018805284053087234,0.02748747296362343,0.025663964088421,0.040193777499231004,0.31844637733393655,0.9532591303364883,0.09880236482193404,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,4,4001,26,260001,True,6,False,10,0.2214928514854818,0.0019580968655645847,0.040893360818021036,0.03397346511802672,0.05716101708486475,0.33048024498936013,0.9493195780611634,0.10398191595550811,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,8,8001,19,190001,True,3,False,10,0.2110375666212843,0.0017479979433119297,0.02022349910217213,0.019080128263450732,0.030544382394753232,0.32612636081548735,0.9500238794750135,0.09848050936313561,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,4,4001,28,280001,True,9,False,10,0.6607943004113004,0.0019605671986937523,0.07651301771932296,0.06066257296234538,0.13710299204026533,0.4364517223848998,0.9149851319578353,0.10288972747328189,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,1,10001,True,5,False,10,0.023258916898835334,0.0019029779359698296,0.021224004275033816,0.0188367555698421,0.029673429845413074,0.3258788016596349,0.9512662907434193,0.10177506408792239,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,3,30001,True,7,False,10,0.49847422553576226,0.0019011572003364563,0.032591572851321124,0.025194125640017676,0.060873298415537305,0.3522551557089084,0.9426103381038107,0.10091756790783897,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,4,40001,True,7,False,10,0.0021037779779912464,0.0018667066469788551,0.02647197859005532,0.024223927324240634,0.04248292776633153,0.31739927382108074,0.9529388753391572,0.10278303672450993,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,4,4001,27,270001,True,5,False,10,0.5449274176979498,0.002699863165616989,0.06736522687030289,0.059017642122937156,0.11118153700195925,0.37896517865647406,0.9336506862655991,0.10216291029659544,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,2,20001,True,10,False,10,0.5529219374731998,0.002209095750004053,0.051249854144029244,0.04483429669293952,0.07759532351083136,0.3669415861487946,0.9364831490154649,0.09792264686950587,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,0,1,True,7,False,10,0.371448938865266,0.002514683175832033,0.02110128083326704,0.019303319541362635,0.031949949199236716,0.3324335133762968,0.9481531902944085,0.0939962672679195,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,7,70001,True,6,False,10,0.20000930069948838,0.002548032905906439,0.03415862006335537,0.02772848240088764,0.05682730403122658,0.32382348391307825,0.9513073507228296,0.09967375054221148,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,10,100001,True,10,False,10,0.5921676421087703,0.0018583377823233604,0.056339787284256745,0.04452012041677523,0.10374232053802447,0.3980345750426695,0.9268282018754013,0.10132663821241522,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,9,90001,True,8,False,10,0.020072910143959073,0.0018897783011198044,0.01937238514951047,0.019141834406245017,0.02229569357098437,0.3087717142307954,0.9551269274696619,0.09988926706023829,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,8,80001,True,6,False,10,0.41937444477175717,0.0022672959603369236,0.04177358861824829,0.03671202293697195,0.06731628910413152,0.34276829127981023,0.9457917872049094,0.10004875508513646,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,6,60001,True,7,False,10,0.5140581056772189,0.003365547861903906,0.03571980280226273,0.03488148684770603,0.04025601517247906,0.35703332465913284,0.9400231113520701,0.0984596385493358,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,11,110001,True,6,False,10,0.2913629152294258,0.0018984079360961914,0.02703475237096776,0.024584635465705572,0.03845271607541747,0.32956861413299254,0.949284808578546,0.10151732496377514,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,16,160001,True,7,False,10,0.13197823596011027,0.0018789772875607014,0.023766980105001816,0.023620751062656577,0.02725881414477914,0.32659446113242274,0.9507837053957736,0.09834946150360557,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,9,9001,1,10001,True,4,False,10,0.023258916898835334,0.0023984936997294426,0.04009126362289705,0.03572146100249131,0.06367593198386094,0.3203682076154456,0.9523334769789606,0.10157065864396901,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,14,140001,True,8,False,10,0.5420766617536147,0.0021468359045684338,0.022510400348561287,0.02062412157020051,0.02965566406528296,0.38655514425475307,0.9314711314850739,0.0992092390846761,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,13,130001,True,7,False,10,0.22639840641872455,0.002460403833538294,0.028164622706124683,0.023727095713969717,0.0457523910977902,0.31413533665941784,0.953387454260348,0.09943943854232178,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,19,190001,True,6,False,10,0.2110375666212843,0.0017311982810497284,0.04064935845393669,0.03532018819060037,0.06294469440501133,0.3295973813555767,0.9488545919692573,0.09805499181112302,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,12,120001,True,7,False,10,0.4515713020946064,0.0026155230589210987,0.034192408347293354,0.026967565263144422,0.060636813261359876,0.3457660601720153,0.9432793180914409,0.09970087054792205,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,4,4001,21,210001,True,6,False,10,0.2710268934324469,0.007127563003450632,0.07575868015640387,0.05905944762820532,0.12931028241429599,0.3347543934939201,0.9479991535175756,0.10106806227503282,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,1,1001,23,230001,True,8,False,10,0.12715524714937831,0.0021882662549614906,0.02465294598735892,0.022269779961848785,0.03546485056041857,0.3158722107114914,0.953191994153137,0.10229693804999461,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,22,220001,True,8,False,10,0.4842501332096586,0.0017567877657711506,0.029331886092341237,0.025696089260259136,0.047044187905955666,0.35321679727857713,0.941751689815032,0.09924892456243216,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,24,240001,True,5,False,10,0.061643104811012484,0.0017434190958738327,0.024313756200355457,0.02112580302698528,0.04030241756076365,0.32621832428190495,0.9510124243693505,0.09978628637956004,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,23,230001,True,6,False,10,0.12715524714937831,0.0018474082462489605,0.02344858199562769,0.02333006320936854,0.02712866827058679,0.31920964102711114,0.9524267603047462,0.10170755445497903,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,17,170001,True,6,False,10,0.029198572973231203,0.0030119610019028187,0.020736540513021824,0.018396673371269663,0.03286800571011448,0.32252525719408,0.9517678684839399,0.09929314433547845,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,20,200001,True,8,False,10,0.3857378012055975,0.0020028171129524708,0.028585009815288276,0.026570260145215574,0.04452559464224428,0.34032161095210683,0.9459461168875734,0.10228789543880544,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,21,210001,True,8,False,10,0.2710268934324469,0.00199709739536047,0.07420542992652197,0.059116210876602376,0.1272927805293569,0.33441740312927337,0.9480327511542435,0.0958718899474259,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,1,1001,22,220001,True,9,False,10,0.4842501332096586,0.0023727240040898323,0.03073704240540589,0.02685050656691897,0.04958232849221692,0.35119369137106293,0.94280165848928,0.10269946790712939,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,5,50001,True,6,False,10,0.31050626395249786,0.008110227063298225,0.029075524805373537,0.02803091975293729,0.03736111808163839,0.3363351612910837,0.9470575456793673,0.10513372331006843,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,29,290001,True,9,False,10,0.24558276380645863,0.0016255499795079231,0.02846772323192936,0.027489191417254824,0.03912052344590743,0.32434893593470265,0.9507233915630487,0.10046933963960043,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,25,250001,True,12,False,10,0.9053629369154683,0.0023833541199564934,0.12194045512586515,0.08210628230172747,0.2408352863389349,0.6303473897878769,0.8189454930025597,0.10105120339997438,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,6,6001,1,10001,True,4,False,10,0.023258916898835334,0.0017757480964064598,0.021178599091820335,0.02094008828092256,0.024665865585482227,0.32045066333156497,0.9523992039519986,0.1014740906867285,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,28,280001,True,8,False,10,0.6607943004113004,0.0022155260667204857,0.04413223444085099,0.038484127225816414,0.07117952655918612,0.4167717504537645,0.9187657847385269,0.10111029731617825,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,9,9001,25,250001,True,3,False,10,0.9053629369154683,0.0016647991724312305,0.491919427878389,0.38688133354378973,1.2947327104208246,1.1959041462330724,0.6164254059524733,0.09863345256417166,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,5,5001,27,270001,True,7,False,10,0.5449274176979498,0.002713472116738558,0.045887989952154734,0.044091474071366335,0.06329294429694626,0.36432816839199794,0.9371410480232001,0.09833274246709697,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,6,6001,2,20001,True,14,False,10,0.5529219374731998,0.0020365766249597073,0.041687840444136336,0.03894772131308163,0.06302444983507532,0.372905535670109,0.9347926689983669,0.09778266064058423,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,6,6001,3,30001,True,8,False,10,0.49847422553576226,0.0019446169026196003,0.02173496754079996,0.01997218856681499,0.032214782384642204,0.3546796675433036,0.9413464038529364,0.10208649103462361,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,6,6001,4,40001,True,8,False,10,0.0021037779779912464,0.001963146962225437,0.04417908000607764,0.03651205522111667,0.07526648621161208,0.323100489597272,0.9514955148691431,0.09755961450170496,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,6,6001,5,50001,True,7,False,10,0.31050626395249786,0.001953527797013521,0.02162544566335445,0.018870324654372536,0.03706329650310934,0.33452755157323616,0.9486365109927526,0.10202135370565381,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,9,9001,29,290001,True,8,False,10,0.24558276380645863,0.001984237227588892,0.029198728753023463,0.027593008596681092,0.039001334342035496,0.32912013390496897,0.94972666586385,0.09961338413724811,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
3,0,1,6,60001,True,1,False,10,0.0,0.0014162207953631878,0.02522551151999332,0.02252847110990321,0.034978862466954995,0.32349493849866146,0.9523057841805245,0.15088441499005553,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,6,6001,8,80001,True,8,False,10,0.41937444477175717,0.001875597983598709,0.03093344538287624,0.027267879798943,0.05020689882147548,0.33535326776641605,0.948354835769504,0.10282850308293942,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,6,6001,11,110001,True,7,False,10,0.2913629152294258,0.0017134188674390316,0.028131101035877817,0.02514912028718752,0.04382378993672293,0.3376322278573791,0.9469007447013851,0.0985743346486638,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,6,6001,10,100001,True,9,False,10,0.5921676421087703,0.0019734473899006844,0.05228733296222237,0.04414111270452697,0.09258571430704582,0.40156787595731575,0.9264844624396638,0.1001677261331605,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,2,2001,17,170001,True,7,False,10,0.029198572973231203,0.0022202953696250916,0.03106500346735302,0.027159079996190154,0.04820584448544924,0.32452184242470683,0.9507822765790305,0.0980941406469577,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,6,6001,9,90001,True,6,False,10,0.020072910143959073,0.0024091936647892,0.025985772177349077,0.024534280984943268,0.03628072290487163,0.31039583568962004,0.9551057529118305,0.09932851548664225,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,6,6001,17,170001,True,6,False,10,0.029198572973231203,0.001815618947148323,0.025078230448397448,0.021957609159361423,0.0418864776724462,0.32453968484869467,0.9514049636437432,0.09986403532508174,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,6,6001,12,120001,True,7,False,10,0.4515713020946064,0.0024012140929698944,0.042690356133821265,0.03402385892662119,0.07444811938584578,0.3522899919008011,0.9426791945836599,0.09934893989927517,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,6,6001,20,200001,True,10,False,10,0.3857378012055975,0.0016825990751385689,0.05014453206284539,0.04166655047538365,0.07555131910069798,0.3445607045694081,0.9456143272469728,0.09939049735708132,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,6,6001,14,140001,True,10,False,10,0.5420766617536147,0.0023543350398540497,0.029707139892807467,0.02694461008694455,0.042223053836103135,0.37786278174521526,0.9353494425026033,0.10083153383868834,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,6,6001,19,190001,True,6,False,10,0.2110375666212843,0.00212303688749671,0.03517888965430889,0.02998844450116357,0.06089029066370686,0.3299682298965009,0.9497592351712467,0.09590911300129144,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,6,6001,22,220001,True,11,False,10,0.4842501332096586,0.0016337991692125797,0.023602469426059383,0.020680143280140947,0.037143827017987165,0.3494422277101243,0.9428340227882602,0.1012196226897175,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,6,6001,23,230001,True,7,False,10,0.12715524714937831,0.0022212048061192036,0.028473793385631125,0.026315325771450543,0.03971084106462108,0.30698666948340625,0.9558735892348911,0.10147992643352736,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,6,6001,24,240001,True,6,False,10,0.061643104811012484,0.0023964950814843178,0.02074995400257693,0.019315020545126807,0.027783425830351573,0.33070157224457875,0.9490298342765224,0.10008161097993389,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,6,6001,25,250001,True,14,False,10,0.9053629369154683,0.002114837057888508,0.10080734136236197,0.06675841379082681,0.197230495050769,0.606627512392346,0.8317850138278011,0.10010297747704465,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,6,6001,29,290001,True,7,False,10,0.24558276380645863,0.0017743487842381,0.028125538590494582,0.025430640158341424,0.0369407148733508,0.32642666937245435,0.9510127655093878,0.10094345729278772,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,6,6001,27,270001,True,7,False,10,0.5449274176979498,0.0026694131083786488,0.04604750581101198,0.04448819868120102,0.05637811161206803,0.36175917414616704,0.9379034521307299,0.10102086502096916,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,6,6001,26,260001,True,10,False,10,0.2214928514854818,0.0027936119586229324,0.030110849073162665,0.029010266721426967,0.03891012705918919,0.32644412753207797,0.9506387546991985,0.10026855665102277,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,6,6001,28,280001,True,10,False,10,0.6607943004113004,0.00211353600025177,0.05348310935221633,0.044026260613277204,0.09230865256923577,0.42825709494730246,0.9146680936961573,0.10317407757701555,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,5,50001,True,5,False,10,0.31050626395249786,0.0016954089514911175,0.027364708171338285,0.025967450785193073,0.03723231856230362,0.34005492440182167,0.946206515653278,0.10162860239820558,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,1,10001,True,7,False,10,0.023258916898835334,0.002804481890052557,0.02137257375077493,0.02022460002785089,0.029016038441745926,0.32475470975628834,0.9515597552906689,0.10164499150684649,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,4,40001,True,5,False,10,0.0021037779779912464,0.0027428120374679565,0.023425075230189628,0.02116198451549409,0.036208815956396134,0.3205615318360667,0.9526033011894162,0.09915395271047309,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,10,100001,True,5,False,10,0.5921676421087703,0.0017864289693534374,0.05960451105705183,0.050111982470823234,0.10207909647471511,0.40520700135180465,0.9255679126401601,0.09983351892389351,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,11,110001,True,4,False,10,0.2913629152294258,0.001810448244214058,0.03353442109007745,0.030473766078382956,0.053235781921677994,0.33557880823086206,0.9486948877830672,0.10012843610124356,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,6,60001,True,5,False,10,0.5140581056772189,0.002543813083320856,0.04223313645016873,0.039015650670037594,0.05680910090443155,0.36135321386654173,0.9385797637830467,0.10174670508631382,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,8,80001,True,5,False,10,0.41937444477175717,0.0025715832598507404,0.016899344617894975,0.01574340053668589,0.022581130043633914,0.33608301221992953,0.9474978388065349,0.10337763755254319,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,12,120001,True,6,False,10,0.4515713020946064,0.002376025076955557,0.03333809656259891,0.030295450115803306,0.051433489067717386,0.35483588457609316,0.94073891595054,0.09996619860885375,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,13,130001,True,5,False,10,0.22639840641872455,0.002425313927233219,0.03875009452932466,0.03438072396341168,0.059893573296338896,0.31536509008354213,0.9536497626850193,0.10213086300482731,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,15,150001,True,6,False,10,0.03431892146493494,0.0018349080346524715,0.034959157006027565,0.03076738799856688,0.05447744703151258,0.3243151650225887,0.9510671550027412,0.09861586462807584,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,16,160001,True,7,False,10,0.13197823596011027,0.0018704580143094063,0.045464028885625764,0.044295891957382864,0.05562629656200184,0.3293467514694437,0.9498271830863656,0.10225147134074224,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,9,90001,True,7,False,10,0.020072910143959073,0.0027968818321824074,0.02348464620659444,0.02233843446942327,0.02973090501548084,0.3084531933389533,0.9557264858076737,0.09845386744057162,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,3,3001,25,250001,True,41,False,10,0.9053629369154683,0.0026114927604794502,0.0948453490049485,0.05723979400303642,0.1889611812260558,0.6223729266822646,0.8200233436869133,0.10121321946903188,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,14,140001,True,6,False,10,0.5420766617536147,0.0024401340633630753,0.03019525790647413,0.024526910584750716,0.05405656709394205,0.3812335310427486,0.9332756281436639,0.10126789958928185,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,20,200001,True,5,False,10,0.3857378012055975,0.001729257870465517,0.0674054304964733,0.05598320885103171,0.10112738828148768,0.351552655363689,0.9432983598374545,0.10125490340053667,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,21,210001,True,6,False,10,0.2710268934324469,0.0018198778852820396,0.025527806174689537,0.02393799735613511,0.03346537140478543,0.3117741128728194,0.954266603739089,0.10214164537487584,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,17,170001,True,4,False,10,0.029198572973231203,0.0023485650308430195,0.015613388292839862,0.013219627923042909,0.02456405138197518,0.31772946600643054,0.953193734667656,0.09745088401610703,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,24,240001,True,6,False,10,0.061643104811012484,0.001786988228559494,0.02145154791953033,0.020893139092160378,0.02884163684087586,0.32623973311917254,0.9505710005601329,0.09984951833562779,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,23,230001,True,6,False,10,0.12715524714937831,0.0018320679664611816,0.03565441575808371,0.034164172860775104,0.045469316028397266,0.3112914975092591,0.9541508425696597,0.10178545601316233,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,3,3001,28,280001,True,6,False,10,0.6607943004113004,0.0017948378808796406,0.042701698898726034,0.03648875944064055,0.06315761571325322,0.406384341465969,0.9238497559997263,0.1006595485838665,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,22,220001,True,7,False,10,0.4842501332096586,0.002306395210325718,0.038875780141460446,0.03336094874952267,0.0663331714025578,0.35559496770734816,0.9414444903147192,0.10035915137119757,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,19,190001,True,4,False,10,0.2110375666212843,0.0033248192630708218,0.03441849035674501,0.029846267973788115,0.05437118887303285,0.33043145314097944,0.9493635717981543,0.0973476731938367,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,27,270001,True,5,False,10,0.5449274176979498,0.0020266356877982616,0.044386384683515065,0.04346011067951673,0.05010233546250953,0.3713330837348089,0.9345618051734015,0.09853636993892184,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,29,290001,True,6,False,10,0.24558276380645863,0.0017392593435943127,0.03670702506546662,0.03635463590034775,0.0442286867728133,0.3256982651014746,0.9508059362560403,0.10114590256518699,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,28,280001,True,7,False,10,0.6607943004113004,0.0020406371913850307,0.03548314845191317,0.033954171246001724,0.04673665725682921,0.4177205862435641,0.9191356787724092,0.10162571639171716,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,8,8001,3,30001,True,5,False,10,0.49847422553576226,0.0017990879714488983,0.024620433405203125,0.02430838522230965,0.030337391769311266,0.35454949885768666,0.94238590878166,0.10160566817994258,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,8,8001,4,40001,True,4,False,10,0.0021037779779912464,0.001715207938104868,0.033278034777637217,0.030713425896062685,0.050841343086894114,0.3219006325268349,0.9530156173823727,0.10116099661092917,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,4,4001,10,100001,True,7,False,10,0.5921676421087703,0.0021549458615481853,0.04101884612056315,0.03168257940383609,0.07380301948143421,0.39226692839267363,0.9301409389758872,0.09704497702670005,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,18,180001,True,5,False,10,0.38519753301982024,0.0028481408953666687,0.026444202130238282,0.02233053183759588,0.03745836025153895,0.34102551772568274,0.9451413250585067,0.09956930317507888,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,8,8001,6,60001,True,5,False,10,0.5140581056772189,0.0016912687569856644,0.03803220852028032,0.0357722127020484,0.050349499316980365,0.3642428994017598,0.9379157313225615,0.10624649086927584,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,8,8001,9,90001,True,6,False,10,0.020072910143959073,0.001816638745367527,0.026964539774424156,0.026369008825299266,0.03432522646043972,0.30765033304736783,0.9555516955180754,0.10197716561373045,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,8,8001,5,50001,True,4,False,10,0.31050626395249786,0.002230214886367321,0.01799376425845298,0.017668460224452565,0.021944062585516594,0.3333525668330458,0.9478876400918137,0.10016603464182379,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,8,8001,12,120001,True,4,False,10,0.4515713020946064,0.0018110182136297226,0.026811720808159672,0.023821974577221412,0.039006758399237236,0.34524647413366466,0.9436385133109246,0.09842468261664422,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,8,8001,11,110001,True,4,False,10,0.2913629152294258,0.0018159481696784496,0.026870375568522734,0.02632541065686502,0.034215725263029496,0.33195725399255116,0.9499017505783701,0.09774385358634652,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
3,2,2001,5,50001,True,1,False,10,0.0,0.0020079570822417736,0.014627714195224314,0.013952981139908664,0.019055940079682948,0.30951122669295744,0.9553206576643665,0.1500333117534807,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,8,8001,8,80001,True,4,False,10,0.41937444477175717,0.002648153342306614,0.019857408237474575,0.015098236842678237,0.0359547042872534,0.33624406940090334,0.947352564636758,0.09909423557887974,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,4,4001,17,170001,True,4,False,10,0.029198572973231203,0.0018802578561007977,0.008224915537302984,0.007940524451240027,0.010985214979024415,0.3149302816485259,0.9534070696873185,0.10070821067300563,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,7,70001,True,6,False,10,0.20000930069948838,0.010406382381916046,0.017976825391830938,0.016593611266381817,0.02546929759091738,0.32164054545087717,0.9519622117075688,0.09733516927765075,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,8,8001,15,150001,True,6,False,10,0.03431892146493494,0.001756139099597931,0.01363108910698305,0.012831032622877539,0.0175549899602883,0.3186078238224014,0.952604343086347,0.09953767869518616,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,8,8001,13,130001,True,5,False,10,0.22639840641872455,0.0019038878381252289,0.04709811582182186,0.04260197101056719,0.0678704043680745,0.32227484505239384,0.9515481816852992,0.09990450792857812,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,8,8001,16,160001,True,6,False,10,0.13197823596011027,0.001737738959491253,0.019105022811383623,0.01696819053717013,0.029865053231509637,0.3282969489407057,0.9504131263532031,0.10479652041972563,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,4,4001,25,250001,True,7,False,10,0.9053629369154683,0.0026785628870129585,0.17976867118025303,0.12054782094983271,0.35548801802107727,0.7065027837057083,0.7869915840289357,0.1019050186930853,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,8,8001,17,170001,True,5,False,10,0.029198572973231203,0.002015357371419668,0.01966553983434478,0.015895000672176862,0.03439085002553296,0.32692319819177157,0.9508423730979783,0.09947896065026787,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
3,2,2001,9,90001,True,1,False,10,0.0,0.0029109609313309193,0.022276499112496153,0.020646781604299214,0.026719903423646014,0.3049036023313156,0.955373964509571,0.1502073742435362,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
2,7,7001,18,180001,True,5,False,10,0.38519753301982024,0.009800105821341276,0.03504774183744599,0.028093051364392215,0.06368844669877274,0.3353662732344246,0.9474843463624093,0.10124187598636594,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
