n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,4,4001,18,180001,True,170,False,10,0.49612442287514447,2.630457597784698,0.042256505099450524,0.041280505739676183,0.057651811287836134,0.39714642279722684,0.9186846374559652,0.09657174416664258,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,9,90001,True,169,False,10,0.5835877867429022,1.9156755576841533,0.4075070917976607,0.28761002590579876,1.0645176442848516,0.8390426950036803,0.7174107730034698,0.09595631965012201,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,8,8001,27,270001,True,137,False,10,0.8275716930265039,0.8156476859003305,0.05067243233177824,0.03977571070334579,0.10359099225730241,0.4959320044895219,0.8672591542974087,0.10021081670034954,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,7,70001,True,185,False,10,0.4943052373278208,1.998485113028437,0.05479707492699734,0.03995146828075643,0.11294512391558591,0.40403633181855464,0.9162784065983388,0.09749036131627654,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,9,9001,5,50001,True,144,False,10,0.914760637550691,0.7484900909475982,0.47298643855653627,0.39681214064931036,1.3781843481852762,1.1562716020886523,0.4324752119470168,0.10978921028419049,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,2,2001,23,230001,True,182,False,10,0.6950573280524314,3.500633480027318,0.06126619974299332,0.05171236903256977,0.11833327953524753,0.4675069243990679,0.8858304873589203,0.09723367875783118,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,7,7001,27,270001,True,201,False,10,0.8275716930265039,1.3238101741299033,0.08973378081451902,0.06375025089746501,0.18720419920371695,0.5036289128285811,0.8675998106890219,0.1027221245986869,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,3,30001,True,165,False,10,0.4996665997576246,2.4656891846098006,0.10173376685636326,0.08062145942294212,0.19641152513905064,0.465450081133105,0.8884680111890196,0.10705928901360799,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,7,7001,5,50001,True,159,False,10,0.914760637550691,1.7066151830367744,0.4119243087504557,0.36732986443496846,0.9947573529736226,0.9531781832546752,0.5769470465997529,0.11156819377979978,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,8,8001,14,140001,True,227,False,10,0.5001691599794109,1.1251973509788513,0.05962951947502652,0.052703412828132845,0.09775981413372797,0.4371803353630212,0.901475406393064,0.09488305628117703,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,28,280001,True,155,False,10,0.4175486758375928,2.17858582502231,0.39138701028127565,0.2689790032054296,0.7797713028447597,0.7819600641547132,0.7537303088531792,0.09945845306070512,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,8,8001,0,1,True,122,False,10,0.5607527797202628,1.3301322925835848,0.054811252571848185,0.05283950393063953,0.08345953614908617,0.4014646020167792,0.9164020792347584,0.09370762961165967,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,8,8001,10,100001,True,220,False,10,0.9712551925535012,1.1994810388423502,0.409393912032631,0.3445296487465637,1.254394605186926,1.6686532073212303,0.6141457633215431,0.11323463446919427,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,0,1,12,120001,True,122,False,10,0.1810077617924173,0.3495973548851907,0.029276299949870948,0.029202186455247078,0.03330352511698234,0.36094010615074545,0.9329913067356295,0.17052738907764511,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,8,8001,13,130001,True,205,False,10,0.34246606815959324,1.174447750672698,0.039560477330844536,0.037042484937821085,0.06525418011594483,0.3795958276671627,0.9267388693108027,0.09231249329181265,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,9,9001,1,10001,True,124,False,10,0.4615715527439141,0.932968745008111,0.3630170959734894,0.24616000475943264,0.8773880589841551,0.6890604780127575,0.792024833140354,0.09420506573460079,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,7,7001,26,260001,True,130,False,10,0.6427968597534178,1.427805408835411,0.3802389294311286,0.26039204153743806,1.0694686358983863,0.7890853782262517,0.6798943942532407,0.0972633343788801,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,9,9001,8,80001,True,184,False,10,0.4005926778644001,0.8474825900048018,0.03616753856411699,0.031953610588396304,0.05852292532493534,0.37182683749732665,0.929311744866166,0.09348825255435743,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,0,1,3,30001,True,280,False,10,0.4996665997576246,4.857162311673164,0.056301885812489856,0.048128097487966315,0.0956706463793481,0.43792827580864113,0.9006786530498041,0.10395557940721387,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,9,9001,3,30001,True,174,False,10,0.4996665997576246,0.9581699231639504,0.060741193014568866,0.05256551881742664,0.09702905984196472,0.4513836100399355,0.894793060794029,0.09434586511045503,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,8,8001,22,220001,True,214,False,10,0.6936342702730246,1.1930041909217834,0.09917636798513889,0.07019590469482165,0.2207765979920858,0.4753217439509389,0.8846601659003865,0.10154557545889013,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,8,8001,12,120001,True,227,False,10,0.5596306103517705,1.3299941928125918,0.05096530336360835,0.03915175939778074,0.11077553417136474,0.4081681951513903,0.9139682851852836,0.10114938239521831,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,0,1,1,10001,True,165,False,10,0.4615715527439141,0.6471612672321498,0.029727673250473916,0.026125710422630566,0.056025561622717074,0.38185838143947337,0.9245068586387737,0.16910164608245487,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,9,9001,6,60001,True,162,False,10,0.9614930683716931,0.9302746630273759,0.364017638189674,0.23530317515575125,1.0673591127197892,0.8178376621472855,0.5698831487098839,0.11024142799981619,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,3,3001,2,20001,True,227,False,10,0.21283959308273342,3.5073828669264913,0.02808109975610844,0.027146925206306603,0.035968986200953804,0.36398617264057626,0.9322059830527586,0.09411577726489903,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,23,230001,True,124,False,10,0.6950573280524314,2.0482688299380243,0.4433534284806265,0.36310988839294084,0.9199471071454693,2.283242900730665,0.6309424935101094,0.09465449994257324,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,0,1,13,130001,True,122,False,10,0.027744999234215507,0.5175384068861604,0.024920684550281486,0.024403156887282423,0.030209034205310688,0.3586394226345754,0.9339008896512724,0.16713568724274996,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,2,20001,True,146,False,10,0.21283959308273342,2.707752606831491,0.03555782395505023,0.029739707981350925,0.06562495108790023,0.3650610290481174,0.9321187715920972,0.09313764179144286,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,9,9001,24,240001,True,126,False,10,0.90666550507506,0.780207796022296,0.17410453486233204,0.09862347106776188,0.4289969789517073,0.6167274195302296,0.8083618842550941,0.10568885282538852,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,9,9001,2,20001,True,241,False,10,0.21283959308273342,1.110025198198855,0.04523689221958721,0.04301552768248493,0.06335648010332147,0.36458210140530456,0.9324331749999697,0.08634694765627213,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,9,9001,19,190001,True,128,False,10,0.689469930631366,0.8390866736881435,0.10263457683857449,0.08669183920711981,0.1661778042595137,0.5006307990635274,0.8681181180554692,0.1041470819481567,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,8,8001,15,150001,True,134,False,10,0.656920831984897,1.3474674099124968,0.2613709495573225,0.18033692200766896,0.6124206733000528,0.5850695871943041,0.8338368127183989,0.09310243189481528,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,0,1,9,90001,True,117,False,10,0.5183949345481166,0.6166509250178933,0.02100363011884088,0.019862845478664532,0.033506955614424586,0.3820907220494036,0.9241965834113294,0.1745182316012762,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,0,1,11,110001,True,143,False,10,0.5823828496664981,0.6130813471972942,0.027904010300581865,0.02176065009866172,0.05577262733873388,0.4104701439892746,0.9123795779550727,0.17203060248078136,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,9,9001,4,40001,True,217,False,10,0.44853827605602226,1.1092165131121874,0.29559233716961547,0.2056536429242446,0.5713853109469971,0.5867626332726582,0.8403636159854987,0.09447236083407244,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,7,7001,3,30001,True,133,False,10,0.4996665997576246,2.0295248720794916,0.3916040982979989,0.2714555369213509,0.9987346916475774,0.787480218932897,0.7256894998006973,0.0968461843917057,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,20,200001,True,125,False,10,0.8072554306744245,2.178779174108058,0.07116921206456697,0.05702257459087571,0.11619019216139323,0.5144307431553757,0.8592369586749847,0.1122338697726753,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,0,1,0,1,True,149,False,10,0.5607527797202628,0.8022002233192325,0.041943390650406795,0.03887758973070805,0.05832724584473713,0.39769176184552074,0.9176214842326214,0.17191548007829624,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,13,130001,True,283,False,10,0.34246606815959324,2.297881371807307,0.0341526017665325,0.03219327919942011,0.05249575648714125,0.37846476388121086,0.9268826093898235,0.0924681427422797,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,8,8001,1,10001,True,269,False,10,0.4615715527439141,1.6295824432745576,0.0655056837475813,0.051827862716468644,0.12859210668415894,0.4066276502686969,0.9153383543343746,0.09376679484006592,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,0,1,15,150001,True,119,False,10,0.656920831984897,0.6009348570369184,0.050748264397211654,0.03909519046347835,0.10398495891158338,0.43744144147273756,0.9005708813808876,0.17570220272243886,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,9,9001,27,270001,True,161,False,10,0.8275716930265039,0.9010470230132341,0.06793151408090284,0.04871826381251249,0.1499323954679226,0.48729791922308346,0.8741640610171606,0.09873307121819147,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,9,9001,13,130001,True,207,False,10,0.34246606815959324,1.0504268552176654,0.039318987232318574,0.036205207237292536,0.059158234815391536,0.37777249260705137,0.926569494011205,0.09493163081271114,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,4,4001,13,130001,True,194,False,10,0.34246606815959324,3.2187624569050968,0.051700500970224314,0.0467683015319676,0.08881622814884604,0.37934528167753817,0.9265743610811592,0.09470138025541501,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,0,1,7,70001,True,191,False,10,0.3291272027338243,0.7774009541608393,0.025956664924151305,0.021477401280824465,0.04974184936601029,0.37272740031943813,0.9282438507576012,0.1706784704693081,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,9,9001,22,220001,True,125,False,10,0.6936342702730246,0.9753802907653153,0.06642861344928516,0.050267578290160986,0.14162952419832286,0.465978528531899,0.8866525425683447,0.09943259795928429,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,1,1001,5,50001,True,85,False,10,0.22417628943463683,0.3879774659872055,0.03945087518180607,0.03382007381270116,0.06355635078533071,0.3675235370465674,0.930772683483259,0.16670594990606205,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,0,1,4,40001,True,199,False,10,0.44853827605602226,0.8636330449953675,0.03582120080691088,0.030692752903477477,0.06575009699153751,0.38398026349356607,0.9243035718603657,0.17070744256748124,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,0,1,24,240001,True,119,False,10,0.90666550507506,0.5469531756825745,0.12325756679796485,0.07366690847644951,0.297374553506919,0.6707951544396569,0.7908128995993429,0.1810199821855788,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,25,250001,True,199,False,10,0.38275032457973795,2.650892765726894,0.04430916290008602,0.040388432376651386,0.07274562817433047,0.3799145238373427,0.9262147836038634,0.09554529957356908,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,1,1001,18,180001,True,172,False,10,0.49612442287514447,4.532504554837942,0.03815022096359244,0.035644457053574115,0.05763049820392498,0.402986991088459,0.9162987445780156,0.09276448441886248,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,0,1,10,100001,True,131,False,10,0.2619514722512866,0.8400771869346499,0.03265580416474897,0.02665267699565012,0.06615835080177355,0.3678057955337578,0.9304488760692504,0.16707593302501145,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,8,8001,26,260001,True,126,False,10,0.6427968597534178,1.452871287241578,0.22030814703724041,0.1454822398171152,0.4568212183949496,0.6631334174356348,0.7923771589625371,0.10421218348751872,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,0,1,26,260001,True,87,False,10,0.19864463888222528,0.553781421855092,0.027211153560865932,0.02621811725039506,0.03722547434276498,0.36149223283051873,0.9329077322016052,0.16372761091134938,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,1,10001,True,220,False,10,0.4615715527439141,3.003152523189783,0.04746712315364374,0.03994558700987005,0.08277564038571675,0.3985331899193321,0.9179324298103767,0.09653005446497213,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,1,1001,7,70001,True,113,False,10,0.3291272027338243,0.4756143093109131,0.02066993817307129,0.019331349772356957,0.03486307144729048,0.3715589072881167,0.9287908535030706,0.1703774087971643,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,7,7001,0,1,True,271,False,10,0.5607527797202628,2.283547644969076,0.05665186253224754,0.050202498895582405,0.08669831679357104,0.4051620991910807,0.9153065237617161,0.09267055908679235,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,15,150001,True,202,False,10,0.656920831984897,2.487583403941244,0.06648126534525473,0.05629297001350047,0.12305469250568102,0.4284002156870114,0.90442260469317,0.097834815509076,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,9,9001,26,260001,True,135,False,10,0.6427968597534178,1.069662069901824,0.2742196745541068,0.2055696243060964,0.5326534951390032,0.7557833752285393,0.7498618402032246,0.10757695278767679,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,8,8001,18,180001,True,308,False,10,0.49612442287514447,1.6189781902357936,0.038137685688419305,0.03717308973152736,0.05332249330164215,0.3959285271211069,0.919257310859306,0.09639923302052948,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,9,9001,15,150001,True,123,False,10,0.656920831984897,1.1992672299966216,0.05119356481051672,0.04628401597902671,0.08730228269288533,0.42659283775374535,0.9048400623782088,0.09692739268922772,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,1,1001,13,130001,True,95,False,10,0.027744999234215507,0.4080836260691285,0.04002329527653404,0.037709710402050435,0.058603006916130435,0.35596286377888464,0.9349629357928134,0.1671099076677476,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,9,9001,20,200001,True,212,False,10,0.8072554306744245,1.148468069266528,0.07589292349275219,0.06094755214165857,0.14612801635830786,0.5191469299286534,0.8575193555479806,0.10059076688115494,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,1,1001,6,60001,True,126,False,10,0.40472568354906985,0.5278941802680492,0.038700379450162636,0.03397672193644926,0.06764854879256227,0.38012994413857415,0.9253433088502523,0.16729685070473704,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,0,1,22,220001,True,151,False,10,0.36910701294536175,0.7363624102436006,0.027978494609044315,0.025838822546592945,0.03546273385420342,0.37663706370339173,0.9270848446635102,0.16338178792671518,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,1,1001,1,10001,True,116,False,10,0.4615715527439141,0.5742464987561107,0.3214797356770505,0.20260298694153048,0.756160871328472,0.7270384615443061,0.7757028418569885,0.16705983313694267,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,7,7001,29,290001,True,136,False,10,0.6433405100495158,1.903718096204102,0.044498565756068746,0.034412709589641315,0.07455526330350672,0.4204499150896785,0.9076874842258302,0.09876894972565137,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,1,1001,2,20001,True,142,False,10,0.19097904993291573,0.5958344098180532,0.026505122606392612,0.023761410543695145,0.047326855008419634,0.35605121686401886,0.9347498810923713,0.1675525443346938,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,0,1,27,270001,True,159,False,10,0.17934803607106495,0.6338072237558663,0.02210221029386068,0.019509634800566507,0.03822760674690693,0.3606978289250946,0.932867021226162,0.16758428204981154,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,1,1001,19,190001,True,95,False,10,0.060581507707597654,0.37978444900363684,0.02820438132323728,0.025694313105208855,0.0486764086181973,0.36104775333767714,0.9331891142149946,0.16588817655877017,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,6,60001,True,150,False,10,0.9614930683716931,3.081503175199032,0.4038579418915081,0.2696411742002582,1.385298906891845,0.9173895338079044,0.551232093442216,0.10724123503563224,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,27,270001,True,141,False,10,0.8275716930265039,2.430300084874034,0.1850437625339342,0.12219757674949298,0.29266209703568463,0.5886038283039703,0.8321895182643972,0.10630821923011756,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,9,9001,18,180001,True,194,False,10,0.49612442287514447,1.25595186278224,0.33688205649386443,0.2308247463528179,0.6715435984337396,0.6675195280983443,0.800579286691285,0.09878244988538572,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,1,1001,9,90001,True,122,False,10,0.5183949345481166,0.5729498178698123,0.025846996551595277,0.022430988959113152,0.04276367191305672,0.38752145787437375,0.9224372676029018,0.1646267597784643,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,7,7001,7,70001,True,160,False,10,0.4943052373278208,2.3722798312082887,0.051844996596873305,0.04270407132953761,0.1014431042546812,0.39955902956701905,0.9178770307554319,0.09438182312186225,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,18,180001,True,166,False,10,0.49612442287514447,2.6053702509962022,0.040566499431298905,0.03989366914607777,0.05321317917038023,0.3994744272476196,0.9180715513120115,0.09344143675210485,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,9,9001,7,70001,True,254,False,10,0.4943052373278208,1.439005577005446,0.04600618993974019,0.041458094268315336,0.0738479252188286,0.4043689301485365,0.916093802352841,0.09435217352976087,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,0,1,20,200001,True,118,False,10,0.8072554306744245,0.8675375799648464,0.04818711745100442,0.034822671237604866,0.1084604327766363,0.48397978412829046,0.8760431416520238,0.1777719314835576,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,1,1001,3,30001,True,61,False,10,0.471121757448337,0.687398836016655,0.032839169213505714,0.02832717815081547,0.06142098792530033,0.38050297580727754,0.9250947530083973,0.16857397618892542,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,2,2001,5,50001,True,72,False,10,0.22417628943463683,0.3249345049262047,0.0268875081838873,0.02282211206175439,0.051029690578064155,0.3644532557657556,0.9314317808157522,0.16904459122108753,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,15,150001,True,208,False,10,0.656920831984897,3.1150092990137637,0.0648850063522941,0.054813352452881096,0.10849480632707297,0.4327648673699889,0.9029630333595761,0.09696141544221855,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,0,1,25,250001,True,211,False,10,0.0654718396519807,0.8432194371707737,0.01658347195748297,0.014061390336954227,0.024754898381702594,0.3517430085407151,0.9368516236068055,0.15907883985079874,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,0,1,18,180001,True,215,False,10,0.32963908607068243,0.9451864059083164,0.026009108111811962,0.02180505611312315,0.04869180564313566,0.3625665933942985,0.9321286166066388,0.1645755758552456,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,0,1,2,20001,True,107,False,10,0.19097904993291573,1.2304238989017904,0.029260684100529614,0.027472435337261552,0.04718226068067635,0.3608197206238094,0.9329485959812426,0.1686584104044196,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,7,7001,16,160001,True,164,False,10,0.45085838212351664,2.393030326347798,0.024777154918996794,0.023701774038747254,0.03603753670170272,0.3998167057518212,0.9175957512577267,0.09679954730342409,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,10,100001,True,142,False,10,0.9712551925535012,3.256331942975521,0.3955251387078696,0.23894867506578524,1.305826847846808,0.8139345015457504,0.616074069388804,0.1122215839832165,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,1,1001,16,160001,True,131,False,10,0.43112823898435315,0.6464441921561956,0.0254657356052404,0.023389611229863303,0.03507333823424121,0.3903596971155981,0.9213773564162702,0.16893796146235332,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,16,160001,True,210,False,10,0.45085838212351664,2.7669635242782533,0.057071127913120016,0.04892335967010312,0.09547433994253182,0.40233360950103475,0.9171088129212824,0.09976655878981373,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,0,1,19,190001,True,155,False,10,0.060581507707597654,1.015275752171874,0.023503030650354653,0.022654558681185075,0.029862292569389243,0.36250389082716994,0.9322673409082141,0.1681704735117019,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,1,1001,10,100001,True,110,False,10,0.2619514722512866,0.7279780143871903,0.02696152805811964,0.021684601112799812,0.055453791505634405,0.3622029999142903,0.9323037451900433,0.1708642274199887,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,17,170001,True,165,False,10,0.378260341320207,2.755860515870154,0.04136165064051657,0.03590093834354292,0.07127842670362329,0.3758352276761236,0.9279467724499382,0.09353536516857512,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,1,1001,8,80001,True,174,False,10,0.19071887809565044,0.7700531911104918,0.02902889830380764,0.025505931842510723,0.04500836338658248,0.355911334966451,0.9351430358386845,0.16263413770119242,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,1,1001,14,140001,True,120,False,10,0.2351047203257743,0.6785022541880608,0.022849548789168554,0.0217417822922072,0.030413668047159302,0.3682860679608968,0.9303368789516048,0.16871592595293342,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,1,1001,7,70001,True,205,False,10,0.4943052373278208,5.111311445012689,0.03925838226102112,0.03260852099680592,0.07990274206359245,0.40104596043552987,0.9173279508824885,0.09281216022490289,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,1,1001,12,120001,True,175,False,10,0.1810077617924173,0.7120053167454898,0.03194304340598971,0.029745319672282184,0.050936968868740926,0.35847319205190953,0.9339361215330113,0.16256953780537278,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,7,7001,19,190001,True,144,False,10,0.689469930631366,2.408864234108478,0.1157056660052387,0.08167175238684932,0.26337445139379945,0.534048296254663,0.8550412358679961,0.09920693532561063,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,1,1001,0,1,True,121,False,10,0.5607527797202628,0.8846641876734793,0.056857798516295806,0.043827755504932724,0.12223634013295326,0.41429859077734116,0.9117503986733976,0.16626131952403067,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,2,2001,10,100001,True,98,False,10,0.2619514722512866,0.4462822889909148,0.023184183042266927,0.020309762287188147,0.043901392659867366,0.3610896734402288,0.9330853758541654,0.16985419824506284,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,2,2001,4,40001,True,120,False,10,0.44853827605602226,0.5117297442629933,0.02711393945061279,0.02667798435744896,0.03295953395379588,0.377077650552219,0.9266000883856303,0.1657174497852895,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,4,4001,28,280001,True,259,False,10,0.4175486758375928,3.490369907114655,0.037641948191615864,0.03381349450292765,0.06714093861961143,0.38594971286957214,0.9239188308022322,0.0908060442572487,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,9,9001,28,280001,True,133,False,10,0.4175486758375928,1.4197916924022138,0.3859092179598812,0.2706453234942155,0.8711154312803486,0.7677376875587899,0.7659290413785987,0.0968019244166882,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,2,2001,0,1,True,167,False,10,0.5607527797202628,0.6115192878060043,0.04268596436029854,0.04093972337916286,0.059556157631887464,0.4023863078252667,0.9158509722139253,0.17105935456917656,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,0,1,21,210001,True,179,False,10,0.660860856614927,1.0981313050724566,0.042667563645639506,0.03372205430491515,0.08832541170611914,0.4346329931226779,0.9015534629005622,0.1680283397682349,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,2,2001,9,90001,True,120,False,10,0.5183949345481166,0.5179708539508283,0.03365039580508758,0.02676279986138977,0.0716728976785165,0.38857024686728875,0.9226286729312594,0.16277655261359328,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,2,2001,2,20001,True,136,False,10,0.19097904993291573,0.6233815308660269,0.028013145505401398,0.023085073232038022,0.051559382069033856,0.35168123879113217,0.936690548205787,0.1587366350608072,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,1,1001,26,260001,True,153,False,10,0.19864463888222528,0.6691440748982131,0.024513663390065204,0.021648056562981074,0.0384775539263973,0.3695966119331785,0.9295534030223513,0.17128750863798198,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,8,8001,28,280001,True,128,False,10,0.4175486758375928,1.872562157921493,0.5309276634245254,0.4390329923569983,0.9897486977837437,1.1464206426907817,0.6513107223514495,0.09567082828323026,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,24,240001,True,193,False,10,0.90666550507506,2.8258370119147003,0.17652224930309282,0.1344453804937639,0.294119628779922,0.6105258340921313,0.8147219870616366,0.11478179762218758,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,9,9001,10,100001,True,249,False,10,0.9712551925535012,1.698373296763748,0.346093129473412,0.1862399262497031,1.0071180479996813,0.7540650948058986,0.6516810801384548,0.11014655665851003,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,1,1001,23,230001,True,157,False,10,0.12688486242682628,0.743923211004585,0.030670644774883057,0.027739424330527233,0.05003146213643278,0.3689997628684193,0.930109789318011,0.16028213647609754,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,1,1001,27,270001,True,186,False,10,0.17934803607106495,0.6979808178730309,0.03159539804691206,0.029291507865893202,0.04876865718645796,0.36475006952942307,0.9312085411021617,0.16690131731997487,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
