n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,13,130001,True,375,False,10,0.7770420871559349,0.7693668049760163,0.46022384413385514,0.4305003168754714,1.0339375864205544,0.8489484266290862,0.6023015373096715,0.11312851788899307,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,432,False,10,0.9475107464098373,0.9839807050302625,0.48249879710670796,0.44047485062766073,1.0362119462481645,1.0389763885806953,0.4687757094318845,0.11730848291479865,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,4,4001,1,10001,True,487,False,10,0.7992792538024251,0.9018859569914639,0.5035288226731033,0.4782317648045057,0.8865356589134745,0.9136059896383112,0.5593526786282383,0.20976430440406513,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,4,4001,4,40001,True,556,False,10,0.9092446256759519,0.871229796204716,0.4530503155258831,0.4177142390924156,0.8430349738954113,0.935493232198092,0.54410194060868,0.14046129822698128,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,3,3001,3,30001,True,444,False,10,0.83617481223955,1.078260944224894,0.5016625161556769,0.4774066291584371,0.9154034755536365,0.9328228289896497,0.5500193197995342,0.13412786670042434,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,9,9001,3,30001,True,913,False,10,0.83617481223955,2.2225218107923865,0.5903226611533018,0.591987295659291,1.056236544582925,3.6792095421430355,0.4757016569893134,0.13976969624669597,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,7,7001,27,270001,True,657,False,10,0.902845486644746,2.555556512903422,0.5112919430045839,0.5011727908864863,1.0368774923136428,0.9846140967945857,0.499181632912558,0.10479070325007542,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,4,4001,25,250001,True,1920,False,10,0.7929155225081009,0.7109952131286263,0.4881364975782278,0.46262396686739776,0.8452711492490378,0.9607493997027768,0.5050554760773158,0.13330757986855518,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,601,False,10,0.7727745328819928,1.0575460591353476,0.5141102382726142,0.4773996907856858,1.2601942621833435,1.1539043920905758,0.4716579180958366,0.10073390209369616,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,23,230001,True,428,False,10,0.8131691878326959,0.34773604664951563,0.40906849332734113,0.35610342107085613,0.8796066210947018,0.8270851919340706,0.6016901088804121,0.13012662255929314,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,9,9001,28,280001,True,725,False,10,0.913666249044419,1.9506915817037225,0.5215683973264124,0.5257185762985911,0.7921247150279781,0.9436667097119636,0.5122209569098993,0.09192819656639596,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,3,3001,1,10001,True,330,False,10,0.7992792538024251,1.1562942280434072,0.43756548880737717,0.413350352268104,0.6702728950635182,0.8881141826661773,0.6155231369125033,0.12239583149521305,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,15,150001,True,307,False,10,0.7727745328819928,0.2080328520387411,0.5572915427453526,0.5392028455927705,0.959696751390583,1.0064171752797935,0.4715804230682636,0.11854665100957218,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,529,False,10,0.8231375289346612,0.7854982214048505,0.37950355586317286,0.33561418007220684,0.8477861836286887,0.824236624108146,0.6194313425298589,0.12571130781908565,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,15,150001,True,586,False,10,0.7727745328819928,0.6446017641574144,0.5159990218662777,0.5067314781204025,0.8372021331937797,0.969893621890697,0.4962669658435108,0.20608320564234778,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,1,1001,15,150001,True,774,False,10,0.7727745328819928,1.536025928799063,0.5356173080276535,0.5220107845944086,0.9530744626290188,0.9567898126633584,0.5761088778510216,0.11643206681691468,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,9,9001,22,220001,True,566,False,10,0.9079335853796086,2.0636315401643515,0.5471050574768478,0.5029345334138432,0.889031418099296,2.025634030015944,0.514501203680407,0.09775959873912639,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,3,3001,7,70001,True,964,False,10,0.8061690686631351,1.194222133141011,0.5655653118948017,0.496191426482815,0.8323239868764596,1.1979440792894023,0.480714270292881,0.10161873229498376,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,0,1,True,324,False,10,0.7968318118377148,0.5940191308036447,0.41980619462774976,0.3746560941510072,0.784962363781063,0.8823128537587146,0.5610164277038859,0.1141242568501908,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,0,1,True,1538,False,10,0.7968318118377148,0.4496748265810311,0.5863201836725901,0.5805532096494634,0.9908251991994729,1.5793052310194025,0.4350481567616192,0.1370397538779485,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,3,3001,22,220001,True,526,False,10,0.9079335853796086,1.119225608650595,0.4811547037866942,0.461984165275677,0.9764546844716534,1.0123539631061227,0.4620132036099456,0.15220255398777394,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,29,290001,True,253,False,10,0.9094369085233994,0.6050497200340033,0.5078716424717924,0.47288139547266866,1.1262316057882824,0.8673481863993707,0.6002920935181776,0.11295432408926553,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,21,210001,True,414,False,10,0.8231375289346612,0.23892870172858238,0.4016514453751746,0.37823019840664757,0.5667364191671606,0.8637782646838121,0.5967930189253202,0.10953801757828273,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,4,4001,22,220001,True,666,False,10,0.9079335853796086,0.875077520031482,0.4668585440426566,0.3976355528482647,0.7476955353163216,0.9243112149594507,0.589394325652442,0.12639253543009682,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,12,120001,True,263,False,10,0.9117931235944242,0.3488335502333939,0.396495941557952,0.3602216207742142,0.6025341795884425,0.7916703551822577,0.6514574784593018,0.11409872494744477,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,6,60001,True,453,False,10,0.9132798639434176,0.1386170219630003,0.5087628083393946,0.49567607928212293,0.8532226843663199,1.0438517578433075,0.48689602479086536,0.11913056592792937,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,3,3001,4,40001,True,1426,False,10,0.9092446256759519,1.2428824878297746,0.4669193472082843,0.41805350091447896,0.9828984019688015,0.8823471967863029,0.5679836337324778,0.12165441656659659,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,14,140001,True,359,False,10,0.9203786163617625,0.557851345743984,0.39695349789882306,0.34866936189073444,0.8579250640386463,0.8312972268129332,0.6259646607413276,0.13386563438101362,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,21,210001,True,934,False,10,0.8231375289346612,0.7042985670268536,0.4905349151559847,0.4608619935271673,0.8497451158358699,0.874202077577726,0.592481946201805,0.12706427421374106,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,9,9001,8,80001,True,970,False,10,0.8945717411934365,2.375360020902008,0.5387312259327053,0.5569241185569761,0.7473335062876769,0.9642444812546765,0.5424630496846077,0.09607084574472337,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,664,False,10,0.8131691878326959,0.6861119749955833,0.4880106310069451,0.4748042568421024,0.7745575183930382,0.9335463883628256,0.5395034715545765,0.14349275360221006,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,1,1001,7,70001,True,614,False,10,0.8061690686631351,1.7358834343031049,0.5220056932810312,0.4933546905440386,0.9024066481680157,0.9744692402433293,0.5277353525071954,0.12477578240088166,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,7,70001,True,391,False,10,0.8061690686631351,0.6455894368700683,0.4931898314871802,0.46186849267490254,0.9003400398217052,0.9169168537951117,0.5428673141042862,0.12946972098770002,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,6,60001,True,1622,False,10,0.9132798639434176,0.6402072831988335,0.48793417247250503,0.4532856034254418,0.8326275201141493,0.8993722122118329,0.5392768958968248,0.11686978656379433,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,18,180001,True,833,False,10,0.9475107464098373,0.34535094210878015,0.5458615411615778,0.520389975344644,1.0152031600266656,1.0399950669593758,0.474620192721142,0.10708953404964582,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,425,False,10,0.872940129008985,3.8414836819283664,0.6421118888773218,0.6924057642695625,0.9451962429958863,1.0658227940754397,0.43588968160443636,0.09910502078895611,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,15,150001,True,341,False,10,0.7727745328819928,0.12101325625553727,0.5394798430423423,0.5074892918619236,0.8984118903174504,0.9651058634632866,0.52797854790609,0.10940385139226295,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,2,20001,True,276,False,10,0.9536575141125384,0.5604011598043144,0.4714360464189735,0.4137292094042981,0.9121867385287821,0.8593705775107572,0.5496133830984946,0.11192263727677096,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,2,2001,23,230001,True,969,False,10,0.8131691878326959,1.4095658282749355,0.42170680663956733,0.38346245465465945,0.942298343082758,1.0521906569081179,0.6177631877116958,0.09881293001479116,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,2,2001,19,190001,True,530,False,10,0.9432448160722268,1.435593490023166,0.474647392821743,0.45235530058112916,0.7507341931739702,0.9001400226648979,0.6017930991547655,0.1082124852092693,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,1,1001,20,200001,True,859,False,10,0.8794454297702738,1.6481570820324123,0.5270648809811772,0.5346804025006675,0.7721447311355979,1.1207134966074845,0.4354956125798148,0.17379728947964043,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,1,10001,True,879,False,10,0.7992792538024251,0.7240195702761412,0.4569965651170198,0.42599276738278075,0.7196667027445237,0.8895060396321283,0.5661310514237009,0.1492496394426222,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,22,220001,True,223,False,10,0.9079335853796086,0.7932088607922196,0.4692843612931135,0.43776378166867946,0.8177617647591696,0.951029747390681,0.5306235230390358,0.11524659348890204,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,22,220001,True,840,False,10,0.9079335853796086,0.37886502500623465,0.48789433201289945,0.48699831295622387,0.9723405272887535,0.874424833191782,0.5471763081658085,0.11015799126481354,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,1,1001,9,90001,True,227,False,10,0.7376822439404545,1.7977970321662724,0.46646927432065316,0.4478630704509161,0.7263121566087776,0.907855672617913,0.5975642715604711,0.09952192149079456,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,2,2001,6,60001,True,343,False,10,0.9132798639434176,1.584275125991553,0.34103460679376685,0.3141697638960662,0.5529888913954718,0.7777999179503755,0.6714716952969971,0.11383589436265684,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,24,240001,True,498,False,10,0.9400199075981984,0.37197829969227314,0.5275055601525135,0.4660205747748654,1.0813292770571468,0.9229840989557214,0.5536753329490809,0.12060133447472944,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,24,240001,True,692,False,10,0.9400199075981984,0.7873505991883576,0.4006670363681075,0.32355109890426226,0.9593819969872487,0.8052793700803216,0.6153841387429738,0.1136588697351499,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,10,100001,True,1241,False,10,0.8104260881337482,0.7177702398039401,0.43048250098800367,0.39191316912413054,0.8742865638787207,0.8568129483110697,0.5763778469131035,0.11275414232099237,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,1,10001,True,643,False,10,0.7992792538024251,0.31859264615923166,0.45070318618256716,0.3979813310352746,0.889705937273286,0.9080109671003123,0.5835280865605247,0.12918567823378468,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,524,False,10,0.7986970373952731,0.8662516879849136,0.4599536763978662,0.4247591114317846,0.7836106744185299,0.9162609433815384,0.5930167919211952,0.10732279512432437,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,1,1001,18,180001,True,1145,False,10,0.9475107464098373,1.7601510072126985,0.5317712612529597,0.5397405506362352,1.0508654892699654,0.9981432714791437,0.49966679718438733,0.12386921162698127,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,27,270001,True,808,False,10,0.902845486644746,0.8239676118828356,0.5118989521820567,0.4910938285970939,1.3930513000430316,1.1113551924593275,0.5125288336872272,0.12747293097187404,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,1,1001,10,100001,True,895,False,10,0.8104260881337482,1.8624061942100525,0.4178303461807588,0.3825379968196972,0.6415761580393639,0.8755093522722008,0.5933589586677795,0.1210266643167279,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,9,90001,True,597,False,10,0.7376822439404545,0.2933725989423692,0.45291645517890716,0.43079352181142794,0.7424181203424102,0.9466687130434012,0.5731030412588416,0.1150595590341823,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,16,160001,True,662,False,10,0.7684610364781673,0.7485623704269528,0.4173370486971369,0.35222428294422764,0.9085984323595487,0.8448493188280394,0.6393195876440562,0.10370664113623479,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,22,220001,True,363,False,10,0.9079335853796086,0.197195403277874,0.5567583376241374,0.5299256610990017,0.8347842893516362,1.1690451424529742,0.469184712340773,0.12575355612894865,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,271,False,10,0.7770420871559349,1.4244628008455038,0.5481978818970742,0.5458348323693436,0.8686519955808375,1.0433155082319014,0.5172856071950999,0.10275389037019964,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,13,130001,True,304,False,10,0.7770420871559349,0.5652987970970571,0.43046218480867926,0.40851941293350313,0.6006743752580495,0.8750215490695213,0.5928944894327257,0.1411825845941057,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,8,8001,25,250001,True,958,False,10,0.8007583032874155,2.688636831007898,0.3798969582720644,0.3674188165372509,0.6900512491362643,0.8620488478795025,0.5938106076864808,0.09558625384452862,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,4,40001,True,345,False,10,0.9092446256759519,0.39202242996543646,0.48953095509056166,0.49615889481262965,0.9543487972030484,0.9581110248657397,0.5072285714511836,0.11371643514384142,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,15,150001,True,231,False,10,0.7727745328819928,0.7823010822758079,0.4944222830252369,0.4823224052631012,0.7586400378885596,0.9159985906170341,0.5705167348822068,0.13007053462750276,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,11,110001,True,787,False,10,0.872940129008985,0.8208317812532187,0.5879955935372815,0.5590322716918612,0.8956062596788545,0.9994483353822045,0.5333403756529876,0.12670846581654066,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,24,240001,True,475,False,10,0.9400199075981984,0.7573969126679003,0.4344581258262408,0.3693781175201524,1.0561199271961885,0.905283184824595,0.5867591844024848,0.11185252167162685,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,592,False,10,0.872940129008985,1.2590787527151406,0.5497730837593587,0.5359590613549422,1.0327848078257538,0.9540930331375853,0.5338743056985126,0.13286505669525495,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,28,280001,True,424,False,10,0.913666249044419,0.7585919350385666,0.49110660150936947,0.46851761392172414,0.8310936732258202,0.985719712507919,0.5077408632420053,0.12039399485281001,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,3,3001,24,240001,True,948,False,10,0.9400199075981984,1.4270622851327062,0.41476914198116527,0.36391003504461955,0.9943911868602656,0.8342664497359457,0.5808191388536517,0.12356449654981913,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,27,270001,True,945,False,10,0.902845486644746,0.2707471661269665,0.467250543518374,0.41407054129133947,0.8865637412048375,0.9951392840529333,0.47559958355205595,0.10696442339064106,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,10,100001,True,839,False,10,0.8104260881337482,1.0605752989649773,0.45011758211921177,0.4016743541721887,1.006036858716457,0.8947005805123621,0.5853594587712913,0.11819208723461963,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,25,250001,True,1557,False,10,0.7929155225081009,0.5177675858139992,0.565546914423765,0.5477585766198299,0.9239624060929434,1.0033016139822266,0.5379102131578908,0.14044436509524583,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,21,210001,True,385,False,10,0.8231375289346612,0.8242832403630018,0.345719888776182,0.3198967583812795,0.5123939470269702,0.7909618619603663,0.6463015009273524,0.10185688379558991,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,19,190001,True,271,False,10,0.9432448160722268,0.3224469209089875,0.41835064214620443,0.3787022377734962,0.7748081617591905,0.8623466209864317,0.6251128979110595,0.09875738015322809,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,3,30001,True,467,False,10,0.83617481223955,0.22392510995268822,0.4113406502772983,0.3733921194898099,0.6420375435271077,0.9098229634785735,0.5589749642240309,0.11289422480447542,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,983,False,10,0.7929155225081009,1.6244160858914256,0.4930632576208848,0.4618484772764094,0.7552903933098558,0.9137909034850983,0.5433440364388363,0.12761982258897087,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,20,200001,True,233,False,10,0.8794454297702738,0.3382090493105352,0.4600194471236639,0.4231678993762544,0.8400146750099131,0.8722975421402014,0.5835148404764047,0.09711102601507192,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,3,3001,5,50001,True,1304,False,10,0.8054061665825923,1.5856333072297275,0.467369859807826,0.46421494077057,0.7761136619187609,0.9261000868551096,0.5797690591779209,0.09977357442829322,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,29,290001,True,553,False,10,0.9094369085233994,0.3032898250967264,0.43540066193990073,0.40090004036565263,0.8644694855723816,0.9522920719265642,0.5414147051864885,0.1156517304288564,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,2,2001,4,40001,True,940,False,10,0.9092446256759519,1.8116242331452668,0.5168244211129988,0.47613535386645794,0.9567747729555458,0.9837250860219519,0.470421023611774,0.1440185127728892,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,16,160001,True,469,False,10,0.7684610364781673,0.3833044460043311,0.4146541292716692,0.3482175164705187,1.0364365014450498,0.8242750420358066,0.5817319576384903,0.13188029499993376,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,0,1,15,150001,True,319,False,10,0.7727745328819928,2.248450462706387,0.5029995846194022,0.47493072900263505,0.8285676383591202,1.000395866469734,0.5507237850975366,0.11910633167592419,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,20,200001,True,236,False,10,0.8794454297702738,0.6514021586626768,0.46407343170149606,0.4408115282749891,0.7336679129996987,0.8754346724601675,0.6116120188893246,0.08866475634421267,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,4,4001,5,50001,True,954,False,10,0.8054061665825923,1.435890096705407,0.4798546485440938,0.4481040692333332,0.7700397760995954,1.0159211600444833,0.5283563831979268,0.18645185489976313,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,5,50001,True,374,False,10,0.8054061665825923,0.5439329356886446,0.3397139597697337,0.30739824072990574,0.5749021716302317,0.8098031663682369,0.6234043397539005,0.14446945442477285,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,14,140001,True,502,False,10,0.9203786163617625,1.155429033562541,0.5133139572391887,0.48983530571998335,0.9710042655304026,1.0037732361886802,0.4982687338548814,0.10153704417712625,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,9,90001,True,279,False,10,0.7376822439404545,1.0159235578030348,0.5819899401989009,0.5606438441752623,0.833395654762401,1.9362695836773505,0.506758480284013,0.11106219217693465,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,1027,False,10,0.8061690686631351,1.202370259910822,0.5463089059743059,0.5428303393789004,1.0463214260186635,1.047868275420728,0.5153452011778737,0.11977476447275763,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,10,100001,True,482,False,10,0.8104260881337482,0.5090740118175745,0.5076015544635224,0.49246382804530514,0.8949819934491702,1.011194064189764,0.47443523416253813,0.13094667544681787,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,13,130001,True,169,False,10,0.7770420871559349,0.48454110976308584,0.5046311371277267,0.4984345300760612,0.7131308728717802,0.9811496082522315,0.5174862805753357,0.10914497247626917,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,4,40001,True,458,False,10,0.9092446256759519,0.3400827571749687,0.546096783638156,0.47258615389682657,1.053321116261252,1.0160388316196582,0.5055797121541684,0.13113363252759386,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,2,2001,0,1,True,1149,False,10,0.7968318118377148,1.9134690528735518,0.5218982619042102,0.5097653195668571,0.8606491545876963,1.0563086694298647,0.472899511371417,0.1858318576914502,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,15,150001,True,413,False,10,0.7727745328819928,0.3039375012740493,0.49577357088175866,0.47043796459211956,0.8836319896838825,0.9372017099857198,0.532344723520595,0.10746692172918934,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,29,290001,True,981,False,10,0.9094369085233994,0.19294832972809672,0.42751149971815905,0.37879930719154453,0.9182121913883049,0.8910333392855544,0.5698830482265681,0.11637517929748246,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,10,100001,True,377,False,10,0.8104260881337482,0.3176220515742898,0.5544653753872144,0.5687993591560909,0.8789031630100856,1.1032593016653849,0.43413814828216063,0.10732201099632344,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,13,130001,True,385,False,10,0.6690453873929602,0.10690617794170976,0.438644054898772,0.4322711552329368,0.8953965098991875,0.8645736936064787,0.5915067659394412,0.16584402486876562,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,28,280001,True,922,False,10,0.913666249044419,0.6841815179213881,0.48641166415569964,0.4639934584689141,0.8993730511903815,0.873907490907237,0.6015152212836867,0.12496481001817565,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,16,160001,True,198,False,10,0.7684610364781673,0.803794011939317,0.365549521848761,0.3409891000714332,0.5180946218773842,0.8228824643833029,0.6403403646063414,0.09798512776145402,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,18,180001,True,843,False,10,0.9475107464098373,0.5234435792081058,0.5287636746445565,0.4956315128300388,0.9498823967637761,1.0052288317204152,0.4344788058625946,0.13862229570874451,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,8,80001,True,338,False,10,0.8945717411934365,0.20944810286164284,0.4072667201456797,0.3627817796491365,0.6535807700390102,0.9823142498282553,0.5219766009530019,0.15609475857057378,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,905,False,10,0.902845486644746,1.3754657190293074,0.4646297069146665,0.41408952637170254,0.815501655476417,0.9480510506676061,0.49351316101388315,0.1736508110246768,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,1,10001,True,427,False,10,0.7992792538024251,0.9958112179301679,0.35490578747971246,0.3158277751884112,0.7010761613653164,0.7680282872365995,0.6598230157232119,0.12222016809713553,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,25,250001,True,611,False,10,0.7929155225081009,0.30008348636329174,0.4039814469155226,0.3691270131748804,0.6726649377873506,0.8273205609411068,0.6167742489138112,0.10377029761225683,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,16,160001,True,412,False,10,0.7684610364781673,1.2652990720234811,0.45466032724674527,0.4108009138814415,0.8511014591732927,1.076853940610535,0.5980661059231909,0.10319614214636846,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,5,50001,True,1125,False,10,0.8054061665825923,0.23558665299788117,0.3499023136895926,0.2714087241735654,0.9115774378146984,0.7235555377899964,0.693849572206111,0.11500390653123195,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,9,90001,True,544,False,10,0.7376822439404545,0.23292463971301913,0.44489126848847155,0.3877969496726695,0.8790239969725421,1.0718204305335202,0.6288042590201829,0.18172324226684414,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,18,180001,True,663,False,10,0.9475107464098373,1.0855556167662144,0.5096520511122715,0.4703192904666413,1.010754326244334,0.9678984511595901,0.4689623957326798,0.13992422972910457,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,14,140001,True,327,False,10,0.9203786163617625,0.4207606641575694,0.5706618881698878,0.5730831747669262,1.04590757348515,2.280929546671715,0.513665176017386,0.10728657603421739,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,0,1,True,333,False,10,0.7968318118377148,0.7567589269019663,0.4281892565643458,0.4096509485241053,0.6793725431484466,0.9697644269577816,0.44212320769029007,0.17828611025302604,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,23,230001,True,1533,False,10,0.8131691878326959,0.8294701757840812,0.477278346593389,0.4557892363151154,0.8859854608911599,2.122020963558661,0.5399732419677856,0.11179151335752904,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,25,250001,True,208,False,10,0.7929155225081009,0.1423427970148623,0.3733242699494926,0.3267276951292222,0.6183119757133752,0.7905115556514055,0.6767898400537972,0.16029049569384646,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,22,220001,True,392,False,10,0.9079335853796086,0.1514978976920247,0.38335190711948985,0.3334362898575453,0.6238758706809584,0.8290149337712626,0.639991344985928,0.16327022487250714,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,9,90001,True,575,False,10,0.7376822439404545,0.460559566039592,0.3831955614078029,0.33346790654870373,0.7547607330360476,0.8891426617450264,0.6101782026471262,0.12116153186002084,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,21,210001,True,425,False,10,0.7114380272439921,0.1607431978918612,0.5324039589323265,0.5264274334928897,1.0375621738544292,1.1363596550673507,0.5725175630754152,0.12584772984295295,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,3,30001,True,288,False,10,0.7190841846989723,0.07044646330177784,0.533571785725519,0.49308088238130604,0.8750107088497721,1.0144559287767054,0.5555577096901452,0.10554766502494688,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,4,4001,15,150001,True,394,False,10,0.7727745328819928,1.5716988970525563,0.6220092130149993,0.6138661129276864,0.9807689622038307,1.0302542881007597,0.489923368753346,0.1201586412073092,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,20,200001,True,242,False,10,0.8794454297702738,0.3940866170451045,0.44189550416678824,0.44692202174448037,0.6410356475986337,0.8992459152180102,0.5808268538259367,0.12105622820418753,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,5,50001,True,831,False,10,0.8054061665825923,1.0522938929498196,0.49099280677333235,0.4764231128567485,0.8701775993647609,1.0060071534053068,0.5383304717941665,0.12353703581872202,7,4,0.5916079783099616,2500,OverICA,iid,False,5
