n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,17,170001,True,475,False,10,0.9428277956021098,1.6260040127672255,0.5905493326814526,0.6044781629201861,1.0491653615054017,1.632488092613433,0.4130380579870824,0.11573600069826775,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,8,8001,29,290001,True,479,False,10,0.9630896919472377,1.1451039789244533,0.4781094182720773,0.4606425788216051,0.745644357312996,0.9261552517229695,0.5027350833637072,0.10784798323549649,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,8,8001,24,240001,True,404,False,10,0.8335799986088317,1.1897436468861997,0.5947694239343929,0.596033932506319,1.0662699087113288,1.1850042553138629,0.4429677326323104,0.103108916840874,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,7,70001,True,454,False,10,0.871692687859848,0.7524271481670439,0.46198067741303767,0.4204161295710268,0.8246558261532917,1.1637432681915167,0.5187625217213427,0.12573659160029194,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,24,240001,True,241,False,10,0.8335799986088317,0.2451286157593131,0.43496478960984364,0.3967793666244984,0.7773348819030688,0.8958899041080715,0.5330322856562466,0.13353055325843582,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,7,7001,2,20001,True,677,False,10,0.9897026634856186,1.8590209581889212,0.6089273212059322,0.6169779421027637,0.8699330085970075,1.0281725408192846,0.4384461681307882,0.11017787544140865,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,29,290001,True,587,False,10,0.9630896919472377,0.5993067687377334,0.5127319930671956,0.48621763936950424,1.0130514836018294,0.9712198531252039,0.4998798294523416,0.12712140928222573,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,6,6001,26,260001,True,361,False,10,0.971763682325432,1.9180221720598638,0.5758367017216244,0.595671662584925,0.8720296835282445,1.3211085718024846,0.4388715468783013,0.12280478958923113,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,24,240001,True,422,False,10,0.8335799986088317,0.6972139389254153,0.5483859884015544,0.5491248491184912,1.039442839299216,1.0023230406175436,0.45912371499974125,0.13374791148876317,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,588,False,10,0.9618491855381724,2.6495122159831226,0.5375462618769102,0.5447150988912358,1.1413533531920257,1.0054645136712215,0.46285573811488273,0.10729106797514996,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,25,250001,True,505,False,10,0.9008718723825134,0.690809590741992,0.45324258828523983,0.38034932911498404,0.9741596708037601,0.9318925262756002,0.5014773081393419,0.13332318002137994,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,8,8001,3,30001,True,902,False,10,0.9655270273688589,1.520561821758747,0.591274303118262,0.6114850988500715,0.9443487245947966,1.3598571143682086,0.4237835698027441,0.11186045365472214,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,17,170001,True,1035,False,10,0.8303088864903434,0.3855112479068339,0.4727042249849471,0.41697184401428283,1.0634862827629197,0.919778422279248,0.5339397319859762,0.12954325746985051,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,8,8001,17,170001,True,861,False,10,0.9428277956021098,1.4010903439484537,0.6022435908507193,0.5993238417134725,1.2614593579162172,1.3339092181773629,0.42774101226020905,0.1296873847574036,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,8,8001,0,1,True,609,False,10,0.9477827950377369,1.6385139501653612,0.6011406211054026,0.6370939985005735,0.8779993949577186,1.0812507703785603,0.39775597665533513,0.11476362429490908,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,10,100001,True,473,False,10,0.9606486712536789,0.5189422448165715,0.5361082006751383,0.517436175604092,0.9277798393719945,1.1522789521492123,0.47537760655533434,0.11370442123413187,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,8,8001,5,50001,True,535,False,10,0.7418505098379434,1.5439512892626226,0.4363219275389364,0.4185650263933651,0.7721812022218414,0.9206940626653994,0.5127580511528211,0.11802610298767018,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,20,200001,True,683,False,10,0.9050544711544853,0.7819740539416671,0.459866800609154,0.43936090546980955,0.7671698644340923,0.9094361092238141,0.5251978057425946,0.11671636060749663,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,8,8001,28,280001,True,591,False,10,0.9428541876397635,1.341621643397957,0.5087313998542716,0.49860864471893185,1.025957600054132,0.9285751461366103,0.5079859351416816,0.11404953384943867,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,24,240001,True,1637,False,10,0.8335799986088317,2.9227085886523128,0.4752193045636083,0.4885647438926983,0.9558552424705051,0.9665970781769025,0.4951977701825352,0.1211920608811528,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,29,290001,True,550,False,10,0.9630896919472377,0.3758182409219444,0.5074292902808532,0.48792104986726575,0.8505809428909004,0.9812774969832992,0.47995052551282325,0.1371053398686321,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,8,8001,10,100001,True,610,False,10,0.9606486712536789,1.575482533313334,0.5537720539185719,0.565830807980438,0.8599651670860023,1.0069998447634727,0.45840251195431353,0.10708269760874534,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,11,110001,True,430,False,10,0.952014157933279,0.9505670610815287,0.49883523718467593,0.47892639638550594,0.8560529927413044,0.9997145920806823,0.44925419220700114,0.14251938278393292,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,9,9001,17,170001,True,570,False,10,0.9428277956021098,1.1983850402757525,0.5351691801761539,0.5447420469265924,0.8487642443175888,19.532910317334725,0.48213407852136686,0.122186019281734,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,8,8001,26,260001,True,302,False,10,0.971763682325432,1.4191993558779359,0.5477885762195637,0.5630899977055006,0.887882609942612,1.0197411943270864,0.4396321955429815,0.10654408325970643,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,4,40001,True,519,False,10,0.9326747008430358,0.6880886987783015,0.5138034747380035,0.49082439552317514,0.8702532681611793,0.9721936399896595,0.49202354727996606,0.12393123982886736,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,27,270001,True,393,False,10,0.8327741827424265,0.43110348004847765,0.40557949940643123,0.391873510806653,0.6147330439690842,0.8848717280011542,0.5560040874744784,0.13320205035712104,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,2,20001,True,337,False,10,0.9897026634856186,0.3909455621615052,0.4787499279445068,0.4439598223706515,1.0424884950113362,0.931055957101645,0.544936909999873,0.13337893388982533,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,6,60001,True,1490,False,10,0.9118913679489666,0.7131914640776813,0.45537120753823335,0.42440417139776004,0.8652286722558367,0.9306571393350727,0.536315364003186,0.13005066202786325,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,2,20001,True,550,False,10,0.9897026634856186,1.11386640323326,0.5447844006765185,0.512246716733024,0.9285262619721456,3.3650097007462634,0.4494373336140365,0.13260166363716322,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,9,9001,6,60001,True,1032,False,10,0.9118913679489666,1.4135160516016185,0.5290996460861207,0.5389068754673936,0.9680938051980594,1.0363815877650975,0.45772394405570743,0.11443345376270676,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,6,6001,2,20001,True,1706,False,10,0.9897026634856186,2.385853720828891,0.5229865250705127,0.5304304556334409,1.0485179368975657,1.037115646026044,0.4879598181429404,0.1147070284393581,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,12,120001,True,353,False,10,0.9188639630268088,0.7211761819198728,0.4786464947792279,0.456449432663111,0.9207904944439101,1.0109436985103215,0.4967885237449141,0.1236664459479809,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,8,8001,7,70001,True,764,False,10,0.9436966066070883,1.7186859361827374,0.5343855703912702,0.5477899183555874,1.0153214260217642,1.0861402272636742,0.46021891612539667,0.11305340507586766,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,5,50001,True,324,False,10,0.7418505098379434,1.12005412299186,0.5396006305034061,0.5163649401696087,0.8915839836657806,0.9645958771490667,0.494264470391444,0.11734107735846597,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,23,230001,True,714,False,10,0.939413503100289,0.9689915906637907,0.557893194797444,0.5849837901414932,1.0429350090833953,1.0085967140271985,0.44567726922001977,0.13451247664851443,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,670,False,10,0.971763682325432,3.781181152909994,0.5440499308971852,0.5574729133782581,0.8379365100228713,0.9669629480037669,0.4695048274327887,0.12288812557074047,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,2,20001,True,323,False,10,0.9897026634856186,0.8447523540817201,0.49887970808209453,0.4335111297300201,1.062479771648721,0.9198697803369853,0.5239077162296145,0.11788736617595219,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,13,130001,True,648,False,10,0.9671848465806007,2.805652044713497,0.5914641114273835,0.5804241220923472,1.0496704735883047,1.2864147820371306,0.41818520072382753,0.11861627430983979,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,23,230001,True,556,False,10,0.939413503100289,0.6091906647197902,0.5095856219897584,0.49628090553599463,0.8584866612761632,0.9650970990629986,0.48359043715959477,0.11820437792601088,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,9,9001,28,280001,True,998,False,10,0.9428541876397635,1.2723158369772136,0.529405068377566,0.5348966810791655,0.8895222520036804,0.9998636991457609,0.44818810337605963,0.12252757083537753,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,19,190001,True,903,False,10,0.8521967234641747,0.2869376828894019,0.42983768502094555,0.37087294531109066,0.9816275561904423,0.902579164600673,0.543917534932895,0.1307620981778308,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,19,190001,True,392,False,10,0.8521967234641747,0.676344065926969,0.4683145779143698,0.44040102367394984,1.0368974285613495,1.0281094458497733,0.5386191626063612,0.13604364926927534,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,13,130001,True,630,False,10,0.9671848465806007,1.1423056372441351,0.4748636774802725,0.42277920517635836,1.0312757303705335,0.9029901660660912,0.5064245524659442,0.14108802946834534,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,9,9001,29,290001,True,493,False,10,0.9630896919472377,1.30768037494272,0.6053181294452851,0.6382673967159154,1.2450279492557343,3.068531594376031,0.40863995326521607,0.12510478114895782,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,375,False,10,0.971763682325432,3.4998088940046728,0.5593013974590649,0.5726668821121477,1.0760217522227116,1.2494677536597283,0.45987233531267013,0.11393396353020775,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,16,160001,True,872,False,10,0.8527736305221296,0.8003492639400065,0.5120517268264853,0.4922233656537305,0.86090884286472,0.979118072858906,0.5149405553696568,0.15326514733815422,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,1,10001,True,255,False,10,0.7955697196990827,0.9727998860180378,0.5055102257608237,0.4845672091388835,0.784012164226114,0.961162569124035,0.5216187717385964,0.11594743450731453,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,26,260001,True,567,False,10,0.971763682325432,0.6674366439692676,0.39736028157065206,0.3602715566392949,0.821455566353998,0.8744785588200452,0.5428678645571628,0.1172596534406534,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,8,8001,19,190001,True,896,False,10,0.8521967234641747,1.766796781681478,0.4873942752937407,0.4757642316548767,0.7656670692333923,0.9577831815884642,0.5112145338811958,0.13347094555184214,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,8,8001,6,60001,True,1024,False,10,0.9118913679489666,1.880054849665612,0.5380203754957353,0.5537421895369816,0.7669474169045355,1.0025026534290662,0.47343255376201315,0.10118415084678015,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,357,False,10,0.9008718723825134,0.35774349980056286,0.44301666229248476,0.39677207947977067,0.9942861940197326,0.8987575573035838,0.5463913453701217,0.12205374034578413,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,8,8001,13,130001,True,714,False,10,0.9671848465806007,1.8630721322260797,0.5719633076808804,0.5894443919805125,0.8594581038985029,1.019278714467074,0.44495422456375633,0.12415998187244172,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,3,30001,True,571,False,10,0.7857437014395953,1.0109534258954227,0.4728212667714288,0.4432624765205046,0.9248870792920021,0.9803372488498453,0.48502048695434485,0.13143555847228547,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,8,8001,2,20001,True,496,False,10,0.9897026634856186,2.0296679618768394,0.6071476939228339,0.6461736905330576,1.095107385025078,1.5192260500231076,0.42146785100871603,0.11797401008763668,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,26,260001,True,639,False,10,0.971763682325432,1.1193639771081507,0.48772932913799494,0.45179614082969227,1.1622547756154031,1.0302980089922453,0.500083866707124,0.1275637324404634,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,8,8001,9,90001,True,341,False,10,0.9228392274585114,1.9545895126648247,0.5318728683481446,0.5138488897794194,0.9262213898765417,1.9219867353325115,0.4487297719422219,0.11592844464417212,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,21,210001,True,895,False,10,0.9428028458562402,1.196930379141122,0.4765737196101023,0.43867063638289094,0.8622836682615507,0.943997791389043,0.5098911196073787,0.13293334074731444,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,3,30001,True,1089,False,10,0.7857437014395953,0.37091462267562747,0.47307219845244086,0.45273136272334724,0.869653671811687,0.9550704612072588,0.531240012006955,0.12742304829963844,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,7,7001,22,220001,True,1010,False,10,0.8738055376942547,2.2159450631588697,0.5127781776552014,0.521187823234595,0.8650346468282689,0.9834177862354463,0.4784713174710342,0.10780762122640045,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,28,280001,True,1502,False,10,0.9428541876397635,2.7715361481532454,0.5049431362151802,0.4950505199370893,0.8945850943213104,1.706523205368972,0.4410051801020536,0.11522679960357622,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,28,280001,True,432,False,10,0.9428541876397635,1.1514089470729232,0.442330057450088,0.4248366557311364,0.7239755395786791,0.8937019192046494,0.5327678927099296,0.131586910485249,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,20,200001,True,554,False,10,0.9050544711544853,0.9212836930528283,0.5128658172650405,0.4666198189327931,0.8548477532833392,0.9663521459076294,0.5081749426493046,0.12840286349273075,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,6,60001,True,1848,False,10,0.9118913679489666,0.7667124639265239,0.5121002925830925,0.500136325447512,1.1637572544956163,0.9339199589105408,0.5084579743300593,0.1224697604968133,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,317,False,10,0.9050544711544853,0.2697455049492419,0.3928839786734322,0.35573134705508846,0.7313220054386043,0.8752864097670532,0.5776490858657438,0.12768403991444638,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,17,170001,True,836,False,10,0.8303088864903434,1.3855001446790993,0.49796300084621753,0.48151264791728365,1.1719723676843294,1.1035680701222526,0.47933364596720335,0.14323520703437273,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,5,50001,True,659,False,10,0.7418505098379434,0.45052975276485085,0.509344111285949,0.4841852206211214,0.9845673691570854,0.9551082778276793,0.5133086036823459,0.12078119058770585,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,15,150001,True,1915,False,10,0.845152745635198,1.428160505834967,0.49162121169959905,0.46571551047364007,0.9207817547640696,0.9150421339967393,0.5461032830065837,0.14121977414582174,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,445,False,10,0.8521967234641747,0.3404194130562246,0.4303359181607329,0.39013870734083134,0.7778954129801428,0.8975793024033963,0.5442040928982227,0.12027757313928833,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,18,180001,True,1844,False,10,0.9631887676209,1.0123233473859727,0.5747065636417619,0.551597284524642,0.9361711908784618,2.7294139398128303,0.4291714936331107,0.13136594390956507,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,0,1,True,1294,False,10,0.9477827950377369,1.2575805429369211,0.4440260901165108,0.4239122849049153,0.7098602745836272,0.9539910996981302,0.47659463332988145,0.13423246615490034,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,23,230001,True,1148,False,10,0.939413503100289,0.6638147872872651,0.5394743164451307,0.5439732967232658,0.9990586556897147,0.9799150807522491,0.4819261214788133,0.12352985732394323,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,1067,False,10,0.8335799986088317,3.933778304606676,0.46120703227798343,0.44962714092425715,0.7053089981227958,0.9571301637350789,0.5115292785754068,0.12106053953964056,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,13,130001,True,250,False,10,0.9671848465806007,1.2435666248202324,0.5151947660143874,0.4794967442933837,0.9589227767008474,1.0080904562952349,0.4894058992867118,0.1313778943095527,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,616,False,10,0.9631887676209,0.7870284514501691,0.5314727773322497,0.4845003998052839,1.0151170395584095,1.0171558578968216,0.48493239228917806,0.11637559861477459,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,7,7001,25,250001,True,1104,False,10,0.9008718723825134,2.4696399229578674,0.5674713086399265,0.5870335360271454,0.9077558344029575,1.063640742132892,0.4439574260846982,0.11502420532157505,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,1156,False,10,0.9048744262033162,0.5924866544082761,0.33778904622628875,0.32208688310222494,0.4627894487179655,0.8730428290579965,0.5433907098684874,0.14122033085209365,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,9,9001,13,130001,True,772,False,10,0.9671848465806007,1.94409203203395,0.5526591356496089,0.5396297559060579,1.2110019840828858,0.9904622265487502,0.4806584459395039,0.11296280173869781,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,8,80001,True,729,False,10,0.9358512942300431,0.9827969199977815,0.501683435118116,0.4721570830115439,1.3499554768911453,1.008107057160054,0.5194556342833168,0.13939225262976798,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,1133,False,10,0.9631887676209,0.5291290376335382,0.48917235198996323,0.455567316860184,1.0424567614269264,0.9439104580353409,0.503534986431569,0.12195570380303115,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,12,120001,True,1779,False,10,0.9188639630268088,0.5805609319359064,0.5254812047766296,0.5303212424544215,0.9282039755317133,0.9765683315238716,0.4654811646645373,0.13062378341945574,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,17,170001,True,444,False,10,0.8303088864903434,0.8186957440339029,0.49121121923011724,0.46646599246976095,0.7770102509447624,0.9791319187884717,0.5248642408624289,0.14490738616035137,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,6,6001,19,190001,True,401,False,10,0.8521967234641747,2.836426494177431,0.4777710464282048,0.4734480223045697,0.7212336233442368,0.9756811710395121,0.4845740430196634,0.12406603910361587,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,343,False,10,0.8303088864903434,0.19406786980107427,0.5607325349122128,0.5369232951062692,0.8119912127471234,1.0890948726961671,0.49039871864732765,0.12652726659576555,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,1,10001,True,170,False,10,0.7955697196990827,1.793971044011414,0.3311102497545441,0.3152763002657152,0.4673438209095309,0.823562395161896,0.6219390407862164,0.11549542041306034,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,10,100001,True,856,False,10,0.9606486712536789,0.9817452281713486,0.4962926089862147,0.48944507239846163,0.9973933441173513,0.9623750014300523,0.5000735171325362,0.1206483859667048,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,26,260001,True,1157,False,10,0.971763682325432,0.497462775092572,0.4978822888748429,0.4617999710582551,0.7926438211181996,0.9756643503772897,0.49490979851015965,0.12051650043103268,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,22,220001,True,697,False,10,0.8738055376942547,0.5894424538128078,0.5466239030461411,0.5318698591710722,0.9523678896045836,0.9673051142306441,0.4862811044465327,0.13061719752078724,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,12,120001,True,470,False,10,0.9188639630268088,1.7630718960426748,0.42171437614735313,0.39126437076221854,0.711831433032186,0.8682530682751699,0.5755126822934826,0.12579989841982817,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,22,220001,True,451,False,10,0.8738055376942547,1.649470099247992,0.4557306244247215,0.4230390871023983,0.9381347227432696,0.9541322989738513,0.4941673508802256,0.14030004804681317,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,9,9001,2,20001,True,493,False,10,0.9897026634856186,2.1414107312448323,0.5646855874509821,0.5618560073608666,1.0962316371155099,1.397764092563561,0.45660920566911184,0.11302469084224906,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,11,110001,True,783,False,10,0.952014157933279,1.0601742737926543,0.4495526784211558,0.438077803031427,0.6377827787648067,0.9745908837844881,0.46841863687280977,0.1274179384490066,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,1843,False,10,0.7418505098379434,4.236629582941532,0.46032201164683456,0.4402335131727064,0.935511663070844,1.0146703625668132,0.5069604494736235,0.11978234485703436,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,2,20001,True,746,False,10,0.9897026634856186,0.8567634946666658,0.5568382765132145,0.5321590002780993,1.0027079436435093,1.0123117787204232,0.4728269291106648,0.12810614650073315,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,28,280001,True,2105,False,10,0.9428541876397635,0.9292317209765315,0.5020412810163972,0.45646664162954986,0.8163590290845912,1.1283796598140794,0.47494859303366105,0.14808419105169546,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,22,220001,True,261,False,10,0.8738055376942547,1.0046870983205736,0.5745261574614303,0.5775691068248534,0.8969577025266505,1.018454097844885,0.49207473525383605,0.12251223616382186,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,1403,False,10,0.9428028458562402,0.717207268346101,0.5423445537186221,0.5240231659528982,0.9131047366024896,1.0969333788524565,0.45762965327986344,0.13420371005159676,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,11,110001,True,417,False,10,0.952014157933279,0.814717419911176,0.5204084536080072,0.48800537118279413,1.1056311068090297,0.9641887237385246,0.4535092259696272,0.12612139183726426,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,0,1,True,1075,False,10,0.9477827950377369,1.3279636022634804,0.5717731582819447,0.5482146208150112,0.9431996245296662,1.0534827773080138,0.4243164755900843,0.13593701485296855,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,526,False,10,0.871692687859848,0.5670691700652242,0.535350297333853,0.5190221772671605,0.9994533229465954,1.5148434215562572,0.4677126817620116,0.14373181603157079,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,22,220001,True,926,False,10,0.8738055376942547,1.407656610943377,0.44519303414633576,0.4231933027185859,0.9055408213348549,0.877895608358977,0.5682359866821728,0.12194940094125666,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,25,250001,True,1541,False,10,0.9008718723825134,0.7563681718893349,0.5454713439952286,0.5154607572041179,1.001844069026926,1.0449108801370417,0.43507073136489155,0.13352448897162336,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,13,130001,True,2038,False,10,0.9671848465806007,0.5513851926662028,0.4783476190810375,0.44076528955751926,0.8801773298691684,0.9339300209354817,0.5132661392479726,0.12387974121565348,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,29,290001,True,877,False,10,0.9630896919472377,1.0125270360149443,0.5048003950233035,0.4599465139781406,1.0537960627343739,1.105085786914836,0.48340900450718005,0.114687461277871,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,9,9001,11,110001,True,541,False,10,0.952014157933279,2.2685442590154707,0.5624118647501661,0.5842324939045611,1.1593040362928984,0.9969159269450392,0.42429468716203855,0.10804737807730994,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,8,8001,15,150001,True,1444,False,10,0.845152745635198,2.540046222973615,0.5954368960236628,0.5988605497521517,1.051654158085894,1.0857782102636404,0.4267314861465951,0.12043576831375953,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,1,10001,True,292,False,10,0.7955697196990827,0.679267967119813,0.39706488386141264,0.3713500888638247,0.7048765802824811,0.8723130910215516,0.5654633764713147,0.11376224593736092,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,7,7001,11,110001,True,1050,False,10,0.952014157933279,2.9670710088685155,0.5488358182487255,0.5666912236239807,0.8515551626993115,0.9866051111594195,0.45201680574742914,0.11451982116166323,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,19,190001,True,392,False,10,0.8521967234641747,0.5102748810313642,0.414175952428869,0.3715597550816445,0.7467477121127101,0.8983438211219125,0.5591781419867093,0.12985287758439268,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,12,120001,True,336,False,10,0.9188639630268088,1.2828840971924365,0.4235396507294679,0.38611184654582853,0.8841111929577148,0.9772396748765162,0.5265994268094082,0.12855715519660527,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,879,False,10,0.9050544711544853,0.4696652879938483,0.40267026833545283,0.36013999874006797,0.7660695890036768,0.8570079478741548,0.5771030134471244,0.11811589257203273,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,8,8001,25,250001,True,976,False,10,0.9008718723825134,2.513975922949612,0.542739408218858,0.543005134154009,0.8830748800107475,1.0603228165376744,0.46218175369137127,0.11422859938116439,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,6,60001,True,1015,False,10,0.9118913679489666,1.0979389469139278,0.5002946749784025,0.45049978260844686,0.753965061899747,0.9819123466521464,0.5118068147536474,0.1291170930997256,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,489,False,10,0.8527736305221296,0.961292820982635,0.5127924185584035,0.4716468847172262,0.9621640304153917,1.044495493833953,0.5233884059144441,0.1335034996060809,8,4,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,1,10001,True,470,False,10,0.7955697196990827,1.5035936338827014,0.47768177815724155,0.4456672968115319,0.9284958747417696,0.9186696495045147,0.5166721685782234,0.12159948023297336,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,9,9001,19,190001,True,860,False,10,0.8521967234641747,2.33646361483261,0.4997193599254509,0.5039852982779851,0.829476477257846,0.9851571474893138,0.4834589512469459,0.11212514044177813,8,4,0.6324555320336759,2500,OverICA,iid,False,5
