n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,8,8001,27,270001,True,117,False,10,0.7916341865258183,0.5440523750148714,0.32474986018274116,0.25694045486397865,0.7209162337364831,0.9394861914730992,0.601171607693642,0.0003284688448156953,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,8,8001,26,260001,True,125,False,10,0.9028555320312475,0.6033036249573343,0.3038048207842149,0.23227838621872013,0.7798135432232134,1.0263604862450093,0.5076466396401864,0.00021613660376154683,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,0,1,True,111,False,10,0.6951858785306579,0.5474200840108097,0.3883231550166118,0.30233284210771183,0.8289978642425607,0.9465997454719753,0.5858814412674719,0.0003925348178186593,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,8,8001,28,280001,True,135,False,10,0.9547092773627701,0.775106166023761,0.3820030712257029,0.2883501525972611,0.8541360717584543,1.0978205442323814,0.5542973063976444,0.00018307879250780193,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,8,8001,29,290001,True,131,False,10,0.772679024435336,0.6670825420296751,0.31580139701806986,0.2389790735144879,0.5563023334648738,0.9401257536213707,0.5864433552827909,0.00025378343658780794,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,1,10001,True,139,False,10,0.7471565419682737,0.7846302089747041,0.3133869545671375,0.2285287709154491,0.8307579197788644,0.9353853220386803,0.633568338184452,0.0002431749118359416,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,5,50001,True,108,False,10,0.797488355380167,0.5588162909843959,0.3260639313176911,0.2558779148599417,0.5641798434614888,0.8969459955612148,0.620965809326841,0.0004407633553814975,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,3,30001,True,111,False,10,0.9821662733551283,0.6269827500218526,0.2924230348363675,0.20102598921899573,0.7101830658109648,1.0060183214710496,0.5629697142641851,0.00023988513399789198,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,7,70001,True,125,False,10,0.9039145133271898,0.5916850420180708,0.34637643180599714,0.2550124796932824,0.7800761065289873,1.0813882164032693,0.5343393730347844,0.00019771161805691776,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,8,80001,True,119,False,10,0.7928682137709064,0.6701793750398792,0.31865093931685,0.2484103388888591,0.6433001932090522,1.067177960786575,0.4927825728277846,0.00025509205610151184,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,4,40001,True,144,False,10,0.905926817072809,0.7135758330114186,0.37343425279230735,0.2756493216407435,0.6151923041252413,1.2373307056049205,0.5359497916916803,0.00019320069810872367,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,10,100001,True,135,False,10,0.8740592490226075,0.6858683329774067,0.2942846068382834,0.22069389933722774,0.5584522585003363,0.9363508545319449,0.606821145004888,0.00020147918219493705,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,9,90001,True,119,False,10,0.8879186145445457,0.7381413750117645,0.38030118539686103,0.2867624657496402,0.8610238549699257,1.099906542148812,0.43900472298173154,0.0002759310263331272,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,11,110001,True,108,False,10,0.7325786653594185,0.5654516670037992,0.32803633282487354,0.25732979895897873,0.7339639525325572,0.8841154146688025,0.6397741170324167,0.000447494362640043,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,12,120001,True,128,False,10,0.861407701893317,0.5898716670344584,0.28779533484427894,0.2206156062828275,0.6494858646659585,1.0060320993209892,0.5723055519707573,0.00018446330603293033,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,13,130001,True,117,False,10,0.843761696388855,0.5721187079907395,0.39144457457617887,0.30713592515092875,0.9904982135139223,1.1223978864716075,0.47100314096766,0.00022265318534147287,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,6,60001,True,194,False,10,0.9508595601464248,0.9261346249841154,0.392048221912696,0.3077564563019816,0.7415908351503651,1.0341232596737633,0.5553874423232319,0.00010318780411294908,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,15,150001,True,103,False,10,0.8751648342643803,0.44860995799535885,0.3473867717210244,0.2627585329582867,0.7260561107642104,0.8853049997212086,0.6337018322380082,0.00048232323962809075,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,14,140001,True,120,False,10,0.8423993000932092,0.5930022919783369,0.39593573036141483,0.33073698188140876,0.584714999984455,1.1552859911908875,0.4675409271202365,0.00020005821212720458,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,2,20001,True,259,False,10,0.9077641790266224,1.3601814159774221,0.4415874954418858,0.356508722855251,1.000048246593451,1.186366516483072,0.5091324836911918,4.676401348098679e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,17,170001,True,112,False,10,0.8100119628810658,0.5570150419953279,0.3164035200114128,0.23869153851531863,0.8503801366354147,0.9040639630643633,0.5955515233283281,0.0003808972656765088,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,16,160001,True,127,False,10,0.8637821686064907,0.6539337909780443,0.44977206449169516,0.37486234064545965,1.139090042983751,1.2196828634838184,0.4472783122233721,0.0001704505888789781,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,18,180001,True,132,False,10,0.9238443995007294,0.6525432500056922,0.30416819065300743,0.22931843458105358,0.6686245049733454,0.9685983555228969,0.5472635949471519,0.00017572764275879834,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,20,200001,True,127,False,10,0.8241430450129676,0.6417287079966627,0.3833528045080536,0.29738340788676554,1.331828321027614,1.373644397566018,0.570040817615125,0.00018773667882647093,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,19,190001,True,147,False,10,0.923480082321137,0.7564475419931114,0.35831850067860943,0.2663147463822598,0.9653344386786187,1.0239812212361568,0.48073299089102073,0.0001504373456770164,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,22,220001,True,132,False,10,0.7409840276015367,0.6760271250386722,0.29124716536786593,0.21849451595180747,0.6639044067820286,1.006782134060496,0.5803551839838036,0.00015421359140472272,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,24,240001,True,126,False,10,0.8214409928184845,0.6097419580328278,0.327070067056892,0.23973072272249155,0.9203166149349103,0.9995727609420646,0.6087961534735021,0.0002011859108599454,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,25,250001,True,112,False,10,0.6878867721104135,0.5779100840445608,0.32907893890005646,0.2455299429035234,0.7636886170703299,0.9064987347308874,0.6024312004870634,0.0003238355990124786,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,26,260001,True,117,False,10,0.9028555320312475,0.5272420000401326,0.3304523845041327,0.2570812951705713,0.8075538249746818,1.1337794012273281,0.5003503305278592,0.00022768814727148,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,23,230001,True,129,False,10,0.7631300490300278,0.6628758750157431,0.35442665403820933,0.2967228347571287,0.5569325940438132,1.0282867144175165,0.5143835467723598,0.00023814635691375369,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,21,210001,True,161,False,10,0.7290787031398783,0.8273206250160001,0.41681836079866835,0.31975747756362566,1.017442047465457,1.4743506289280246,0.4847880457232727,0.00014135492282154398,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,27,270001,True,111,False,10,0.7916341865258183,0.540741624950897,0.3940225126568193,0.3202477598344537,0.7450437499424621,2.2649515363867736,0.5585858757593027,0.0003529829529816669,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,28,280001,True,109,False,10,0.9547092773627701,0.590282124991063,0.4420408088266787,0.34806287801758257,0.9637253930767253,1.1082724428664594,0.5032415994384839,0.0003966713733915453,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
6,9,9001,29,290001,True,113,False,10,0.772679024435336,0.610592374985572,0.4077829141438291,0.33414385154514137,0.7197024253149615,1.0729906389383472,0.5744246132466985,0.0004063931294063925,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,0,1,True,134,False,10,0.6951858785306579,0.561868000018876,0.290858253511921,0.22076734664602934,0.5732307041038084,0.8536174854428529,0.6885783686832935,0.00014214310256827588,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,2,20001,True,117,False,10,0.7122316239013227,0.5145187919843011,0.3476103947130881,0.25219154764004,0.8177058420017879,1.030722355726623,0.5870666273795256,0.00019682829138959325,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,5,50001,True,113,False,10,0.6632506536621492,0.4893362500006333,0.3189304992697827,0.23116747530597404,0.742030798858803,0.9245547294737755,0.6659500156340866,0.00021976795107252195,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,1,10001,True,154,False,10,0.7471565419682737,0.6857868329971097,0.2876421715377511,0.18821714043383067,0.8432750062026679,1.1286872298849244,0.6108104835554221,6.219946148022341e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,6,60001,True,122,False,10,0.7629644887316858,0.5411140419892035,0.28056971262624425,0.20437809800567178,0.6649066467669424,0.8693275778260963,0.675467826765843,0.00019423831368303425,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,8,80001,True,123,False,10,0.7928682137709064,0.525894291989971,0.32833367946128744,0.24705701831329538,0.7582531504027369,1.011196339936217,0.6014054845072199,0.00015339859434742,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,7,70001,True,123,False,10,0.9039145133271898,0.5794291669735685,0.21369478322337457,0.14413738247970895,0.5321218412763954,0.8905019403261939,0.6509321289506218,0.00014780952907870852,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,3,30001,True,153,False,10,0.9821662733551283,0.6801219580229372,0.29962602001279287,0.20553276259866538,0.7706522985180247,0.9877589811273679,0.5903734792252736,6.898755539212294e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,4,40001,True,118,False,10,0.8265124446310784,0.6653165420284495,0.21380983758521183,0.15510337048750747,0.4619088999585483,0.8583679862006708,0.6542418344278293,0.0001611976939579313,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,9,90001,True,131,False,10,0.8879186145445457,0.5561186670092866,0.24111677165746068,0.17140088897884098,0.5833330714077919,1.029851921934102,0.5977366361168572,6.814300940688765e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,10,100001,True,123,False,10,0.8740592490226075,0.6041382920229807,0.28951777998771805,0.21495848562415185,0.5508857257928085,0.9730505642103685,0.5838282380196013,0.00012731103490187592,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,12,120001,True,136,False,10,0.8472923443106197,0.5413430000189692,0.393629356177275,0.3106197162623177,0.933384389095382,1.277560035790264,0.526515501004677,8.08101482806199e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,11,110001,True,119,False,10,0.7325786653594185,0.5841528750024736,0.34845283882773914,0.2541017086289886,0.9848815787531409,0.9710294337517418,0.6521583441329947,0.00018604968999360848,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,13,130001,True,123,False,10,0.843761696388855,0.525158874981571,0.32921787254968926,0.25137969237166136,0.7964700449124795,1.098381796767499,0.5236301268821777,0.00014019393359005438,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,16,160001,True,117,False,10,0.8637821686064907,0.48838020797120407,0.41694588168814106,0.3159887383083481,1.0110106814568431,1.1512017780604475,0.5284141928414139,0.00017590713365962107,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,17,170001,True,118,False,10,0.8100119628810658,0.4710215000086464,0.3256829552994416,0.2452332024166913,0.6374357269466157,1.0241503532219252,0.6066125608558941,0.00018515476903971392,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,14,140001,True,144,False,10,0.800806984101535,0.6320848750183359,0.3456708273299519,0.2788238200246877,0.693036284259396,0.9114002368555523,0.5892618039035896,7.818909841762052e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,15,150001,True,122,False,10,0.8751648342643803,0.5635585830314085,0.26555516931076956,0.19608197188601736,0.6136055067799143,0.9088803115995926,0.6296595769124061,0.00013962565647109444,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,18,180001,True,122,False,10,0.9238443995007294,0.4838786660111509,0.2893016757841906,0.2015768139006844,0.6868880780930987,0.9937624956853153,0.5406892033362749,0.00016006949639664884,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,20,200001,True,125,False,10,0.8241430450129676,0.48128612502478063,0.372116293406279,0.27138992110395543,1.2539354511917526,1.2180990436416064,0.5511681551262397,0.00018174543378204783,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,21,210001,True,115,False,10,0.6852142301036328,0.4789409170043655,0.30318011226308406,0.2038714997335849,0.8585000138940272,0.9281854366951355,0.6593218548842281,0.00019148813920267518,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,22,220001,True,124,False,10,0.6739933324194806,0.5469722080160864,0.3880492475367079,0.28930825449355085,0.8226121005125164,1.092934831935135,0.5655573018457256,0.000163659088963663,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,23,230001,True,113,False,10,0.7631300490300278,0.4585325830266811,0.4431087782260971,0.36233258030532295,1.1259022827736849,1.33198388961535,0.5399895784816511,0.0002495170693531686,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,25,250001,True,125,False,10,0.6878867721104135,0.4947963340091519,0.3409385968478605,0.236295318502002,0.8331488137685601,1.0130674363556698,0.627070631605829,0.00016647346722285325,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,24,240001,True,120,False,10,0.8214409928184845,0.5155109589686617,0.3849917180961523,0.28778785703176796,0.7863583979137699,1.1249798852092385,0.5295128450999371,0.0001557602013821509,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,26,260001,True,129,False,10,0.8609177057427876,0.5249455830198713,0.33578465026755466,0.2441164279658444,0.8629223874554512,1.1803542693475548,0.5552091527569891,0.00013243883266709307,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,19,190001,True,211,False,10,0.923480082321137,0.8940875839907676,0.30206291641048116,0.2172927267803911,0.6961679130205771,1.194414232088169,0.5149309768546941,2.8237142887793287e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,29,290001,True,117,False,10,0.772679024435336,0.4816739999805577,0.3010295135422719,0.2203594143539224,0.6011602516612949,0.930725927399276,0.6366910236070397,0.00018689751849974124,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,27,270001,True,124,False,10,0.6887979659167771,0.5088745829998516,0.3864784390407792,0.2724731346900275,0.9723022460146602,1.3206447750696355,0.567355011610322,0.00016847910229540817,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,0,1,28,280001,True,127,False,10,0.9547092773627701,0.5148487919941545,0.26320113027403497,0.1863830874244786,0.7344605272226915,0.934349434788939,0.6108279639668315,0.00013034977162803264,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,1,10001,True,132,False,10,0.7471565419682737,0.5001734580146149,0.31248530334737873,0.21591563736822747,0.8687042880895947,1.1821596347283925,0.5473873720455035,8.201297786935529e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,2,20001,True,115,False,10,0.7122316239013227,0.4523664580192417,0.4302176915691191,0.3410781426079579,1.0947953103800703,1.2230045943939294,0.5598995244468771,0.00023568584414296692,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,0,1,True,129,False,10,0.6951858785306579,0.5286750000086613,0.3731175295714123,0.29055805515905075,0.760693741560954,1.2649590121512941,0.5384716630600664,0.00015107797404812856,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,3,30001,True,134,False,10,0.9821662733551283,0.553016041056253,0.31916345246333183,0.23281784602185626,0.6299024335330069,1.0658215574215082,0.5871486771271982,7.171169823947288e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,5,50001,True,117,False,10,0.6632506536621492,0.5015406250022352,0.3644932519528743,0.25450355087223836,0.7114745338099543,1.02512040813509,0.632609617324442,0.00019327393528326757,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,4,40001,True,128,False,10,0.8265124446310784,0.5534709169878624,0.4222005662255212,0.3327884794173907,1.2468955494683716,2.5068495746759227,0.46562779627611467,0.00016593999111925067,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,6,60001,True,127,False,10,0.7629644887316858,0.5503102079965174,0.43655484100747716,0.3320939355275448,0.9833621986100677,1.6628755103094803,0.45024496971880723,0.00011385383266074524,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,7,70001,True,134,False,10,0.9039145133271898,0.5347722090082243,0.350779514835273,0.25529797838545903,1.0068503894993608,3.2396254107280824,0.5445926883251916,9.629075709036412e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,8,80001,True,151,False,10,0.7928682137709064,0.6918144579976797,0.3088552016472957,0.21696401785522365,0.7707428532295675,1.0556042214549035,0.5902364303269361,7.105367537522927e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,11,110001,True,132,False,10,0.7325786653594185,0.5294916669954546,0.2670541798359459,0.19531849205023066,0.589768824604804,0.8821341237083038,0.6482820924953098,0.0001360318492365634,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,9,90001,True,128,False,10,0.8879186145445457,0.5571587499580346,0.23058874741596483,0.1754439675434755,0.398821527808836,0.9657455056196724,0.5788472285366402,0.00011441970189742379,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,15,150001,True,129,False,10,0.8751648342643803,0.5207856250344776,0.3622370849081257,0.2640302079455132,0.7701865309487994,1.0128343668990571,0.5786097120635516,0.00014280055153046933,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,14,140001,True,126,False,10,0.800806984101535,0.5339011249598116,0.24692448060676295,0.18575342086663618,0.64988606725784,0.9511573615956539,0.6890105198857743,0.0001026063243642648,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,10,100001,True,139,False,10,0.8740592490226075,0.5957808330422267,0.23332286467664268,0.1792790657940555,0.45926019226391784,0.9670843174402647,0.633460415925955,7.507206159338906e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,13,130001,True,127,False,10,0.843761696388855,0.5573260830133222,0.36505673659728594,0.2934410291092756,0.7756582864673671,1.8245504587793868,0.4803740065242549,0.0001559008147076802,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,12,120001,True,145,False,10,0.8472923443106197,0.5827318340307102,0.26044148832514086,0.19477545295404866,0.5206907727377915,1.0070819093758978,0.6341780501563138,7.023419929835829e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,17,170001,True,119,False,10,0.8100119628810658,0.4976997499470599,0.3344333436165742,0.23068967140735933,1.1587475633622757,0.9806316084469895,0.654144585180062,0.00018342569675955156,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,19,190001,True,127,False,10,0.923480082321137,0.5082505409955047,0.31000530743166965,0.22340002409532936,0.8471020987553667,1.1446910204072358,0.4861744488368858,0.00012299538955612234,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,20,200001,True,129,False,10,0.8241430450129676,0.509342416014988,0.38508942750924074,0.28228639920007864,1.038609747096373,1.2720764873211232,0.5186635012426971,0.00011284813214996751,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,16,160001,True,213,False,10,0.8637821686064907,0.8738169160205871,0.38526934395682894,0.30008055664083083,0.8289952283124574,1.0338457819888554,0.5483878760260283,3.8204858008277513e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,23,230001,True,127,False,10,0.7631300490300278,0.499781750026159,0.26223745485499345,0.17006308874767415,0.5420425291269841,0.9537375486654136,0.6995764886942683,0.00011369556538665133,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,21,210001,True,135,False,10,0.6852142301036328,0.5289269579807296,0.34230028265667983,0.23253763294690277,0.9111314064310709,1.0891587375049623,0.5847374040017074,8.906090459263622e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,24,240001,True,139,False,10,0.8214409928184845,0.5212109169806354,0.2897643180149515,0.20673415660344044,0.6036488251238628,1.0185171991621478,0.5969532476187128,8.539941240996592e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,22,220001,True,138,False,10,0.6739933324194806,0.5667578330030665,0.32860545412724007,0.22233328281945255,1.069063033797183,0.9431181948399979,0.580870789376202,7.783640384316706e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,27,270001,True,118,False,10,0.6887979659167771,0.5165068329661153,0.4222233242442658,0.3190087493228348,1.0541499724386916,1.274865721635512,0.411783405650149,0.00020558917767860113,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,28,280001,True,125,False,10,0.9547092773627701,0.5341910830466077,0.41388409680506216,0.3165709803961077,0.944432698873157,1.3867896577460461,0.4074779427705713,0.0001441307566067017,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,18,180001,True,205,False,10,0.9238443995007294,0.9162293329718523,0.2842524524763044,0.1957334778654636,0.6758986537887561,1.1651572631573863,0.5372624546656071,3.7902295289263735e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,25,250001,True,136,False,10,0.6878867721104135,0.5838049580343068,0.21675905539967846,0.15578155648313624,0.46717243696523786,0.8938324717119552,0.6941122599239848,9.320226490721053e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,29,290001,True,120,False,10,0.772679024435336,0.5034575419849716,0.3487764502211523,0.2551258573148348,0.7863372949655294,0.9765862496111742,0.6258798363629205,0.0001617570719330319,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,1,1001,26,260001,True,148,False,10,0.8609177057427876,0.6097459580050781,0.33400859668174754,0.262495233830408,0.742423795644603,1.1683458898564973,0.5504882264408624,6.530065623850321e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,2,2001,0,1,True,113,False,10,0.6951858785306579,0.4738143750000745,0.20253702301904147,0.1382195060354241,0.5203729106286509,0.7911534381190424,0.7013859911276195,0.00023433832694323353,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,2,2001,1,10001,True,121,False,10,0.7471565419682737,0.528295291995164,0.3176925568999649,0.2208136831993024,0.734205669864827,1.02599631092954,0.5629853436126628,0.00015143101013238605,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,2,2001,2,20001,True,119,False,10,0.7122316239013227,0.4516460840241052,0.2248328875256254,0.1542255466930911,0.6620427666574473,0.8365806482413177,0.6614586369558398,0.00016329610933620283,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,2,2001,4,40001,True,130,False,10,0.8265124446310784,0.5059052919968963,0.3957334264564444,0.29340961076318434,0.7295369530886574,1.3013221507625228,0.4714674076358444,9.224183090472851e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,2,2001,3,30001,True,127,False,10,0.9821662733551283,0.5342889579478651,0.31896880150804485,0.22834348846747354,0.8281371097173494,1.1157571138565716,0.5622993326980709,0.00014069833097883925,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,2,2001,7,70001,True,126,False,10,0.9039145133271898,0.4868269579601474,0.3694653243457254,0.27344585342397537,0.8615713737807453,3.2218868101919114,0.53370339700066,0.00015300733740617863,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,2,2001,8,80001,True,129,False,10,0.7928682137709064,0.5493543749907985,0.32665363036171813,0.24048152025663228,1.026976490886087,1.1356675188298322,0.5135367028175413,0.00015391796830574464,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,2,2001,9,90001,True,127,False,10,0.8879186145445457,0.5294949170202017,0.38737085228085166,0.2787239108151794,0.9966240075458266,1.178115466097612,0.4451662642559396,0.00014151183080487483,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,2,2001,10,100001,True,128,False,10,0.8740592490226075,0.536021875042934,0.3542406382588436,0.25299112357859516,0.910715483365244,1.0943455409010172,0.5698096283242077,0.00013258512205309835,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,2,2001,11,110001,True,143,False,10,0.7325786653594185,0.544547917030286,0.36641390936598445,0.2676764198060125,0.9811600275770611,1.1037976506216256,0.5670613065513395,0.00012817221315320683,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,2,2001,13,130001,True,145,False,10,0.843761696388855,0.6159615829819813,0.2881300208224837,0.20196898107424774,0.8030751429178342,1.126785251461989,0.57671225115635,6.299714977217943e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,2,2001,6,60001,True,202,False,10,0.7629644887316858,0.8459039580193348,0.3351980229495023,0.2477962091428075,0.7574986580428393,1.0574667874292565,0.6371871465048459,5.045401011110049e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,2,2001,14,140001,True,130,False,10,0.800806984101535,0.5791416669962928,0.39226290461983687,0.29237447530144905,0.7811487233364012,1.0705892720826207,0.5726807970905472,0.00015943189476469552,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,2,2001,15,150001,True,132,False,10,0.8751648342643803,0.5022242920240387,0.31302485439696137,0.21929011374882404,0.8050001931031894,1.148614337686831,0.571431058630315,7.89997988144995e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,2,2001,5,50001,True,213,False,10,0.6632506536621492,0.8985450830077752,0.3564086317695798,0.2703911901081625,0.8036707946334025,1.1538396630934478,0.6022196005291941,4.690511311460457e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,2,2001,17,170001,True,120,False,10,0.8100119628810658,0.473898833966814,0.3496667612861966,0.25516517003391764,0.9135993501138926,1.082531354074197,0.5801826140922668,0.0001888490792642081,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,2,2001,18,180001,True,123,False,10,0.9238443995007294,0.5381308749783784,0.22304324197734904,0.15995564999150058,0.49574432912298066,0.9178504343847778,0.6001202830886425,0.0001384824895013181,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,2,2001,20,200001,True,121,False,10,0.8241430450129676,0.47545324999373406,0.3126049294036161,0.22269823520871834,0.7457800078030224,1.0076822969625439,0.5532767852399141,0.00018405804496908062,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,2,2001,21,210001,True,120,False,10,0.6852142301036328,0.4758285840507597,0.34363349594695836,0.23881812158620727,1.006920665069483,0.982160140898079,0.6226321262181272,0.0002032509145469317,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
