n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,1,1001,22,220001,True,304,False,10,0.8240899804065901,3.7215637480840087,0.5110544142136101,0.4576395871881257,0.9240604796819231,1.273473275599035,0.5040154788322905,4.023510627127581e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,12,120001,True,255,False,10,0.9634998971560038,3.172065316233784,0.39517217213395106,0.3606608404355277,0.8333308555739674,0.9958206414229623,0.5844074842619992,5.3822640290017906e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,26,260001,True,224,False,10,0.9667839616098987,2.847116165328771,0.4931778333118519,0.44193798439865584,1.0224217168085827,5.12321812312378,0.4787944840786017,7.614012696606682e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,22,220001,True,213,False,10,0.8240899804065901,2.915511114988476,0.4486231034398346,0.4045179076693926,0.786026218882845,1.0657853876577748,0.5432565155469044,0.00012236443290537905,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,24,240001,True,236,False,10,0.9608282254172625,2.9422552986070514,0.4404866411123374,0.3944896116691282,0.77385851517348,1.1230604659359793,0.46845387340921346,4.39724602059811e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,29,290001,True,229,False,10,0.9767629113694067,2.8753839689306915,0.4314008152567585,0.3616477428280474,0.8795281563536764,1.2203385540413862,0.5209656869933669,5.301026339504039e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,1,1001,29,290001,True,301,False,10,0.9767629113694067,3.719506832305342,0.4299435715240697,0.37432370857435043,0.8461324209502892,1.111538593324363,0.5073731845618223,1.8602976607422735e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,2,20001,True,225,False,10,0.9853149201315916,2.829261183273047,0.3487737052056202,0.287886733749128,0.8298922169928729,0.9904867787549748,0.527321459505307,4.225015532221654e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,15,150001,True,259,False,10,0.9728456104723188,3.234435805119574,0.45740401110803947,0.40893153025514584,0.9600188937654563,1.1148418937003481,0.4867603099177171,3.481245774582894e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,1,10001,True,229,False,10,0.7425090138164958,2.892839895095676,0.35050195082965835,0.29653595611142497,0.6028592063057692,0.9752908965959731,0.587866064495301,4.674183922514318e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,4,40001,True,226,False,10,0.8850423013035231,2.8488684040494263,0.4507632138657625,0.3890065886967627,0.7126363288700973,1.1602832336617408,0.5001795482693779,5.057925316105544e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,8,80001,True,226,False,10,0.991468588944805,2.835509441792965,0.33935780575834307,0.2927468812788994,0.6396192128192824,1.001397629529532,0.5792826129531103,5.608582445542858e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,4,40001,True,198,False,10,0.8850423013035231,1.7704489338211715,0.44663836334308166,0.3880862328413925,0.7239114118410177,0.9877977754344903,0.531719180909895,0.00011510203941346156,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,20,200001,True,212,False,10,0.8163436872837775,2.6661062771454453,0.4453224025757587,0.4087206593773228,0.7719137081550606,1.124430537486275,0.4827469031650888,9.751197765082637e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,15,150001,True,220,False,10,0.9728456104723188,2.8269974878057837,0.485081816612802,0.43471963023190857,0.9562660739397567,1.1637286419925474,0.40603741512278246,4.916683188970497e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,17,170001,True,271,False,10,0.9232271355893953,3.3662401479668915,0.5019328974205607,0.46195303976555013,1.1066130012088609,1.1904727176352365,0.4976726418799144,5.378367373028114e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,11,110001,True,233,False,10,0.9346264242070329,2.9080528537742794,0.46601765019932967,0.4089260419709541,0.8585479602745562,1.151215973654924,0.5279040482254352,6.413039665835162e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,19,190001,True,218,False,10,0.8486612386137533,2.7400206411257386,0.44304653689953793,0.3843328845817472,0.7632532818654012,1.0706750467041728,0.5687135348510846,6.668869098990123e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,14,140001,True,277,False,10,0.928353513889782,3.46853742422536,0.37802245356450687,0.31704357226843205,0.7903830180107057,0.9824214440775663,0.5493936159324233,3.240801677799358e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,20,200001,True,265,False,10,0.8163436872837775,3.3220003293827176,0.4168075767377144,0.3508146630503667,0.9083716004125981,0.915190286855936,0.570621342186925,5.373397787801879e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,12,120001,True,237,False,10,0.9634998971560038,2.9507612925954163,0.4430921831516412,0.3744866019125864,1.0432434947713873,0.9975291856662264,0.5541514695337353,4.619173110276745e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,13,130001,True,233,False,10,0.9664089755242875,2.9297674521803856,0.4464762163154707,0.40339902312643927,0.8449200775644021,1.1482699292857637,0.45420812905103125,5.057084115214956e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,27,270001,True,257,False,10,0.984555466157195,3.254883680958301,0.4026065817281564,0.33174565572946924,1.3175671323744225,0.9266878126345831,0.5717443680274492,4.361966559504713e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,0,1,True,251,False,10,0.8259911622731553,3.1446397262625396,0.33801110042022187,0.2838777490781625,0.6092260859711134,0.9889770053542245,0.552326873390326,4.0696662294287654e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,6,60001,True,208,False,10,0.8931491167855801,2.4824254759587348,0.5044635940471706,0.45354100350138504,1.0312109142111465,1.2437458765282046,0.5099485280287019,8.591509665022278e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,6,60001,True,247,False,10,0.8931491167855801,3.082882212009281,0.48506370533880805,0.44043759943589905,1.0075012961573118,1.2658683225130332,0.5135020589158653,4.8343802525629855e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,18,180001,True,226,False,10,0.9275264259466812,2.8711425568908453,0.45079806378954035,0.3886770190038799,0.8065552983940647,1.077436410820628,0.4524342460726224,7.864261915211812e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,3,30001,True,242,False,10,0.8298857697456031,3.1933189160190523,0.3337426348106339,0.28875594246630787,0.563771811677417,1.0660138560286814,0.550077388898549,5.261112304565508e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,9,90001,True,248,False,10,0.8230161179849799,3.1308391368947923,0.44550937962550985,0.41709052174843003,0.7379624146429573,1.18962915990889,0.5049887472372445,4.352531898997382e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,16,160001,True,286,False,10,0.9317241768201683,3.5902900616638362,0.44881027057157385,0.41424721080791754,0.8831924938913168,78.82232829347711,0.5092205872533563,4.959366694611231e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,5,50001,True,253,False,10,0.7417307956162228,3.1827950761653483,0.45927997284664424,0.4136660698044999,0.9657625230178891,1.1148464628641366,0.483659885353097,4.700708687145289e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,0,1,True,224,False,10,0.8259911622731553,2.8155513326637447,0.39812968860832687,0.3444108033023531,0.8701469143155072,1.0148751934761127,0.5406377269524996,5.520699914899174e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,17,170001,True,231,False,10,0.9232271355893953,3.041596454102546,0.4948815017774864,0.44674711307775433,1.0621925477727512,1.4012270044567257,0.4562346424657707,5.318769324114656e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,25,250001,True,230,False,10,0.8013462544224501,2.893897046800703,0.30220413728627715,0.25447724310666925,0.5767217856750457,0.8985098735951647,0.6272125380391473,7.354196606859711e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,2,20001,True,222,False,10,0.9853149201315916,2.7843777677044272,0.37109243690989235,0.302330386274111,0.8034215366812226,1.0930890566133393,0.5196558865954829,4.29653456297575e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,29,290001,True,236,False,10,0.9767629113694067,2.9426974561065435,0.40202234226182576,0.3510210777466497,0.9077587516133849,1.0085925090490617,0.5481315501818113,4.917519663243781e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,1,10001,True,234,False,10,0.7425090138164958,2.94369662925601,0.3882227489901397,0.3471549304462842,0.7600987225900969,1.0566266604826846,0.5684252773187801,5.0015316953804526e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,3,30001,True,227,False,10,0.8298857697456031,2.878276530187577,0.48768012826955554,0.4353748847829785,0.9789738244920447,1.0338334038431862,0.5223678830332409,6.376949792463603e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,16,160001,True,256,False,10,0.9317241768201683,3.1855663168244064,0.46263331855736,0.4111815418449719,0.8037935070962853,1.13734733666857,0.505209361509641,3.986477104494136e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,24,240001,True,242,False,10,0.9608282254172625,3.049387163016945,0.42143665525464674,0.3651335046037932,0.8097302966871844,1.1722358278167886,0.441626210182782,4.0611785034337444e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,8,80001,True,217,False,10,0.991468588944805,2.735979226883501,0.3095281365189217,0.24983787383111428,0.6540219471148735,0.9130414176119921,0.581069190489323,5.3960525410495586e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,22,220001,True,259,False,10,0.8240899804065901,3.120667743962258,0.3409679594551792,0.29210434005098973,0.5806021541394838,0.969999498551327,0.6045391249976052,4.40246326713047e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,7,70001,True,221,False,10,0.9009074487935745,2.8022635113447905,0.4265492272255662,0.39090543169571845,0.665352764556892,1.1216946424849088,0.48948016859096116,4.6760678767096064e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,7,70001,True,265,False,10,0.9009074487935745,3.429335772059858,0.29525462455841045,0.24128934190945478,0.5691029762665765,0.9523511118351046,0.5789412123077758,2.9048496730599284e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,10,100001,True,220,False,10,0.9094473191034048,2.777896680869162,0.3640512083671755,0.31758517299915445,0.6362049505440588,0.9555644741509034,0.5669433054949594,7.339033706613096e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,11,110001,True,221,False,10,0.9346264242070329,2.765130504965782,0.4922891760160718,0.4920399681759281,0.8540893473497642,1.3000256925112037,0.5167442691094911,9.2948244229184e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,14,140001,True,276,False,10,0.928353513889782,3.4061505049467087,0.46364645517300046,0.38508397980979553,1.0059822604914013,1.19801399069007,0.4879344986609036,2.1791714610420563e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,26,260001,True,256,False,10,0.9667839616098987,3.1767649152316153,0.45387733487898796,0.3987120125844369,0.7528096747805304,1.0993210329575547,0.524613686441674,4.732121902151852e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,5,50001,True,237,False,10,0.7417307956162228,2.9709306601434946,0.3678012377600048,0.2920804611703783,0.7884438548314219,0.9051899800685016,0.596788135435558,6.292525586931323e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,15,150001,True,217,False,10,0.9728456104723188,2.7498043649829924,0.45024786258770144,0.3988684391418779,0.8072189490045244,1.0520047759735052,0.5218666869583064,7.544544224718116e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,12,120001,True,222,False,10,0.9634998971560038,2.8021967909298837,0.40222619137104354,0.3453868253496471,0.830120578676136,1.0746056687134744,0.581289193232789,8.688458740383094e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,17,170001,True,220,False,10,0.9232271355893953,2.8035044819116592,0.419610822935363,0.38042773654699374,0.59553866734774,0.99879921102507,0.48866953017021947,7.436145758248615e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,21,210001,True,215,False,10,0.9651422078000829,2.7346101561561227,0.45054996876564407,0.39290205066554684,1.0074338041288786,1.06642133959782,0.5337330725634303,6.022044864203383e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,3,30001,True,203,False,10,0.8298857697456031,2.5732323080301285,0.4270642218167041,0.3725029524422395,0.6664751073551975,1.0492667026959615,0.4930288953923781,0.00011052523346365804,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,6,60001,True,199,False,10,0.8931491167855801,2.532344846986234,0.5045893628865171,0.46597874490824276,0.891889841452284,1.026408185744978,0.5504799619866613,0.0001392623266739883,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,2,20001,True,209,False,10,0.9853149201315916,2.648475483059883,0.2865620972791658,0.24043583410760133,0.5628759313106776,0.9773975314112969,0.5127168015348248,5.806588791647178e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,27,270001,True,274,False,10,0.984555466157195,3.4007956101559103,0.5417018852187062,0.527374481796883,0.8985802346900342,1.3907021301081774,0.406585273076511,3.660053879909196e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,23,230001,True,282,False,10,0.990145626503555,3.466922885272652,0.43687287392960733,0.4261349987537266,0.8491571802381882,1.071018502281588,0.5024582980542098,1.8970438991612802e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,25,250001,True,222,False,10,0.8013462544224501,2.793483378365636,0.4957136710680561,0.46357317361895245,0.894072474350982,1.1633480788570467,0.5388970911011061,8.59969522784919e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,4,40001,True,264,False,10,0.8850423013035231,3.2699164608493447,0.3148770821182161,0.25970890239577454,0.5911401434002233,0.931118241953423,0.5976895649498594,5.4843354912942375e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,20,200001,True,226,False,10,0.8163436872837775,2.876459532417357,0.40177507223913905,0.3536209822049798,0.705033778625331,0.9949048237344417,0.5954930041587607,7.839762032390501e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,23,230001,True,233,False,10,0.990145626503555,2.915073838084936,0.4889113059808289,0.4343337798250328,0.8865284473163505,1.3466611406104616,0.41986531277833633,4.692419971544603e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,16,160001,True,242,False,10,0.9317241768201683,3.0397621570155025,0.40476643817360175,0.3335005917576502,0.6958192836462661,0.9822879103713643,0.5268326009725427,5.1049567154444264e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,9,90001,True,214,False,10,0.8230161179849799,3.217811334412545,0.45120982651543706,0.39765294807318663,0.7462773076246522,1.0524652778759687,0.5125096956415491,7.182229724993428e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,26,260001,True,251,False,10,0.9667839616098987,2.9527438702061772,0.430283347810219,0.35974553144213367,0.9799291113586396,1.061439583557113,0.5512587648582344,4.858844794557753e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,22,220001,True,225,False,10,0.8240899804065901,2.9897167272865772,0.4377119035108119,0.38613476505610256,0.8022214407760001,1.1042395996941539,0.562401931990723,5.6404011767305064e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,21,210001,True,292,False,10,0.9651422078000829,3.7799689639359713,0.39046256196178886,0.3136508054060543,1.0488534996033974,1.114284027350056,0.5738249123781777,3.1465553674290793e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,13,130001,True,263,False,10,0.9664089755242875,3.2889066874049604,0.5043324577035854,0.45284552082088914,0.9112114349147237,1.116819050988739,0.46160992821049224,3.498589962976328e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,0,1,True,275,False,10,0.8259911622731553,3.0802434110082686,0.37751590082902364,0.29523988513381066,0.7380427071608497,0.9562949361412209,0.5274551176507337,4.119612144030109e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,27,270001,True,251,False,10,0.984555466157195,3.1813908852636814,0.44427486538261457,0.42616383175613626,0.8442495280013776,1.035226778450235,0.5278455646343615,5.576781821405663e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,28,280001,True,311,False,10,0.8327003969188126,3.8291670600883663,0.3914003185936688,0.34366639475691807,1.2994144890728254,1.0551605185958928,0.5376006687054516,3.9615958015575804e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,22,220001,True,206,False,10,0.8240899804065901,2.610681511927396,0.4164563083696448,0.3564756798074805,0.7835108723962789,0.9483657907611377,0.5824160077489423,0.00013103066288206038,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,18,180001,True,214,False,10,0.9275264259466812,2.7248656395822763,0.4571177020898766,0.39575910012824755,0.8321068624481954,1.0409380203310532,0.5417601515616223,8.636392889017039e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,24,240001,True,263,False,10,0.9608282254172625,3.3032545619644225,0.4174049583280901,0.3686734599595081,0.6713454354553028,1.1864269879093163,0.4718777144404705,2.9742632580219046e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,18,180001,True,225,False,10,0.9275264259466812,3.419575306586921,0.41486222665179184,0.36279773266036713,0.8378547472049909,1.0983529493561275,0.5126638252669283,6.97119821840543e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,19,190001,True,270,False,10,0.8486612386137533,3.4016845249570906,0.4277368042796702,0.37435430313568324,0.7785388934699619,1.123490915020747,0.5260528804785823,4.244736389626821e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,11,110001,True,200,False,10,0.9346264242070329,2.9732873952016234,0.3811232340188509,0.3334308174213968,0.7200932318584623,0.8852456376576132,0.5966076137106441,0.00013044123159902093,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,19,190001,True,224,False,10,0.8486612386137533,2.8279681019484997,0.4535300207409806,0.4134271613235006,0.8977288812833893,1.041313553972863,0.5433899372739157,9.806573534890422e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,28,280001,True,259,False,10,0.8327003969188126,3.3635302861221135,0.3964142137400656,0.3235605251607524,1.0845896151582695,0.9480918285873463,0.5497143002540227,4.244598155293391e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,10,100001,True,311,False,10,0.9094473191034048,4.326511275023222,0.47812560092350553,0.4346558316298821,0.9718349075138621,1.2406299414514605,0.5015890217512481,2.2107068251776704e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,8,80001,True,256,False,10,0.991468588944805,3.172316084150225,0.29550322392467326,0.233981815122733,0.6689703621244004,0.9040704234620185,0.5888718687999425,4.699293909132795e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,26,260001,True,207,False,10,0.9667839616098987,2.623791436199099,0.4485474321145057,0.39467767891991523,0.8139685061765414,0.9832455732702827,0.5343141453386538,0.0001071209243140266,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,25,250001,True,378,False,10,0.8013462544224501,4.617133371997625,0.41085899111591023,0.3533167692866436,0.8410610836969165,1.0097723239310967,0.5474240776175354,1.9800579684168956e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,12,120001,True,235,False,10,0.9634998971560038,3.0004025856032968,0.3926334913661587,0.33691592761985556,0.9542960525734594,0.940357804638802,0.5911494875661576,9.083252638550905e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,29,290001,True,254,False,10,0.9767629113694067,3.4027376868762076,0.4089277960294107,0.3552958496300836,0.6756937570199085,1.0737949443408634,0.5076886826865153,4.495737220465138e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,15,150001,True,237,False,10,0.9728456104723188,2.9855218939483166,0.3622554678232269,0.2956308438866058,0.8919569090363404,0.9815970053244243,0.5400986252698357,5.170604867939389e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,29,290001,True,197,False,10,0.9767629113694067,2.5119769223965704,0.38669421673887133,0.3374457299096632,0.8195599790613318,0.9494362288522853,0.5485146849986731,0.00011802619415300286,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,10,100001,True,253,False,10,0.9094473191034048,3.183670269791037,0.40305922217661727,0.35578034761633304,0.7852609654051096,0.976431092675863,0.5712830884816403,4.5609697827249696e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,16,160001,True,205,False,10,0.9317241768201683,3.0606723986566067,0.47433870722979554,0.42768923484571025,0.9787731988673642,1.0897500227119932,0.46056163241192566,0.00012412460510759837,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,28,280001,True,386,False,10,0.8327003969188126,4.728985616005957,0.41525179498552656,0.33932563309311725,0.9364387412931228,1.0879534608159709,0.5519030114816913,1.8933852587895862e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,23,230001,True,229,False,10,0.990145626503555,2.9210155275650322,0.4286491130353509,0.36757462819357556,1.0138915556609458,1.2367985961060175,0.44438206472746344,5.129749359452827e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,13,130001,True,240,False,10,0.9664089755242875,3.170484926085919,0.44818796894218005,0.4221683716999027,0.9721869960881642,1.0699970264731067,0.4940745644040558,4.8112789005803505e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,5,50001,True,274,False,10,0.7417307956162228,3.4359553093090653,0.41297768796041384,0.37152109177957426,0.7392597392699114,1.464874654056832,0.5464438742113873,6.331438004902312e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,6,6001,1,10001,True,205,False,10,0.7425090138164958,2.5961040277034044,0.36305582760419286,0.30959792690332855,0.7596107273829172,0.8808821097207095,0.5765956730132134,0.00011324099625088011,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,6,6001,0,1,True,209,False,10,0.8259911622731553,2.635844185948372,0.39118019474845084,0.33231105450630444,0.6101477985327182,0.9803050135239308,0.5301857500333005,8.744846815444045e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,9,90001,True,228,False,10,0.8230161179849799,3.4133280077949166,0.4067568342910647,0.3505141050892855,0.7385525826059751,0.9959435830204032,0.5562306107851658,6.234860899616135e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,1,10001,True,289,False,10,0.7425090138164958,3.596557781100273,0.36101024512645014,0.30972402391458087,0.5901790368206482,0.9597496124452976,0.5862420191543268,4.335958797728158e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,17,170001,True,258,False,10,0.9232271355893953,3.2268159249797463,0.33546580172481966,0.29139494849806813,0.6414100136865248,0.9166816759158668,0.6040825485900678,4.606032076260652e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,14,140001,True,284,False,10,0.928353513889782,3.905599437188357,0.4113524143609179,0.35043422155791937,0.9385185157094301,1.0496439295341677,0.5203564187974364,2.8802807004484986e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,24,240001,True,243,False,10,0.9608282254172625,3.0198084777221084,0.42188792556835086,0.37735362906768505,0.6519473617436389,1.0341178240275204,0.5234017777988412,3.552636588455987e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,14,140001,True,228,False,10,0.928353513889782,3.314979844726622,0.4483985566503768,0.38572991756714614,0.9851931486344421,1.0328773284286932,0.5146016771021255,6.882126228680798e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,20,200001,True,263,False,10,0.8163436872837775,3.2569292169064283,0.4666398546230785,0.41736636423077755,0.9550139843830612,1.024822973759687,0.5464945990436615,6.649909985609076e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,6,6001,2,20001,True,222,False,10,0.9853149201315916,2.7903393893502653,0.4886161943388128,0.4695098744662924,0.8776419472570023,1.8595705192148482,0.4368167364939053,4.911841246934502e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,6,6001,6,60001,True,207,False,10,0.8931491167855801,2.6856574481353164,0.5087157128283556,0.47837517630810034,0.7497061149122833,1.2266267578439927,0.4272907498098352,0.00010236939058324277,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,6,6001,10,100001,True,204,False,10,0.9094473191034048,2.5825542081147432,0.4697732769139301,0.4142033916269158,0.8057824173599728,1.0036648711437215,0.5136866448366558,0.00011031871583116195,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,21,210001,True,244,False,10,0.9651422078000829,3.326276030857116,0.27639129078087293,0.22841490803058714,0.5462012177070856,0.8814359581935013,0.6151600330009467,4.405398253140214e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,7,70001,True,295,False,10,0.9009074487935745,3.6964598037302494,0.35166067146197805,0.2697863725749653,1.0728680292966946,1.0553391622467931,0.5792918143612515,3.337361293539039e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,6,6001,12,120001,True,209,False,10,0.9634998971560038,2.6198816508986056,0.38783015954355937,0.32805081045210793,1.0402356373635295,0.961522915458277,0.5947231177200294,8.869973587869407e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,6,6001,7,70001,True,223,False,10,0.9009074487935745,2.822340869344771,0.41911748199983095,0.3691756116712212,0.6443203935266932,1.0578533338579732,0.5212824196030347,5.762198490403263e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,6,6001,15,150001,True,210,False,10,0.9728456104723188,2.663061006926,0.42250700019089843,0.3577541479832782,0.9089854246339851,0.9679354934146845,0.5297598836694661,7.697689006168663e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
