n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,0,1,9,90001,True,274,False,10,0.7726679412554476,0.23406781908124685,0.42545204609757076,0.33516996734192217,0.8463312407855111,0.9563062998866452,0.5438099147189606,0.2535499243196597,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,0,1,26,260001,True,526,False,10,0.6919488791086463,0.1647015055641532,0.2859159638570459,0.2209149111476146,0.6355271861594713,0.7977048625584283,0.6486846630320865,0.2608888305256531,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,6,6001,5,50001,True,702,False,10,0.7417307956162228,0.7938531530089676,0.4885871837821969,0.4187042087408833,1.1268270155848144,0.9873121358760416,0.5329288535042394,0.21530942673521458,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,9,9001,8,80001,True,457,False,10,0.991468588944805,0.384277299977839,0.44404717148986816,0.36579678760465184,0.7952627147005167,0.9797168875010324,0.47576993620942015,0.20152131872698456,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,1,1001,26,260001,True,171,False,10,0.6919488791086463,0.07553909299895167,0.31611552044533,0.2251464112630604,0.9321431008306955,0.7814785347628306,0.6660780151723895,0.22964226277906127,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,9,9001,9,90001,True,1387,False,10,0.7794046981021331,0.38966080406680703,0.389851896714078,0.31963514163400425,0.7815418190277477,0.9301293196516619,0.5563940868506462,0.19373771159371012,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,1,1001,14,140001,True,156,False,10,0.8278521163252905,0.11591144697740674,0.26169095475499776,0.1932527224784403,0.5854593198060917,0.7717512359970621,0.6636671020647392,0.2236309120093521,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,9,9001,24,240001,True,615,False,10,0.9608282254172625,0.31417573103681207,0.3614003576677606,0.28613441447116766,0.8232582482952354,0.9656437644948278,0.4213854016860534,0.28872915815137784,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,6,6001,26,260001,True,268,False,10,0.6919488791086463,0.7178277540951967,0.4402463083829718,0.3720666481379977,0.8036723563885809,0.9496261031754694,0.4830508453115752,0.26128643795264234,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,1,1001,9,90001,True,581,False,10,0.7726679412554476,0.1585743771865964,0.31187628748089413,0.225974655839784,0.705614512568132,0.8455098711400513,0.5772956018424397,0.26700231649777795,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,0,1,16,160001,True,240,False,10,0.9317241768201683,0.24864823278039694,0.3247559984478231,0.24294975241601482,0.7516920009210969,0.8534384583241362,0.6243867525792097,0.24552367160369745,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,1,1001,11,110001,True,170,False,10,0.4632063086008298,0.1511942450888455,0.31328060694386467,0.22911955160398384,0.6955691833100446,0.7905227640755698,0.6690796455514769,0.3438373630593107,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,7,7001,0,1,True,953,False,10,0.8259911622731553,0.7233448377810419,0.4584214179740621,0.4299130734084401,0.8910466646535081,2.212137638771914,0.39021289071122794,0.39001915077947713,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,9,9001,13,130001,True,237,False,10,0.8365642825923305,0.3999867970123887,0.36748760853021645,0.3118801436193202,0.7505379496750155,0.8588841228343266,0.6072765881524107,0.18905882262081822,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,0,1,28,280001,True,136,False,10,0.8327003969188126,0.20973393926396966,0.33806573068410084,0.2482216803010676,0.7784459516264673,0.7866127243936791,0.6791937842610347,0.23178852937288885,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,0,1,23,230001,True,150,False,10,0.990145626503555,0.2363966042175889,0.43370712982557813,0.3422791233525344,0.9313858760179834,0.9867497126686129,0.539352900023327,0.2539180994302087,10,4,0.7071067811865476,2500,OverICA,iid,False,5
3,9,9001,6,60001,True,656,False,10,0.8931491167855801,1.8793743369169533,0.38638840330520624,0.33872638327395316,0.6969961138949646,0.8888903001789645,0.5447015920646492,0.1855878612043395,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,1,1001,5,50001,True,407,False,10,0.7417307956162228,1.5887204399332404,0.37545010562109526,0.30092200941853464,0.8139655734924172,0.9165520560342627,0.5706171487482966,0.2328820296774047,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,1,1001,8,80001,True,571,False,10,0.8629360753701278,0.20206707995384932,0.40653513426203924,0.3114805805918227,1.109580317066666,1.1170222919529558,0.5204692343009432,0.2627313619075966,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,1,1001,6,60001,True,387,False,10,0.6826013548386951,0.2056153160519898,0.3885456090419909,0.33115366580505823,0.6789218731966514,0.9601243839711169,0.6083177876753566,0.3397628155090772,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,2,2001,25,250001,True,145,False,10,0.8013462544224501,0.062163031194359064,0.21031240680458732,0.1623493324409953,0.47382532585437,0.6618844560521621,0.7583271978411056,0.18478468144669888,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,5,5001,27,270001,True,689,False,10,0.984555466157195,0.8929867311380804,0.39745518819531234,0.31695476061450656,0.738900465866691,0.9490244982754588,0.4989573755192312,0.22456565148820218,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,8,8001,3,30001,True,365,False,10,0.8298857697456031,0.6053923438303173,0.2865086688640166,0.23805884500450417,0.5088293110002076,0.9375046277627385,0.5483141878410788,0.194022363223144,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,2,2001,5,50001,True,198,False,10,0.6342632394042552,0.12353832693770528,0.3928088310302146,0.30806953716826996,0.7221645860464223,0.9277937483991128,0.5793689671673987,0.2732938661185553,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,7,7001,15,150001,True,969,False,10,0.9728456104723188,0.698664871044457,0.43698477070970637,0.36055253743755034,0.7648814921758316,0.9582456377786984,0.49125926890329,0.2638626119319056,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,0,1,25,250001,True,321,False,10,0.8013462544224501,0.2586193070746958,0.2280417347901194,0.18048482045580316,0.4203549504520948,0.6646437906615598,0.7576278293805231,0.19347526724152744,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,9,9001,29,290001,True,389,False,10,0.8109192658482893,0.3673541718162596,0.3985216080419809,0.3247927226790116,0.9582891559560703,0.9400437284041784,0.5493248060649695,0.19594448560884986,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,9,9001,3,30001,True,462,False,10,0.8298857697456031,0.4867533450014889,0.421346146170798,0.34574645973250234,0.9436940978184036,0.9204119116196202,0.5111914453065989,0.233169560288737,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,2,2001,2,20001,True,274,False,10,0.9853149201315916,0.14227015292271972,0.37445046422957495,0.2848264612633476,0.786248233844318,0.8783991660164616,0.5179296233405746,0.2275815062022094,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,4,4001,17,170001,True,1109,False,10,0.9232271355893953,1.1042113401927054,0.44824790425680655,0.3675181415760636,0.7283274154521299,0.9771283492855463,0.49746844749596836,0.24006060602354137,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,0,1,27,270001,True,446,False,10,0.984555466157195,0.2670037420466542,0.3946459976555623,0.3038775023491366,0.93381899195918,0.9735757656465573,0.4999752987427377,0.26676992991489873,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,0,1,7,70001,True,308,False,10,0.8674128877354002,0.3437871066853404,0.3579775559674325,0.2739416601170975,0.8142101662402275,0.9488505335492741,0.5422579831455171,0.2378425685448211,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,1,1001,25,250001,True,403,False,10,0.8013462544224501,0.17963702743873,0.37434773895189183,0.2851069133341112,1.4929168999214002,2.0925482798829544,0.6219954408235342,0.5642503506822378,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,9,9001,7,70001,True,467,False,10,0.9009074487935745,0.4913966846652329,0.4254457772181782,0.3597383718011274,0.8002905840295622,0.9842848045082561,0.5051364425700606,0.2226931092735207,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,1,1001,15,150001,True,410,False,10,0.9728456104723188,0.21628119610249996,0.3928903694341105,0.3057929832947138,0.7202792238415997,0.9405445755603112,0.5700009426478961,0.2705041164157464,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,1,1001,19,190001,True,480,False,10,0.8486612386137533,0.2153936019167304,0.35625867775621917,0.27466609239516604,0.8810245463233606,0.8905897771213148,0.5408307156053657,0.3139046779864985,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,7,7001,23,230001,True,368,False,10,0.990145626503555,0.7050898279994726,0.4626392672723315,0.3785174435177918,0.927623346580682,1.0532718558023346,0.4646972818140182,0.2168599747695046,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,1,1001,7,70001,True,746,False,10,0.8674128877354002,0.2612352999858558,0.3615803563166949,0.2799249793856375,0.6883610689946449,0.8721935457967606,0.5942196480034819,0.2211127377117199,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,9,9001,21,210001,True,833,False,10,0.9651422078000829,0.43879268085584044,0.3963305709377234,0.32921268419488114,0.8517973396600609,0.8988153674792407,0.5300535322952733,0.2731975167472737,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,7,7001,4,40001,True,1179,False,10,0.8850423013035231,0.7933956468477845,0.3524893189542664,0.30338795875013147,0.7729015406812473,0.888800488498989,0.5640746688900001,0.23511466644269377,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,1,1001,16,160001,True,519,False,10,0.9317241768201683,0.23881641682237387,0.42085357903746773,0.3216418824832489,0.9400471019575438,1.066353187611632,0.4935392928631811,0.3245828081479863,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,6,6001,1,10001,True,859,False,10,0.7425090138164958,0.9264704501256347,0.40168342571245874,0.3139067174808933,0.9434051916145676,0.8538183355419607,0.5867133351966022,0.22988801587445631,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,9,9001,27,270001,True,309,False,10,0.984555466157195,0.4347739680670202,0.44808805018738534,0.37245053024569674,0.9416867064833991,1.0019900153791723,0.41224221274818745,0.23355143303084938,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,2,2001,11,110001,True,115,False,10,0.4632063086008298,0.16503330413252115,0.3799737097253963,0.2825973654171169,0.9816411610824605,0.8554125965469378,0.6403058031873202,0.25329035770136354,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,2,2001,26,260001,True,206,False,10,0.6919488791086463,0.12615295918658376,0.3991852377338163,0.32022661334237695,0.856086983627617,0.8941892894295289,0.6193361189475536,0.2894653955967112,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,2,2001,3,30001,True,577,False,10,0.8298857697456031,0.19131737109273672,0.38465214937926856,0.29380742865187864,1.145311167620168,0.8798515495661269,0.60429881275473,0.2601041292787385,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,4,4001,18,180001,True,428,False,10,0.9275264259466812,1.1525908410549164,0.3637261850177958,0.2968444647636713,0.6896612447995901,0.9116106866682004,0.5264851063259827,0.20011260043124207,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,2,2001,8,80001,True,226,False,10,0.8629360753701278,0.17298616096377373,0.41950237869523677,0.3379885408434701,0.9225541557478384,0.9769606049027312,0.49516056853092316,0.24804592971917527,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,2,2001,29,290001,True,447,False,10,0.8109192658482893,0.11920585483312607,0.349168772000765,0.25753439750115936,0.6921768306871858,0.8329295563033174,0.6310820413703853,0.19991225949749888,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,8,8001,25,250001,True,426,False,10,0.8013462544224501,0.5903671132400632,0.4677196988405495,0.4308892574731754,0.8552153457136776,1.495654187453909,0.507990743215224,0.186758666080549,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,0,1,3,30001,True,226,False,10,0.8298857697456031,0.432743551209569,0.38460905580967103,0.2925449089919964,1.0607310914866348,0.9474482778572174,0.5806109400456338,0.2094972724586788,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,2,2001,28,280001,True,256,False,10,0.8327003969188126,0.12138481019064784,0.29291478760044964,0.2315553068050265,0.5271498482003435,0.7820402825027385,0.6591432449364362,0.20360806847648855,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,1,1001,18,180001,True,538,False,10,0.9275264259466812,0.25845240894705057,0.431528634224345,0.31851367912991657,1.1195869731928396,0.966449221330971,0.48606061470807144,0.23869368380127762,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,3,3001,5,50001,True,288,False,10,0.6342632394042552,0.11204044241458178,0.41403083804701324,0.32324306451568,0.9589114004181674,0.9421519826398427,0.554421252283521,0.23927740744475476,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,3,3001,7,70001,True,209,False,10,0.8674128877354002,0.10016854992136359,0.30894149454553066,0.21697334899741935,0.832172340849837,0.835529143377442,0.5826484394745775,0.26069474312470337,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,3,3001,0,1,True,169,False,10,0.8259911622731553,0.1445369878783822,0.41441028297102744,0.33613290449294553,1.0761645480563715,1.0456165655851382,0.5370101238931759,0.22507501206777633,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,2,2001,24,240001,True,328,False,10,0.9608282254172625,0.16824238188564777,0.33323021753683935,0.24133398991948765,0.6608016583253131,0.9401334268868226,0.5432219643053873,0.25094153509961103,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,0,1,24,240001,True,884,False,10,0.9608282254172625,0.36673374613747,0.2848409346843054,0.2022908716619142,0.6119056573948805,0.8094476094798345,0.6153913892220618,0.26038117879999045,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,7,7001,19,190001,True,538,False,10,0.8486612386137533,0.7827399359084666,0.45929773406752084,0.4156675178762585,0.6709850699880815,1.029538702315949,0.4770754374859507,0.21633984609448867,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,1,1001,17,170001,True,221,False,10,0.9232271355893953,0.2808573110960424,0.4164926894568464,0.34481796801410636,0.9063660829998613,1.0448115803869809,0.4367975308013784,0.3716586294802816,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,2,2001,0,1,True,586,False,10,0.8259911622731553,0.25262132612988353,0.41595962755999477,0.344281763521195,0.7678481809422746,19.958683887008256,0.4627347454003883,0.2710932609738854,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,2,2001,4,40001,True,245,False,10,0.8850423013035231,0.2333123441785574,0.46332348561411124,0.3554890872327676,0.9963125146249775,1.0455256864234364,0.5066550505272001,0.2513281857012647,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,2,2001,21,210001,True,472,False,10,0.9651422078000829,1.4975338107906282,0.44277916806139195,0.35689896599156834,1.1567253670088824,0.9634045329379238,0.5092195044258487,0.22580882042711192,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,3,3001,13,130001,True,451,False,10,0.8365642825923305,1.392442722339183,0.3759282940666094,0.3138700713588108,0.667767089545094,0.9079355771188737,0.537719933014997,0.22077621577206347,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,2,2001,24,240001,True,775,False,10,0.9608282254172625,1.48698504967615,0.37068856232018255,0.28953394532529086,1.034385857599929,0.9417287566079899,0.473551216033474,0.22574713546748063,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,1,1001,4,40001,True,271,False,10,0.8850423013035231,0.3435695180669427,0.41419367820831415,0.30320839424433776,0.817030105669068,1.9246861319271524,0.5107137203442738,0.2665374512066823,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,1,1001,27,270001,True,756,False,10,0.984555466157195,0.2714382032863796,0.35030007049539524,0.2744689993353359,0.6615808582404292,0.9842440154076204,0.5139694570984152,0.31845932161326407,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,3,3001,13,130001,True,116,False,10,0.8365642825923305,0.11874575819820166,0.2954437343459142,0.21635433835962944,0.7457267652590563,0.7820574314208568,0.5823852256703363,0.2651395819201232,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,9,9001,12,120001,True,492,False,10,0.9634998971560038,0.5630059731192887,0.4021866198331204,0.330956158786445,0.9773018942414118,0.9173776208495151,0.5411177832820563,0.22594714673847202,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,1,1001,29,290001,True,413,False,10,0.8109192658482893,0.2789514842443168,0.39046227404187,0.29749534635557845,1.039299317308075,1.1069211736682683,0.44918653582125545,0.3113440439999908,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,3,3001,6,60001,True,300,False,10,0.6826013548386951,0.152898243162781,0.31986157407539667,0.24853399081910657,0.7679115779413008,0.782471169958857,0.6858944723622724,0.212085084771469,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,8,8001,28,280001,True,969,False,10,0.8327003969188126,0.6445170659571886,0.4776299046778383,0.40949572829208913,0.889295024175389,0.9949895476559419,0.485470601613508,0.2193393989803773,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,2,2001,16,160001,True,279,False,10,0.9317241768201683,0.23615154484286904,0.36049354696897756,0.2547119453856353,0.8859261444954871,1.0753825098117904,0.5292939433487637,0.2725611609613768,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,3,3001,4,40001,True,367,False,10,0.8850423013035231,0.18735812697559595,0.36487008218147166,0.2691042050852198,0.7170210940456618,0.8474151616647079,0.5856679494166929,0.26431733060542545,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,7,7001,17,170001,True,403,False,10,0.9232271355893953,0.8430246999487281,0.48472955164053033,0.4255355977904151,1.0198629145707108,1.0599112703030138,0.5111661990238751,0.21415707351631036,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,3,3001,27,270001,True,441,False,10,0.984555466157195,0.11167819425463676,0.4023826274127926,0.30003662883487986,0.9425925673644098,0.9924219082831293,0.41292861260273683,0.29446884789063227,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,1,1001,24,240001,True,740,False,10,0.9608282254172625,0.3214016640558839,0.2942280177279936,0.22050015271670956,0.5867435311146039,0.8384559142240317,0.5809766262798366,0.25016744137084335,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,9,9001,19,190001,True,380,False,10,0.8486612386137533,0.55659648636356,0.4157461308451982,0.3565687300464031,0.6877104826116419,0.9817344108337176,0.5251534622673599,0.23558312180012936,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,4,4001,3,30001,True,420,False,10,0.8298857697456031,0.12993299402296543,0.34222195034710895,0.2530601488311592,0.9803688280176033,0.8013632291247855,0.6438968797183956,0.26668417566819225,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,7,7001,14,140001,True,971,False,10,0.9228670618375099,0.8945300909690559,0.2826529740818013,0.19392929874555837,0.77941405930369,0.8056902245024418,0.5919058143601762,0.20195028895717154,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,5,5001,25,250001,True,928,False,10,0.8013462544224501,1.095687356311828,0.4653864289780787,0.38600734229519995,1.0197437176236077,1.0436600351888838,0.5175250257411027,0.21871533754489625,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,8,8001,12,120001,True,1011,False,10,0.9634998971560038,0.7465635449625552,0.37103037118178606,0.2913044732970286,0.8906213273685428,0.910206927775905,0.5297200946503434,0.24515985611787044,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,4,4001,24,240001,True,143,False,10,0.9608282254172625,0.07627722807228565,0.3579986545550728,0.2854547647147133,0.7697927793983748,0.8881245005583545,0.5749057923909258,0.2643016663933712,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,2,2001,15,150001,True,348,False,10,0.9728456104723188,0.297105023637414,0.39949019433134053,0.30278923536615193,0.8596768058445681,0.9690079987677482,0.5484152468531025,0.2787706939209646,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,3,3001,10,100001,True,213,False,10,0.8496673085932466,0.20620073284953833,0.38308110274945634,0.30231624864267703,0.8996537620859585,0.9003696009236984,0.5513031235575826,0.23582596150107005,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,7,7001,27,270001,True,662,False,10,0.984555466157195,0.8409380931407213,0.3836535139946271,0.31862920809782286,0.9583683435058332,0.9424133397206002,0.4753124539256,0.25607037637232677,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,8,8001,18,180001,True,610,False,10,0.9275264259466812,0.7518810699693859,0.44628212271901396,0.36928928332906563,0.8726830015319431,1.025812662432324,0.4729060826268055,0.23831031002438957,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,3,3001,26,260001,True,108,False,10,0.6919488791086463,0.1542633338831365,0.24395822915188542,0.17743010062332276,0.5275179347450484,0.7892540162889216,0.5764670092445286,0.23961732076407316,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,3,3001,29,290001,True,226,False,10,0.8109192658482893,0.1548329507932067,0.37756152384524827,0.29050471401780087,0.8380990616317237,1.1687972873837826,0.5683405890787547,0.23346301248068257,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,2,2001,13,130001,True,216,False,10,0.8365642825923305,0.3128623296506703,0.3305485186922643,0.2517589561723078,0.7422605702901341,0.8551843219764248,0.6146211096692294,0.2214994124142433,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,3,3001,3,30001,True,404,False,10,0.8298857697456031,0.2511579659767449,0.3241955894732864,0.22983904933530167,0.6890615421322007,0.8417860469698347,0.5800761911150264,0.2897176052012815,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,4,4001,7,70001,True,477,False,10,0.8674128877354002,0.14796047611162066,0.3396601859813069,0.25100657423187733,0.8904211296282307,0.8649955958696444,0.579186450462549,0.2212599777399866,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,7,7001,29,290001,True,636,False,10,0.8109192658482893,0.853886887896806,0.4635010487922419,0.39423995160347997,0.9820103837053961,1.0394985383485906,0.4720333795062524,0.27088242690970266,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,2,2001,20,200001,True,773,False,10,0.8163436872837775,0.30625026393681765,0.35742206619847755,0.2807390040810566,0.7928208722017367,0.8601139784949942,0.5904170981787302,0.32689596605761495,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,9,9001,10,100001,True,652,False,10,0.8496673085932466,0.6890132739208639,0.4300292664910861,0.3549828403914141,0.8594282447938751,0.9464831925474675,0.5206574737845835,0.23890078446450352,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,4,4001,26,260001,True,137,False,10,0.6919488791086463,0.11600748682394624,0.25711923592551844,0.1962147194103478,0.6191767654234875,0.7308220409586234,0.6931646404826336,0.2225690246625031,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,3,3001,24,240001,True,555,False,10,0.9608282254172625,0.20665583899244666,0.3913747490537954,0.3099076106852965,0.6190415145903059,0.9143525574855659,0.5528108230872256,0.24316437740515667,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,1,1001,10,100001,True,639,False,10,0.8496673085932466,0.4498589881695807,0.35299707850421774,0.27523259963140984,0.809457699135306,0.9313016553714369,0.5431119559272021,0.25057128658331473,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,0,1,2,20001,True,145,False,10,0.9853149201315916,0.6071384819224477,0.38047208344694866,0.2765058144424258,0.9280906268578775,0.9621429555263891,0.5085578746369899,0.2883357483587871,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,4,4001,5,50001,True,254,False,10,0.6342632394042552,0.1780975367873907,0.420571094467233,0.34911965688531243,0.821148613740924,0.976157148115983,0.5255114440196389,0.22166593972699092,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,0,1,21,210001,True,195,False,10,0.9651422078000829,0.5359715609811246,0.3491001993532726,0.26340867765348597,0.8087064280978911,0.8874988794845358,0.5674108576445237,0.20536089430184137,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,1,1001,1,10001,True,506,False,10,0.7425090138164958,0.5023038126528263,0.3405895790273971,0.2594695695121453,0.7992241766200113,0.8466343063353878,0.604893005195953,0.36730532846018293,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,9,9001,28,280001,True,464,False,10,0.8327003969188126,0.6309442562051117,0.40670610827803044,0.34197098004193927,0.7493925590337688,1.0184767661387262,0.5290440002579285,0.2220435822421688,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,5,5001,4,40001,True,383,False,10,0.8850423013035231,0.10300854220986366,0.38365023367264767,0.28171107639141196,1.210993196619845,1.3679318297685614,0.5577627951565363,0.29304411463791674,10,4,0.7071067811865476,2500,OverICA,iid,False,5
3,8,8001,21,210001,True,2499,False,10,0.9651422078000829,2.229675479698926,0.4504381799245685,0.4088945719449873,0.7120148328824735,0.943303933466629,0.4947002175652738,0.2054797663797166,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,4,4001,17,170001,True,170,False,10,0.9232271355893953,0.16802308382466435,0.26887523802538715,0.20775752971754363,0.5798198654738849,0.7506055043856975,0.6926107188331361,0.26451090802884025,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,3,3001,16,160001,True,148,False,10,0.9317241768201683,0.26835604291409254,0.43284649765110617,0.3448375734274053,0.7916091211731686,0.9487066801273961,0.5425445398253066,0.26216929579999443,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,2,2001,12,120001,True,1082,False,10,0.9634998971560038,1.714656300842762,0.4042795128328552,0.3046112132477029,0.8337533848655729,0.9318048687859027,0.5051364146161158,0.2241706314727899,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,1,1001,28,280001,True,160,False,10,0.8327003969188126,0.4302085069939494,0.3721130603144266,0.2819392083782314,0.8122138612796935,0.9071748615373488,0.5445461224522432,0.31890883933723624,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,4,4001,11,110001,True,289,False,10,0.4632063086008298,0.2012573149986565,0.3868979204519982,0.27290056054533174,1.0100187536745042,0.9285326780342018,0.6363386566285406,0.25329483779782724,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,5,5001,0,1,True,275,False,10,0.8259911622731553,0.14988686423748732,0.40170712107204243,0.31388530082624005,0.8234112978421233,0.8713128376570569,0.5481504960946879,0.23587686697228336,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,1,1001,5,50001,True,1058,False,10,0.6342632394042552,0.5140134459361434,0.32254612646657255,0.2418328463853648,0.7570625860150965,0.8390459777486949,0.6113640044770975,0.2798186594691999,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,4,4001,29,290001,True,718,False,10,0.8109192658482893,0.15309693198651075,0.32860803520401205,0.26653260041505167,0.6739380799047229,0.8275627999490158,0.6554068496549725,0.220762875665999,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,5,5001,11,110001,True,426,False,10,0.4632063086008298,0.10136549174785614,0.43167010134239336,0.3446478916093649,0.9848365942739714,0.9521522542397939,0.581922619128864,0.30547906578701467,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,4,4001,14,140001,True,305,False,10,0.8278521163252905,0.20319332228973508,0.38076490816736014,0.29788953487567404,0.7786268824700623,0.9310490247343074,0.5400233934706371,0.31992271700171593,10,4,0.7071067811865476,2500,OverICA,iid,False,5
4,6,6001,17,170001,True,179,False,10,0.9232271355893953,1.1227690279483795,0.42902372431538977,0.33955034772942294,0.8970747129483754,0.9226805633352853,0.5715766742456392,0.20459005701222113,10,4,0.7071067811865476,2500,OverICA,iid,False,5
