n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,0,1,16,160001,True,51,False,10,0.45085838212351664,0.02631122898310423,0.20861806170896172,0.15733402066539368,0.3286323737410409,0.4918867880983801,0.8761913371709459,0.18357007048149782,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,8,8001,10,100001,True,351,False,10,0.9712551925535012,0.1569288671016693,0.4180089068154441,0.31180677472926993,1.0767132872958551,0.9147044575059776,0.590123911108362,0.14194031798398019,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,9,9001,2,20001,True,206,False,10,0.8208510141529081,0.11601027380675077,0.30179832406946594,0.25616350885846084,0.5709633285031894,0.5638719314762282,0.8319403105066526,0.1973012864512336,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,0,1,7,70001,True,83,False,10,0.4943052373278208,0.042694942094385624,0.42002574678164817,0.3627282670685024,0.9654538161690309,2.222051878171659,0.7468584743479608,0.4297118831636556,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,0,1,17,170001,True,24,False,10,0.378260341320207,0.031356276012957096,0.3246207128929468,0.2402837019787798,0.6679671383368316,0.6069048011381347,0.8180478384238109,0.16455439880491526,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,8,8001,22,220001,True,263,False,10,0.7503231746749874,0.13921317178755999,0.2571991430373156,0.20554336670524556,0.5011627336901793,0.7449391050961853,0.692673740820579,0.12052040531178713,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,0,1,1,10001,True,53,False,10,0.4615715527439141,0.06796736735850573,0.3402715436128059,0.2422557503501581,0.6568121262390448,0.7324320972594993,0.7607236379192059,0.17229789518848948,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,0,1,23,230001,True,68,False,10,0.6950573280524314,0.02647796692326665,0.2384989088614903,0.1759525287053494,0.45049240838098625,0.5805645661271398,0.8262296231430355,0.15897028321446965,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,4,4001,2,20001,True,83,False,10,0.8208510141529081,0.45010911487042904,0.35768505814797863,0.3022410360386812,0.6884294624360897,0.7014056625145946,0.7318727358085759,0.13632566992253345,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,9,9001,27,270001,True,91,False,10,0.8275716930265039,0.07937358180060983,0.30895737366034864,0.25638894707190113,0.422750073964508,0.6258378061456713,0.8040655101578662,0.10670001196522141,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,8,8001,5,50001,True,901,False,10,0.914760637550691,0.18477926589548588,0.3823993297640673,0.3272013573046381,0.5811700542843098,0.8995100564416669,0.5778842651568828,0.17333995322889068,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,9,9001,9,90001,True,443,False,10,0.865215746072306,0.1178957805968821,0.4081080847140209,0.3427590511744285,0.7084945390529795,0.7931878082622448,0.6816345932139645,0.16256252083272557,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,0,1,29,290001,True,70,False,10,0.6433405100495158,0.025069926865398884,0.252536075807026,0.19094088946774268,0.46391303432565356,0.5348178523619619,0.8548211105680581,0.1636611761907524,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,5,50001,True,892,False,10,0.914760637550691,0.6971190650947392,0.2893503002143812,0.21952120337403155,0.6601621474095406,0.7102172708463769,0.6964069631979761,0.1563437187361339,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,8,8001,4,40001,True,823,False,10,0.6258509706662111,0.19193183910101652,0.43109742819520463,0.3523419553506024,0.9814207442219,0.9442806821469165,0.6366493726573712,0.1568473547959558,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,6,6001,14,140001,True,316,False,10,0.7793784522086575,0.29710573283955455,0.28899711936810846,0.23520394600393144,0.4641263370179706,0.6744744173634433,0.7546248875428377,0.1274057785195305,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,1,1001,1,10001,True,50,False,10,0.4615715527439141,0.02820599591359496,0.21319733042000497,0.1618803457303479,0.3555014693813425,0.5129330838861806,0.8692447060108247,0.1667719496968866,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,8,8001,3,30001,True,492,False,10,0.668082389962673,0.19589690305292606,0.2765978191785386,0.23621108024151907,0.4370211576867274,0.7234081715620471,0.7165707719232215,0.1529250059092814,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,8,8001,23,230001,True,429,False,10,0.9544128946014986,0.16030306508764625,0.38967600552779874,0.28603936651542855,1.0986687208364947,0.7565967929062374,0.6329909585335091,0.13765791316068593,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,8,8001,0,1,True,140,False,10,0.5861608964887225,0.19681667676195502,0.5209486908393112,0.46892536451368816,0.8091809389724902,1.3308625500956563,0.369722946224857,0.1723723467446586,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,8,8001,9,90001,True,231,False,10,0.865215746072306,0.186460233759135,0.3573430528924362,0.28893578515269086,0.7735915572734969,0.8261079697477562,0.6068915781982611,0.15736680133926426,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,0,1,28,280001,True,36,False,10,0.4175486758375928,0.03519246121868491,0.10436165013273689,0.07853146403339521,0.18947673918584376,0.40348848039472923,0.9152494731539819,0.15462491489674177,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,9,9001,29,290001,True,372,False,10,0.6433405100495158,0.08899158984422684,0.20752009452622835,0.15995801262933762,0.40442178070420337,0.5602089653473804,0.8326594953328642,0.13737850735880666,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,4,4001,19,190001,True,143,False,10,0.689469930631366,0.42219843808561563,0.34232465847541876,0.30339188660912825,0.5408508507677219,0.692446113356654,0.7524565500440176,0.15325039453793957,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,9,9001,17,170001,True,70,False,10,0.5074674528394583,0.10393406311050057,0.38924980735267833,0.30690957809523595,0.7869721475173143,0.6335614356998539,0.8333816943746989,0.12227104576341262,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,0,1,21,210001,True,41,False,10,0.660860856614927,0.042351384181529284,0.1562137239696077,0.11682763387292372,0.27567337111239837,0.46841566242111066,0.884953047645732,0.14325085256521566,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,0,1,22,220001,True,57,False,10,0.6936342702730246,0.04383297497406602,0.22980282831482238,0.1570238502977199,0.5378380820827255,0.5522982662729157,0.8497997336144705,0.19022316367187606,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,5,5001,3,30001,True,1084,False,10,0.668082389962673,0.38379952823743224,0.2835076708699152,0.23585819293389165,0.42248023114663585,0.7650313228884066,0.6797816104569272,0.14845628351571816,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,6,6001,23,230001,True,246,False,10,0.9544128946014986,0.2761637098155916,0.4324336827206218,0.35316984493079345,0.8509512780583464,1.4749115864518099,0.6046050482023627,0.13573699282193197,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,9,9001,11,110001,True,701,False,10,0.7761811778727253,0.12146509811282158,0.43233058994815093,0.3667046092240623,0.9915249009295687,0.8729546728560391,0.6662730025223402,0.17579036267995393,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,0,1,18,180001,True,49,False,10,0.49612442287514447,0.05658493097871542,0.3162377424742217,0.24114788728347056,0.5615852453399365,0.6656212631050935,0.7878671047248048,0.15827969932972932,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,1,1001,7,70001,True,58,False,10,0.4943052373278208,0.032884664833545685,0.28522667847140937,0.21650679724317223,0.5145728713170838,0.6122576943189522,0.8201632270622369,0.18868294386928464,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,0,1,6,60001,True,159,False,10,0.9614930683716931,0.0814044289290905,0.34201978703694835,0.2712826318562063,0.5703663330069203,0.8624053734747571,0.6310033166973855,0.1806993131841761,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,9,9001,7,70001,True,218,False,10,0.5434067832531532,0.14620419684797525,0.36588584147261266,0.3113258126075054,0.6637124593442482,0.9621451578622899,0.5244204743558534,0.16184310070696165,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,5,5001,19,190001,True,153,False,10,0.689469930631366,0.3531257379800081,0.4208466719550641,0.3655803118053855,0.6857766804275143,0.7427314704959365,0.752479616345401,0.168747119635337,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,1,1001,3,30001,True,57,False,10,0.4996665997576246,0.03958705207332969,0.1108991400683165,0.084932582578351,0.19629269299926191,0.46896646362582306,0.8850871570890644,0.14485299556852974,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,9,9001,14,140001,True,366,False,10,0.7793784522086575,0.13022186094895005,0.17243671154547052,0.1249588670730624,0.37896783251749344,0.626337101518639,0.7897375323650272,0.14812763331735157,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,0,1,12,120001,True,71,False,10,0.5596306103517705,0.07714312709867954,0.4080614592518007,0.3093896597827395,0.8043482098428719,0.8556712899216183,0.7296261701728818,0.18277041534604435,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,5,5001,6,60001,True,122,False,10,0.9614930683716931,0.3797152549959719,0.3290353316946782,0.24677551316522725,0.7906704830999801,0.8216170255845526,0.5843806599147838,0.12433475965764793,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,8,8001,15,150001,True,2159,False,10,0.7280636685857087,0.19127348298206925,0.3290122726362114,0.26798108361596823,0.5974816209643621,0.6875651617097159,0.746858984577049,0.16799410912694213,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,9,9001,16,160001,True,93,False,10,0.46422278020058355,0.1329912729561329,0.4136999172625852,0.33774252818564227,0.987834084486546,0.7823675522392748,0.754791729751676,0.16701524194511225,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,1,1001,16,160001,True,66,False,10,0.45085838212351664,0.02464960888028145,0.25827728225023633,0.1773560953735194,0.47670370521990735,0.5368612625940812,0.8582292943704677,0.1724771352233683,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,9,9001,19,190001,True,142,False,10,0.689469930631366,0.12267328007146716,0.3764413403512668,0.3208106175833861,0.7386315900435447,0.7440591852530677,0.7395303314410344,0.11577756090264016,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,1,1001,11,110001,True,52,False,10,0.7761811778727253,0.033644620794802904,0.3964172781964895,0.30601959679415,0.6960895493082598,0.8063185169220292,0.7301336985465517,0.17329849066060357,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,7,7001,13,130001,True,171,False,10,0.9097177793642689,0.2666757619008422,0.3001572821594782,0.2342375679310402,0.5705521293553982,0.6585058820926804,0.7543868538550162,0.16699420064811907,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,6,6001,8,80001,True,128,False,10,0.5664694797154943,0.32744523603469133,0.4410399014407604,0.3734548356057063,0.862203011649364,0.6980052534527023,0.7545386463270729,0.18529005193058337,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,7,70001,True,1935,False,10,0.923911011300671,2.5190286482684314,0.49924094343303144,0.48145295813321026,0.7794931737759396,0.9495301084230441,0.5647284513024439,0.18052749871633497,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,8,8001,19,190001,True,1301,False,10,0.689469930631366,0.1936543472111225,0.47616761603986635,0.4229037694604763,0.9689102377069043,1.7971244028660163,0.5832060576444582,0.1822691663845303,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,9,9001,18,180001,True,308,False,10,0.519511151705018,0.12717513088136911,0.4838076275922205,0.41854479155657215,1.0635725144775816,1.0481665173409755,0.6746344405775591,0.2722573550226931,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,7,7001,16,160001,True,829,False,10,0.46422278020058355,0.26580486726015806,0.6237006345416969,0.6018497087035793,1.2644236093122496,1.4144219666831945,0.5371937623206295,0.5234059013471231,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,0,1,24,240001,True,174,False,10,0.90666550507506,0.06746784970164299,0.43381861169046737,0.3534833392080978,0.8477620435138198,1.34510557468408,0.5388438895223697,0.21294266616101445,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,4,4001,21,210001,True,211,False,10,0.8161923022139428,0.44507966795936227,0.42505304162762597,0.31467908551199475,0.8111178082811417,1.106968925055741,0.6659196589271068,0.13759957894628805,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,0,1,9,90001,True,51,False,10,0.5835877867429022,0.09087624680250883,0.1518940601950829,0.12321557142643584,0.26688356483398457,0.47811468134717167,0.8825793345129233,0.15553927715757082,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,1,1001,25,250001,True,91,False,10,0.38275032457973795,0.02826486574485898,0.25976736287851476,0.1904631846935703,0.5679206417006807,0.5212815302521985,0.8733944970595884,0.2465832704930448,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,0,1,3,30001,True,96,False,10,0.4996665997576246,0.1168656493537128,0.32681199170376357,0.24125825144187366,0.5845554763494816,0.750375395180229,0.7246515349506568,0.1996795237075246,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,9,9001,5,50001,True,540,False,10,0.914760637550691,0.17210526810958982,0.2852765699791111,0.22046056725227015,0.5074422209186742,0.7149998881779366,0.7149195336989731,0.15806721560563505,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,8,8001,13,130001,True,745,False,10,0.9097177793642689,0.21232499601319432,0.4732611903838052,0.39414786282132147,0.9948087508133184,0.874048394211214,0.6175577964792113,0.1522335316499432,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,1,1001,2,20001,True,44,False,10,0.21283959308273342,0.06436800956726074,0.3676883111460406,0.2719666615483126,0.8639269425275677,0.647005298820773,0.8336753756293803,0.19494416199287853,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,5,5001,8,80001,True,1440,False,10,0.5664694797154943,0.39906553784385324,0.4589670933292557,0.3997997442023684,0.9115816042435756,1.6908474497078048,0.6425525835459799,0.3430784360882086,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,1,1001,20,200001,True,68,False,10,0.8072554306744245,0.03733290685340762,0.31759633996612513,0.23212836331300649,0.6866944690342717,0.7642923668107077,0.7287621519563166,0.1738060176611936,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,9,9001,21,210001,True,626,False,10,0.8161923022139428,0.13465828308835626,0.3810402782752193,0.31070695811624066,0.6323348767443894,0.7654962522634449,0.7108885819678435,0.16579247862079383,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,27,270001,True,1044,False,10,0.8275716930265039,1.2728651519864798,0.5112778688581358,0.48474236852929176,0.8049480683502261,0.9883031108644975,0.5710330902684466,0.157418725834691,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,1,1001,19,190001,True,108,False,10,0.689469930631366,0.04450578009709716,0.351605282580194,0.27566537330450436,0.5818565193649167,0.7214510877722823,0.7436596875695592,0.21965070113911248,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,7,7001,1,10001,True,140,False,10,0.4615715527439141,0.29980075592175126,0.16853450156834246,0.14136154848356525,0.2780768366128503,0.49411637186665525,0.8722225197837973,0.14894112750063193,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,1,1001,14,140001,True,42,False,10,0.5001691599794109,0.05063888989388943,0.14168875371661815,0.10668374385991843,0.2702687034494202,0.4608866101958446,0.8881915338251299,0.15257904608010237,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,7,7001,15,150001,True,1790,False,10,0.7280636685857087,0.2865940108895302,0.5079102705150013,0.47130143128615926,1.1750114210501064,1.158251032562085,0.554628543213618,0.19283179047624707,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,1,1001,9,90001,True,73,False,10,0.5835877867429022,0.06782746780663729,0.474025271415532,0.38965725668328277,0.7441612110849468,1.0514230692783237,0.5926465305106117,0.23140093269827525,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,7,7001,4,40001,True,563,False,10,0.6258509706662111,0.30407670699059963,0.3427791479233974,0.27846412654507663,0.7343265822174863,0.711640448043066,0.7447926083611628,0.18593790326669726,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,2,2001,3,30001,True,82,False,10,0.4996665997576246,0.042514353059232235,0.17194247123539164,0.13680139429655358,0.3003885615416247,0.5348349685888024,0.8593221765771393,0.16253165025002478,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,9,9001,24,240001,True,762,False,10,0.90666550507506,0.1395992999896407,0.39670151355396865,0.3170150911728791,0.7904579197269396,0.8299924717323671,0.6289114801163251,0.1631016687884729,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,22,220001,True,1226,False,10,0.9607712732262954,2.8347454899922013,0.4033090443834534,0.35638644434999606,0.7951740252547532,0.8240066801070768,0.6184780709422399,0.11913635599814942,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,2,2001,4,40001,True,71,False,10,0.44853827605602226,0.045775051694363356,0.33021141356928024,0.21196219303048291,0.6184147158976471,0.6833056648948242,0.8182376833356287,0.1999619270190875,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,9,9001,22,220001,True,449,False,10,0.7503231746749874,0.14800218492746353,0.28606518489172833,0.21510689895214916,0.6018870266221089,0.6807731084956344,0.7421251035293848,0.14655362174288927,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,1,1001,6,60001,True,72,False,10,0.9614930683716931,0.0717777730897069,0.30003830610701143,0.1866888113129361,0.8005605800339828,0.7371550324785074,0.6633825908833665,0.14297265967335526,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,2,2001,14,140001,True,82,False,10,0.5001691599794109,0.034090787172317505,0.29244171372557026,0.20547124725218235,0.6688604962717836,0.5689230540208999,0.8465920113944604,0.20213797324266589,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,8,8001,20,200001,True,111,False,10,0.8072554306744245,0.2234681430272758,0.4147317072555386,0.3276357951336965,0.8019730131580948,0.7757992011941928,0.7266427300337357,0.12492820104701387,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,4,4001,3,30001,True,1510,False,10,0.668082389962673,0.4917257041670382,0.17028778569774333,0.14322120654149026,0.2908732413726373,0.6769683004318383,0.7391022582392732,0.13619537056109451,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,0,1,4,40001,True,66,False,10,0.44853827605602226,0.13410590635612607,0.16498643666826582,0.12988637549589788,0.3157834192518329,0.4569256462679718,0.8995495897732543,0.1624467929008281,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,1,1001,21,210001,True,107,False,10,0.660860856614927,0.05789364269003272,0.17223125791391,0.11102675686510861,0.4132254792250299,0.4846281673958425,0.8776551418215899,0.19638428971706068,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,1,1001,22,220001,True,56,False,10,0.6936342702730246,0.05361500009894371,0.16499012416340492,0.12133069557650565,0.3214451278796386,0.5287030073151646,0.8587825901805736,0.15440014577040279,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,2,2001,11,110001,True,67,False,10,0.7761811778727253,0.04141419008374214,0.4143308186155151,0.3197444838196743,0.6956612140163059,0.8715454606402385,0.6797809278716013,0.1653096665155697,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,2,2001,6,60001,True,107,False,10,0.9614930683716931,0.04733376204967499,0.4048313247620644,0.2730371069079087,0.7264837253244507,0.8992707561727088,0.5384468598490919,0.18447053571206315,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,6,6001,22,220001,True,243,False,10,0.7503231746749874,0.3386058318428695,0.27872019611519855,0.23073264902592197,0.5214849443284414,0.7152180904875873,0.7365249748921127,0.12481708023246758,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,2,2001,17,170001,True,84,False,10,0.378260341320207,0.040636285208165646,0.35422052187625974,0.22384122525703642,1.007873630382725,0.6864304062930361,0.8372315066580936,0.22169315689846908,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,15,150001,True,420,False,10,0.7280636685857087,1.1164257819764316,0.42445398207443286,0.386212837030514,0.7378602973602358,0.8032651258039799,0.7016685446543762,0.12074499660782453,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,2,2001,16,160001,True,71,False,10,0.45085838212351664,0.04120539128780365,0.2638151426563949,0.20015807589096468,0.4281878268169112,0.5586646046974075,0.8473375463430813,0.18569694708500598,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,1,1001,4,40001,True,103,False,10,0.44853827605602226,0.07680126931518316,0.25185931785918125,0.17179583748346847,0.6131698920203089,0.49144312792402745,0.8746210643210791,0.22600821207073246,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,1,1001,10,100001,True,174,False,10,0.9712551925535012,0.08181479712948203,0.3725454089205044,0.2560378548057714,0.9999315374854079,0.7888467834008708,0.6077124162454042,0.18475714819526504,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,0,1,8,80001,True,58,False,10,0.4005926778644001,0.1290786280296743,0.2761973388774497,0.18520193130042206,0.6680817702204198,0.5138128519287855,0.879922541774388,0.1829662266931186,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,23,230001,True,1118,False,10,0.9974193074539494,1.317225812934339,0.501218361855253,0.44836701539193485,1.221013792083765,0.9199474104109079,0.49484212093311386,0.12596317696750908,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,3,3001,3,30001,True,58,False,10,0.4996665997576246,0.026330558117479086,0.09710359306053694,0.07984322972082314,0.15635259250348693,0.4691006741705324,0.885270872470533,0.15247949641864128,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,2,2001,5,50001,True,225,False,10,0.914760637550691,0.05318985413759947,0.19730201553684887,0.16107588666709846,0.28457309278418996,0.7234643463542372,0.6993794428194459,0.1828897240122055,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,2,2001,15,150001,True,96,False,10,0.656920831984897,0.045696891844272614,0.3163312593422421,0.24547565626181114,0.4833419260599143,0.727337424051529,0.7581775178326328,0.21681267897095627,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,1,1001,18,180001,True,81,False,10,0.49612442287514447,0.06625690776854753,0.31365451055072074,0.23619957415017476,0.6090801822115276,0.6813160850721879,0.7858092309863384,0.19892520059881713,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,3,3001,8,80001,True,58,False,10,0.4005926778644001,0.02200003620237112,0.2859801046556471,0.21478087089358788,0.5662688400861439,0.5264034979762199,0.880138556067915,0.18273290407121748,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,2,2001,24,240001,True,94,False,10,0.90666550507506,0.03984999004751444,0.2739849593218583,0.20495275322212547,0.48371661064572924,0.708540274914078,0.7126739540620676,0.20234859116206172,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,0,1,2,20001,True,75,False,10,0.21283959308273342,0.15393113624304533,0.26002533945673495,0.18998998510180024,0.4870219175309024,0.5011922382559263,0.8759436568002008,0.21310489411732877,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,0,1,27,270001,True,92,False,10,0.8275716930265039,0.10961695574223995,0.29241379292212033,0.20272148798127068,0.6553818873210655,0.7529099491286022,0.6821134033443034,0.2223242535096152,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,2,2001,9,90001,True,53,False,10,0.5835877867429022,0.05668863980099559,0.1826562731832084,0.1383106591753713,0.35955287350314347,0.49110013125369417,0.8746436151294628,0.16968274937590833,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,2,2001,21,210001,True,93,False,10,0.660860856614927,0.04894864093512297,0.30172804025855066,0.2235267085043148,0.5765556291010806,0.7326882987964284,0.785119980827819,0.20915671199926128,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,1,1001,28,280001,True,74,False,10,0.4175486758375928,0.07029829174280167,0.42722310031815164,0.29862174640514033,0.9580606293916331,0.8758801118823077,0.7368841055987301,0.24919727561315777,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,1,1001,26,260001,True,221,False,10,0.6427968597534178,0.07628988288342953,0.19718015074654563,0.15143532547765984,0.3634774433322363,0.6969638094684291,0.7614612326392832,0.19422350065493657,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,3,3001,18,180001,True,54,False,10,0.49612442287514447,0.023681166116148233,0.12596260577209473,0.09642486037426473,0.2523209908689049,0.4385521944521638,0.8996126473655609,0.14633821032775526,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,0,1,5,50001,True,673,False,10,0.914760637550691,0.15284480387344956,0.2916497452614536,0.20945392694544188,0.694334871817394,0.7884704966496291,0.6323937651063462,0.18790888828007832,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,1,1001,12,120001,True,50,False,10,0.5596306103517705,0.09156076330691576,0.1513264688330757,0.11415678660267052,0.27083482712188284,0.4648095328263147,0.8880083541698399,0.15939064343712617,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,3,3001,4,40001,True,130,False,10,0.44853827605602226,0.04486359702423215,0.35724986479027926,0.26922658893515566,0.7656791100768688,0.6837032316180344,0.7793248984269633,0.3487776680675371,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,3,3001,15,150001,True,53,False,10,0.656920831984897,0.031191157177090645,0.2672707337654313,0.1977119008320568,0.5746823717899137,0.5967289236542844,0.8372995513276131,0.16198055206307369,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,1424,False,10,0.914760637550691,2.033948101103306,0.4566499997541689,0.41487855791259226,0.8731008338185162,0.9125126674654975,0.5436313326972504,0.136083057776638,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,1,1001,8,80001,True,256,False,10,0.4005926778644001,0.1056693117134273,0.3461004083667212,0.24206869620318075,0.7450748214488151,0.6708083860505956,0.7949572963048684,0.3543975187784525,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,5,5001,14,140001,True,1633,False,10,0.7793784522086575,0.43539778236299753,0.37055538269183963,0.27519846751331467,0.9492580529475954,0.8136982594836089,0.6767140101587115,0.15182014381841683,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,3,3001,25,250001,True,40,False,10,0.38275032457973795,0.023628716357052326,0.2158296243057181,0.15467613937861385,0.4017949025449195,0.5096914371204122,0.8708557176135798,0.15663118181112237,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,1,1001,15,150001,True,73,False,10,0.656920831984897,0.0919245001859963,0.3763976609992831,0.29206041664959126,0.9428011842664391,0.7328067118465191,0.8214563011379447,0.19839505590177797,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,0,1,26,260001,True,217,False,10,0.6427968597534178,0.12657014513388276,0.30764572641029486,0.23853211533353127,0.5078149800011593,0.7201880426157672,0.7302231083881475,0.22117520671163637,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,9,9001,26,260001,True,496,False,10,0.6427968597534178,0.17680563684552908,0.48289454525099956,0.4012675701281881,0.7569404307565569,9.444368749039123,0.5937340967400573,0.15862489102589092,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,3,3001,10,100001,True,118,False,10,0.9712551925535012,0.04122128104791045,0.2898731775395836,0.17158623753670085,0.7646907890423855,0.7555896492708665,0.6020689814720758,0.18059292190554785,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,3,3001,12,120001,True,41,False,10,0.5596306103517705,0.03960981220006943,0.2841603857690932,0.21443694046764397,0.4902599200756995,0.604963016573021,0.8238550822218244,0.16159837621707496,6,4,0.5477225575051661,2500,OverICA,iid,False,5
