n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,9,9001,18,180001,True,25,False,10,0.5444217170986263,0.021622649859637022,0.22026740878359957,0.1379603590780382,0.6960586351319976,0.785704088343779,0.748962105325067,0.0015951009777035623,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,3,3001,10,100001,True,19,False,10,0.6702147790654944,0.006848256103694439,0.15252755915274946,0.09675705534718052,0.3852100717836809,0.7034296708451684,0.7971199625120845,0.0007893610971330852,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,8,8001,20,200001,True,16,False,10,0.4786780747296762,0.016608791891485453,0.0902261001175591,0.07136088937311137,0.19779074722490553,0.5855541132117845,0.8608587018193933,0.0008964716265975096,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,9,9001,9,90001,True,31,False,10,0.8453201847033167,0.00801842799410224,0.30737805078686853,0.20441708095847577,0.6446910249768507,1.042860169741662,0.6089373305385679,0.0004468284645632093,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,6,6001,21,210001,True,27,False,10,0.8472877968063245,0.004032194148749113,0.39905514116847984,0.29371576667275,1.1310838663498428,7.20932234505567,0.47724810900473635,0.00022534115782262782,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,6,6001,0,1,True,18,False,10,0.9097654436812941,0.017371407244354486,0.3093494703837611,0.22115675031661278,1.0441397177023086,2.466230283525786,0.6089282938900205,0.0020515441636217405,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,2,2001,5,50001,True,10,False,10,0.4763337227267132,0.013646931853145361,0.054668208893923445,0.04311780834828375,0.14416931609217898,0.5725321430927208,0.8631687676379354,0.14290614656943826,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,2,2001,10,100001,True,13,False,10,0.3848633772475176,0.0032133590430021286,0.05882476191018286,0.04730962488665172,0.142218538458249,0.5635055961057581,0.868958411025186,0.13729948705975706,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,1,1001,5,50001,True,10,False,10,0.4763337227267132,0.022164876107126474,0.06532764145330792,0.04765741103558752,0.1802686142953403,0.5788291818482723,0.8627866527858004,0.13087751333036562,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,3,3001,21,210001,False,18,False,10,0.8472877968063245,0.10828360635787249,0.3798583124103465,0.27022999987291035,0.8626529514347641,1.1581952316383641,0.5613582793546402,0.0003046923032358547,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,6,6001,27,270001,True,21,False,10,0.7214731701394368,0.006125359795987606,0.3142975623410922,0.2335359005509772,0.8645595859123875,1.2627237385539027,0.6133416362679049,0.00024298304100726876,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,5,5001,3,30001,True,20,False,10,0.5356938675721954,0.015363851096481085,0.160538740309643,0.10614616538842854,0.4162465272737342,0.7294349741160766,0.7795847522301067,0.00031487901383328684,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,3,3001,18,180001,True,12,False,10,0.5444217170986263,0.006778195966035128,0.06345551534338717,0.049614560204831265,0.1654378197228912,0.5914521125049972,0.8519429971485666,0.14159300863631863,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,2,2001,26,260001,True,13,False,10,0.9068093453723994,0.01195121230557561,0.30838101903115284,0.1645206874317891,1.2880457549230884,6.387763723928567,0.5499290789077428,0.13662669902182475,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,3,3001,7,70001,True,17,False,10,0.7702868392730556,0.008593623992055655,0.3083602738251794,0.18254946023048443,0.7833360640661508,1.3536267675929567,0.6157310784328541,0.13642578075615522,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,1,1001,23,230001,True,16,False,10,0.7925867726980996,0.01653313171118498,0.18307145060024746,0.10349740492954221,0.6114579782174978,0.7965912456160019,0.7217284516399993,0.1355363414987538,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,9,9001,17,170001,True,27,False,10,0.7113052471211236,0.018919996917247772,0.3121084114789556,0.20019196189738875,1.074851654033803,1.0273568246766913,0.6237143722913625,0.0008455362736802691,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,2,2001,23,230001,True,18,False,10,0.7925867726980996,0.01002875529229641,0.27767874298179535,0.14938320615397097,1.0530739588147298,0.9762175000700918,0.6605072657269625,0.13451972808280493,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,5,5001,24,240001,True,39,False,10,0.5255356455259838,0.026237329933792353,0.12491560091213015,0.08145975439142715,0.2884976001408947,0.6803129449770489,0.8073387367930756,0.0012427703646853427,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,3,3001,1,10001,True,14,False,10,0.7174257487874511,0.008271946106106043,0.11379164107171567,0.07366514174529533,0.26226104205219386,0.7012296333614456,0.8011190025910623,0.14474287087127088,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,0,1,24,240001,True,15,False,10,0.44808353047930666,0.02823377726599574,0.10655340392568295,0.07237199763189957,0.22848899564062164,0.6158200031660335,0.8442231233067953,0.13139647109318517,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,3,3001,3,30001,True,17,False,10,0.5356938675721954,0.011663724668323994,0.16389194308764715,0.09668243074336318,0.4628303336012686,0.7629613349118184,0.7626774407149691,0.13381456507745762,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,6,6001,24,240001,True,40,False,10,0.5255356455259838,0.015667838044464588,0.12688663832406025,0.09543173316744663,0.2950639119308513,0.6881991122399704,0.8044374775810395,0.001901529659121952,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,7,7001,16,160001,True,19,False,10,0.8130338815730552,0.006517727859318256,0.19240768906191846,0.11020103682882794,0.6476857196080502,0.7658230478656569,0.7428441754399492,0.00047118322130190206,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,3,3001,11,110001,True,16,False,10,0.8100623955669581,0.007160604000091553,0.27283027694991807,0.14308376914853083,1.0741537031997908,0.9852216184506061,0.6470416677014781,0.14027934407548853,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,1,1001,15,150001,True,12,False,10,0.7109760569224597,0.01882258802652359,0.11250746385668567,0.07412369951413092,0.2566199286306878,0.7288372689002648,0.7822964571803265,0.14196481642871175,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,3,3001,6,60001,True,9,False,10,0.5216772760808863,0.011413646396249533,0.055618788208333936,0.04820650045604385,0.12936699553783346,0.5769609997484667,0.8588670524323297,0.14306253572024094,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,3,3001,15,150001,True,10,False,10,0.7109760569224597,0.00769326975569129,0.08309881335656166,0.060778503219294434,0.2035744853726797,0.7003125762624068,0.7916766869725799,0.13701607737196592,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,0,1,1,10001,True,18,False,10,0.7174257487874511,0.028175286948680878,0.09725560100265501,0.06032996883908897,0.23251630581774377,0.6944238877231644,0.8006583152199109,0.13325598988764115,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,1,1001,16,160001,True,13,False,10,0.8130338815730552,0.012453959323465824,0.2338720549077309,0.1331933446254148,0.6792775278915014,0.8569087910751492,0.7091350535960684,0.1392142703609381,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,1,1001,0,1,True,9,False,10,0.4953053507010817,0.00961381709203124,0.06376882772540425,0.049612007059130485,0.16697293094652874,0.5763664842521775,0.8614034619157162,0.14201713648442868,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,4,4001,22,220001,True,18,False,10,0.7245953440850391,0.014249288011342287,0.30520089100938713,0.17958965582957812,1.3434803295983775,1.2250691536923182,0.6075482755976592,0.002015395219907866,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,2,2001,1,10001,True,12,False,10,0.7174257487874511,0.008140336722135544,0.09168379420228082,0.05586811853486591,0.27915068571952456,0.6760392892312351,0.8119110999580945,0.14184143981469183,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,2,2001,2,20001,True,18,False,10,0.8797171258680911,0.012184240855276585,0.2020397019763238,0.12075321398967968,0.5576178556966072,0.8026626511176294,0.7300113663959698,0.13884142151920317,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,0,1,29,290001,True,10,False,10,0.8399675245965252,0.005933520849794149,0.12817711048704322,0.08082738743024805,0.39206727519335477,0.7437178617877489,0.7664519533383022,0.13707261748360938,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,2,2001,27,270001,True,13,False,10,0.6134337036463303,0.005393775179982185,0.1401945466084057,0.08913478801362894,0.3223107564462876,0.7349730118386452,0.7823539537792282,0.136279728900837,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,1,1001,12,120001,True,14,False,10,0.5393380644739636,0.01759951561689377,0.12265700676959475,0.08062189692393437,0.344009378933867,0.665354151710702,0.8206455003068891,0.13849818266424285,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,4,4001,4,40001,True,17,False,10,0.7024169477501722,0.008026357740163803,0.21166040464778985,0.1264146854623217,0.6781761336795923,0.8181677254022284,0.7346900717087235,0.1379123462733494,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,2,2001,17,170001,True,15,False,10,0.5398153686137398,0.010117124766111374,0.10478703089478068,0.06277792712318866,0.3269942305063349,0.6689792778325359,0.8084708915588358,0.13120204072979127,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,1,1001,2,20001,True,15,False,10,0.8797171258680911,0.015222501009702682,0.24339629689975473,0.13441838199402525,0.5713230963249634,0.8444467478155775,0.7046361718660249,0.13931061841287107,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,4,4001,12,120001,True,13,False,10,0.5393380644739636,0.006303438916802406,0.09362561623690088,0.06542892197586035,0.24148605363684308,0.6445886487312588,0.8260360829852802,0.1340761340581545,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,0,1,2,20001,True,12,False,10,0.8797171258680911,0.006486647762358189,0.19929745983774833,0.11138108762594601,0.5511803050226961,0.796793644386118,0.727364537663254,0.1352948294742395,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,9,9001,2,20001,True,38,False,10,0.9822814495210013,0.00580742210149765,0.31772970133665096,0.1957530758053159,0.6497824408066721,1.0817854723330922,0.5888768328165908,0.01000620057196091,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,4,4001,1,10001,True,13,False,10,0.7174257487874511,0.01038175169378519,0.1394748270593322,0.08521187575647689,0.34905370486110915,0.7302824891635052,0.7860084386974969,0.13691992137221715,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,6,6001,11,110001,True,62,False,10,0.9187565887112499,0.017143008764833212,0.24667584222037428,0.148685374805701,0.7266756313737108,0.9608089804863248,0.6154157478717172,0.0004630043142616598,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,0,1,27,270001,True,13,False,10,0.6134337036463303,0.02019537892192602,0.17444065530388,0.0975445025963737,0.5463127608670435,0.7743774649124199,0.7558540817263668,0.14946393349912393,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,4,4001,19,190001,True,10,False,10,0.7125629026398237,0.012465909123420715,0.079319584682431,0.05520817398662896,0.22827667905659385,0.6393967028959676,0.8301109431890406,0.1328312976256312,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,8,8001,29,290001,True,20,False,10,0.8399675245965252,0.010209523607045412,0.19615450817561986,0.13098961787205965,0.5245933340038017,0.8572370691859732,0.7065041764086076,0.00019049013382123315,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,2,2001,0,1,True,11,False,10,0.4953053507010817,0.027200832962989807,0.07747708239106127,0.05450614217801108,0.20487506365149669,0.590293177784432,0.8586700788920146,0.14192594083068566,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,5,5001,5,50001,True,14,False,10,0.4763337227267132,0.009681996889412403,0.07997531535319224,0.05773164457374775,0.2227388131820833,0.5869179584129021,0.8577573932271098,0.14081409697700947,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,8,8001,10,100001,True,16,False,10,0.6702147790654944,0.02034744806587696,0.09527716472093643,0.07269073160510885,0.22127939883353767,0.6675672528581922,0.8160011157860587,0.001088701061728337,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,5,5001,15,150001,True,13,False,10,0.7109760569224597,0.004013363737612963,0.10870358996240746,0.07656171116847132,0.28706712213824015,0.7165054478647236,0.7855377046200226,0.1328591450617284,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,2,2001,7,70001,True,14,False,10,0.7702868392730556,0.013931749854236841,0.21461935716186067,0.11721540567154874,0.6803958951578495,0.8708409937450119,0.6886678988285211,0.13775383669419683,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,5,5001,7,70001,True,20,False,10,0.7702868392730556,0.010303433053195477,0.1866252532776338,0.09957752212353171,0.5416070180780035,0.8373469957164695,0.716103374254028,0.1390425997077117,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,1,1001,11,110001,True,18,False,10,0.8100623955669581,0.013384363148361444,0.21289965482772685,0.10700670286696284,0.7579525046596852,0.8645059725658081,0.683464759705808,0.13987119867912487,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,1,1001,24,240001,True,10,False,10,0.44808353047930666,0.012890656013041735,0.062138837604141794,0.041491560895394505,0.16920365044564384,0.5888758561653765,0.8575491516569654,0.13116018274238803,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,8,8001,0,1,True,18,False,10,0.9097654436812941,0.007252352777868509,0.30985974346205397,0.22286323603620542,0.9446031905406109,1.3819727783040592,0.6096840306369363,0.0007460149728518094,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,4,4001,27,270001,True,49,False,10,0.6134337036463303,0.014175678137689829,0.09754581711719215,0.05912256078522797,0.25568158092332416,0.6938108991828607,0.7986223544499441,0.1340439230754947,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,0,1,14,140001,True,19,False,10,0.6716618558756993,0.019136244896799326,0.13829534488537792,0.08393042743273114,0.4058817045412873,0.7095210532853097,0.7966250157190181,0.13805279825481195,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,1,1001,22,220001,True,12,False,10,0.6166451628632517,0.014194717165082693,0.12058623770420021,0.07951685933986975,0.3059305076588242,0.687280269740192,0.8093904575787203,0.13439741536096272,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,2,2001,16,160001,True,15,False,10,0.8130338815730552,0.03439018689095974,0.2519264775672775,0.133465273033427,0.6818380867604079,0.8936574851147157,0.6903535333571352,0.1395084246278609,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,4,4001,23,230001,True,23,False,10,0.7925867726980996,0.003775556106120348,0.24089506409083442,0.1290570993521527,0.871013799698808,0.8662153194194334,0.6926539474113929,0.13351041970683047,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,2,2001,3,30001,True,11,False,10,0.5356938675721954,0.009616527240723372,0.12688408525450615,0.08462129214435204,0.36093595007126195,0.7324246803848449,0.7783926000028715,0.13518322838051186,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,4,4001,22,220001,True,15,False,10,0.6166451628632517,0.018222331069409847,0.131826978199848,0.08096840263528025,0.3858692568928842,0.6844962984234066,0.8068422833476236,0.1365513220186163,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,5,5001,4,40001,True,15,False,10,0.7024169477501722,0.01255859900265932,0.13723705359123778,0.08794859540469953,0.37861032464230243,0.7469776272061847,0.7728190993588427,0.13883733095648296,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,9,9001,22,220001,True,27,False,10,0.7245953440850391,0.018772577866911888,0.3174627440213734,0.2357865996531495,0.7946309094102806,30.175600911128043,0.589592563062588,0.0033881823555549197,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,5,5001,13,130001,True,16,False,10,0.8243606957818119,0.010328012984246016,0.12220898390237128,0.07600430975480138,0.3458605221247508,0.7406738932685478,0.7680091940824255,0.13204826493172808,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,3,3001,23,230001,True,19,False,10,0.7925867726980996,0.012036342173814774,0.2978452872841203,0.19368785441802194,0.952423534458113,1.1033678121741446,0.6270481583014224,0.13299729496312782,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,4,4001,9,90001,True,12,False,10,0.8453201847033167,0.012609498109668493,0.11332438702007828,0.07241990393346782,0.3351277831308198,0.7041208750551391,0.7850322272860556,0.13117871781414733,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,4,4001,7,70001,True,33,False,10,0.7702868392730556,0.018015472684055567,0.20934840503596838,0.1100320423139764,0.6992563269250415,0.8581897378106783,0.6929461506254807,0.13559637155339055,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,2,2001,4,40001,True,62,False,10,0.7024169477501722,0.016427433118224144,0.15480345846387594,0.09646517768522213,0.3950132380358976,0.7617111609980816,0.7646639527116071,0.1410267702169111,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,5,5001,12,120001,True,15,False,10,0.5393380644739636,0.012461469043046236,0.08637931688782596,0.062115114806842446,0.22584174171556753,0.6386886594757529,0.8266967303928903,0.13607302170590851,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,4,4001,6,60001,True,8,False,10,0.5216772760808863,0.022746761795133352,0.054002845101008196,0.048755885917703745,0.11487841421879026,0.575163550870105,0.8624066636915743,0.13653271992894697,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,5,5001,1,10001,True,8,False,10,0.7174257487874511,0.01774048525840044,0.2008484764228711,0.11605949483321093,0.6204387193219869,0.7954613091825489,0.7574800280900962,0.13784471225909198,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,0,1,11,110001,True,11,False,10,0.8100623955669581,0.04045072803273797,0.2338083637160658,0.1333743445596898,0.7900317604699262,0.8937359537221742,0.6746652735705085,0.13498021358709494,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,0,1,22,220001,True,13,False,10,0.6166451628632517,0.05103866942226887,0.09653936331550049,0.06916869392051289,0.26394269761083045,0.6453102547000531,0.8253117695205563,0.142524359129309,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,3,3001,0,1,True,10,False,10,0.4953053507010817,0.006944224704056978,0.04662386425431998,0.04144973227123966,0.079685651888416,0.5853870153178882,0.8590272460892635,0.1449325691427396,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,7,7001,22,220001,True,26,False,10,0.7245953440850391,0.03627757402136922,0.3139882112832495,0.23514537296785554,0.81187591475446,1.4076320374913838,0.585793912765783,0.003294214047049137,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,2,2001,9,90001,True,14,False,10,0.8453201847033167,0.041121022775769234,0.097991024959182,0.06108720395016336,0.30330692004095083,0.686236226275622,0.7960756196749031,0.13538429499567656,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,1,1001,6,60001,True,10,False,10,0.5216772760808863,0.032243940979242325,0.0667393086994198,0.055717428131087605,0.13429604187354527,0.5795444398861873,0.859693766394033,0.1358874454207768,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,2,2001,6,60001,True,9,False,10,0.5216772760808863,0.024782548658549786,0.058119021342430466,0.04455322679493337,0.15286459381427153,0.5748024751612671,0.864275938420084,0.1412976844939713,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,5,5001,11,110001,True,16,False,10,0.8100623955669581,0.0140504390001297,0.18019903587063738,0.09319274333777251,0.6171117343074338,0.8327827050907639,0.6998699077383259,0.13515184463593866,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,4,4001,24,240001,True,11,False,10,0.44808353047930666,0.008353495970368385,0.0766229667356327,0.05851495304397745,0.1453354225157201,0.6020957726776245,0.8484402368697573,0.13609915797878488,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,1,1001,10,100001,True,14,False,10,0.3848633772475176,0.012375060003250837,0.047857869154082695,0.040382000454901895,0.1157864854493078,0.5579345082377518,0.8718975762147009,0.1329825389382029,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,2,2001,18,180001,True,14,False,10,0.5444217170986263,0.00675211613997817,0.06638542066457574,0.048810616726992724,0.17024171871800747,0.5968545094082415,0.8510489288476456,0.13679807591821666,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,5,5001,21,210001,True,42,False,10,0.6567367070608554,0.006825394928455353,0.2019640024335997,0.12290271625967691,0.5553210016232576,0.8353078331726392,0.7158806347099748,0.13633541763320853,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,0,1,18,180001,True,12,False,10,0.5444217170986263,0.039139214903116226,0.08152084393426093,0.061260564149798545,0.20612465831654214,0.6015744797598052,0.8528508541840751,0.13438322522011698,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,5,5001,2,20001,True,18,False,10,0.8797171258680911,0.016480043064802885,0.2289093024917409,0.13455802728793353,0.5777692461187421,0.8256383044408203,0.7129719790794088,0.14468639889444504,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,2,2001,15,150001,True,12,False,10,0.7109760569224597,0.043086850084364414,0.12113544620449701,0.0809074570451091,0.27226143880987436,0.7213354842730912,0.7869000399626841,0.13946007575056438,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,1,1001,14,140001,True,46,False,10,0.6716618558756993,0.03161932388320565,0.092665254470317,0.05727611674426048,0.27748488012546796,0.657890532624128,0.8165760707107833,0.13781525037333758,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,5,5001,28,280001,True,11,False,10,0.3197079118370521,0.007548361085355282,0.05226301558884797,0.04694774684195366,0.07224960625285172,0.5378405886717984,0.8776639627617467,0.1320926313765137,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,5,5001,3,30001,True,31,False,10,0.5356938675721954,0.007432331796735525,0.17555183646762035,0.1075833967927511,0.43326806421840847,0.8002749244982938,0.752682780167104,0.14052294591763737,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,3,3001,17,170001,True,10,False,10,0.5398153686137398,0.0171716189943254,0.1386484729526776,0.09036849124961323,0.38238434589881215,0.7222800388423524,0.7841876213195133,0.13711653455052086,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,1,1001,20,200001,True,11,False,10,0.4786780747296762,0.018591199070215225,0.07649821781415658,0.05454628496689568,0.15812391138455523,0.6053817478651243,0.8488460397114165,0.13976292375582375,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,6,6001,16,160001,True,25,False,10,0.8130338815730552,0.0043563321232795715,0.1979723389079891,0.10216916088351224,0.6737010450474415,0.8075325961388772,0.7229377005327341,0.14074318580552525,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,5,5001,25,250001,True,14,False,10,0.3686107164432471,0.00899435207247734,0.06802134258596686,0.053637891988236326,0.1629754532827129,0.5535947046251483,0.8733112884693522,0.13815491669776456,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,6,6001,0,1,True,9,False,10,0.4953053507010817,0.008532185107469559,0.05717363901775007,0.046851392159848106,0.12357353471632923,0.585714951882061,0.8575244847450438,0.14011784525181684,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,1,1001,4,40001,True,20,False,10,0.7024169477501722,0.01777974423021078,0.11096406842084526,0.07856999628187628,0.2601767926963945,0.7228197969155893,0.7822294571261473,0.14119091802981837,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,6,6001,2,20001,True,19,False,10,0.8797171258680911,0.007869529072195292,0.27192742688097565,0.15498864389276448,0.629707896954062,0.9392933917093623,0.6744556370234539,0.13928780586416725,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,1,1001,25,250001,True,9,False,10,0.3686107164432471,0.007099723909050226,0.0669509681035234,0.05341324573936683,0.16081139935509875,0.5553620011018577,0.8700962420136179,0.13327850326158203,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,6,6001,17,170001,True,47,False,10,0.7113052471211236,0.005442293826490641,0.3288531120932391,0.2108608487962097,1.4160049663846297,1.5957110635466376,0.6046102902596888,0.00041337191646969435,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,4,4001,11,110001,True,18,False,10,0.8100623955669581,0.01601465605199337,0.2314696118944498,0.12792707397392086,0.7329918470016734,0.8919478499853576,0.6677113741832715,0.14126521434751338,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,2,2001,22,220001,True,12,False,10,0.6166451628632517,0.02220006613060832,0.09471920128501425,0.063024478357595,0.2709274336883056,0.6557062370274205,0.8211113327816261,0.13499290815113943,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,4,4001,13,130001,True,12,False,10,0.8243606957818119,0.012951876036822796,0.0839865745212547,0.06007992081815349,0.23657593754334175,0.7026557773625295,0.7861535466542402,0.14027275365023623,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,3,3001,28,280001,True,9,False,10,0.3197079118370521,0.03017357410863042,0.043694370870289,0.040648518585145836,0.06405778640022221,0.5402145000963052,0.8752341873810003,0.1336539552474465,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,4,4001,26,260001,True,12,False,10,0.9068093453723994,0.013560052029788494,0.30306533947398323,0.16603368164599064,1.4257565299238768,1.8421332045563676,0.5865138279517434,0.13792557213649548,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,0,1,13,130001,True,13,False,10,0.8243606957818119,0.03640093421563506,0.11703078627079415,0.0700347110757264,0.37327506502503915,0.723382295724626,0.7796069840165121,0.1382737887945276,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,0,1,28,280001,True,12,False,10,0.3197079118370521,0.041352452244609594,0.0622958139644198,0.05085501109318078,0.13592948209510688,0.5525063970479984,0.8739542575594164,0.13593144287177014,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,4,4001,29,290001,True,39,False,10,0.8399675245965252,0.013873818796128035,0.25033308550697864,0.1468133940560102,0.8516550228999156,0.9065025421209706,0.6788929958436775,0.1337494525122635,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,3,3001,9,90001,True,12,False,10,0.8453201847033167,0.022647973150014877,0.12089962883857676,0.06888762374670308,0.39043837821937905,0.7047743730363453,0.7861975488115593,0.1426259404754615,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,3,3001,2,20001,True,13,False,10,0.8797171258680911,0.03952227393165231,0.2719692192822473,0.14564654343149966,0.5903158099407322,0.9286927311935589,0.6889571801225985,0.14513221284740502,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,6,6001,11,110001,True,21,False,10,0.8100623955669581,0.006307148840278387,0.25812977050316477,0.17859590558316166,0.7827184765828866,0.9420693403446897,0.6476521016226394,0.13552704946820315,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,6,6001,8,80001,True,11,False,10,0.792755148196532,0.00759677030146122,0.2020362246991615,0.11344373775207352,0.6745452450390641,0.818038877458155,0.7334860697893032,0.13868821047694324,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
8,5,5001,29,290001,True,11,False,10,0.8399675245965252,0.011714083142578602,0.20189800219453025,0.12025735442063669,0.6573220979721087,0.8203542890462533,0.7224591097157695,0.1364034004191937,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
