n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,28,280001,True,104,False,10,0.8176907179809748,8.191148099023849,0.4561046907843509,0.41970774442046,0.6216242743824196,0.9965414741254399,0.5552246921703624,0.0002601823698815502,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,7,70001,True,122,False,10,0.8607662456405901,2.5611969670280814,0.29303210680884767,0.2435376786272617,0.5918943991848206,0.805365820232463,0.6870187426161228,0.00021271729359958466,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,2,2001,9,90001,True,100,False,10,0.9048744262033162,7.948488641995937,0.4475669042784008,0.39501589000869447,0.8258698667384302,0.9036707985348057,0.6327786517493846,0.00036855371836692343,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,13,130001,True,106,False,10,0.9671848465806007,1.03186061559245,0.4090628219209112,0.35927804064986196,0.7203655317151936,0.9857628381726317,0.6256417855136894,0.00024323531132732827,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,1,1001,25,250001,True,113,False,10,0.8610728977649152,8.520864482037723,0.40433668898855374,0.3459885442254428,0.8967400167196463,1.0634738864110174,0.6173696922897631,0.0002115628670614858,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,0,1,True,124,False,10,0.9477827950377369,1.3922944362275302,0.38731473631023305,0.31217510829038686,0.7901882993947662,1.0266736587006413,0.5590665293170657,0.00010594541640806783,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
1,3,3001,7,70001,True,218,False,10,0.871692687859848,18.20069090090692,0.42262780282869483,0.3770440973047552,0.9188853437789317,0.9880174443417635,0.5829680064906378,5.588496344231773e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,2,2001,8,80001,True,104,False,10,0.9171925678969581,8.175391083117574,0.3790700026438077,0.32573956477073374,0.8249851441421928,0.8955087568925748,0.6359706397847879,0.00030842082855857863,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,4,40001,True,118,False,10,0.9326747008430358,1.4272082750685513,0.4015059616293607,0.3558154191171504,0.6539956073499026,1.0304652508872574,0.5364069738218862,0.0001735125183196829,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,20,200001,True,115,False,10,0.9050544711544853,1.0582870719954371,0.5386982868097037,0.5081779424419379,0.9006943802413485,1.4197920507792103,0.44214864089902867,0.00014643410622866576,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,2,2001,1,10001,True,106,False,10,0.7557208062723021,8.606818784959614,0.31830187969678025,0.2712471401364472,0.5367713374150019,0.7961537400110491,0.6691139504210355,0.0003264219914475928,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,6,6001,4,40001,True,111,False,10,0.9326747008430358,4.255271339789033,0.46755161066980083,0.42362279595413543,1.0208994978167596,1.1621121495942672,0.5147142576647853,0.00016684457742048857,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,7,70001,True,194,False,10,0.8607662456405901,2.290029738098383,0.5556946169342694,0.5131633414119877,0.8606382741609954,1.1865327005710724,0.4659940250837871,7.001421053392922e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,4,40001,True,119,False,10,0.9326747008430358,3.229969201143831,0.4470293129630232,0.421713857211366,0.9586817636135937,1.1298715678422147,0.5238936852479609,0.00013227091930325622,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,12,120001,True,154,False,10,0.9188639630268088,3.013504760339856,0.3243260742029622,0.2895410580815829,0.5527299721635309,1.002763559569144,0.5731624516527372,8.311535872541078e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
1,8,8001,1,10001,True,194,False,10,0.7955697196990827,12.962116403970867,0.4956748055800549,0.45040085257443474,0.7256339635070936,1.1527386025611317,0.5308695205162753,0.0001019148611744312,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,22,220001,True,104,False,10,0.8738055376942547,1.2337009529583156,0.5008011659982441,0.46374343369545623,0.7843745040714415,1.0670132462329123,0.5792658536490766,0.00027785546247131887,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
1,9,9001,13,130001,True,126,False,10,0.9671848465806007,11.512031299993396,0.40712553620301456,0.36994162446286916,0.7080860948030977,0.973449262654704,0.5791963908426416,0.0002037475688068475,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,0,1,18,180001,True,127,False,10,0.9631887676209,10.177376063074917,0.4541085421856195,0.4024289381123303,1.1502307757181496,14.406520969700658,0.6024137063370936,0.00022674111275122123,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,1,1001,20,200001,True,101,False,10,0.9050544711544853,9.095170408952981,0.48230831913070193,0.4397681393708287,0.9408417747929164,1.0932219151409714,0.42980951049049443,0.0003332660764648128,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,24,240001,True,101,False,10,0.8335799986088317,1.1755898571573198,0.4597249066223475,0.41191293009472696,0.9291283704842287,1.0797895105065471,0.5057556286713506,0.0002752481589989796,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
1,9,9001,15,150001,True,108,False,10,0.845152745635198,11.528933139052242,0.5293129680487384,0.5241273614431727,0.8283076403235873,1.0515539151447117,0.5260068843603859,0.0004015512053353296,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,0,1,4,40001,True,117,False,10,0.9326747008430358,10.591997885145247,0.41787941601969614,0.36723900963596856,0.7854618632446515,0.9850026660563646,0.5443637933396476,0.00017309313595409258,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
1,8,8001,18,180001,True,124,False,10,0.9631887676209,12.327939801849425,0.5225460448910001,0.5437990451039014,1.1893989156305047,3.2944157352537715,0.5276143430524255,0.0003004261107441782,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,4,40001,True,110,False,10,0.9326747008430358,0.9954134961590171,0.4255992268092938,0.36158321774663316,1.0295771766158104,1.0315087085397363,0.5162465069275145,0.00015508302248185414,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,28,280001,True,104,False,10,0.8176907179809748,2.8192595331929624,0.4352216851791538,0.4265476819586002,0.8498850182181474,1.1314720366347173,0.5407649831362699,0.0002902154742594475,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,12,120001,True,145,False,10,0.9188639630268088,1.749193029012531,0.4721937329156673,0.4344561899587829,0.834201257126848,1.1081385331087212,0.5215710937205168,9.810260356515e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,28,280001,True,103,False,10,0.8176907179809748,1.2659389609470963,0.5578501846496998,0.5377459157912545,0.9455224076747203,1.1506374565063895,0.4253431549545798,0.000399697847728786,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,17,170001,True,142,False,10,0.8303088864903434,1.6101338067092001,0.44454440286640684,0.4064569404638792,0.7105374257797965,1.1083376761957735,0.599176500474961,0.00011771452239941445,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,6,60001,True,165,False,10,0.9118913679489666,1.948552771937102,0.478653745737262,0.4279874199447489,0.9987333336314567,1.776508058295705,0.49220765784876747,9.317396383145876e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,16,160001,True,156,False,10,0.8527736305221296,1.7586042168550193,0.46266877231689435,0.3842510027929158,0.8482333887087182,1.1293497147728284,0.6075221442466312,9.93944285758091e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,3,30001,True,110,False,10,0.7844763543606911,1.1975238621234894,0.2754443474876357,0.21649770946865038,0.6393256123196109,0.8698041963652887,0.7062043554501319,0.00011858990592469518,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,14,140001,True,107,False,10,0.9001191169679189,1.867234350182116,0.4673874589275113,0.40230388334528666,0.7606463240102423,0.9178274516084044,0.6039384842146002,0.00027355023343137184,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,9,90001,True,126,False,10,0.9048744262033162,1.0953860869631171,0.4376053150924331,0.3979582833410774,1.0530835091734188,1.7646733369984369,0.5867048454197354,0.0001098476667572178,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,27,270001,True,117,False,10,0.8327741827424265,1.4214967130683362,0.5206916077196735,0.48630208410094106,0.9346276622778403,1.2035627672117772,0.5127355122984268,0.0002123083868646539,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
1,7,7001,16,160001,True,126,False,10,0.8527736305221296,13.782409727107733,0.4327496195676365,0.3981503643355924,0.7037801996425551,0.944060115319688,0.5944808643706584,0.00038918068243594715,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,25,250001,True,138,False,10,0.8610728977649152,1.4754370674490929,0.4486620929292427,0.40970266804105226,0.7528666445762622,1.094148892670484,0.5601972898005975,0.00012267093511876364,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,24,240001,True,104,False,10,0.8335799986088317,3.1321219271048903,0.44266174715773415,0.3709014039731779,0.8321372597371973,1.1639446360840584,0.5664063050770842,0.0002252930699377549,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,24,240001,True,111,False,10,0.8335799986088317,2.3991090171039104,0.4118147885111041,0.3827960570290935,0.8196392327421484,1.047610778925611,0.5972519144873233,0.00021631685624560353,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,10,100001,True,132,False,10,0.9606486712536789,1.1771196769550443,0.2937821020689344,0.23741593800538716,0.5084140998713825,1.0002434203937325,0.5928318637436074,8.346370068429804e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,15,150001,True,121,False,10,0.845152745635198,2.017372739035636,0.405351243769537,0.3576327139321761,0.8317259149550799,0.9946508732338116,0.5584819811642804,0.0001639029677782649,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,8,80001,True,111,False,10,0.7288502649659042,1.2912697531282902,0.2803853771180862,0.22983965611342994,0.5252888524597591,0.8164996983762691,0.6732485076867367,0.00019139385932630582,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,7,70001,True,115,False,10,0.7266757601192675,1.3677482577040792,0.4864828847313449,0.4192481822648382,0.9780429091435692,1.044748230092074,0.6235485590791455,0.00020931854212868944,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,15,150001,True,111,False,10,0.845152745635198,1.1385401519946754,0.3835075268030723,0.3048498060935717,0.6175799440488358,1.1433922916477637,0.5331381582636655,0.00011070142540141052,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,19,190001,True,165,False,10,0.8521967234641747,1.944595939014107,0.5456295555619128,0.5024621382368465,1.0064675240857393,1.0517870140110595,0.5612242768958923,8.71626772106425e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,21,210001,True,151,False,10,0.9428028458562402,1.9206569069065154,0.4516468581865822,0.4164015240741045,0.7940795611557354,1.2132647327540624,0.42699103872719585,8.483600529380501e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,17,170001,True,104,False,10,0.8303088864903434,1.0780080421827734,0.4279098426141761,0.39478271256878295,0.8554145076191936,1.0142768513721585,0.5808447286191889,0.00018661619804059452,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,25,250001,True,172,False,10,0.8610728977649152,2.6166697409935296,0.4476543070814854,0.4007888655622178,0.878025529658688,1.1456835821045037,0.5678467505630661,7.251241659168656e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,21,210001,True,110,False,10,0.8817610048252941,0.9797415700741112,0.316672746023434,0.25308909585243045,0.6237645738000154,0.9359165817121676,0.623127083718493,0.00012205518351342165,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,5,5001,10,100001,True,100,False,10,0.9606486712536789,5.889971004799008,0.29690021433367125,0.2770238384024346,0.5041912671561155,0.9180367483874706,0.5632608030496106,0.000297233549790836,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,3,3001,18,180001,True,142,False,10,0.9631887676209,8.01740903686732,0.34084908351740223,0.29235322869412395,0.5316996634582052,0.8365073420018415,0.6649749885401474,0.00016159217292956098,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,29,290001,True,155,False,10,0.8312401833816119,1.9075484541244805,0.5083647582532396,0.49031691292318014,0.737028148231424,1.096028333028055,0.5006597176223001,9.272533064900486e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
1,8,8001,21,210001,True,133,False,10,0.9428028458562402,12.979085991624743,0.4303476901074227,0.39392231679489187,0.8410021329257193,1.0223724234678464,0.53440059470339,0.0002297958709596518,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,0,1,19,190001,True,118,False,10,0.8521967234641747,11.057654630858451,0.3593380467506752,0.2955264385903411,0.8530701046058996,0.9358618748640701,0.6415568313502701,0.00021955698268781115,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,0,1,True,123,False,10,0.9477827950377369,4.4080051821656525,0.4591974514118697,0.4087944618014108,0.884671502851435,1.220869637764306,0.5189552747832322,0.00013450417299038962,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,13,130001,True,99,False,10,0.8269338822326991,1.5759368129074574,0.4643307954883524,0.3932312266713461,0.8027769590569782,1.0123989933800046,0.6126928649117909,0.00027538226038571387,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,2,2001,10,100001,True,108,False,10,0.9606486712536789,9.500078166369349,0.3990730360582795,0.36373330984705315,0.6348875798599671,0.95274325420127,0.5400157174161042,0.0002580238685369529,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,26,260001,True,101,False,10,0.8258375556156697,1.0434375000186265,0.313093548591938,0.23727909131793284,0.6987693199479605,0.8635078941947258,0.6343069470365876,0.00022115590068254814,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
1,9,9001,4,40001,True,153,False,10,0.9326747008430358,12.777701791841537,0.495780228588845,0.4676653645766575,0.8161658181287078,1.226462775356745,0.4494648893745369,9.659591672995161e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,5,5001,22,220001,True,104,False,10,0.8738055376942547,5.772500480990857,0.447929776692867,0.37903373028886994,0.8757135656885603,1.0225850899763962,0.6131521939492326,0.0003043111390018731,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,5,5001,6,60001,True,116,False,10,0.9118913679489666,6.346068653278053,0.482595369051026,0.44464731335649255,1.0235274756720627,0.9718588321410221,0.5905926848645798,0.00020204259985840155,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,20,200001,True,98,False,10,0.6647234350664725,1.3860711269080639,0.40116566118562125,0.34252943333830727,0.7995090342953628,0.8679903145335877,0.6828022426958159,0.00032284519375975357,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,1,10001,True,147,False,10,0.7557208062723021,3.636172397993505,0.44985730798154805,0.4110909239307017,0.8773331950865535,1.1211483059061285,0.5934321348517281,0.00013719356606310367,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,24,240001,True,111,False,10,0.8335799986088317,1.2221322488039732,0.36057725331114887,0.2763157039548593,0.7657057941541084,1.1022875246506278,0.5614716000495747,0.00011291705502313487,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,2,20001,True,96,False,10,0.8149866528860505,1.0682840859517455,0.5126449577153681,0.45297018204108896,0.9981772539067221,1.2761407431434144,0.585844913425562,0.00025861859667625393,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,6,60001,True,97,False,10,0.9118913679489666,1.0164114781655371,0.5167236923597777,0.49288290699741144,0.8863387237474659,5.087969038929113,0.4737015763273778,0.000268315604304306,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,3,3001,8,80001,True,116,False,10,0.9171925678969581,8.673374765086919,0.4344899189933146,0.3945372888451475,0.8665185656992014,0.9328743193558521,0.571989815884462,0.0002794965497878078,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,5,5001,4,40001,True,105,False,10,0.9326747008430358,6.531223131343722,0.4353317205852904,0.3947001079345851,0.6238529602934831,1.0787208795484862,0.5256836822012954,0.0002036259574139962,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,8,80001,True,108,False,10,0.7288502649659042,1.0924067660234869,0.4899776606533913,0.44730968932250736,1.1447013085300697,1.8323967421343306,0.4908100077237069,0.0001330025945793943,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,20,200001,True,104,False,10,0.9050544711544853,4.141924249008298,0.4283236031312186,0.36162823738031796,0.7214957310472171,0.9694081890719216,0.5884769569875655,0.0003088410923308114,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,15,150001,True,97,False,10,0.845152745635198,0.9463291512802243,0.41813578263882467,0.34317852678026584,0.8749961684238885,0.9616510165583136,0.6107179369053748,0.00022146061266394178,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,12,120001,True,100,False,10,0.9188639630268088,1.0438421969301999,0.4075843312405645,0.35518264990449167,0.6748378888946089,1.0578299452577724,0.5195184934482315,0.0002357388641689423,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,9,90001,True,97,False,10,0.9048744262033162,1.1394059457816184,0.42742649789195714,0.3588570197155243,0.8647327864217853,0.9734056630956246,0.6050801568322645,0.00029118950167234995,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,13,130001,True,104,False,10,0.8269338822326991,1.0831178380176425,0.42464201565850007,0.367879052381527,0.6983139025017309,1.0030421766181619,0.6586910895205381,0.00015136617656743453,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,10,100001,True,110,False,10,0.9606486712536789,1.1648007882758975,0.3161128316814562,0.2222623290238238,0.9352669457943249,0.8635524895470829,0.619656043036772,0.0001498555324443786,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,7,7001,22,220001,True,97,False,10,0.8738055376942547,4.151206677779555,0.24748952497748442,0.21023161911259014,0.38539912034779905,0.7675646634386606,0.706634433265815,0.00042165695066203696,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,22,220001,True,93,False,10,0.7022841024915457,0.9262700439430773,0.46422043672474306,0.39267971527167544,0.9274623309964872,1.4469460178170925,0.5613131282720352,0.0002906038108214947,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,18,180001,True,103,False,10,0.9631887676209,1.0573516581207514,0.4323141419745361,0.358558398297776,0.843173211672103,0.9917115840804144,0.6128829881892264,0.00019927009134021264,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,21,210001,True,106,False,10,0.8817610048252941,0.9705446511507034,0.41259560745940765,0.35552758258705264,0.7321609884644893,1.092824387681563,0.49124584415034533,0.0002175998980764251,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,14,140001,True,102,False,10,0.9001191169679189,1.1386516308411956,0.37627238200134233,0.31214265571952354,0.6638873368558985,0.9771539914972598,0.5686066777135567,0.00020864469797106334,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,6,6001,17,170001,True,137,False,10,0.8303088864903434,5.438071368727833,0.46030712136674373,0.425227836762913,0.7092457307881369,1.0141501336954162,0.6087991341099616,0.00017323845135024744,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,22,220001,True,103,False,10,0.8738055376942547,3.5163951790891588,0.41378311570707965,0.3601141873536803,0.8007891168630352,0.9075989894599582,0.6011109193507503,0.0003758563243003765,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,26,260001,True,98,False,10,0.8258375556156697,1.0148747279308736,0.4028484255851657,0.31945963972866337,0.9161177390801962,1.0870363040131366,0.49900182161905393,0.00023591678296198571,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,2,2001,25,250001,True,104,False,10,0.8610728977649152,9.651003490202129,0.39748861246020667,0.336726727021205,0.7649807274750189,0.9437697830550386,0.599794557378617,0.0003378352999865954,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,23,230001,True,104,False,10,0.939413503100289,1.1754481182433665,0.3506108111729834,0.2955939468514532,0.6358125428284476,0.8951182023306716,0.6466918632232137,0.00016930359976960677,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,29,290001,True,95,False,10,0.8312401833816119,3.550162455998361,0.41530526404218465,0.36054178322075947,0.8398189044576136,0.9387188768507647,0.5804239622519861,0.0004922021414089332,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,20,200001,True,98,False,10,0.6647234350664725,1.3437655661255121,0.4522877441837632,0.39517321538214467,0.8816512838766896,1.0257051594237296,0.5665049834187297,0.0002726572236728622,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,25,250001,True,100,False,10,0.8610728977649152,1.1583022023551166,0.42089591665063997,0.34611966014056655,1.171369267052913,1.1234714022506036,0.4730879730650434,0.00018672289836585442,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,24,240001,True,107,False,10,0.8335799986088317,1.1813055099919438,0.4513806878829621,0.3859908640209224,0.7808849736906073,1.1089187113109222,0.4889685719789279,0.00016260145746772468,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,29,290001,True,103,False,10,0.8312401833816119,1.0846962369978428,0.5223497327320775,0.44935577386863224,1.0413639194133155,1.1618357515404691,0.5305818388879893,0.0002026625620558678,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,2,2001,0,1,True,112,False,10,0.9304375413308666,1.077456315048039,0.4478689235674013,0.41921418972396063,1.0040986745651934,1.7779277124464468,0.5270339975152819,0.00020540659725590374,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,6,6001,16,160001,True,100,False,10,0.8527736305221296,5.751992397010326,0.4468774099813551,0.3963992378962899,0.8318798071435648,0.8929468508538525,0.6074220843343426,0.0004217164096528955,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,4,4001,14,140001,True,136,False,10,0.9001191169679189,8.028583931736648,0.3217984995825831,0.27094422617312847,0.6433512205810809,0.9228911413651749,0.6613293571828408,0.00011314626437754236,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,11,110001,True,107,False,10,0.952014157933279,1.6545034046284854,0.46054482769460414,0.41396098439614665,0.9204817899489257,1.3067215643837904,0.37717957263556745,0.00015152507769438693,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
1,6,6001,19,190001,True,194,False,10,0.8521967234641747,16.497601787094027,0.5008918015094015,0.47214672412110276,0.8371587676596316,0.9691721111337791,0.5703192646315537,0.00012765948288011387,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,5,5001,20,200001,True,100,False,10,0.9050544711544853,6.745747713837773,0.4396176206165259,0.4005545389732853,0.7973617347970227,0.9434189511576863,0.6303439960789667,0.0003028082835222754,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,16,160001,True,147,False,10,0.6870694084011245,1.6184950019232929,0.4668771421331492,0.39631701211971604,0.8453657116832198,1.069755982989245,0.6477705759278075,0.0001146999523652449,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,25,250001,True,109,False,10,0.8610728977649152,2.104981719981879,0.2176661532423462,0.19164770332312522,0.36060362709294985,0.8074129759933217,0.6693645731755495,0.0001566613352944375,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,2,2001,3,30001,True,108,False,10,0.7844763543606911,1.2435330180451274,0.43519504789730235,0.33478152294151176,0.9079299623439415,1.2190759064997714,0.6344823081703217,0.00014119082938444697,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,28,280001,True,115,False,10,0.7422897663372657,2.1185015100054443,0.4960029976497838,0.43550354919786016,1.0339586526676439,1.2867322499175966,0.5333283047440861,0.0001297782551006165,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,2,2001,16,160001,True,100,False,10,0.6870694084011245,1.0236748000606894,0.4155422818705777,0.33126940917654624,0.8171136797029567,0.9236286526704969,0.6913251678399924,0.00027773164233371766,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,2,2001,17,170001,True,108,False,10,0.8303088864903434,1.0115702101029456,0.3731172241442062,0.3300612865118984,0.5970921823608574,0.9098171605600246,0.6338371931627702,0.00018739877473028188,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,2,2001,5,50001,True,127,False,10,0.7418505098379434,10.811815803870559,0.3072238252183775,0.25679227026131546,0.5210477371480456,0.8363595404976465,0.6809634048304704,0.00021940609596210128,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,5,50001,True,153,False,10,0.7418505098379434,3.9708283292129636,0.5259909456772581,0.4890589199942391,1.0863674492850373,1.3488102891499227,0.4863339929622834,0.0001436837522631443,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,2,2001,15,150001,True,108,False,10,0.845152745635198,1.1721977298147976,0.3010515771250052,0.2446874962575318,0.5651090479045591,0.8267787964261771,0.677685516954871,0.00017551229470716368,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,18,180001,True,101,False,10,0.9631887676209,3.650938471313566,0.33077583308277425,0.28376025352581785,0.5326196750121107,0.7904038572948965,0.680447838113955,0.0003637001471638407,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,9,9001,23,230001,True,118,False,10,0.939413503100289,3.514983308967203,0.5279383890122222,0.5014243184593543,1.243226694310309,1.3710137698052713,0.5056682848245498,0.00011962370289980102,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,28,280001,True,106,False,10,0.7422897663372657,1.6866606520488858,0.38371193911659485,0.317838977297217,0.8035138544639112,0.9402703042267039,0.5973420162632699,0.00022817543444803606,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,6,6001,23,230001,True,132,False,10,0.939413503100289,6.061793361324817,0.40196591283372446,0.3757023156551161,0.7194138680244909,1.089633387213483,0.5157128165524725,8.720166104533644e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,27,270001,True,118,False,10,0.8327741827424265,1.76738855894655,0.3905918574209662,0.3368741753914032,0.6178830717746416,1.099090832217021,0.49359499915745975,0.00013642719053365922,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,8,8001,17,170001,True,96,False,10,0.8303088864903434,4.610201966948807,0.4325176812631881,0.3833656223868719,0.7470486066571698,0.8638570138618812,0.6245953045480078,0.00042084766753223534,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,4,4001,2,20001,True,110,False,10,0.9897026634856186,9.066852276213467,0.40641317487626805,0.3520480853849785,0.8273502528420263,0.9110290478622494,0.6375213242065484,0.00022526906116014027,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
2,5,5001,1,10001,True,96,False,10,0.7557208062723021,7.858358017168939,0.4930835021404,0.45293829742682934,0.9171371075324738,1.026439564032659,0.5678675202596208,0.00046392329574388553,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,2,2001,13,130001,True,111,False,10,0.8269338822326991,1.3915753811597824,0.4919798582946394,0.46705130269341694,0.8669175012495787,1.0994594210657782,0.5910812574388261,0.00018352213537440668,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
