n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,20,200001,True,186,False,10,0.7725568782543406,2.1144885662943125,0.3157960403763395,0.29834077273391924,0.4847572776283548,0.7228076949287654,0.7598929642996837,3.4425316858905585e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,5,50001,True,135,False,10,0.8533435006992648,0.6292274380102754,0.25319571033372995,0.22031055581474884,0.4480859624768449,0.6998714937335173,0.7787074773365205,3.5847360863477186e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,7,70001,True,134,False,10,0.8473510590925013,0.6288442010991275,0.365687293540579,0.333725338533808,0.5025334800292567,0.8334971565900662,0.6877264617708246,4.417090423618061e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,3,30001,True,139,False,10,0.8070689798355974,0.7592429700307548,0.37063767198345915,0.3534187004637235,0.5881111432795415,0.807558570961769,0.7171144217248062,3.041187239579741e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,8,8001,17,170001,True,128,False,10,0.746258952387679,1.8354311450384557,0.555938776889237,0.5720503810622375,1.0662257784013853,0.9497743341919127,0.6964607201069882,0.00011669631428923775,5,4,0.5,2500,standard_iid,iid,False,5
0,9,9001,10,100001,True,183,False,10,0.9002918655770723,1.4853048771619797,0.5892368761375234,0.612792876871768,1.0461965132905218,1.2563229987979712,0.5136742980049511,3.6089638444378216e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,19,190001,True,134,False,10,0.9176400194969059,0.5342262573540211,0.5554640778847508,0.5428327848744889,1.081416178428974,1.1357674853760256,0.6397544300231537,4.568665937194579e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,11,110001,True,139,False,10,0.8500457205666266,0.6037131240591407,0.29267893165499803,0.21911078762107006,0.635009805767425,0.7210275525199703,0.7112856176750282,4.291720358709209e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,10,100001,True,131,False,10,0.6567215699244602,0.608204404823482,0.49288306121169273,0.44941047445682225,0.8619948468079136,0.8966876478881785,0.6901546107527252,5.3507029450971536e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,0,1,21,210001,True,124,False,10,0.3448495694850675,0.9658109936863184,0.505530131474731,0.46336110808124376,1.0095060562553786,0.8771702647430063,0.7382861823649947,7.921707221285185e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,8,8001,2,20001,True,186,False,10,0.791544546126005,2.0907178400084376,0.5500022997005757,0.5570713418609878,0.8287316847477073,1.089714515817358,0.6349446922836883,3.1344994918545285e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,26,260001,True,127,False,10,0.5780060604286037,0.5410277331247926,0.575475098412908,0.5642011167278695,1.3549647194056738,1.2820668020666617,0.6497058790744121,6.768115999791603e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,23,230001,True,137,False,10,0.9163825722131574,0.5875777089968324,0.5848081810898869,0.5561014778601729,0.9344063729617826,1.098969765097183,0.5831068186022769,4.4756341966220027e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,14,140001,True,129,False,10,0.5819331578868784,0.6666838638484478,0.5445292593626307,0.5185167485166253,1.141989057616415,1.0135991705944905,0.6587494237963669,6.85791151588667e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,24,240001,True,131,False,10,0.742452407495226,0.602487042080611,0.5651549128186121,0.5244890350164041,1.0064206033120717,1.0172832796702505,0.6862368322158241,5.899906510194426e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,8,8001,8,80001,True,131,False,10,0.9095493474262121,2.132409208919853,0.6045880643722528,0.5867772975383344,1.0194369880850604,1.0275691634327615,0.5704108589466983,9.921427303553963e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,27,270001,True,124,False,10,0.576526783754661,0.5717885834164917,0.49081986311707887,0.4433018401086404,0.8967997766667986,0.8327431518419613,0.7551988370819247,7.054975094498402e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,9,9001,29,290001,True,159,False,10,0.8627102252991615,1.3522070650942624,0.43314252892318483,0.42190405771844,0.6536854729547401,0.8168414516708961,0.6952136062969917,5.568112098813382e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,7,7001,8,80001,True,148,False,10,0.9095493474262121,2.450877283234149,0.5542034012788952,0.5618851679597746,0.8070614366479327,0.9406326838219566,0.6393539274517188,6.887412286390615e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,22,220001,True,130,False,10,0.6844275760084003,0.6645451476797462,0.37528956172688144,0.3476310619573235,0.5816949823267399,0.7295315408308121,0.784692766426472,5.037698769986718e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,16,160001,True,136,False,10,0.9002629512089899,0.7107573868706822,0.26395183915408665,0.24744034692333705,0.366788448028174,0.8207968004084031,0.6933102173751335,3.514977537134399e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,2,20001,True,130,False,10,0.46178598976528634,0.9910289589315653,0.44972610114345285,0.40393812215674807,0.7436197568371192,0.848640535201503,0.7320828685621881,5.33271073421721e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,9,90001,True,138,False,10,0.7914877793822371,0.7858763169497252,0.5150827254018839,0.461846510741443,0.9688231801238169,1.1963412437004135,0.5344383346075614,4.165064028088086e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,6,6001,15,150001,True,135,False,10,0.9772482018487615,2.7646810971200466,0.441754001414713,0.4187525456439853,0.7921496286908054,0.9284231634946561,0.568347158310987,6.684352571102485e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,5,5001,22,220001,True,202,False,10,0.6844275760084003,3.469073324929923,0.4392653927908697,0.4459598077813606,0.5830584538347661,0.937906287982486,0.671527219642708,2.844142006978394e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,18,180001,True,134,False,10,0.9473858046445697,0.7333133099600673,0.44843198968080905,0.42065075558780174,0.75184447697164,0.9205168105616169,0.6712703597110344,4.4453604700417224e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,17,170001,True,134,False,10,0.746258952387679,0.7528579817153513,0.35684316771082786,0.31240013304475994,0.5473904886838448,0.7321060503390404,0.7648120857770686,4.34735953589755e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,8,80001,True,130,False,10,0.9095493474262121,0.5743722459301353,0.2503051267542461,0.20244805646249367,0.4897957219570618,0.6483719877017694,0.794248466060769,4.136955214655229e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,9,9001,20,200001,True,141,False,10,0.7725568782543406,1.5500138560310006,0.5246174181021525,0.5290129009237746,1.148473321675389,0.8114602507418684,0.7106613335818839,9.381815060075575e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,5,50001,True,133,False,10,0.8533435006992648,0.6078237569890916,0.3984271626342669,0.34119295224464313,0.7214231940643494,0.8564806135890212,0.6892155253922093,3.611564937701694e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,6,60001,True,147,False,10,0.9784970204704144,0.6149520007893443,0.27081030544789075,0.24227511457910392,0.47373715318168486,0.8358313714758996,0.6763694723685956,2.886356856819299e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,4,40001,True,135,False,10,0.8739115391433248,0.625601401552558,0.3487178205749869,0.31278011429692365,0.5289741153287496,0.8161778455448534,0.7233513586149133,3.2854275956648457e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,1,10001,True,133,False,10,0.7705648729247272,0.6745687420479953,0.2527440344512846,0.22054606188196346,0.39064867144434673,0.5621233697068975,0.8586674499410518,5.370005104730664e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,8,8001,29,290001,True,137,False,10,0.8627102252991615,1.9863058421760798,0.5377873993351077,0.49709118185365025,0.7457081257563793,1.2893444557596843,0.5784947548000557,5.081582359140326e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,13,130001,True,138,False,10,0.9463407279926458,0.5845667589455843,0.4017261286427671,0.3527643011191196,0.8479036285872266,0.9783487635958222,0.574108202262162,3.284955294683386e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,9,90001,True,136,False,10,0.7914877793822371,0.6078640166670084,0.24392540662615336,0.23431960267403315,0.29981098943475454,0.8150299871140357,0.6818648569658396,3.3396138113143816e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,12,120001,True,138,False,10,0.9759480928027582,0.5936885303817689,0.5058910849039889,0.4538999749299945,1.234060231300393,1.0032552452902805,0.6601252039158397,4.273283211906622e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,4,40001,True,134,False,10,0.8739115391433248,1.048175566829741,0.4682054628812722,0.41546879991736246,0.9819266397355787,0.9774030088958734,0.6178278980769983,3.729386771645765e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,0,1,True,142,False,10,0.8966300608228255,0.7396988580003381,0.3784671318975113,0.3361775249076374,0.7145626364196218,0.7125906699649306,0.7807597248463277,4.689239969061955e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,6,6001,14,140001,True,193,False,10,0.8242087352906884,2.8993314090184867,0.5436155596647787,0.5617626040108886,0.7128494183315994,1.0241981957707655,0.6134595829876485,4.643755037602646e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,28,280001,True,136,False,10,0.7540397188371968,0.7652315110899508,0.32097522252912264,0.2892226011754147,0.4550175980784675,0.7217174900450051,0.7701397136091416,3.833134798666084e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,7,70001,True,137,False,10,0.8473510590925013,0.6978360707871616,0.4894953086458091,0.4502724817343486,0.7081183269847012,0.9485798212599246,0.6030575624147122,4.356736845337186e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,9,9001,18,180001,True,138,False,10,0.9473858046445697,1.6974514950998127,0.410904712226054,0.3719444595771516,0.8937542307538059,0.7715023450162224,0.722740413861392,8.351581438816151e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,9,9001,27,270001,True,185,False,10,0.8767025539841742,1.5992036750540137,0.5529599534045915,0.5737009349663954,1.1532597279860237,0.8868429033769646,0.5921052025394111,3.683721279586799e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,0,1,14,140001,True,138,False,10,0.5819331578868784,1.3832026328891516,0.35373828744785685,0.3151128212021986,0.5167722102296606,0.6522243827542732,0.8261027541496277,4.4205481414392354e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,8,8001,24,240001,True,121,False,10,0.8034585627023157,2.1393299442715943,0.45906357303566164,0.42282850445416853,0.7574381646629608,0.7827103243757925,0.7222613536619178,0.0001141567704738108,5,4,0.5,2500,standard_iid,iid,False,5
0,9,9001,1,10001,True,152,False,10,0.7705648729247272,2.0312891881912947,0.503122468084286,0.5140170896881906,0.7280535184928493,0.8377793663613998,0.7053256408048065,9.551747047484378e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,9,9001,3,30001,True,116,False,10,0.811407617023005,1.9974050889723003,0.4578957324425764,0.4529224274870365,0.6725321978422482,0.9653507617761949,0.559556340009832,0.00011204428048971404,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,2,20001,True,139,False,10,0.46178598976528634,0.7935871467925608,0.34880701127954217,0.31983644500875985,0.47785958256249206,0.6966435599847631,0.7946427391343813,4.7363924042924616e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,26,260001,True,127,False,10,0.5780060604286037,0.5343093569390476,0.1816455363203972,0.16805244395769783,0.2632895260870904,0.49846585553137446,0.8874306355615057,4.600245898688527e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,0,1,True,128,False,10,0.8966300608228255,0.5206128158606589,0.6122876698784658,0.610190314151402,1.053366356706058,1.0273689865880553,0.6813872572192796,6.0983087041696274e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,8,80001,True,138,False,10,0.9095493474262121,1.0596031821332872,0.3578477000051205,0.31832891433537275,0.6940891681977187,0.7465975783974343,0.7476620617544338,4.286789121773949e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,24,240001,True,128,False,10,0.742452407495226,0.6020897650159895,0.4299359783922751,0.3724666721807154,0.8207424021893206,0.8030041863663838,0.7675554524169783,5.128888451515647e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,15,150001,True,134,False,10,0.9772482018487615,1.019428904633969,0.3245712227796333,0.31074251211379444,0.48189698492191796,0.7367086814123854,0.7491273662293857,3.7885324400064605e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,1,10001,True,129,False,10,0.7705648729247272,0.55918631516397,0.4814898509998365,0.43000058743131647,0.8549375601971726,0.8282336867865486,0.7508677936531813,5.45892426853249e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,8,8001,14,140001,True,213,False,10,0.8242087352906884,2.4068670901469886,0.3622513263851032,0.36368001163436264,0.4494542139590915,0.7789036745231535,0.7471730150920787,3.012679689090492e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,25,250001,True,132,False,10,0.917174943382358,0.6194226020015776,0.32874247562879966,0.2356536728870649,0.7576765096815689,0.7349253920063599,0.7269880681137098,4.027161926571425e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,19,190001,True,135,False,10,0.9176400194969059,0.7185855661518872,0.4406641305137692,0.3458447184801311,1.2435956899830156,0.8301441916110578,0.6982785418729626,4.6531565814790195e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,14,140001,True,125,False,10,0.5819331578868784,0.7720266366377473,0.3839698326989361,0.33190675498607836,0.5698792961846385,0.677813772111222,0.8218643504682883,5.6378528739000155e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,15,150001,True,142,False,10,0.9772482018487615,0.785250750835985,0.4280862059194982,0.38632018641069527,0.6937060183076342,0.8409090112038987,0.6960590634551374,3.782701286714772e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,7,7001,19,190001,True,138,False,10,0.9176400194969059,2.74199790507555,0.3932149672657948,0.38083490650542134,0.6632994345495168,0.7685997905359041,0.7259608600161349,7.988379335942807e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,22,220001,True,129,False,10,0.6844275760084003,0.7158789741806686,0.3970544080668873,0.34936814711343056,0.751274588405533,0.7366307889439538,0.7824200078678588,4.681310884880716e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,23,230001,True,137,False,10,0.9163825722131574,0.7287983191199601,0.5906024659050865,0.5842407646510697,1.1529542064462215,1.2127157551257381,0.4660050981246956,5.075432236419467e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,6,6001,24,240001,True,141,False,10,0.8034585627023157,3.041547141969204,0.584060073982789,0.6122912370364031,1.0431782513634043,1.0281287780604982,0.6733554086486924,8.613652254398588e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,6,60001,True,136,False,10,0.9784970204704144,0.5453391349874437,0.42024295318735966,0.3676277809846177,0.694205841238543,0.9645025557299503,0.588217994125953,3.350857088327939e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,7,7001,10,100001,True,132,False,10,0.9002918655770723,2.847479517105967,0.544325350676515,0.5576735018207062,1.031704965936385,1.0457380361111526,0.6628346105915501,6.0771561785831055e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,9,9001,21,210001,True,213,False,10,0.914109026748527,1.8922979538328946,0.29417578491875507,0.2857397027608745,0.3800084145925304,0.7236166456741919,0.7718944829794191,3.310408867220292e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,4,40001,True,132,False,10,0.8739115391433248,0.6141546261496842,0.3261387119528201,0.30447712998600046,0.419516424955501,0.7830686786513857,0.7352379721264377,3.5084157428408605e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,7,70001,True,142,False,10,0.8473510590925013,0.5905817002058029,0.3792668250243436,0.335685627953152,0.6904052361156754,0.9049728886398871,0.6425321498827514,4.387511106830061e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,8,80001,True,132,False,10,0.9095493474262121,0.5966588701121509,0.5197825266031562,0.5225878801001297,0.6497135719519147,0.9859415191952403,0.6275673911001278,4.962722603221813e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,10,100001,True,131,False,10,0.6567215699244602,0.5470365742221475,0.4367100514502412,0.36086827167792057,0.97717018207092,0.7260172551817426,0.7699853364678741,5.0813129836210627e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,18,180001,True,133,False,10,0.9473858046445697,0.500905835069716,0.27409865636790215,0.23406787071243693,0.5118884383888348,0.6564191265024124,0.7872335019898362,4.228577996529002e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,28,280001,True,130,False,10,0.7540397188371968,0.7982597257941961,0.30857452064006047,0.2664927780773637,0.4428003422538485,0.7472260696326469,0.7671610038637311,4.0874014940429606e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,11,110001,True,135,False,10,0.8500457205666266,1.00628542015329,0.60294218349313,0.5934233356397445,0.9338802182718997,1.244808798094819,0.5613257679568053,4.713949829634383e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,5,50001,True,134,False,10,0.8533435006992648,0.7098124627955258,0.41807957064402285,0.33525859719703177,1.0169387587753898,0.797447851135528,0.7250003987395788,3.7071328496302884e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,6,60001,True,140,False,10,0.9784970204704144,1.4341328609734774,0.4198046908403228,0.3920275366186638,0.8308421344986822,0.9737901384103803,0.5866070725476121,2.9829068515843856e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,21,210001,True,120,False,10,0.3448495694850675,0.5453201956115663,0.575426097143506,0.5613024297862944,0.8217396325535188,1.0010537451225234,0.6978796538370053,8.71859313433617e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,19,190001,True,146,False,10,0.9176400194969059,0.5617049080319703,0.35716940588299656,0.3347047005072768,0.5718137611488799,0.8050577588448427,0.7196312823565923,3.248749248431101e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,8,8001,23,230001,True,163,False,10,0.9163825722131574,2.521590021904558,0.5553183878238707,0.5775853799039827,1.0280376178474109,1.055921474233035,0.5679425277235376,4.930439886694255e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,14,140001,True,127,False,10,0.5819331578868784,0.637418313883245,0.5545589773963625,0.5687142843021897,0.7471594757887065,1.1395910435294576,0.654194025964058,7.23454990883022e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,13,130001,True,137,False,10,0.9463407279926458,0.6457657404243946,0.28908663469573936,0.24269460705108753,0.5748289471666037,0.8306856531770754,0.6802251307040318,3.5885855466751534e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,4,4001,10,100001,True,127,False,10,0.6567215699244602,0.433437115047127,0.5232852835862001,0.49501733621113375,0.8229906793943508,0.9182333775522807,0.6933060214634658,5.246298847860091e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,25,250001,True,135,False,10,0.917174943382358,0.5561419939622283,0.5243524519581095,0.4968221215946841,0.7995125037588301,1.0984268514373514,0.554718740693734,4.485958785812273e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,9,9001,14,140001,True,164,False,10,0.8242087352906884,2.2021579537540674,0.37864361410644354,0.3810070598966876,0.5514359122484269,0.8036763073587464,0.7403909807521407,4.7799844826508644e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,27,270001,True,123,False,10,0.576526783754661,0.9230199828743935,0.6397809213117297,0.642746636217851,0.862622336024679,1.090368239745132,0.6812693258074558,8.190411981032065e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,6,6001,1,10001,True,143,False,10,0.7705648729247272,3.7425322621129453,0.27515081514718337,0.22853419265816138,0.5236879712668461,0.6717800089523196,0.7839585767467561,6.215975370046251e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,24,240001,True,134,False,10,0.742452407495226,0.6026976108551025,0.32618941282310715,0.29030227613213644,0.5203563700497315,0.6619180945491496,0.8124655621151503,4.404402560222868e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,8,8001,15,150001,True,150,False,10,0.9772482018487615,2.722667520865798,0.28423065869836195,0.2648701440103764,0.5000560215976981,0.9182069585700683,0.623930306828546,3.801193701836389e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,27,270001,True,122,False,10,0.576526783754661,0.584043082781136,0.699195133383052,0.7342904804422672,1.1979052681794689,1.5505378032852155,0.5027123557732518,8.397488994123494e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,0,1,27,270001,True,134,False,10,0.576526783754661,1.748719809576869,0.42207528025706925,0.3929443868213677,0.6519575311148501,0.7050895554396386,0.8080370043690933,6.395085013937361e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,29,290001,True,149,False,10,0.6583809213586399,0.6161753530614078,0.28767534279520746,0.2452066183878066,0.4759220964526334,0.7779296371993188,0.7167281738038331,4.265399457294334e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,4,4001,12,120001,True,134,False,10,0.9759480928027582,0.513448272831738,0.4975712238018131,0.40900257810439233,0.8114794539842876,1.381436457810684,0.6600484613655901,4.1760338096422325e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,10,100001,True,131,False,10,0.6567215699244602,1.178922254126519,0.3783742788532783,0.34439510350470265,0.5975498452357019,0.7032569723083535,0.7913906118864018,4.6801182797326146e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,28,280001,True,130,False,10,0.7540397188371968,0.6308504869230092,0.3442442756818416,0.29552497878273715,0.6569860749627299,0.7753709713870288,0.7541030209661508,4.014962153626954e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,4,4001,17,170001,True,133,False,10,0.746258952387679,0.4863791889511049,0.26692320773288,0.24476156442983438,0.38237444838733564,0.6664800582584637,0.7951753811357481,4.034788162010838e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,4,4001,0,1,True,134,False,10,0.8966300608228255,0.6366657097823918,0.2202140962907502,0.19658590152698577,0.37870185677426776,0.5485398315702132,0.8582204751217085,3.7615926642616126e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,17,170001,True,129,False,10,0.746258952387679,0.7353290761820972,0.34987129819716817,0.24782637063355034,0.8221456117057674,0.6678352083099506,0.7760630378585915,4.699162270764979e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,4,4001,3,30001,True,135,False,10,0.8070689798355974,0.6135480301454663,0.23652270512531803,0.22243699951763723,0.34619067631491596,0.6986039670013361,0.7799318677589058,3.7261657936397754e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,4,4001,14,140001,True,133,False,10,0.5819331578868784,0.5598301496356726,0.41479803932163695,0.3647576671847517,0.8629870425755655,0.6884178206183914,0.7994487341465565,4.978532437263354e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,4,4001,9,90001,True,143,False,10,0.7914877793822371,0.5934062418527901,0.5242846291850664,0.5117525249450976,0.9859121810933523,5.493251948122967,0.5530304611297987,3.6627895316227975e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,4,4001,11,110001,True,131,False,10,0.8500457205666266,0.5816173679195344,0.5247628127292794,0.4992089405363436,0.7758484143959741,1.1271802982893158,0.5572607115051411,5.16637166041328e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,11,110001,True,135,False,10,0.8500457205666266,0.8395641972310841,0.48768654238809245,0.4564231719532549,0.8658312497687797,0.9947506910874409,0.581855525817289,4.8772646256461946e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,4,4001,18,180001,True,135,False,10,0.9473858046445697,0.5422948240302503,0.45475511136415125,0.40791073273517,0.9535421675010823,0.7988458078913825,0.7111378399106596,4.766030831625181e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,15,150001,True,171,False,10,0.9772482018487615,0.8222807100974023,0.5185400102277506,0.4829601650789705,1.4194763365181948,1.1877548231622133,0.6645509292902981,3.9919282450261105e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,20,200001,True,135,False,10,0.7725568782543406,1.1596853001974523,0.5208453057650593,0.5097058447047116,0.9676217952740583,1.2419768969500307,0.5946995421529647,4.19149234494609e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,4,4001,2,20001,True,129,False,10,0.46178598976528634,0.7001967658288777,0.28454544363163403,0.2565287193460147,0.4262964579874347,0.6339405270244924,0.8245930111299205,4.8153727075882924e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,3,30001,True,134,False,10,0.8070689798355974,1.0040862141177058,0.3727211257792405,0.30599586799571055,0.8537177441204816,0.7878906073311562,0.7477000064245525,3.6862830107392506e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,1,1001,12,120001,True,143,False,10,0.9759480928027582,1.557606475893408,0.2842015586551489,0.2360660348318117,0.5611039504769724,0.7067449290744657,0.7486368047077591,3.622492413086934e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,4,4001,4,40001,True,140,False,10,0.8739115391433248,0.6712840241380036,0.5490143494649963,0.5056516695098021,1.0323500143396305,2.0724643927419653,0.5302040021661955,3.804878562327382e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,0,1,19,190001,True,144,False,10,0.9176400194969059,1.9370078328065574,0.2644638876913411,0.23554058971756664,0.4405363144472921,0.732789821435712,0.7447612523044949,4.045276657220452e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,0,1,7,70001,True,146,False,10,0.8473510590925013,2.0816706395708025,0.4457581768244016,0.41228833574939683,0.6990188379027756,1.0127470264401137,0.5760236662980001,3.8415682287415995e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,4,4001,15,150001,True,132,False,10,0.9772482018487615,0.6233423859812319,0.5402411416303975,0.5685732332004798,0.7001615950381084,1.066168224240858,0.6126037322318711,4.23795085135336e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,4,4001,21,210001,True,125,False,10,0.3448495694850675,0.5433685770258307,0.523355892879606,0.4905530484386875,0.9977729085772175,0.9053397201299842,0.7508788614388306,7.711860030621132e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,20,200001,True,135,False,10,0.7725568782543406,0.8227918660268188,0.48802188835015703,0.4018911410236818,0.9090624975737861,1.109067224170996,0.580148169529636,4.1805816511533906e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,3,3001,12,120001,True,137,False,10,0.9759480928027582,0.915643751155585,0.577953272606171,0.552291995422173,0.8996986644096382,1.3065238819594605,0.450055858770231,4.4782400707457225e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,4,4001,22,220001,True,130,False,10,0.6844275760084003,0.5517218830063939,0.4145208718590062,0.3548363164616025,0.6126824891498538,0.7615541095989511,0.7739659609280688,4.785694248327898e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,2,2001,18,180001,True,146,False,10,0.9473858046445697,1.2504013888537884,0.4377954710668969,0.36811129991053104,1.020824188312328,0.8829435813474857,0.6657023467912366,4.684959881149322e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,4,4001,6,60001,True,140,False,10,0.9784970204704144,0.7228158479556441,0.48733535950977674,0.4676353685490341,1.1771950501827744,1.6991398597286897,0.6376871526552683,3.086124557397146e-05,5,4,0.5,2500,standard_iid,iid,False,5
