n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,7,7001,4,40001,True,117,False,10,0.8850423013035231,2.494220665190369,0.4132842890159752,0.37405198171078535,0.8156472584643119,0.9856590143701145,0.5538221672969562,0.0004562525630377623,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,6,6001,19,190001,True,142,False,10,0.8486612386137533,2.919678770005703,0.4672671329412904,0.43973651258311647,0.7574310552441386,1.0056676195575092,0.5308661146776649,0.00037755282948149274,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,7,7001,21,210001,True,114,False,10,0.9651422078000829,2.201837353873998,0.4639364341062658,0.4276099274607409,0.9619681817841554,2.523758354908148,0.5041509784177025,0.00048476676092050724,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,6,6001,5,50001,True,142,False,10,0.7797498361188075,3.2511410280130804,0.4587462874173182,0.4305194708937513,0.893136959379505,0.9688967267243843,0.5306763141394044,0.0003459638628223419,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,5,5001,19,190001,True,117,False,10,0.8486612386137533,3.5872142338193953,0.5080908288556302,0.46583154084272893,0.8837860547196458,1.1020568436758205,0.4975081298803944,0.0006144348046134448,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,7,7001,6,60001,True,111,False,10,0.8931491167855801,2.5298291239887476,0.4761114416190878,0.426226204719646,0.9328855232210864,1.1138315118361475,0.4938663422300097,0.0005575747286053623,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,6,6001,9,90001,True,111,False,10,0.8230161179849799,3.310234042815864,0.40724764440120215,0.3744056903658775,0.6925239086254991,0.9884355253725028,0.530637190729955,0.0005264436100027342,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,6,6001,28,280001,True,140,False,10,0.8327003969188126,2.7639884017407894,0.433387107126828,0.38207344943697796,0.8335928292877107,0.995598742485067,0.5213789904674379,0.0003234285110004282,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,6,6001,26,260001,True,130,False,10,0.9667839616098987,2.9625222329050303,0.41885269000538256,0.3893758569635168,0.6869686464270409,1.016922712083327,0.5349716232696158,0.0003848297910406906,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,5,5001,13,130001,True,224,False,10,0.9664089755242875,3.9641472049988806,0.39032964674789145,0.3581753242506468,0.6688941325191675,1.1071908328019013,0.519168059316467,0.00010901729227656621,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,7,7001,11,110001,True,113,False,10,0.9346264242070329,2.595557496882975,0.48116472980847774,0.44531300807813984,0.7724074004825225,1.050472806771853,0.5437113947711437,0.0004961007771154404,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,6,6001,20,200001,True,152,False,10,0.8163436872837775,3.1482618348672986,0.5112186498980851,0.47960401734841884,0.8504903132480583,1.0352665303421875,0.5123815196300019,0.00037137294349515003,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,7,7001,23,230001,True,107,False,10,0.990145626503555,2.405533171258867,0.388709610492497,0.341485881010163,0.8805082225827087,0.9620771173159118,0.5168364226935334,0.00045388580751170286,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,7,7001,28,280001,True,104,False,10,0.8327003969188126,2.3741745348088443,0.38777767855411566,0.35023050440501585,0.731504932788219,0.9142065145429514,0.5633695194928793,0.0005956566712456873,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,3,30001,True,106,False,10,0.8298857697456031,2.351160354912281,0.44710168389537525,0.39882929172077863,0.8593195354882707,1.0667790992562984,0.5187776146485112,0.0007158553310750263,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,7,7001,2,20001,True,128,False,10,0.9853149201315916,2.861312760040164,0.5235977983571791,0.4860752114712342,1.3002629977551923,1.1377992809872621,0.4768013784592662,0.00022151358428716708,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,7,7001,18,180001,True,119,False,10,0.9275264259466812,2.5693025970831513,0.44019873157667316,0.4065150599984112,0.9576994399057326,1.1040841257129148,0.5059408865418823,0.0004082131106617043,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,7,7001,15,150001,True,111,False,10,0.9728456104723188,2.6027827402576804,0.3988841409880951,0.36573031335951345,0.8187596615793651,1.022748822542908,0.49740036274878663,0.0004339573038152266,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,7,7001,29,290001,True,118,False,10,0.9818186994446945,2.430089510977268,0.35312817275560404,0.3113773537869515,0.6557857335124846,0.9637234602053981,0.5569291368780095,0.0004101972152394312,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,1,10001,True,105,False,10,0.893470455660723,2.4276036778464913,0.40534554859516986,0.3776953410880684,0.7616085025738948,1.0183606023938945,0.5456555000754517,0.0005376446726301989,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,15,150001,True,113,False,10,0.9728456104723188,2.098178677726537,0.36462935981336375,0.3368964440153063,0.6468494305265011,1.0275580577475472,0.5070147787873053,0.0004109425072145531,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,7,7001,0,1,True,157,False,10,0.8325403896777961,2.9650369761511683,0.3629338912070534,0.32174341759174935,0.7447658927615834,1.0669360117995446,0.5235172276474696,0.00017009560028924552,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,7,7001,22,220001,True,116,False,10,0.8240899804065901,2.5396793498657644,0.48916638220296577,0.44904513223022047,1.022501647641009,1.0321881081038948,0.5235763878999378,0.0005777010994997622,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,7,7001,14,140001,True,112,False,10,0.928353513889782,2.6944825942628086,0.45795206154880735,0.414251205083192,0.8199863114425422,1.042660787135742,0.5414396840359534,0.0004952637375803807,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,7,7001,24,240001,True,130,False,10,0.9608282254172625,2.520005067810416,0.4505570151368272,0.41249560589179896,1.0528447469268807,1.0683873378288355,0.525999817701527,0.0003368174922844327,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,4,40001,True,104,False,10,0.8850423013035231,1.66880559688434,0.48010732669387196,0.4514412003767666,0.6450779632983873,1.0754443594487986,0.5084730538059136,0.0005842876167974201,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,11,110001,True,110,False,10,0.9346264242070329,2.2043159790337086,0.4372778388489489,0.39717549784455386,0.7584658372388112,1.036133585716517,0.5422141767942144,0.0005461660628600735,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,19,190001,True,93,False,10,0.8486612386137533,2.1190675729885697,0.4391257556971116,0.400947865792091,0.8273933351073393,0.9583455295693099,0.5298038783617867,0.0009655321887083655,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,14,140001,True,101,False,10,0.928353513889782,2.247305308934301,0.4757888119758976,0.4879823231655827,0.8735511145156406,1.0531729984523426,0.4990827406445203,0.0006474213168913584,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,4,40001,True,111,False,10,0.8850423013035231,2.564440798945725,0.502796342959598,0.4921443742856427,0.8088733201571975,1.0930779736301672,0.5199799827785835,0.0005784161017847962,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,7,7001,19,190001,True,123,False,10,0.8486612386137533,2.823784943204373,0.5403357010904489,0.5162177970568238,1.1058960834998275,1.0542313118124294,0.5230111256474582,0.00044245799490343936,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,25,250001,True,107,False,10,0.8013462544224501,2.1693419660441577,0.42744103049333493,0.3875176317161023,0.9157248596575625,0.9589811024381175,0.5607189526292582,0.0007221337157667685,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,22,220001,True,105,False,10,0.8240899804065901,2.274267153814435,0.5033875435234947,0.47997894611543346,0.8151909889763373,1.0575138039811716,0.524242836299982,0.000710965487319397,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,7,7001,17,170001,True,134,False,10,0.9232271355893953,2.9030711390078068,0.4185613863607228,0.3713621662162122,1.0341448208568582,0.9619441209993923,0.5460761350261168,0.000380687283266007,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,7,7001,5,50001,True,173,False,10,0.7797498361188075,3.2284644138999283,0.42530058512232616,0.37871798168037085,0.897590608297139,0.9877724490304208,0.5360690168503168,0.00016391744237746124,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,18,180001,True,129,False,10,0.9275264259466812,2.4283860926516354,0.494297086096802,0.4674539117498876,1.025997225919461,1.0516010456365557,0.5069759891436594,0.00041548689287675486,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,21,210001,True,109,False,10,0.9651422078000829,2.380276025272906,0.5113674164790486,0.47549171969826415,0.9344929886763522,1.1643873092470842,0.5067049435937057,0.0005186496031532163,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,5,50001,True,105,False,10,0.7797498361188075,2.0373121839948,0.43717900583945857,0.3969940697560182,1.0745295207521293,0.9987847547359573,0.5451754664182878,0.0006214562132890568,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,13,130001,True,119,False,10,0.9664089755242875,2.572568906005472,0.3934243228252185,0.3451659961662265,0.7424933500477198,1.0322011706423853,0.49175144462181675,0.00038632436270943097,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,2,20001,True,95,False,10,0.9853149201315916,1.695982270874083,0.49644920817711274,0.4324090910564082,1.0043706494112192,1.3539343701561943,0.4578892495682626,0.0004886578224104685,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,7,7001,27,270001,True,127,False,10,0.984555466157195,2.922626852057874,0.4327221904533713,0.39925472807567897,0.791880407666146,1.0795373431009772,0.4821220560441135,0.00032322347789053555,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,16,160001,True,114,False,10,0.9317241768201683,2.563676344230771,0.44529184897216506,0.3998100186287751,0.7170889588923994,1.0869935611238506,0.46950153044320964,0.0004775140973369993,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,1,10001,True,96,False,10,0.7425090138164958,1.7194137289188802,0.3464988271274746,0.29610794333703605,0.7309860079306505,0.8765962958548416,0.6114600318057174,0.0006223335856280544,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,8,80001,True,123,False,10,0.991468588944805,2.7944745649583638,0.3681282874941437,0.3272789560619298,0.8816389335586793,1.0855236194100113,0.551590438393476,0.00029293080550961187,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,29,290001,True,120,False,10,0.9818186994446945,2.2923049167729914,0.3746772671608877,0.3268668218029452,0.8162590752025364,0.9603319479320074,0.5417787469958895,0.0004038227650760195,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,3,30001,True,115,False,10,0.8298857697456031,2.1805444029159844,0.44644964283022026,0.4080011059492478,0.8595175265973886,1.0329005166576195,0.5347503386581791,0.0005293480388900922,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,11,110001,True,90,False,10,0.9346264242070329,1.568187401164323,0.5057049666041058,0.44477112856621626,1.036414167138187,1.0129237666265498,0.5367471974186339,0.0008382001768094893,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,26,260001,True,99,False,10,0.9667839616098987,1.8573617930524051,0.5076062219128474,0.4803822741170605,0.8395255668016962,1.3171823390526163,0.45147705439937036,0.0006406150660221546,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,24,240001,True,111,False,10,0.9608282254172625,2.4834628449752927,0.4695243737715899,0.4418721258979361,0.8346150489969073,1.2340146554280107,0.45866952445571746,0.0004215220883166234,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,5,50001,True,130,False,10,0.7797498361188075,2.929924583993852,0.4178941658065239,0.3937098842227727,0.847989077478597,1.225854255012179,0.5381981440728703,0.00040740578934003225,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,20,200001,True,104,False,10,0.8163436872837775,1.9602256952784956,0.5292640537054015,0.5077313996170753,0.9661213798242188,1.1427796050316288,0.48801548865601524,0.0006227523709024627,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,7,7001,10,100001,True,143,False,10,0.9094473191034048,3.297291038092226,0.4780509412540336,0.4564905420765162,0.8381986116031298,1.2183338173796414,0.44642089931494927,0.00021682226407332772,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,3,30001,True,91,False,10,0.8298857697456031,1.7918496988713741,0.33816739786072747,0.289642895623383,0.5988970187622109,0.9403860522306776,0.5916884698747359,0.0005812497320339615,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,11,110001,True,105,False,10,0.9346264242070329,2.092843273188919,0.41054696279481806,0.37589019204005025,0.7184710773695416,0.9657845295352836,0.529244771319217,0.000608683049785786,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,12,120001,True,143,False,10,0.9634998971560038,2.7142581646330655,0.48199051776083845,0.4470094747023657,1.2583367131644883,1.0799913367119114,0.48675022839858506,0.00025436070102758106,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,12,120001,True,98,False,10,0.9634998971560038,2.1134106791578233,0.5167874767880388,0.5131010400449385,0.7224641435330308,1.1115557137047656,0.4876584725050496,0.0008466830197916376,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,10,100001,True,115,False,10,0.9094473191034048,2.145516461227089,0.4637627399711045,0.43702753775226205,0.6858130743868694,1.1401715882749053,0.48425296651717764,0.0003455818705147036,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,21,210001,True,112,False,10,0.9651422078000829,2.100054165814072,0.5178053138863355,0.4830413629294307,0.8496679296032305,1.070536426958724,0.4678519242397565,0.0005076123008251221,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,0,1,True,149,False,10,0.8325403896777961,2.435445207171142,0.4397126820409462,0.4190853772479185,0.8217519774674713,1.1668906201506113,0.4653579554859806,0.0001957909315542071,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,27,270001,True,146,False,10,0.984555466157195,2.6058073602616787,0.4176231877572573,0.3778172123122847,0.8238585892998772,0.9548873076600078,0.5437145055472506,0.0002484507708331892,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,1,10001,True,110,False,10,0.893470455660723,2.448610061313957,0.499210395205116,0.4776859723912231,1.0186342857449155,1.1123637921858365,0.4799556304989311,0.000487309748832112,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,4,40001,True,95,False,10,0.8850423013035231,1.9504542369395494,0.4796468622445687,0.4335110338882524,0.846743079704874,1.1382297572697855,0.4849383778036448,0.0005110881800224322,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,9,90001,True,90,False,10,0.8230161179849799,1.8024406689219177,0.3089610103821452,0.27502169046694397,0.4410872076971484,0.8688582761802184,0.5833629113482954,0.0006831167674889903,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,22,220001,True,117,False,10,0.8240899804065901,2.1658712779171765,0.48130042212755725,0.45144909526422133,0.7658173177982794,1.0875150982491608,0.5291274184969526,0.0005368517313647874,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,26,260001,True,120,False,10,0.9667839616098987,2.639042343944311,0.46288012881562535,0.44461948811600127,0.7728265095894143,1.1012043994026137,0.5104103841647634,0.0004401027969165468,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,5,5001,28,280001,True,142,False,10,0.8327003969188126,4.563656390178949,0.4531895054623244,0.402125365675526,0.9071672431801717,1.0647716702012717,0.49168444007526113,0.0002788767788126153,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,17,170001,True,98,False,10,0.9232271355893953,1.6802790742367506,0.3913017763566173,0.3324729671905826,0.6368286724149261,0.9907082202714285,0.5602709833193672,0.0005997781945264061,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,6,6001,17,170001,True,164,False,10,0.9232271355893953,4.116276656743139,0.41113644460837473,0.3729565094726433,0.715124363570319,0.9717983053483017,0.5545174672612765,0.0002291800340797547,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,17,170001,True,110,False,10,0.9232271355893953,2.87936172215268,0.42872488572792794,0.3755578022790807,0.9328002263221832,1.105957116277878,0.5027968688645965,0.000634023640222024,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,0,1,True,148,False,10,0.8325403896777961,3.238307449966669,0.45506620398423436,0.4541504934117688,0.6693772242917186,1.2025347303774199,0.4050735440260108,0.00025220886466435804,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,18,180001,True,131,False,10,0.9275264259466812,2.2546585323289037,0.40726274230981646,0.3724338830812032,0.7378249402822179,1.0710115469770278,0.5197485162823277,0.0003060666843777124,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,5,50001,True,111,False,10,0.7417307956162228,1.9787120041437447,0.3773912341958304,0.3358160388078485,0.6707069606499172,1.0225724381253765,0.5794194504253566,0.00048356889271438915,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,6,60001,True,106,False,10,0.8931491167855801,1.981011908967048,0.42802519920097526,0.3715742760645212,0.8923031125686809,0.968816719474562,0.5469707016839948,0.0006065575394090353,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,29,290001,True,96,False,10,0.9818186994446945,2.062810498289764,0.5028918006625417,0.47073866639298645,0.9341650069173242,1.2332823596274505,0.49178384654333085,0.000624954987624345,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,9,90001,True,111,False,10,0.8230161179849799,2.4344096137210727,0.3887701672936896,0.3551616882818981,0.6673984504547684,0.9759983768621596,0.5451905545169609,0.00046021204517781856,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,0,1,True,92,False,10,0.8259911622731553,2.1557174241170287,0.35572026236228704,0.3054526874551837,0.6918987305139458,0.9800765566846572,0.49984362301269314,0.0006118250617482106,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,8,80001,True,132,False,10,0.991468588944805,2.465166812762618,0.41511192346542586,0.37569434232340826,0.9015743521317063,0.9797764483976679,0.5371498866168168,0.0003024849802893306,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,14,140001,True,103,False,10,0.928353513889782,1.8337194570340216,0.3308010269312159,0.25346266073000473,1.0397809207691913,0.9572406461250368,0.5617847529122756,0.00030602874646836235,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,19,190001,True,109,False,10,0.8486612386137533,2.3781415089033544,0.4088399381481513,0.3622666878945792,0.7321178503965893,0.945421235750554,0.5490713599550864,0.0004963854464882434,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,23,230001,True,113,False,10,0.990145626503555,2.3462767261080444,0.3531103258048756,0.3090876860963959,0.7791493446710834,1.0022060417512602,0.5156785897163455,0.00035579501710785664,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,21,210001,True,100,False,10,0.9651422078000829,1.7126988829113543,0.317466981956712,0.2918770040946018,0.5523240323650455,0.9993891113134837,0.5199666132605665,0.00045632617514565596,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,7,70001,True,128,False,10,0.9009074487935745,2.575440676882863,0.45263907053303926,0.4162917119887323,0.8043420832562096,1.1056083863552875,0.5028175573446015,0.0002320220018994485,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,18,180001,True,103,False,10,0.9275264259466812,1.8948287297971547,0.3790403295083278,0.33610785470855936,0.64062021812344,0.9499273646167835,0.5513819352826455,0.0004073765880682389,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,15,150001,True,119,False,10,0.9728456104723188,2.5228150486946106,0.3551932286482697,0.29767834420258477,0.7889167027742771,0.9808025850911152,0.5352297185511159,0.00035556509515430535,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,6,60001,True,119,False,10,0.8931491167855801,2.6721992092207074,0.4406438151616068,0.3693605882505748,0.8914630082877155,1.541636176358165,0.5048365838843258,0.0003997055493906105,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,28,280001,True,91,False,10,0.8327003969188126,1.6675674859434366,0.33979252815684124,0.2947851414455829,0.6013364375408391,0.8915038123449562,0.573003426801224,0.0006256345729720514,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,13,130001,True,117,False,10,0.9664089755242875,2.5867166039533913,0.4641346622815368,0.42227600705972124,0.914022387994797,1.112707389235776,0.4359711726531116,0.00040654831139260914,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,23,230001,True,125,False,10,0.990145626503555,3.045626833103597,0.45296966560448665,0.4243813719571009,0.7385832924363026,1.048450181838992,0.4881581166016738,0.0003276564862051217,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,13,130001,True,94,False,10,0.9664089755242875,2.1194480899721384,0.39464474044889314,0.36986345387283426,0.6473749075703307,1.0498464542395531,0.5136344244777515,0.00047022338091125347,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,14,140001,True,141,False,10,0.928353513889782,2.620233276858926,0.4130724219351676,0.3627917711365679,0.8122150927310849,1.121768444036051,0.5148835354581978,0.00023579522069361398,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,15,150001,True,110,False,10,0.9728456104723188,2.09411616390571,0.5034962856420371,0.46631616936132725,0.7297772621295234,1.178232673053546,0.47686945900121264,0.00031830076503005974,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,3,3001,28,280001,True,199,False,10,0.8327003969188126,5.978290388826281,0.5122440631361169,0.4876048502453633,0.8478672748654873,1.17792631996937,0.4280661040870172,0.00014078593890802727,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,24,240001,True,111,False,10,0.9608282254172625,2.5458982097916305,0.44829150213934243,0.4039768261622162,0.8213869684619878,1.086905593457477,0.5079858510395268,0.0004890945343376438,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,12,120001,True,108,False,10,0.9634998971560038,2.2885207808576524,0.4611889765793358,0.39690074662334573,1.0677751635285007,1.2533779511025096,0.5330150185401553,0.0005350972550218132,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,1,1001,2,20001,True,107,False,10,0.9853149201315916,1.784648765809834,0.44137870125684414,0.3896310810724245,0.9113499254168348,1.038235830649634,0.4864936302203447,0.00028176861252146866,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,19,190001,True,123,False,10,0.8486612386137533,2.1331389509141445,0.38842837521082857,0.31905621031674913,0.8836931276197254,0.9064729466571012,0.5840651868362688,0.00041039783448389497,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,7,70001,True,108,False,10,0.9009074487935745,2.4645420778542757,0.401313864373528,0.33133444684539626,0.7230030687032674,1.0354549804309052,0.5160828108084619,0.0003918857972876358,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,28,280001,True,138,False,10,0.8327003969188126,3.2129680360667408,0.40385939765685824,0.36231343124591847,0.7977785871571134,1.0548033247550066,0.5164520565496007,0.0002702075722960393,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,16,160001,True,133,False,10,0.9317241768201683,2.831828801892698,0.5095419697854052,0.4802208777173977,0.9226731201714671,1.1739799522325096,0.4451710272533767,0.0003587681315373895,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,1,1001,5,50001,True,97,False,10,0.7417307956162228,1.8195904879830778,0.39650217007192157,0.33814331374636736,0.7271971623274374,0.8673386889677589,0.6098221038220568,0.0006641505952358297,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,2,2001,2,20001,True,100,False,10,0.9853149201315916,1.3568769344128668,0.41929479194574437,0.38119127182840035,0.6829859042489683,1.0854120781989425,0.47477818219856294,0.0004318877311895342,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,6,60001,True,160,False,10,0.8931491167855801,3.7733382740989327,0.4338895907631719,0.3916429087023349,0.8815432524407951,1.0944519326792723,0.5475816997825373,0.00020312834147425622,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,16,160001,True,105,False,10,0.9317241768201683,2.3407584722153842,0.4140078692884388,0.3302966567412597,1.024701305843112,0.9023698203402419,0.5608168839162311,0.00047041993422288977,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,1,1001,3,30001,True,106,False,10,0.8298857697456031,1.8963434901088476,0.432384800177075,0.377732109257231,0.7010985791619141,1.0782443234209256,0.5029684073403631,0.0003994583611918928,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,7,70001,True,157,False,10,0.9009074487935745,3.765922582708299,0.510843978774115,0.4830323814733294,0.9892177225749765,1.3948674283549611,0.3945327694944994,0.00017999156516138436,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,8,8001,20,200001,True,161,False,10,0.8163436872837775,3.484696699306369,0.48569213481642565,0.46046141671808727,0.8482263142189631,1.2281114547120298,0.5252874430545909,0.0002468484349826114,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,1,1001,11,110001,True,85,False,10,0.9346264242070329,1.8415833651088178,0.4608931046272322,0.4160459151896837,0.8564385866457875,1.0436361761297082,0.5572093539808141,0.0009203103549528844,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,23,230001,True,133,False,10,0.990145626503555,2.2349070399068296,0.4362370528003303,0.386559936635961,0.6581345089456743,1.0548501423154246,0.5036068660528078,0.0002367482519852735,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
2,9,9001,28,280001,True,135,False,10,0.8327003969188126,2.8277898370288312,0.48182474458463953,0.44091185723016946,0.989017667748846,1.0529442389591226,0.5081561390172341,0.00033266275074309227,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,24,240001,True,102,False,10,0.9608282254172625,2.2334154886193573,0.38358240329735493,0.32754432103171766,0.688091818453956,0.9811084941925757,0.5124101027695521,0.00044747371568822374,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,0,1,22,220001,True,98,False,10,0.8240899804065901,2.2813229388557374,0.4467300634994851,0.3923033495522393,0.8621456648164475,1.028194567708365,0.5596597143468686,0.0006964050111545635,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,1,1001,9,90001,True,92,False,10,0.8230161179849799,1.941343376878649,0.3969632848312294,0.3479359056380571,0.6620232611399091,0.9634626942372524,0.5393523732352904,0.0005956484909907043,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,2,2001,4,40001,True,87,False,10,0.8850423013035231,1.5376928597688675,0.4730596655259573,0.422310841174727,0.9560306663016668,1.0076213261299707,0.5391224954995247,0.0007665708394153242,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
3,1,1001,28,280001,True,86,False,10,0.8327003969188126,1.6102798078209162,0.35042151644044656,0.3021047515464341,0.5688658207837434,0.9352335510043457,0.5535326035440221,0.0007348968949374155,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
