n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,3,3001,29,290001,True,19,False,10,0.772679024435336,0.0066870469599962234,0.1752354416555504,0.11775191347401553,0.39363915317614767,0.7798956271447615,0.7553238363313132,0.00021174015610518472,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,8,8001,19,190001,True,22,False,10,0.923480082321137,0.021021845750510693,0.33549881200714005,0.20264356583532298,0.9613920910792161,1.1360830322929727,0.5292774893547734,0.0005029168648606418,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,3,3001,9,90001,True,39,False,10,0.8879186145445457,0.013536104001104832,0.20062807724721785,0.11146149983516618,0.6694120457237733,0.8971117690937054,0.6670099598335177,0.0034611881066758487,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,9,9001,7,70001,True,44,False,10,0.6933582598318819,0.02032895991578698,0.3262028562850395,0.1924742445635549,0.7333083019295162,2.773040625136633,0.5925985213577212,0.00041028372547798655,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,4,4001,5,50001,True,18,False,10,0.5969025947215864,0.0062498911283910275,0.13345701894963818,0.0912901523300856,0.3230572077710706,0.7186840199187023,0.7877314036313188,0.0013712161027413885,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,0,1,3,30001,True,12,False,10,0.3908894489019296,0.006170960143208504,0.08578353274241841,0.05731874634720314,0.199346736331352,0.6453958252989638,0.8298958742573926,0.1506589157158073,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,6,6001,12,120001,True,29,False,10,0.5818098071990297,0.03139531007036567,0.2972548058626817,0.18627922195033753,1.1350940397596911,1.0319168253772717,0.644396772937155,0.0004015818159919491,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,4,4001,7,70001,True,21,False,10,0.6933582598318819,0.007320492994040251,0.28910087886261615,0.2004542328773328,0.7101473014281854,0.9898734031605063,0.6331728851516977,0.001521782200709657,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,0,1,2,20001,True,10,False,10,0.34125281851641803,0.006454638671129942,0.046222335752570405,0.040428216543655346,0.08079282117099722,0.5939635362891716,0.8557773733474816,0.14797110475612393,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,4,4001,8,80001,True,30,False,10,0.7928682137709064,0.006850295700132847,0.3039448899833702,0.19177023627165304,1.0227326971572284,1.0377792658730896,0.5983819469352796,0.0007301049426351748,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,1,1001,0,1,True,21,False,10,0.6951858785306579,0.006543408147990704,0.2098806142627148,0.10839335283996702,0.7510804576042214,0.8249707739960955,0.7308498022944111,0.15570250164356825,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,7,7001,14,140001,True,30,False,10,0.800806984101535,0.01327508594840765,0.3004962266419314,0.1648258272669455,1.1826143979509895,1.5064403407513909,0.6746575638254599,0.0015622933488164193,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,0,1,14,140001,True,10,False,10,0.5216124617453817,0.010830170940607786,0.05898814576416511,0.05048566422185761,0.11110693384434982,0.6063260640425634,0.8485476824506629,0.1495478531300325,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,4,4001,11,110001,True,22,False,10,0.7325786653594185,0.006885926239192486,0.21842092937134286,0.13697530499951135,0.6846245397865108,0.8361655791252561,0.7194071787565643,0.001291084657687084,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,1,1001,7,70001,True,15,False,10,0.19573118555477856,0.011137309018522501,0.07430064690945043,0.04778853184551085,0.17788154230083814,0.6003619964460227,0.8569555986388355,0.15093545432685515,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,1,1001,12,120001,True,8,False,10,0.5818098071990297,0.009593978989869356,0.0723203847856123,0.05739680571429895,0.18232351686115633,0.6484130518249885,0.8287017593086509,0.15215842660608164,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,7,7001,23,230001,True,24,False,10,0.5213528613273098,0.009900807403028011,0.08286199017187897,0.06580283321960634,0.1996320895676291,0.6187140527615262,0.8416528752013117,0.0009652366087230599,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,1,1001,1,10001,True,25,False,10,0.7471565419682737,0.014195958618074656,0.1556400658027058,0.08304465215516489,0.5402504864071924,0.757227917866071,0.7696802727912422,0.1499958365673958,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,0,1,19,190001,False,19,False,10,0.923480082321137,0.11599344061687589,0.31247743824071733,0.22074683558119298,1.0098201012251957,1.2271351977612373,0.5500791711609235,0.0008201766299993203,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,1,1001,5,50001,True,10,False,10,0.5969025947215864,0.013060166966170073,0.10247439419626496,0.07133256191663628,0.18416762583866894,0.6619979996203625,0.8198153599824161,0.15001261727975365,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,8,8001,1,10001,True,31,False,10,0.7471565419682737,0.009512088727205992,0.3105468116968706,0.18402065797316394,0.9544043114758135,1.0464215303195747,0.6150131152385835,0.002352328814673121,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,0,1,18,180001,True,9,False,10,0.9238443995007294,0.020110561046749353,0.2710283626847082,0.14426003055828546,1.1565940948822062,1.1059619405303265,0.5884102631659923,0.14847674558160934,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,7,7001,10,100001,True,34,False,10,0.692047343102104,0.018778380006551743,0.2114781595820676,0.1197722258708014,0.7147688777663822,0.8138303497737642,0.7329325086879672,0.00040350970396840324,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,8,8001,4,40001,True,21,False,10,0.8265124446310784,0.0064082988537848,0.272104705395955,0.1849325522168275,0.7126172141148525,0.9614017224773298,0.6436864536287871,0.0006296681649120807,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,1,1001,17,170001,True,11,False,10,0.4261908012433122,0.007538941223174334,0.05510114538394164,0.04710788302050547,0.12646031216443013,0.5876422801510245,0.8571881408059555,0.1512470320816858,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,1,1001,21,210001,True,8,False,10,0.6852142301036328,0.0032733087427914143,0.09643769289909736,0.0674641949903116,0.2495821240348173,0.7002478492878407,0.7944997393722723,0.1459725238754298,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,8,8001,14,140001,True,27,False,10,0.800806984101535,0.007004284765571356,0.18307072105954297,0.11167163848166917,0.5730931541276673,0.8216202453244648,0.726451867641127,0.0003485677169947343,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,1,1001,4,40001,True,17,False,10,0.8265124446310784,0.012110823299735785,0.2428019420587885,0.12240600614409068,0.9612499025241107,0.9643215513154134,0.6181217264330027,0.14932176707662087,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,7,7001,29,290001,True,51,False,10,0.772679024435336,0.009772157296538353,0.14069889656149,0.0962984321152635,0.3845470400991882,0.7636598591115531,0.7623820803602339,9.967665563686464e-05,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,4,4001,24,240001,True,32,False,10,0.6397812294208668,0.005571555346250534,0.3269109545670893,0.22171610165207287,0.8166468985601656,1.8181126247270263,0.5811925532296311,0.0011799108842824283,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,2,2001,2,20001,True,10,False,10,0.34125281851641803,0.003237588796764612,0.05350458798655236,0.04692648849066272,0.09547624859700975,0.5921295167081281,0.8546696767086993,0.1468051288830018,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,4,4001,17,170001,True,35,False,10,0.8100119628810658,0.01156626595184207,0.19664079980642707,0.11199668782584062,0.6970802507788864,0.7701624779984989,0.7545822260796352,0.0005262336948685737,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,8,8001,5,50001,True,16,False,10,0.5969025947215864,0.015135723166167736,0.20711241984735926,0.12988409738279702,0.6378832218767294,0.8027152766575811,0.752030862740191,0.0013735565372058564,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,5,5001,5,50001,True,37,False,10,0.5969025947215864,0.0069212960079312325,0.10942639435527803,0.07326867181074417,0.3213697336039146,0.69482474148975,0.7988934424131033,0.0009064907026326256,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,5,5001,4,40001,True,23,False,10,0.8265124446310784,0.005506365094333887,0.3200063691659998,0.2399370014054418,0.8045421345236017,13.333298203507804,0.5833378901874734,0.0016583524392448496,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,4,4001,25,250001,True,18,False,10,0.6878867721104135,0.00859885523095727,0.22153388370503646,0.12979846155015348,0.7823251722814972,0.8198066514574314,0.7230314689773465,0.00221646291082389,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,2,2001,4,40001,True,17,False,10,0.8265124446310784,0.004965537693351507,0.2519791287175539,0.16325082722553752,0.729747522633806,0.9730628727929794,0.6365439817900488,0.15622829913829123,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,4,4001,28,280001,True,22,False,10,0.6976894506479413,0.010464873164892197,0.1409685448214837,0.08909281710679412,0.45286774846252,0.758735589948041,0.7615060726044424,0.0007121305923261363,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,1,1001,28,280001,True,11,False,10,0.3811668731022594,0.005749352741986513,0.07266188336785014,0.05573679638710858,0.18126322270747122,0.6144082642844649,0.8491020146049745,0.15048523129154295,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,5,5001,18,180001,True,32,False,10,0.9238443995007294,0.00406449381262064,0.3166433347053828,0.1929141893873667,0.7894674591609226,1.4643906701147997,0.5287627513849257,0.0030227384974532653,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,5,5001,12,120001,True,22,False,10,0.5818098071990297,0.006596757099032402,0.2327758379087763,0.13866607603746253,0.8030591294240188,0.8695625086902211,0.6941092259471746,0.0002794925455428029,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,5,5001,20,200001,True,20,False,10,0.8241430450129676,0.006428309250622988,0.2392857156981131,0.14998803970031993,0.7701510172288141,0.9161483686170733,0.6800109675921413,0.0009840573167806935,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,5,5001,21,210001,True,18,False,10,0.6852142301036328,0.005446015391498804,0.10311613384947009,0.07104785487045961,0.28576228156685096,0.6911944535336638,0.7946746349481381,0.0007674309032619192,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,5,5001,22,220001,True,26,False,10,0.6739933324194806,0.005850102752447128,0.27821891700334156,0.1560468281992842,1.0851372129842738,0.9581512002502282,0.6558982889918702,0.001655803364442334,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,5,5001,27,270001,True,22,False,10,0.6385688147842999,0.005405435338616371,0.30532089609747853,0.20558579412578107,0.8903933349082733,3.3093335973569706,0.5766940501025636,0.00126238697215067,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,1,1001,23,230001,True,14,False,10,0.5213528613273098,0.013046577107161283,0.0724096767632455,0.05843861499155565,0.17869172221632282,0.6175819763482642,0.8453099225893028,0.0016039953661436755,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,2,2001,13,130001,True,16,False,10,0.7457375481725312,0.006563988048583269,0.2560302642979204,0.1349252099118095,1.0169356752761454,0.9573861875305584,0.6607494518822626,0.1492880876915125,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,2,2001,11,110001,True,10,False,10,0.4378561845237859,0.009937317110598087,0.06969338697186943,0.05407182588650137,0.17835183890100806,0.61475095986466,0.8441021500075453,0.14339832569649064,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,2,2001,16,160001,True,10,False,10,0.5612227837939716,0.007209573872387409,0.048976219704932385,0.04130833422800361,0.1095938588465782,0.634464775481217,0.8355818570061432,0.14991103585057827,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,6,6001,3,30001,True,22,False,10,0.9395892282284793,0.005383436102420092,0.2747367944636364,0.1489552827860441,1.157040846722239,1.0017545995883392,0.6638315775197714,0.0012424611536046082,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,6,6001,0,1,True,21,False,10,0.6951858785306579,0.003986855037510395,0.29800027205052404,0.19974919280499923,1.002484444221398,2.919702493985018,0.613585153099008,0.0012982968884452213,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,2,2001,14,140001,True,9,False,10,0.5216124617453817,0.008852852974087,0.0502248329228886,0.04070610820893855,0.12477318532427728,0.5970568622233609,0.8536670302850641,0.1543539927630474,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,9,9001,15,150001,True,39,False,10,0.8751648342643803,0.007229784037917852,0.39443203620519246,0.26742435314729746,0.7904799284385846,1.4764293640661843,0.4452510553997916,0.0010396837640465441,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,2,2001,8,80001,True,14,False,10,0.7928682137709064,0.01276125805452466,0.10447140400258115,0.06324423027166058,0.33629485781530444,0.6911046482223283,0.7960543643332189,0.14153586967014198,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,5,5001,23,230001,True,17,False,10,0.5213528613273098,0.008021119050681591,0.08457414694633511,0.06605228100003983,0.1932024118026567,0.6197423242410041,0.8446110057022443,0.0026495176992829476,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,9,9001,12,120001,True,25,False,10,0.5818098071990297,0.006011721212416887,0.27821812761349096,0.19927388447424396,0.7158456310421849,0.9355035877470452,0.6737617085147919,0.00033087976730144364,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,9,9001,13,130001,True,21,False,10,0.7457375481725312,0.009052231907844543,0.3076749108181919,0.1960919900531494,1.304545976804972,1.185591731955316,0.6289889737907945,0.0006260486623872082,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,9,9001,20,200001,True,44,False,10,0.8241430450129676,0.006165321450680494,0.25025508303870636,0.15983074995848026,0.768249959124115,0.928356897307927,0.6697597187095615,0.0015374198617460245,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,2,2001,27,270001,True,26,False,10,0.6385688147842999,0.010993610136210918,0.3238502042085699,0.23568327107018147,0.9130186235265761,6.158301633538012,0.5809412683744564,0.0015340503359375886,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,8,8001,22,220001,True,16,False,10,0.6739933324194806,0.014787476044148207,0.2941747230423386,0.1665070379843835,1.2656627725077192,1.0843406849980466,0.6577992426015722,0.0027645408358783576,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,9,9001,25,250001,True,16,False,10,0.6878867721104135,0.0035848468542099,0.17241969827408127,0.10786978284063502,0.5388449512903981,0.791660263761507,0.739783162831468,0.0006547391545539882,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,2,2001,28,280001,True,10,False,10,0.3811668731022594,0.00410171365365386,0.04945735270235169,0.041658519621203365,0.10896558934375591,0.5928076625928033,0.8557609480952296,0.1474531482097606,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,3,3001,13,130001,True,19,False,10,0.7457375481725312,0.00883599417284131,0.30192807481646855,0.18759157933698398,1.222726908615691,1.0735384346885088,0.627123531090783,0.000425689981390663,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,9,9001,9,90001,True,21,False,10,0.8879186145445457,0.009997256100177765,0.20210207954676623,0.11690787445479241,0.5181438545614477,0.8943102346236637,0.6696697951578621,0.0026259079491739554,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,2,2001,24,240001,True,15,False,10,0.6397812294208668,0.006172020919620991,0.07182371537024244,0.048881619044779855,0.20379647042244897,0.664172657566998,0.8153640102606149,0.14867839634593455,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,6,6001,1,10001,True,24,False,10,0.7471565419682737,0.02878919569775462,0.2595157477231759,0.15374723272013047,0.7606784302058488,0.9401737318416787,0.652875699068806,0.003287656115439043,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,8,8001,25,250001,True,26,False,10,0.6878867721104135,0.0146890957839787,0.2310911145469331,0.12607351810878234,0.8469229491286526,0.8289717255288045,0.7195169013244073,0.0012040467490904267,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,6,6001,20,200001,True,18,False,10,0.8241430450129676,0.008334927260875702,0.17668686649549492,0.11803427905123019,0.44513003088281694,0.8436947143967871,0.7105283404458643,0.0005891999597282354,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,3,3001,0,1,True,26,False,10,0.6951858785306579,0.004995278082787991,0.22936416394172693,0.12287810935552275,0.8492875201281891,0.865643329701412,0.7038472481239305,0.1567471612914703,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,6,6001,25,250001,True,25,False,10,0.6878867721104135,0.012414091266691685,0.223866483609235,0.1284274445088583,0.7810456911107088,0.8343560162966883,0.718080432475616,0.003970702249160044,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,7,7001,0,1,True,21,False,10,0.6951858785306579,0.010580651927739382,0.2881211769704086,0.1711009616663712,0.8806229356649438,1.1012521173926941,0.6324544985689976,0.0013419506209304281,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,2,2001,23,230001,True,12,False,10,0.3140148232621094,0.00785447983071208,0.034280912603775616,0.03170664211540719,0.05501874767152282,0.5629546512113123,0.8705408887758596,0.15269324788922758,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,7,7001,12,120001,True,37,False,10,0.5818098071990297,0.009242710657417774,0.33423272938355225,0.20872492366067993,1.0879900630436883,1.5315755183135766,0.6093109544971723,0.0008757551744892096,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,6,6001,28,280001,True,20,False,10,0.6976894506479413,0.0050960383377969265,0.1604655258570706,0.09527788654553677,0.5216808549505759,0.7652006267928216,0.7537623623830656,0.0005363732800347209,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,9,9001,1,10001,True,49,False,10,0.7471565419682737,0.021996228955686092,0.3100760109299095,0.20735765364726713,1.0270884384628733,1.9514274237360376,0.6065994995184536,0.0035273529829282736,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,0,1,6,60001,True,10,False,10,0.5203591178215258,0.005695714149624109,0.14399835499955513,0.08821464402643565,0.4433968426703302,0.7278816272619731,0.7865928192830399,0.14627642434181015,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,3,3001,12,120001,True,13,False,10,0.5818098071990297,0.004272682126611471,0.05496899564014284,0.042489443805008735,0.14959110374998805,0.648812569396025,0.8276400915831891,0.15244274357085205,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,7,7001,4,40001,True,18,False,10,0.8265124446310784,0.011005018837749958,0.30185643096924825,0.22875698115115908,0.5518726381984904,1.4402028364406456,0.6171066947034674,0.0007753952040483765,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,3,3001,13,130001,True,14,False,10,0.7457375481725312,0.0043364018201828,0.18237245028305252,0.09080332592133163,0.6411700780406548,0.8324357730087822,0.7122319648992503,0.14476056187547473,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,3,3001,8,80001,True,8,False,10,0.7928682137709064,0.004875269252806902,0.0836702753000842,0.055896850657746515,0.25957709339234025,0.6688258081722335,0.8134971859892826,0.14891217341929433,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,3,3001,3,30001,True,11,False,10,0.3908894489019296,0.006994185969233513,0.07841308717068848,0.0548428029956034,0.19947246673283303,0.6390046277922011,0.832720388089729,0.14773077030331827,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,9,9001,22,220001,True,39,False,10,0.6739933324194806,0.014863325282931328,0.2974096562524677,0.17644532502944013,1.1322908347239728,0.99323277926604,0.6567331790350472,0.0030249419977234518,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,0,1,19,190001,True,10,False,10,0.923480082321137,0.005123696755617857,0.2857017326361579,0.18055937262024901,0.9886243825898144,1.19005993657283,0.6233372463755146,0.14909635183203104,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,3,3001,15,150001,True,14,False,10,0.8751648342643803,0.004504910670220852,0.18238489328172516,0.08757247386404397,0.6621511394528213,0.8985746674074927,0.6671868175907284,0.14849199380049885,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,0,1,9,90001,True,16,False,10,0.8879186145445457,0.014203739818185568,0.3150354322138333,0.20049705783679536,0.8360927760486407,1.4440803478084825,0.6002804039356515,0.0016859503374212622,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,2,2001,26,260001,True,13,False,10,0.845009396499116,0.011310268193483353,0.2351479032686356,0.14214046381045672,0.6401099935743213,0.948120964941975,0.6433150911542022,0.15400288229469697,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,3,3001,4,40001,True,15,False,10,0.8265124446310784,0.006543388124555349,0.2831342606466145,0.2305026103967378,0.5742437900621259,1.220700870138447,0.6112184659295697,0.1499690067554379,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,7,7001,25,250001,True,18,False,10,0.6878867721104135,0.004951388109475374,0.22111928752142967,0.12759134234192893,0.7915599266120213,0.8311312720500587,0.7149119292294129,0.0024602409156359983,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,0,1,17,170001,True,10,False,10,0.4261908012433122,0.006786966696381569,0.05639618362958078,0.05139380125716205,0.10703071195086639,0.598276391845861,0.853159847690308,0.14725969407427575,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,3,3001,2,20001,True,10,False,10,0.34125281851641803,0.006747267208993435,0.05259804484431286,0.04379112060218923,0.1246773525482338,0.5959130838012571,0.8532168395385457,0.14771204677923858,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,0,1,1,10001,True,14,False,10,0.7471565419682737,0.009117100853472948,0.14590929345166576,0.08562307959433611,0.4743973507486832,0.7569213743656592,0.7698721457510468,0.1508230402008017,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,0,1,0,1,True,13,False,10,0.6951858785306579,0.008466255851089954,0.12206586360843236,0.0707689235656594,0.38738668101870677,0.7408024318780174,0.7693245415278939,0.15434416840926493,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,3,3001,17,170001,True,11,False,10,0.4261908012433122,0.006383819971233606,0.127318580089889,0.08240543949252008,0.33841577910087517,0.6494898111372444,0.8337335811689707,0.15094894009357307,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,3,3001,22,220001,True,12,False,10,0.4900306121989095,0.0064528691582381725,0.04477627045891354,0.036497259547247154,0.11141343644916202,0.5834417369496053,0.8593115351748329,0.14793886425419442,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,0,1,5,50001,True,10,False,10,0.5969025947215864,0.008867512922734022,0.07356405215218598,0.04916879146780296,0.1621220170314082,0.6362689966432822,0.8301533664484464,0.145229916337495,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,3,3001,19,190001,True,14,False,10,0.923480082321137,0.007742861285805702,0.28074391915284364,0.1861626743895796,0.7176326038632596,1.1223993839758344,0.6159946535491669,0.15960763413376436,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,3,3001,23,230001,True,9,False,10,0.3140148232621094,0.007450612727552652,0.04154085046720038,0.037791101690911086,0.06902823029018752,0.5650016043838308,0.8683313774318857,0.1494301858531904,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,3,3001,28,280001,True,11,False,10,0.3811668731022594,0.005370935890823603,0.059843896042753676,0.04327149573084252,0.16384667884964907,0.6025303147345651,0.852799674982522,0.14895825565307183,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,0,1,26,260001,True,11,False,10,0.845009396499116,0.010224794037640095,0.24809206883981977,0.12814838475620452,0.6301659127362343,0.9773635751929107,0.6313891766602057,0.14740171218729128,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,3,3001,23,230001,True,18,False,10,0.5213528613273098,0.012889436911791563,0.09570751298079663,0.07100273734851188,0.21317191111108197,0.6220364100080915,0.8393257685829791,0.001867701244400623,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,0,1,16,160001,True,10,False,10,0.5612227837939716,0.008092187810689211,0.07062406021758477,0.05051302945768386,0.1956610837041608,0.6303289839524727,0.8361828170704811,0.15320178343720545,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,1,1001,11,110001,True,9,False,10,0.4378561845237859,0.006220621056854725,0.06581019229066865,0.053486692963854554,0.1672377544866916,0.609749202912531,0.8460568498015375,0.15573052719846198,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,3,3001,27,270001,True,11,False,10,0.6078908972740871,0.006572987884283066,0.06498959275255818,0.056478142634919015,0.15799686606127672,0.629687560945912,0.8347845072309045,0.15337825823398052,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,3,3001,21,210001,True,9,False,10,0.6852142301036328,0.009172762278467417,0.06977004205807158,0.05130880967474286,0.17744623582530317,0.6719940964724436,0.8091030357535779,0.1462231682393176,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,3,3001,9,90001,True,20,False,10,0.7889458100958939,0.007775200996547937,0.1520849909834939,0.07636258006154903,0.5368368709436001,0.7951200637548225,0.7341520480013154,0.15449741577665632,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,4,4001,14,140001,True,8,False,10,0.5216124617453817,0.0035608368925750256,0.051594790410558276,0.04474382250670572,0.1122114951015199,0.6005974642440234,0.8503450332901598,0.1513843815573192,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,1,1001,10,100001,True,43,False,10,0.692047343102104,0.009256181307137012,0.22865782929764822,0.12827648123054297,0.7762819648845259,0.8979330206660944,0.6818760728446408,0.1538964312217825,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,1,1001,13,130001,True,12,False,10,0.7457375481725312,0.00582146318629384,0.22656122927124722,0.1180751738378815,0.8533208168572104,0.9068929390292126,0.6715590098109647,0.14485559517207083,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,3,3001,1,10001,True,15,False,10,0.7471565419682737,0.021602312102913857,0.10111329373625724,0.05431011887929469,0.3413788674914725,0.7247337194371065,0.7863432524551642,0.15476548346461505,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,7,7001,28,280001,True,18,False,10,0.6976894506479413,0.006343840155750513,0.19144117964250784,0.1288325507252783,0.44811957591878276,0.8166903212131725,0.7360481747157621,0.0009597698158735909,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,4,4001,7,70001,True,10,False,10,0.19573118555477856,0.010015245992690325,0.06624008375175437,0.04804118245729436,0.14536269217600897,0.5871588680814188,0.8595875963172938,0.1451421469096531,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
8,7,7001,24,240001,True,22,False,10,0.6397812294208668,0.008574504870921373,0.3076238977482119,0.1934558003849642,1.1631715518656147,1.0688273962668557,0.6105613146096462,0.002606608060442952,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,0,1,9,90001,True,33,False,10,0.7889458100958939,0.015588690992444754,0.17751493996430132,0.10210816781938391,0.4488351612867783,0.8669571244558383,0.7080647593595137,0.15178569698974756,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
