n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,6,6001,19,190001,True,124,False,10,0.9430796545648634,3.9071421744301915,0.4075099818872443,0.3717589608928215,0.7370959575506697,1.1112516983840417,0.45135053951411064,0.0003867583964327272,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,6,6001,14,140001,True,128,False,10,0.84701761987834,4.02632611989975,0.5142270402556938,0.500006889416701,0.7063745361467758,1.053063794528096,0.4730886156902969,0.0005842289112378685,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,4,40001,True,125,False,10,0.7449806096973534,3.4603885263204575,0.34913014785773416,0.31368502885136307,0.5770166909642827,0.9497176677932241,0.5545382233425982,0.00063456629059887,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,23,230001,True,93,False,10,0.9594178324028787,2.917769609950483,0.4620930190684494,0.4504081209321819,0.7425704039626984,1.0320890642095235,0.4799472834746412,0.001045691750056831,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,10,100001,True,125,False,10,0.9026562957681894,3.358348088338971,0.450754400905784,0.4074494972318661,1.1307111370429708,1.1081471246312917,0.4993223945098063,0.000572023145022303,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,7,70001,True,101,False,10,0.9058766401612177,2.6225109780207276,0.48475377978034406,0.44973218856543357,0.8787570954049514,1.0257073167037905,0.4431408857618874,0.0008537659656903193,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,29,290001,True,93,False,10,0.8763600618130549,2.8575303107500076,0.4315977058197863,0.38621827072194503,1.0894581986823575,1.006115603191092,0.49397792021099757,0.001140478782145227,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,22,220001,True,97,False,10,0.9368155870768573,2.3132443162612617,0.4493663383533289,0.42676079391256355,0.6827056569986599,0.9809405016651939,0.4914595319524946,0.0011204065360135792,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,14,140001,True,96,False,10,0.84701761987834,2.555703402031213,0.42577991381830343,0.39477631713876254,0.8283419715148496,0.9215470452640034,0.5223821871444699,0.0010121876167580666,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,1,10001,True,138,False,10,0.9445818050415986,3.7781160320155323,0.5024843039603487,0.467452389203539,1.1629110707423767,1.2633461310353502,0.4699736984024022,0.0003764566753801734,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,6,60001,True,100,False,10,0.8464160000095532,2.732001086231321,0.44486398614015343,0.41259132202642534,0.9748794842857125,1.0006069311648065,0.4988199112170794,0.0006551553306102116,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,21,210001,True,99,False,10,0.8948056479379217,3.115520385093987,0.3555164447490614,0.3122647886044667,0.7308763815494563,0.9249451347339588,0.544361012645393,0.0008667800540191283,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,5,5001,18,180001,True,150,False,10,0.812774458470114,5.005550330039114,0.42667898700271273,0.4113804184080646,0.6247184981174996,1.030729260855142,0.5254574317909724,0.0003655600302007773,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,22,220001,True,120,False,10,0.9368155870768573,3.167587317060679,0.4419561799578927,0.4007823905965724,0.7933412525895724,1.080285375448747,0.48993392019333526,0.0005966522185779027,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,5,5001,9,90001,True,167,False,10,0.9802990917797961,5.476621299982071,0.4841222125273986,0.46069756256674954,0.9540482615865188,1.1642213038426337,0.45284354393630544,0.0002615617432431047,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,12,120001,True,111,False,10,0.8964979956499611,3.550396601203829,0.46883866227609333,0.4626798218827697,0.648249631375401,1.0392976831439915,0.48845523839475724,0.0007455010662289167,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,11,110001,True,106,False,10,0.9444914726803207,2.79569996194914,0.44941543183590815,0.4129777756546853,0.7420402205887312,1.0842169696676758,0.44241932596783884,0.0004937389027029409,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,6,6001,25,250001,True,143,False,10,0.8978692078126833,4.09588683815673,0.3994805617760318,0.36204104492029604,0.6147666546540873,1.0338652723964115,0.5173835797981146,0.00034377272868661685,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,6,6001,28,280001,True,121,False,10,0.9708335735384195,4.0874168230220675,0.4759646376303497,0.4460552621318413,0.8455822218452673,1.0232243371626044,0.4969750275700823,0.0006460239647572272,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,5,5001,29,290001,True,185,False,10,0.8763600618130549,4.839892456308007,0.40405555698926093,0.36790387972766153,0.6738712720278391,1.0799386603368621,0.47619465431485253,0.00017026146316337094,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,20,200001,True,127,False,10,0.9652743330481485,3.365298113320023,0.39543482139608266,0.3613371672574854,0.8221834452203303,0.9831707102067124,0.5265722972415453,0.0006176538937186797,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,17,170001,True,114,False,10,0.8917332579007325,3.543089348357171,0.429710743648272,0.39237987993925,0.6779365799275094,1.0241185006970381,0.5297012744747871,0.0007620296089357903,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,6,60001,True,128,False,10,0.8464160000095532,4.0263000298291445,0.46194139182975186,0.41373938019968987,1.0201390956134457,1.1523578431760175,0.46782588455611734,0.000445805083561675,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,6,6001,26,260001,True,133,False,10,0.9840907059223776,4.314848645590246,0.41634780726230547,0.360253038838265,1.0677882958371518,1.0361752361972385,0.48571187902241597,0.0003484370292584895,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,9,90001,True,142,False,10,0.9802990917797961,3.9590686769224703,0.4208873766144433,0.38126251767088615,1.031549271321862,1.0458888273126064,0.48999047803574414,0.0004516629523254098,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,2,20001,True,101,False,10,0.9822814495210013,3.3170556472614408,0.37671517157687284,0.33962816836942267,0.7614102686584788,0.995725731205821,0.5015647340818954,0.0007329141966781188,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,18,180001,True,135,False,10,0.812774458470114,3.6096996762789786,0.49262836870344606,0.4604562647257789,0.9575589469929835,1.059506436442161,0.4898095472813913,0.0005804180849067568,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,0,1,True,128,False,10,0.9400344278476751,3.4241505609825253,0.3681939185039944,0.3275967137302104,0.7941005303820448,1.045471853139609,0.4674931434746015,0.0003708893500416125,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,17,170001,True,111,False,10,0.8917332579007325,3.0028076372109354,0.4128248216229004,0.3906575996119728,0.6000177053006779,0.9572922989604784,0.5397326789437801,0.0008353683655152228,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,23,230001,True,105,False,10,0.9594178324028787,2.894515440799296,0.43639911099346995,0.3964998465363974,0.8942365288415276,0.9999855816653298,0.5085528088394322,0.0006838098108074384,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,13,130001,True,115,False,10,0.9766890149812778,3.153644877951592,0.434729157933846,0.41044351499535203,0.7000590653735447,1.005529828036286,0.5156084422907813,0.0006283961357512278,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,8,80001,True,121,False,10,0.871263216105708,4.16497558914125,0.38635994660277234,0.3621778199869343,0.6037517289002821,1.0257085452116388,0.4930632820100903,0.0005040118166234149,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,18,180001,True,105,False,10,0.812774458470114,3.024981993250549,0.49570827365371345,0.48207137851392007,0.7407174180774531,1.0988231475356947,0.45591850575284226,0.0010299673095950836,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,27,270001,True,95,False,10,0.9455030767278919,2.8648565839976072,0.4102630922100607,0.3756617604166516,0.823764014272105,0.9904655293378632,0.49030722937988064,0.0008516153690370096,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,25,250001,True,86,False,10,0.8978692078126833,2.949798821937293,0.44494821395674855,0.4009835553657311,0.8981207370802349,0.9462617030391718,0.5094825457291312,0.0014438772879049621,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,28,280001,True,107,False,10,0.9708335735384195,2.8041369980201125,0.46352012601663195,0.43694789578114973,0.7722574670789417,0.9887867768390541,0.4960200157232457,0.0008542349282471911,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,26,260001,True,110,False,10,0.9840907059223776,3.695555188227445,0.38641916678597193,0.32790044759676934,0.920251465903407,0.9706135808577413,0.5072629722141739,0.0006373478646209871,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,20,200001,True,114,False,10,0.9652743330481485,3.127846965100616,0.4246172545129158,0.36482686778134643,0.9878683834552254,1.0494212105789815,0.5061272733805932,0.0007149228726591919,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,27,270001,True,133,False,10,0.9455030767278919,3.7510528680868447,0.38261620785054695,0.3388532742674897,0.785332870256069,1.039377145396572,0.4937525932343541,0.0003241097585630668,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,3,30001,True,115,False,10,0.9128456920001795,3.619903650134802,0.4459450807419382,0.4086057712137468,0.8783395520247484,1.0181146767131297,0.4826617788995692,0.0006850406942256336,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,21,210001,True,119,False,10,0.8948056479379217,3.1745897619985044,0.42190256937075504,0.37541196265337184,0.8139706547010385,0.990275171665728,0.5279385482869854,0.0005786833032872399,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,25,250001,True,114,False,10,0.8978692078126833,3.873098494950682,0.4515553026105657,0.4216361993473469,0.7432348547768527,1.0417719571326933,0.5262983127222153,0.0007339189227701836,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,5,5001,14,140001,True,181,False,10,0.84701761987834,5.994574727024883,0.4271958298681274,0.40622155528053433,0.7923171021717115,1.0483545673990728,0.4955803608253627,0.0002053386461609886,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,12,120001,True,111,False,10,0.8964979956499611,3.487049302086234,0.46216251031890204,0.4183628025937684,0.8769803574484352,1.0578149525149911,0.487957147849244,0.0007474924801468984,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,1,10001,True,132,False,10,0.9445818050415986,3.831763953436166,0.4168548421160288,0.39604640084500403,0.896390183051316,1.0992401696619971,0.4672992052331196,0.00040785538636838454,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,13,130001,True,129,False,10,0.9766890149812778,4.3500073668546975,0.39218739659951857,0.3477026524930754,0.7842108046275004,0.996046041347967,0.48420024503773285,0.00041715610182890047,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,11,110001,True,102,False,10,0.9444914726803207,2.0922660510987043,0.3321013249421696,0.3061534962377286,0.6421980096835362,0.9435509647166072,0.5139720983423656,0.00044417859256058414,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,9,9001,15,150001,True,94,False,10,0.9922279845043049,2.701804101932794,0.5163865901571896,0.5135739359698779,0.7794880803800283,1.150585334774701,0.4552742659019151,0.0010079485141617109,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,6,60001,True,98,False,10,0.8464160000095532,2.1462402902543545,0.4574770534456998,0.40905598953424355,0.7634695682143987,1.0454056439533908,0.4728307687518189,0.0008197149252486841,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,26,260001,True,119,False,10,0.9840907059223776,3.412720185238868,0.4857494545836711,0.462909935539779,0.7750103333091956,1.1849266473290476,0.42050817963826514,0.0003839919782423636,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,24,240001,True,127,False,10,0.9067283479716404,3.464720676653087,0.4510118162880344,0.43209856510799904,0.7402491628776829,0.997207212644022,0.5044890466968276,0.0005727649572110512,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,8,80001,True,109,False,10,0.871263216105708,3.8162242639809847,0.5485862778355225,0.5168958494332963,0.8637990925079162,1.1135944744621273,0.40542974750706207,0.0006530623269052088,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,5,50001,True,89,False,10,0.8536549147756981,2.2859866130165756,0.51632905941111,0.4727157911532219,0.9749239237203128,1.2310428441955585,0.5025408706894889,0.0011049587334430702,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,29,290001,True,124,False,10,0.8763600618130549,3.35972170997411,0.4655746362184067,0.4260851005702961,0.8470006751469706,1.0097321021081385,0.496590011380935,0.0005221530845288722,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,9,9001,5,50001,True,113,False,10,0.8536549147756981,3.096920116338879,0.4862343882697781,0.46534369739484477,1.061007071538252,1.4530887269871593,0.4708056901731175,0.0006973277007500358,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,6,6001,12,120001,True,162,False,10,0.8964979956499611,5.546657335944474,0.4113263872103074,0.3719287871343678,0.8797780538383734,1.0455903421881807,0.5187984351770639,0.00028842897549352496,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,0,1,True,120,False,10,0.9400344278476751,2.451875376049429,0.32127098180091923,0.28973365585787036,0.536704536791234,1.0256627929298139,0.4897409359055568,0.00032143668545525064,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,2,20001,True,104,False,10,0.9822814495210013,2.4449612800963223,0.35085487273688204,0.31032637244185013,0.9450581117223732,0.9910553901911665,0.4780772648073893,0.0004883726220972097,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,4,4001,25,250001,True,222,False,10,0.8978692078126833,6.980476593133062,0.43846014542672374,0.3940265786218389,0.9076559654397924,1.107998669513087,0.4962529607782353,0.00016671507032130589,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,4,4001,23,230001,True,214,False,10,0.9594178324028787,7.051102945115417,0.4375278686760269,0.40092596787212625,0.8612398653771425,1.0697703116458408,0.49298795532577333,0.00015642286816809953,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,9,9001,2,20001,True,114,False,10,0.9822814495210013,3.2704459694214165,0.4223982667364233,0.37050899841676954,0.7410618836635215,1.2706816769576503,0.44555050627426507,0.0005117700815515827,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,9,9001,4,40001,True,119,False,10,0.7449806096973534,3.2372387745417655,0.47710259977257624,0.45051826916481513,0.8062489477455126,1.002094280441921,0.5098793944391521,0.0006465996008307261,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,14,140001,True,140,False,10,0.84701761987834,4.710457737091929,0.42327973242263006,0.4009005245044424,0.7871479743109987,1.057347228128011,0.4936806177299873,0.00044935769710644554,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,4,40001,True,108,False,10,0.7449806096973534,2.5305630853399634,0.34191729940358534,0.29469017760093474,0.677496203530309,0.9312603989501927,0.5758791450211453,0.0006211954411616947,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,5,50001,True,149,False,10,0.8536549147756981,5.067238938994706,0.4988243142097593,0.4757734502655102,0.8051721342826298,1.1106146421510734,0.45942322976043176,0.0003845994708866636,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,15,150001,True,121,False,10,0.9922279845043049,3.8963448740541935,0.4898113741088009,0.45063001408477193,0.9257278304922981,1.1296536647224629,0.48386747215036163,0.0006175259361651908,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,9,9001,22,220001,True,103,False,10,0.9368155870768573,2.852265276014805,0.41930342745419746,0.3913719089329669,0.7274873337202407,1.0094077089245133,0.5140995166720352,0.0007974481052128668,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,9,9001,14,140001,True,108,False,10,0.84701761987834,3.159790668170899,0.42307059053352764,0.3808668235177105,0.7117874715143359,1.002400530084301,0.49409917274184095,0.000638018748286423,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,6,6001,15,150001,True,175,False,10,0.9922279845043049,5.721991466823965,0.45138057498647116,0.40255912549098677,0.7581151027733849,1.0911082864929804,0.49188885336429256,0.0002563922296019486,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,9,9001,10,100001,True,122,False,10,0.9026562957681894,3.3006072738207877,0.4095035672404957,0.3809476144531376,0.6957752730856884,1.0330491772439485,0.5166331532080393,0.0005153215524164584,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,8,80001,True,128,False,10,0.871263216105708,2.6008850280195475,0.46022802135750884,0.38014626310205485,0.997427355030304,1.1535720077690403,0.4676583847831262,0.0002279420988989173,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,1,1001,6,60001,True,97,False,10,0.8464160000095532,1.700240527279675,0.3847749821071425,0.3397793481394278,0.69499295555534,0.9722118753290739,0.5159400507889367,0.0007527867184469306,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,9,9001,8,80001,True,122,False,10,0.871263216105708,3.3786082472652197,0.4167868980573842,0.3859539567483878,0.739883480090856,1.0155182955148006,0.4984414806210478,0.000575741645887008,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,9,9001,20,200001,True,109,False,10,0.9652743330481485,3.022081752307713,0.4246728427338115,0.40453094325845346,0.741572149575258,0.9746966052470175,0.5156383882722644,0.0008072768683911935,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,1,10001,True,114,False,10,0.9445818050415986,2.8007918088696897,0.4871186581817543,0.45696476003723824,0.8189436822102796,1.0607534664123905,0.4844412094459982,0.0005973439542152391,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,9,9001,13,130001,True,115,False,10,0.9766890149812778,3.315379827283323,0.4315418241821652,0.3988131029024734,0.8599758008900661,1.019407173087544,0.4907388167367403,0.0005037391229636779,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,9,9001,11,110001,True,107,False,10,0.9444914726803207,3.4758069152012467,0.4027906005834538,0.377718183428187,0.5978066651884599,1.0350025256694084,0.48359466043620053,0.000504708061856021,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,23,230001,True,104,False,10,0.9594178324028787,2.253143926151097,0.4369834976531471,0.39233827864878007,0.7952573248328884,1.057020000632938,0.5311887210886829,0.0007542380731067857,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,3,30001,True,124,False,10,0.9128456920001795,2.905866147018969,0.41082148797117873,0.3715613412398037,0.6394293661543964,1.01606995632407,0.4981328487299589,0.00038179243058563463,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,9,9001,3,30001,True,132,False,10,0.9128456920001795,3.6387920971028507,0.4398844552866608,0.41821207554730494,0.7391733470773799,1.0976358278197342,0.48428593227774513,0.00039973164261290805,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,15,150001,True,112,False,10,0.8395089653735026,2.5677825626917183,0.46889689687635433,0.43352215061626453,0.8937565903603502,1.1081848454895744,0.4763148319032285,0.0006403645804157168,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,14,140001,True,96,False,10,0.84701761987834,2.5959645500406623,0.4661996704540787,0.4230600593728803,0.8055255072508828,1.1162987455080682,0.49041309345070194,0.0007563487817827635,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,9,9001,17,170001,True,118,False,10,0.8917332579007325,3.3685028832405806,0.47188409687051,0.4514398495750703,0.6896033322070003,1.0163548958317783,0.5185807533912092,0.0006776501721612182,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,22,220001,True,102,False,10,0.9368155870768573,2.3128740694373846,0.42213386457937063,0.37044614404503434,0.9093843721583557,1.0489827320724983,0.5017856665756109,0.0006729571644792057,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,9,9001,12,120001,True,99,False,10,0.8964979956499611,3.482908639125526,0.3797921466396971,0.3429955730614403,0.8186567465323298,0.927873423258286,0.5320671685144774,0.0008661278064488709,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,1,1001,1,10001,True,102,False,10,0.9445818050415986,2.173006367404014,0.45553401271960753,0.41112601428578777,0.9015728315053197,1.076627724435461,0.47265152672586547,0.0007027281741907059,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,26,260001,True,93,False,10,0.9782536834237291,2.2907950719818473,0.37334843531005313,0.3222668278601049,0.7952818215790218,1.0245038446506045,0.5104699348087335,0.000724760856818172,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,16,160001,True,138,False,10,0.8130338815730552,4.375389582011849,0.4548134162778584,0.41553454978766147,0.9662459275958301,1.0723135359407814,0.4902875359059955,0.0004381712497811476,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,8,8001,9,90001,True,133,False,10,0.9802990917797961,4.54681147960946,0.3069940416937244,0.2812131698525175,0.5500228909482683,0.9268999571204145,0.5455205652739655,0.00048003064914965135,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,16,160001,True,97,False,10,0.8130338815730552,2.6721306452527642,0.4579188781157593,0.40621736117795654,1.0104865365349154,1.1243462528549346,0.4792097950033568,0.0006989800861734583,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,9,90001,True,117,False,10,0.9802990917797961,2.9794504386372864,0.4013542720646776,0.33572371959164454,0.9953428344695607,1.3494984682015287,0.48965071573235797,0.0003860733594649855,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,9,9001,6,60001,True,115,False,10,0.8464160000095532,3.7729664146900177,0.48708367820046544,0.44107480654816467,0.9026536416963875,1.1346106242006666,0.48711211168103613,0.0005488635430329027,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,1,1001,8,80001,True,103,False,10,0.871263216105708,2.0415502609685063,0.3077626435954156,0.27905860253098874,0.523528143779276,0.9157725350243295,0.5594468291753433,0.0005231065841947417,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,1,1001,7,70001,True,97,False,10,0.9058766401612177,2.052147622220218,0.39559840107386635,0.3349121537544031,0.7575358792955131,1.0581570809379786,0.44845918551999747,0.000715981918957812,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,1,1001,4,40001,True,97,False,10,0.7449806096973534,2.147951688617468,0.3652382967280309,0.33074595971523285,0.6055344468460263,0.9182999011054881,0.5822281675758588,0.0008341209889053985,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,29,290001,True,114,False,10,0.8763600618130549,2.3386410512030125,0.45775042295663704,0.4152149591325081,0.8399616411027767,1.114501261617369,0.47068506701511603,0.00042129734789465444,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,1,1001,3,30001,True,84,False,10,0.9128456920001795,2.1824355549179018,0.4529266311634339,0.4023768742858405,0.8787719519406307,1.014776176607679,0.5224632804846757,0.0012862533902071448,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,1,1001,10,100001,True,99,False,10,0.9026562957681894,1.9920013132505119,0.39812519458394297,0.36021433611028275,0.8178874737313075,0.9602241982597225,0.5318776813734701,0.000835744449683466,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,9,9001,26,260001,True,101,False,10,0.9840907059223776,3.2992907320149243,0.42863209410464503,0.4086067438944413,0.6919418090214307,0.9655620332092424,0.4647928534887373,0.000748250657897105,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,19,190001,True,98,False,10,0.9430796545648634,2.628225979860872,0.3559023115750992,0.2941805949739658,0.6824004895754445,1.0065586166689928,0.5252177955343071,0.0005188360588961895,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,19,190001,True,162,False,10,0.9430796545648634,5.166760193184018,0.40352371162364564,0.36802257827965107,0.7141659756417421,1.0579678526858403,0.4816347185515405,0.0002542878755084142,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,27,270001,True,116,False,10,0.9455030767278919,2.4313692091964185,0.43413377597966,0.38689067497756346,0.7923254154436375,1.227234474149202,0.40333744598809423,0.00035234577709557956,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,24,240001,True,159,False,10,0.9067283479716404,5.191151375416666,0.3517211597218772,0.32282358114891196,0.5509033286724762,1.0101722357747285,0.528476972974487,0.0003271497811833128,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,1,1001,13,130001,True,87,False,10,0.950915807985885,2.1609935550950468,0.49061612502812446,0.4551142344996157,0.764440075494106,1.092473024827337,0.44526628912194843,0.0009375082266002437,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,21,210001,True,132,False,10,0.8672613883930107,2.7216809932142496,0.4375874063834295,0.39586088646540724,0.8607891501661022,1.0803422604211723,0.505988153013868,0.00038133982115470995,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,7,70001,True,137,False,10,0.9058766401612177,3.271920938976109,0.36389270203832036,0.3243470222189541,0.589309688004998,1.0298415937735113,0.5004753590238569,0.0002257759261710551,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,1,1001,21,210001,True,93,False,10,0.8672613883930107,1.9638774548657238,0.43239114762103104,0.3764692066422517,0.9609112779594944,1.0231178166783876,0.5115674411157103,0.0007998683978727573,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,12,120001,True,109,False,10,0.8964979956499611,3.1096499930135906,0.4147242446480551,0.3744787641399037,0.9296626600987232,1.2155452762633574,0.5160981945090333,0.000484221911109743,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,9,9001,27,270001,True,117,False,10,0.9455030767278919,3.5008723121136427,0.4623965492487565,0.38422151167355306,0.9425660528114054,2.7155149794964526,0.43909463681025135,0.0005241243158889201,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,1,1001,11,110001,True,107,False,10,0.9444914726803207,2.302121788728982,0.37196325200545266,0.30996343619887284,0.8254510243680303,1.060894851786787,0.4608927535048932,0.0003928752718796119,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,2,2001,1,10001,True,83,False,10,0.9445818050415986,1.7514761039055884,0.44609765511686417,0.39431047450771023,0.913044669398506,0.9744801913617993,0.5250140832483166,0.0012030456533333954,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,1,1001,18,180001,True,106,False,10,0.812774458470114,2.1823392757214606,0.4375063544838535,0.3905127752011064,0.7845675079075558,0.9355763767659964,0.5413625793139426,0.0007561654419540352,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,24,240001,True,112,False,10,0.9067283479716404,2.8702660179696977,0.5312799492689938,0.48945487000162724,0.9207932613020021,1.1652908974568175,0.48276719559710757,0.000641547602559473,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
2,7,7001,28,280001,True,154,False,10,0.9708335735384195,5.3872782699763775,0.4452843317663296,0.4222750613578769,0.7994012790723652,1.047355482516141,0.4946664382458363,0.00034130849356659007,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
3,0,1,28,280001,True,116,False,10,0.890463175083407,2.8165044370107353,0.39856670130193395,0.35054979294952643,0.7045157170151557,1.0111003290030345,0.5553356723882215,0.0004615121988656217,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
