n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,0,1,17,170001,True,32,False,10,0.378260341320207,0.1474220142699778,0.35388488893280595,0.2565532371577958,0.6586044806353167,0.6664778439412223,0.8073996943489066,0.0945759956808835,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,20,200001,True,120,False,10,0.8072554306744245,1.2494698148220778,0.4358291671003167,0.4150946361201155,0.6695211200958952,0.8693104076623165,0.7069655337060021,6.519342782214148e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,0,1,8,80001,True,51,False,10,0.4005926778644001,0.20402065757662058,0.10124171054209874,0.07493336798234582,0.19806273213510636,0.39384832697551037,0.9211160505067228,0.08882411420425208,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,8,8001,25,250001,True,126,False,10,0.8162301434962846,0.5755785908550024,0.5131074827160366,0.46641204915987994,0.8726825617247119,1.2071199545871414,0.4858231824853808,7.098136182811325e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,1,10001,True,117,False,10,0.4615715527439141,2.362872631289065,0.4209581713967385,0.34197679954967003,0.7329946517619776,0.7948169913550485,0.7760975304200285,8.186520098826077e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,0,1,7,70001,True,44,False,10,0.4943052373278208,0.21282387105748057,0.14166596494693212,0.09348405642920488,0.31765461655919996,0.44716726363913323,0.9005489898894119,0.0966885570996513,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,0,1,26,260001,True,32,False,10,0.6427968597534178,0.10512422909960151,0.34754809760844063,0.23192380999204043,0.8997272542948195,0.7641105028343432,0.7035455067349198,0.10833562439201087,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,8,8001,23,230001,True,126,False,10,0.9544128946014986,0.6497092209756374,0.33692323006825503,0.2766520405283964,0.649343661039341,0.8099756718367285,0.6747476637752803,5.1934421435356245e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,9,9001,11,110001,True,123,False,10,0.7761811778727253,0.5125180701725185,0.35485134933919726,0.27882525014475573,0.7276964774433008,0.7770306231571572,0.7381563815408085,6.12729702011222e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,0,1,3,30001,True,52,False,10,0.4996665997576246,0.28880462888628244,0.1502358450593173,0.11294240551234724,0.27738495285790427,0.5103250600073269,0.8700027184483771,0.09752246856267202,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,9,9001,15,150001,True,111,False,10,0.7280636685857087,3.6330703422427177,0.2529032444163138,0.23674681129504738,0.4059373166439552,0.6368209454529821,0.7939606605846169,0.0001832659003911104,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,9,90001,True,119,False,10,0.865215746072306,1.6682707909494638,0.29047971015798646,0.2335272073285448,0.6434872660471538,0.6966754554403113,0.7813749827765757,5.502314445589692e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,0,1,11,110001,True,41,False,10,0.7761811778727253,0.23241997370496392,0.2075647430956643,0.15475584129504777,0.4386049784059497,0.6030981986696464,0.8304439087333053,0.09704750552374032,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,0,1,22,220001,True,41,False,10,0.6936342702730246,0.18488889187574387,0.29339112927990413,0.18661349511801198,0.746697337952755,0.613830138603923,0.8174700841294267,0.10327075815872155,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,8,8001,14,140001,True,133,False,10,0.7793784522086575,0.7602007547393441,0.4539553678332137,0.38961514927011703,0.8831220488055299,1.0039545901756277,0.6487466849871024,6.300894842575668e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,0,1,27,270001,True,36,False,10,0.8275716930265039,0.1391546088270843,0.45810494078337766,0.3706715500331576,0.7733394098437936,0.9237663784645472,0.6645543013377812,0.10564833859845978,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,8,8001,22,220001,True,131,False,10,0.7503231746749874,0.6898783510550857,0.4681122077240175,0.4301870700240294,1.5363512210221806,3.434930223681614,0.6008321483989804,6.766311978856259e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,0,1,13,130001,True,26,False,10,0.34246606815959324,0.22340524289757013,0.3457594488353651,0.24308360945841886,0.6686556068747037,0.6600985119965117,0.8109721907506372,0.09659330778677777,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,0,1,28,280001,True,26,False,10,0.4175486758375928,0.13251442089676857,0.4002384599816014,0.27323667421418285,0.7686043911060177,0.7887309146131677,0.7599690340819621,0.09609074507929251,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,8,8001,28,280001,True,132,False,10,0.9355996664555999,0.6623256993480027,0.5308214556998637,0.5034409392989451,0.9657767535571589,3.844354244275986,0.48886593691174945,6.998509698967188e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,7,7001,18,180001,True,121,False,10,0.519511151705018,0.9956529503688216,0.20620048347204514,0.1593330150105536,0.44282030733383193,0.5095861947727214,0.8839727893975047,7.161214637624133e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,0,1,24,240001,True,45,False,10,0.90666550507506,0.1972641721367836,0.19511612122532102,0.13084423843614743,0.4408700686206112,0.6343536025136016,0.8030971571489149,0.10110170836565424,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,0,1,12,120001,True,53,False,10,0.5596306103517705,0.26764897629618645,0.14573405734733366,0.11216808066331645,0.22290785736624227,0.45495929069411395,0.8979530161598883,0.09352983325796971,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,27,270001,True,127,False,10,0.8275716930265039,1.2165660075843334,0.42728425348314214,0.3385205913881191,0.8820598763182125,0.7848339469483285,0.7519291401971298,7.854460504453026e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,9,90001,True,28,False,10,0.5835877867429022,0.10815571015700698,0.2719250993866351,0.18552178764320562,0.6352290118940521,0.587478454412004,0.8373567454665708,0.09955057724854612,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,8,8001,29,290001,True,119,False,10,0.6433405100495158,0.6841924879699945,0.2826697391165947,0.23383273845840177,0.4619898900726199,0.693171240655371,0.7860275525497054,6.984296260333907e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,0,1,25,250001,True,51,False,10,0.38275032457973795,0.21915456000715494,0.07131059237309531,0.059571286907837806,0.11520235001889084,0.39273928199387226,0.9208719359425634,0.09532099249572758,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,0,1,True,39,False,10,0.5607527797202628,0.15364183392375708,0.2999091622123385,0.22130733443434636,0.5331299978464259,0.619381771041385,0.8160135885266556,0.09926465752576796,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,7,7001,23,230001,True,130,False,10,0.9544128946014986,0.9686722038313746,0.5693428856999798,0.5210524953275325,1.1541184383520322,1.1981550769785287,0.5148809741266036,5.7940804464099025e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,0,1,4,40001,True,27,False,10,0.44853827605602226,0.360288695897907,0.4131784044271888,0.36060195707808357,0.8717285761862534,0.8415257828968841,0.734190964384389,0.09316349689280042,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,3,30001,True,26,False,10,0.4996665997576246,0.1416073627769947,0.46858631924362926,0.40995566392417643,0.8446761236556672,1.554198988866914,0.6160439533035184,0.09773786675886513,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,9,9001,3,30001,True,122,False,10,0.668082389962673,0.6524915830232203,0.4576017205294711,0.40021761519109206,0.9583440920126363,1.1131351078500826,0.5534414073430969,6.138996966517268e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,0,1,9,90001,True,89,False,10,0.5835877867429022,0.3510482651181519,0.16878970115097092,0.1308430100486865,0.30731412888381626,0.5026338812660595,0.8801209456455251,0.09617739761291871,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,22,220001,True,130,False,10,0.7503231746749874,2.639271200634539,0.42700512891238435,0.3478863876301128,1.2943946663483636,0.9513763554617254,0.6491816858382419,5.729420887380727e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,28,280001,True,122,False,10,0.9355996664555999,2.542425887659192,0.391220497764834,0.2847366694812371,1.0064935466076257,0.8026835404031307,0.7164940315359644,6.729481080251985e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,0,1,14,140001,True,59,False,10,0.5001691599794109,0.31407565576955676,0.17059192988845617,0.1287100656183371,0.27707245649271517,0.4853661485129826,0.8796671652618541,0.09660454172364946,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,9,9001,13,130001,True,122,False,10,0.9097177793642689,0.6355792917311192,0.5180515857520315,0.4705017752327423,0.8209302372050246,1.2630099876453422,0.5224713317514407,7.1583427976452e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,1,10001,True,36,False,10,0.4615715527439141,0.19936256809160113,0.3958829996616409,0.29974144737714464,0.8612915969909015,0.8036649130256478,0.7178273180464657,0.09999174725212967,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,9,9001,20,200001,True,120,False,10,0.8072554306744245,0.567152394913137,0.3523334726285502,0.27606061723745595,0.7480309796517698,0.768478123076257,0.7628073285996931,5.9451713457370925e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,5,50001,True,37,False,10,0.914760637550691,0.19165177876129746,0.39297612199021414,0.2966530100886196,0.7650437931331301,1.0241303029151974,0.5384067898689396,0.11150549985306005,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,9,9001,14,140001,True,126,False,10,0.7793784522086575,0.6541935917921364,0.5123684748693912,0.43667215954042576,0.8209635386364728,1.2894401729769622,0.42008623361937975,6.301107409201873e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,6,60001,True,48,False,10,0.9614930683716931,0.19614508002996445,0.38065612798156845,0.2422061753858287,1.1067233789111723,0.8087851119659487,0.5939355288014397,0.1132001345301753,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,2,20001,True,125,False,10,0.8208510141529081,2.5263409316539764,0.37039543392133895,0.2942481936211572,0.7006333114243531,0.7551089549484262,0.7712026568711574,7.28395578899902e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,9,9001,9,90001,True,124,False,10,0.865215746072306,0.6784690339118242,0.3569251249820486,0.2947377440537095,0.5294635376802364,0.885101570160439,0.6685291444100923,6.942783529900077e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,5,50001,True,138,False,10,0.914760637550691,2.503677478991449,0.47447607020094296,0.3963139806161151,0.883600724176822,1.0832327766313534,0.6173749886454829,5.952688596534413e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,11,110001,True,38,False,10,0.7761811778727253,0.1724437028169632,0.15467328095529587,0.12301590724415234,0.27033904169409295,0.5348802866691561,0.8591667875690309,0.11069677859808479,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,16,160001,True,25,False,10,0.45085838212351664,0.15792937576770782,0.4278966919264404,0.3408175515966287,0.6962281888312072,0.9292138901541774,0.6578565482248279,0.09767137380169331,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,15,150001,True,37,False,10,0.656920831984897,0.16667141998186707,0.15768640878529622,0.11942064499313927,0.3030988038556706,0.47595229665085137,0.885775217117828,0.09958532067838623,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,14,140001,True,126,False,10,0.7793784522086575,1.780860842205584,0.5283740242222922,0.521000696554138,0.9773818273277051,1.205995965588799,0.5958357472273457,6.94435977352681e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,4,40001,True,52,False,10,0.44853827605602226,0.23401327384635806,0.1423240759078139,0.10802694265138284,0.2543099017260117,0.4282101041800235,0.9068399184616728,0.09769837707776148,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,0,1,21,210001,True,30,False,10,0.660860856614927,0.3626748099923134,0.37440640100624906,0.251691603613985,0.9159073859422656,0.7232740577068474,0.7719270037467029,0.09434792098028542,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,25,250001,True,29,False,10,0.38275032457973795,0.13071204302832484,0.47888825369398197,0.38637655140547483,0.9199355059683852,1.0503035519141446,0.6161100845217273,0.09275823086096063,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,9,9001,29,290001,True,121,False,10,0.6433405100495158,0.5054467460140586,0.43410986071839786,0.357546465222252,1.1691934754551871,0.9547417550925215,0.6517000107150741,8.305066576918091e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,2,2001,0,1,True,27,False,10,0.5607527797202628,0.1196387349627912,0.4776193109539034,0.3927016521353432,0.8007961125117341,0.9963979422828851,0.6383072643051286,0.09928731629551624,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,9,9001,23,230001,True,127,False,10,0.9544128946014986,0.6039536269381642,0.4528567587859383,0.39360569996781,1.2786798336921648,1.2499467048894763,0.6160369997366375,5.937810501952194e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,27,270001,True,35,False,10,0.8275716930265039,0.14564224611967802,0.2880231042844142,0.18569975940859598,0.7286857795144406,0.6684409769625249,0.7797635134819861,0.0998438429131656,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,9,9001,18,180001,True,118,False,10,0.519511151705018,0.6465079518966377,0.3758092699597846,0.3008501012437243,0.6957732883598691,0.7489238948210479,0.7885644983752748,7.959465911351322e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,26,260001,True,30,False,10,0.6427968597534178,0.14905275404453278,0.2086082952093158,0.14837885940509152,0.4403531577764163,0.6567837117610847,0.785518239037903,0.10064011524097705,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,7,7001,3,30001,True,128,False,10,0.668082389962673,1.306772863958031,0.2980693473702398,0.22642730906501082,0.5300732640277506,0.8897265841711473,0.6314286156281963,6.161696372396229e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,7,70001,True,120,False,10,0.5434067832531532,1.5981146469712257,0.39030175215497515,0.33306031278861464,0.6634902246082955,0.784985921488725,0.7603215603261235,6.688741114085355e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,22,220001,True,37,False,10,0.6936342702730246,0.17537163430824876,0.3167219142641822,0.22259511949540597,0.752931197214217,0.6952435406498436,0.7722467684212938,0.10248792630974277,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,10,100001,True,57,False,10,0.9712551925535012,0.23703871527686715,0.40815606683356315,0.2837479704017229,0.7795369227698333,1.0559460271867032,0.5914278777185512,0.11009804448697737,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,24,240001,True,29,False,10,0.90666550507506,0.16432882472872734,0.3761234467101548,0.27615582238660635,0.7171456877126116,0.740208455311727,0.7147134637889622,0.1043583021742791,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,19,190001,True,37,False,10,0.689469930631366,0.19096302287653089,0.16648563196912858,0.11136384866238981,0.3881734781408541,0.5531225834250806,0.8473117234119828,0.1025391013814844,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,14,140001,True,39,False,10,0.5001691599794109,0.21517328592017293,0.12180323664563192,0.09004480118126744,0.219293586919552,0.46976389308109073,0.8894723434192783,0.10196898762178482,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,0,1,23,230001,True,25,False,10,0.6950573280524314,0.38255217066034675,0.10354383626949279,0.06935292738878555,0.23724932852270744,0.49504251500487567,0.877684855548129,0.09493387360559441,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,23,230001,True,42,False,10,0.6950573280524314,0.18186533078551292,0.19341645701028584,0.1490977895838813,0.37665591194393205,0.5573888890119787,0.8489899497280676,0.09860944247775137,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,29,290001,True,125,False,10,0.6433405100495158,2.6480535338632762,0.4475545295744191,0.38755881051288443,0.8580802412619589,0.8544520663217675,0.7452968722287899,7.314057437603172e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,2,2001,1,10001,True,33,False,10,0.4615715527439141,0.15868929168209434,0.38869101735586736,0.30634455393428234,0.6856482070081812,0.8241026510702326,0.7099776588357479,0.09652528483004136,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,29,290001,True,33,False,10,0.6433405100495158,0.16205168003216386,0.3429481051316913,0.256648075977516,0.7700987339346366,0.6775904129390349,0.7915222482363484,0.10206635863630979,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,12,120001,True,48,False,10,0.5596306103517705,0.24451336590573192,0.0945255448649557,0.07438036551075776,0.1726768321831442,0.4347289113726001,0.9044539980494685,0.09869612380279268,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,2,2001,6,60001,True,35,False,10,0.9614930683716931,0.14726195484399796,0.2686950312837608,0.21592338572061265,0.4826799271820427,0.8391758649056419,0.6300808167291684,0.10676041157322143,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,28,280001,True,46,False,10,0.4175486758375928,0.17590160993859172,0.15431100226214542,0.10927061689267388,0.2816593856086775,0.4344182008658118,0.9047990369532618,0.09297857990915694,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,2,2001,13,130001,True,30,False,10,0.34246606815959324,0.10965200001373887,0.4211749481977359,0.35364203287668383,0.590798365887344,0.8272742557824057,0.750937062543252,0.09546803661560452,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,2,2001,3,30001,True,34,False,10,0.4996665997576246,0.15837962366640568,0.44376507457858455,0.3356264340804782,0.9422867883681333,0.916765079778259,0.6539215484627475,0.10082407348605592,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,20,200001,True,48,False,10,0.8072554306744245,0.2342198919504881,0.442459143807621,0.34304921453130693,1.2754998273811353,1.070218803234892,0.6853247217914729,0.09944101998593505,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,0,1,1,10001,True,25,False,10,0.4615715527439141,0.5451230988837779,0.4374275731471189,0.34275418927940976,0.8637947485138565,0.9347794821363289,0.6504039016374148,0.1020733195429244,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,12,120001,True,117,False,10,0.5596306103517705,2.529335103929043,0.3774610077742391,0.2941121906008809,0.7777676555162132,0.7865816584142022,0.7460576624483631,7.862935248451962e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,0,1,5,50001,True,35,False,10,0.914760637550691,0.5389340287074447,0.207572936894595,0.15331919295018767,0.39853538065752825,0.7947265134872225,0.617945395853853,0.10776025866726217,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,2,2001,2,20001,True,36,False,10,0.21283959308273342,0.1909481231123209,0.09406501927601096,0.07639199578591123,0.1813453796605136,0.38981702090214004,0.9232084699381383,0.09131972613209079,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,2,2001,10,100001,True,31,False,10,0.9712551925535012,0.1520488141104579,0.3463042508902702,0.24046281969748481,0.8263080058594335,0.8038079059600917,0.6641764801336416,0.09887841347706817,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,2,2001,21,210001,True,27,False,10,0.660860856614927,0.1225876659154892,0.2004401808124609,0.13564343174051197,0.4523917730731976,0.5240600857891633,0.8652595709382324,0.09527368683394957,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,9,9001,28,280001,True,123,False,10,0.9355996664555999,0.6110134315676987,0.24206162532976783,0.2023366729326439,0.452259385590645,0.6606096100532333,0.8034900611762086,6.030721602259033e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,1,10001,True,121,False,10,0.4615715527439141,1.7042566682212055,0.41655116062029,0.34940507673192284,0.7871682292555846,0.7778029414247587,0.76080059047137,8.801969095658347e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,2,2001,15,150001,True,36,False,10,0.656920831984897,0.14792429190129042,0.3182329869085753,0.2439671393025157,0.6232088077987928,0.671172425167392,0.8052056729312315,0.10325355234597794,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,2,2001,19,190001,True,39,False,10,0.689469930631366,0.14471044298261404,0.42634230300216924,0.32296958348413995,1.0021663540612245,0.9232594934607429,0.616522751338625,0.10607621067478298,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,9,9001,27,270001,True,125,False,10,0.8275716930265039,0.6302771558985114,0.3537269475494558,0.274280469647788,0.8152213069667867,0.7432523300447809,0.7597490799030024,6.309583098802556e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,2,2001,25,250001,True,28,False,10,0.38275032457973795,0.12166380183771253,0.4071801442909928,0.31552071127103026,0.8593088337148103,0.8276342956456371,0.7210909674670559,0.0985097543669328,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,9,9001,6,60001,True,128,False,10,0.9614930683716931,0.8746147728525102,0.3080410846619741,0.2591027215956435,0.5822878085954085,0.9810933104515476,0.56332186399535,4.347130009494099e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,5,50001,True,132,False,10,0.914760637550691,2.0210187062621117,0.4491260801110065,0.4116185526052844,1.0158173636846741,1.0704718924958987,0.6382805339476072,6.218186447340582e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,2,20001,True,83,False,10,0.21283959308273342,0.38712960202246904,0.09017408461122496,0.07795278754956074,0.16496442330552966,0.3847522034768153,0.9248017640151033,0.09610179371862353,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,21,210001,True,43,False,10,0.660860856614927,0.2888898691162467,0.09240684782985355,0.07494632206544674,0.17933105486601064,0.4308897938534553,0.904183898463057,0.10153713604791584,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,2,2001,5,50001,True,45,False,10,0.914760637550691,0.22777583403512836,0.4772400461723937,0.4292018575885826,1.1957726894317184,11.522004776245268,0.4094389453053555,0.10898299187761586,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,2,2001,27,270001,True,27,False,10,0.8275716930265039,0.12593876384198666,0.3809961757688912,0.2608852222174461,1.071082396431327,0.7564373078827448,0.7208968670542569,0.09912234841251377,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,3,3001,5,50001,True,39,False,10,0.914760637550691,0.11335123609751463,0.38095395510481367,0.26178441367377375,0.7197698292355493,0.9306722800379559,0.6067527681071768,0.1077661191775514,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,2,2001,28,280001,True,30,False,10,0.4175486758375928,0.14149639382958412,0.11430504308951402,0.09182927109714767,0.17189271784918272,0.4114946483665398,0.9141149470996263,0.09789227082595389,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,2,2001,14,140001,True,42,False,10,0.5001691599794109,0.19901796011254191,0.0871006235925222,0.06383933576552227,0.17945113514936162,0.44612569071188896,0.8976201189303028,0.094203697878406,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,3,3001,17,170001,True,28,False,10,0.378260341320207,0.10846975678578019,0.4651933849575376,0.36489019205208373,0.9229313890845178,0.9406892218563669,0.7174346014580949,0.0941569064503034,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,0,1,10,100001,True,66,False,10,0.9712551925535012,0.5957405511289835,0.4117883102103418,0.27496834798276015,1.1672803861737453,1.000350538584492,0.5582910132821849,0.1088626778495332,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,21,210001,True,120,False,10,0.8161923022139428,1.914292728062719,0.4397756886424452,0.3761628837015081,1.1129746605630944,0.9275248371186251,0.6827812818814496,6.139779534148471e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,3,3001,16,160001,True,27,False,10,0.45085838212351664,0.12776230229064822,0.36148605383943677,0.2527281546272698,0.7911290189380451,0.6934478424257852,0.7820864174955623,0.09651337794643293,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,2,2001,26,260001,True,29,False,10,0.6427968597534178,0.1831321339122951,0.254665617285051,0.16693771356573342,0.5784031519967526,0.7124741209212954,0.7534705611444114,0.10327193823050038,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,2,2001,23,230001,True,47,False,10,0.6950573280524314,0.21183699695393443,0.37070558505084544,0.2892909372248695,0.7300478451054739,0.7416457251764935,0.7604555782119246,0.09784628175676059,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,3,3001,3,30001,True,44,False,10,0.4996665997576246,0.179489737842232,0.2440040645283869,0.16883730284310014,0.5480154560304696,0.5733434011000644,0.8421106351167232,0.10143830190166919,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,26,260001,True,121,False,10,0.6427968597534178,1.8251855848357081,0.5195987175314305,0.46651858870769797,0.8749041019670472,1.5046347279127334,0.5306783898954073,6.735717173541174e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,3,3001,19,190001,True,27,False,10,0.689469930631366,0.13511022506281734,0.25007205910506575,0.17104533404959865,0.5378447900038369,0.6865234675757135,0.7789118218667891,0.09936700594555928,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,17,170001,True,92,False,10,0.378260341320207,0.38933580787852407,0.0885688302741443,0.06945866806993378,0.14728585807519476,0.38638772959318207,0.9246303143688365,0.09404037216599709,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,2,2001,29,290001,True,35,False,10,0.6433405100495158,0.2024892778135836,0.26955599462642793,0.19357901244433384,0.5448836111344438,0.5921739290828315,0.837490857379283,0.10108264217891134,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,14,140001,True,124,False,10,0.7793784522086575,2.4284877660684288,0.5080397178762446,0.5115743160450604,1.3000973671976555,1.8145698521607594,0.5095420344350949,6.679763400499406e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,0,1,29,290001,True,29,False,10,0.6433405100495158,0.5025798939168453,0.3811135066211429,0.2797011939390321,0.7541572379772281,0.8203261073321001,0.7435856201974066,0.09655587241890778,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,2,2001,20,200001,True,33,False,10,0.8072554306744245,0.2565016378648579,0.4124140976690481,0.30189112883313457,1.2656303653257361,0.9100287111465525,0.7019406022053051,0.09993773213492482,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,1,1001,8,80001,True,33,False,10,0.4005926778644001,0.4680016078054905,0.46400242951169524,0.37014949677903425,0.7986324803522149,0.886597515874687,0.7167797121952737,0.09600239138718851,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,9,9001,24,240001,True,133,False,10,0.90666550507506,0.8389705340377986,0.2036292007660659,0.17823456477294788,0.3206175265074794,0.8038814241197216,0.6860994948064452,4.8935878015440747e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,3,3001,27,270001,True,28,False,10,0.8275716930265039,0.1373522598296404,0.4563522272205353,0.36133698935576025,0.844827586103815,1.175444144052447,0.42081014228208447,0.10058841832101505,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
