n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,17,170001,True,0,False,10,0.8303088864903434,0.0022542751394212246,0.6927530471503252,0.7627464253527605,1.1837862444610097,1.8027675976784752,0.5070944149347016,4.821989437473492,8,4,0.6324555320336759,2500,random,iid,False,5
2,4,4001,18,180001,True,0,False,10,0.9631887676209,0.002706891857087612,0.6085726230507064,0.6301814635783878,1.3277030439858013,2.207921495462237,0.5842353620484833,5.451464744152101,8,4,0.6324555320336759,2500,random,iid,False,5
2,3,3001,15,150001,True,0,False,10,0.845152745635198,0.0025082938373088837,0.5717586035234226,0.5480282208962021,0.9477724858837736,1.370997998535869,0.5958974107687295,3.084462979128243,8,4,0.6324555320336759,2500,random,iid,False,5
2,4,4001,20,200001,True,0,False,10,0.9050544711544853,0.0034217271022498608,0.5585476646985965,0.5618345429308202,1.5624570161512537,18.459871635357093,0.47719107395953403,7.21014066619657,8,4,0.6324555320336759,2500,random,iid,False,5
2,4,4001,26,260001,True,0,False,10,0.971763682325432,0.0014295908622443676,0.6031007774179502,0.5801812778115863,1.0229472410337024,2.685321215810763,0.47581573183911124,7.317934963319427,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,22,220001,True,0,False,10,0.8738055376942547,0.0020007072016596794,0.523125384860503,0.4899764292889816,1.0259998820456864,1.5218875932485163,0.5635398329972485,5.465368523395368,8,4,0.6324555320336759,2500,random,iid,False,5
2,4,4001,22,220001,True,0,False,10,0.8738055376942547,0.002267845906317234,0.6622904100908565,0.7003822606315615,0.9849220212657431,2.7576386035124596,0.5176983852458433,5.13495834516412,8,4,0.6324555320336759,2500,random,iid,False,5
2,4,4001,24,240001,True,0,False,10,0.8335799986088317,0.002031886950135231,0.6676663101225284,0.736111101424177,1.162650567906136,1.9785122103000543,0.5136305554873313,4.8823654334104445,8,4,0.6324555320336759,2500,random,iid,False,5
2,4,4001,25,250001,True,0,False,10,0.8610728977649152,0.002086497377604246,0.6662893175053242,0.7117029645337213,1.0746300033522598,2.468460146998377,0.47842654502101917,5.973243008480023,8,4,0.6324555320336759,2500,random,iid,False,5
2,4,4001,23,230001,True,0,False,10,0.939413503100289,0.0023718541488051414,0.7160901743284579,0.8051382930751594,1.0307655671166231,2.0548446472127444,0.4796850936137124,5.765268163577245,8,4,0.6324555320336759,2500,random,iid,False,5
2,4,4001,27,270001,True,0,False,10,0.8327741827424265,0.002159764990210533,0.6536920074850143,0.6559025519250117,1.168934031386479,1.8210490938332289,0.4913382150999142,5.748168047450621,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,0,1,True,0,False,10,0.9477827950377369,0.0021572960540652275,0.5627904182860505,0.5427190101675868,1.2205865119443597,3.3171871051590682,0.5325931218216594,4.3032214192103435,8,4,0.6324555320336759,2500,random,iid,False,5
2,4,4001,29,290001,True,0,False,10,0.8312401833816119,0.0021077459678053856,0.6516181801056745,0.7042945093326481,1.200202831949864,6.53749494208575,0.45524712973503995,6.221884832277671,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,1,10001,True,0,False,10,0.7557208062723021,0.00243057357147336,0.5086159970167679,0.4625740730304686,1.0351423354810672,1.5502223046883172,0.5899331747837477,4.730200196123823,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,2,20001,True,0,False,10,0.9897026634856186,0.0022940346971154213,0.557466848090033,0.523633568603868,0.9725287958068253,1.452982425093177,0.5791158106723024,4.1671132069065395,8,4,0.6324555320336759,2500,random,iid,False,5
2,4,4001,28,280001,True,0,False,10,0.8176907179809748,0.0027097524143755436,0.6326732226138941,0.6627461377734363,1.049691537919026,5.812313518829966,0.48485657805235705,6.248964364674607,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,8,80001,True,0,False,10,0.9171925678969581,0.0013239621184766293,0.6038827193724963,0.5998549527155002,1.0880276780861635,1.8796531509786387,0.5228722334597707,5.3294047817136905,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,3,30001,True,0,False,10,0.7844763543606911,0.0018880870193243027,0.5650047014581215,0.5425586564627196,0.9872678207741007,1.615805921747991,0.5438418971584302,4.432572963286461,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,4,40001,True,0,False,10,0.9326747008430358,0.001867938321083784,0.64922131063931,0.652202089430783,1.1704216930199833,1.7417748609376484,0.5259536247493249,4.387951273448817,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,5,50001,True,0,False,10,0.7418505098379434,0.0018877480179071426,0.6486548610491811,0.6491700123224151,1.2995863976162472,1.7341941294044183,0.5433474510586515,3.588004321079183,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,5,50001,True,0,False,10,0.7418505098379434,0.002566603012382984,0.7172266813778518,0.7784568370007403,1.2678920916576932,1.8592194276034915,0.5104340164230748,4.9827411107845005,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,7,70001,True,0,False,10,0.8607662456405901,0.001964657101780176,0.5461192798265911,0.5047507611448608,1.009740907458234,1.959518160488552,0.5270000390891695,4.80839505144913,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,15,150001,True,0,False,10,0.845152745635198,0.0014459011144936085,0.6450110795198613,0.6580203960716839,1.060800333675144,1.8939505734428987,0.4960529881527802,3.908093214949842,8,4,0.6324555320336759,2500,random,iid,False,5
2,4,4001,14,140001,True,0,False,10,0.9001191169679189,0.002458004280924797,0.6175467207303994,0.5932424400198117,1.159754225867777,1.826092662543308,0.5352174072566347,7.340744126693674,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,12,120001,True,0,False,10,0.9188639630268088,0.0022647548466920853,0.6095402724534996,0.5861208379058639,1.0169921835885214,1.7825851586075299,0.5201053952783149,7.743150817641389,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,14,140001,True,0,False,10,0.9001191169679189,0.002138576004654169,0.5976512705556936,0.6130326844306173,0.9986335619990379,1.570609893318658,0.5425513247996486,4.148189471076987,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,9,90001,True,0,False,10,0.9048744262033162,0.0027793520130217075,0.4935898543521712,0.45832094883657026,0.8716248151109993,1.4096907853350797,0.5894165249168895,6.544250865868762,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,15,150001,True,0,False,10,0.845152745635198,0.0023817550390958786,0.569628279121893,0.5451603784416909,1.1657474377930512,1.9241605665950559,0.49473789932032536,7.359507064755071,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,11,110001,True,0,False,10,0.952014157933279,0.00270391209051013,0.7006930224269208,0.7245895933810027,1.3232934182620064,1.8238166401419351,0.4880575369899114,3.786345449491461,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,16,160001,True,0,False,10,0.8527736305221296,0.002094367053359747,0.5530243537029313,0.5175821385240837,1.1575581434758617,1.6762287316210058,0.5612902098653737,4.733805082420806,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,26,260001,True,0,False,10,0.971763682325432,0.0011009331792593002,0.6818443496140179,0.7251889631637474,1.1936732672617185,2.0172961057831302,0.5167283209557932,3.41155311175104,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,17,170001,True,0,False,10,0.8303088864903434,0.002421023789793253,0.5892808132937878,0.580315058415137,1.0024994962412639,1.5862666880118017,0.5480962432292846,4.4520954422836345,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,21,210001,True,0,False,10,0.9428028458562402,0.002215644810348749,0.6637600337019655,0.7063695461718777,1.2308832631443787,3.7966358706907175,0.4809177212487343,4.155469236541011,8,4,0.6324555320336759,2500,random,iid,False,5
2,4,4001,21,210001,True,0,False,10,0.9428028458562402,0.0018434380181133747,0.5506379597738088,0.564980675741134,0.9300988431164721,3.195201476201042,0.5179083078523036,7.42969066628197,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,20,200001,True,0,False,10,0.9050544711544853,0.0025801630690693855,0.5844983820695338,0.556714601620693,1.0475785506439508,1.4250011132019977,0.5738779370715853,4.03246993919834,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,24,240001,True,0,False,10,0.8335799986088317,0.0020504570566117764,0.439313042592033,0.38919116724106106,1.1542302171980203,1.599718673075795,0.5560859272317802,6.505011952296541,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,25,250001,True,0,False,10,0.8610728977649152,0.0023454250767827034,0.6346107325539742,0.6447905095638726,1.4011166598822842,2.2057453947283174,0.5239891441686934,4.412105977465969,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,23,230001,True,0,False,10,0.939413503100289,0.002369794063270092,0.5092081422038796,0.48197038273903386,1.1173928830280473,1.6041674981468672,0.5496159634154969,6.61549378785297,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,19,190001,True,0,False,10,0.8521967234641747,0.003113549668341875,0.49950607669697217,0.4599299408206222,0.9300154459014857,1.312640897019915,0.6081600644359271,4.464051976462093,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,28,280001,True,0,False,10,0.8176907179809748,0.0020796367898583412,0.45620667102036827,0.4207349635093068,0.8139090382707539,1.4125510010101276,0.5739627349573501,5.112187841396813,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,18,180001,True,0,False,10,0.9631887676209,0.003222338855266571,0.4959113324132237,0.4605165261740063,0.9958260155692575,2.0054296121505546,0.5607461700022195,6.4567278315709355,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,28,280001,True,0,False,10,0.8176907179809748,0.0024557625874876976,0.5685145790556486,0.5523975941375552,1.1778818291058695,2.4952974501344447,0.4885535757860633,8.701076920383418,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,6,60001,True,0,False,10,0.9118913679489666,0.0011983318254351616,0.6596602340652348,0.6616700795588165,1.1894466874262442,2.161992412567769,0.48541072866776336,5.97134174314227,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,29,290001,True,0,False,10,0.8312401833816119,0.0025708042085170746,0.6083549749740679,0.5832024386260177,1.010756274882424,2.63368811193853,0.5029164207402802,4.044170375470644,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,1,10001,True,0,False,10,0.7557208062723021,0.002314564771950245,0.5756204127481482,0.5185158838905028,1.0350830015473733,1.5685666860310785,0.57504366403219,6.512476904261575,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,3,30001,True,0,False,10,0.7844763543606911,0.0025367233902215958,0.6307980858229325,0.6271608786677725,1.0634875015280834,1.8918252687031527,0.49722514100144855,9.287814396603768,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,4,40001,True,0,False,10,0.9326747008430358,0.00226851599290967,0.6110285864158492,0.599037079367377,1.2067858323447622,1.675302075951003,0.5294322164698718,5.197757903381363,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,7,70001,True,0,False,10,0.8607662456405901,0.0023014750331640244,0.5677316429253472,0.5395559291467158,0.9949829841830915,1.503641021971963,0.5561839007166646,7.476405519085249,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,9,90001,True,0,False,10,0.9048744262033162,0.0021935561671853065,0.5574310920605322,0.5251129906890666,1.2893957600840174,2.2416569239483084,0.49610065342321435,9.710703978576037,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,6,60001,True,0,False,10,0.9118913679489666,0.0019551976583898067,0.641347661813848,0.6363963226634518,1.0938967018302939,1.5971554479670604,0.5590832860828655,3.647680409925434,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,8,80001,True,0,False,10,0.9171925678969581,0.0024539739824831486,0.5659002138361681,0.5515537695763189,0.8602532203871159,1.7906180282745316,0.5128582216959984,8.84623010036496,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,6,60001,True,0,False,10,0.9118913679489666,0.002050007227808237,0.6143370284292774,0.5946426100284022,1.2938698478084179,1.862935302903332,0.49544997339621305,7.641187380854131,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,11,110001,True,0,False,10,0.952014157933279,0.002477213740348816,0.6239283404373079,0.6057687955174307,1.2988516173320646,16.6151618958149,0.4855982695164173,6.5455810746354794,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,10,100001,True,0,False,10,0.9606486712536789,0.0024460232816636562,0.652863299589638,0.673405696467376,1.1062478005512202,1.661018704735545,0.5364642869294809,4.177945888676203,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,14,140001,True,0,False,10,0.9001191169679189,0.0021262462250888348,0.6210680055451547,0.6294484961839262,0.9628343835459602,1.5532058419016812,0.5683965310042627,7.8889335952356445,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,13,130001,True,0,False,10,0.9671848465806007,0.0023972741328179836,0.5806158254522581,0.555736287674287,1.0270679315107456,1.8428388873726724,0.4937624266698302,10.250068051942371,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,12,120001,True,0,False,10,0.9188639630268088,0.0021868059411644936,0.6417710008261133,0.6720979458170695,1.3534014061442092,1.6388168988476908,0.5436385630850928,3.1180990979583023,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,10,100001,True,0,False,10,0.9606486712536789,0.0022512162104249,0.6072643313927204,0.5940569109301204,1.09584586003785,1.7026979725411049,0.5182557265070925,8.192662685823278,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,21,210001,True,0,False,10,0.9428028458562402,0.0012091416865587234,0.6841182001083853,0.8038754576441738,1.2021758639940916,10.089968171966754,0.4155672422737548,7.146235097946829,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,17,170001,True,0,False,10,0.8303088864903434,0.0018839170224964619,0.5720252768511176,0.5464687542524065,1.0213000116217354,2.492667977165688,0.4869801008598978,9.77826967851076,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,16,160001,True,0,False,10,0.8527736305221296,0.0018070479854941368,0.4953336377313825,0.44874030694906675,0.8893051566787334,1.3622565739395205,0.605688895013214,8.40630977234373,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,18,180001,True,0,False,10,0.9631887676209,0.002159835770726204,0.5792905393240473,0.5617162561243642,0.9495983434271708,1.548466144862405,0.5529223949395884,8.561272672649517,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,16,160001,True,0,False,10,0.8527736305221296,0.0024678041227161884,0.6861330173131249,0.7036428020786604,1.1905937145339913,2.8456733228497773,0.44423578205629494,5.396345887923391,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,20,200001,True,0,False,10,0.9050544711544853,0.0025356640107929707,0.6536930772113351,0.6861066614217926,1.119519433174272,1.888149339052953,0.4927399523437055,9.037814217267242,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,26,260001,True,0,False,10,0.971763682325432,0.0020845760591328144,0.5555379704893255,0.538930723784858,0.838123163537665,1.7650562491397048,0.5260152584406506,7.19203917745817,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,23,230001,True,0,False,10,0.939413503100289,0.0019375579431653023,0.5595840146116514,0.5364971870910755,1.245246570970834,1.8163140126115025,0.5198092356201647,11.077470751543483,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,22,220001,True,0,False,10,0.8738055376942547,0.002200655173510313,0.6057233941589751,0.5905705036217824,1.1696523484919186,1.5633739521477557,0.5568898950523679,7.01251696181147,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,26,260001,True,0,False,10,0.971763682325432,0.0022248546592891216,0.7039151833907388,0.7788879187641048,1.2258599894281126,3.8708267177954556,0.43208953757139934,5.879263950309634,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,27,270001,True,0,False,10,0.8327741827424265,0.0025729932822287083,0.6195790113284324,0.6293332599332704,1.2602046059384473,12.740945539205024,0.4300622980433803,7.897115243099971,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,24,240001,True,0,False,10,0.8335799986088317,0.0024046250618994236,0.5457895011064278,0.5027229541040354,1.0411713206608066,1.708530010505681,0.5232503466279187,9.80431143637082,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,20,200001,True,0,False,10,0.9050544711544853,0.0039979140274226665,0.5686095624641783,0.5485012871105098,1.0945404699472745,1.7199949487072272,0.5324712576553475,5.948447488297418,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,28,280001,True,0,False,10,0.8176907179809748,0.001954356674104929,0.5968350294254166,0.5924027502924774,1.1290468645908447,1.9680747974767918,0.499164798142204,5.776374687343842,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,27,270001,True,0,False,10,0.8327741827424265,0.008146525826305151,0.5268276922202477,0.48944647812910885,1.0268510755621185,1.598477041694921,0.5499021666555737,5.9072660907334535,8,4,0.6324555320336759,2500,random,iid,False,5
2,8,8001,0,1,True,0,False,10,0.9477827950377369,0.00204512570053339,0.56285602553056,0.5235328564510824,1.0930388066172019,1.7648117620636878,0.5133615993303563,4.756534689917301,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,1,10001,True,0,False,10,0.7557208062723021,0.0022441651672124863,0.6176761573042425,0.6023980683972874,1.0468696759139917,1.684056471752901,0.5278842004702016,6.272446501228647,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,0,1,True,0,False,10,0.9477827950377369,0.002422404009848833,0.5317705573044491,0.4925281515982827,1.2382671293485301,1.8889218786473723,0.5208578147789688,7.126470929456202,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,0,1,True,0,False,10,0.9477827950377369,0.0022326349280774593,0.5692382145789098,0.5404765232318778,1.0311701424259865,1.7938966248921908,0.5178334847689593,9.661787268291457,8,4,0.6324555320336759,2500,random,iid,False,5
2,8,8001,2,20001,True,0,False,10,0.9897026634856186,0.0028343009762465954,0.6106521022360457,0.6109678157527029,1.1620237460368443,1.6426293344133338,0.5315823734770336,4.039770702296855,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,4,40001,True,0,False,10,0.9326747008430358,0.0022369856014847755,0.46461504136500953,0.43782210427335827,0.8597002196505704,1.6581745802583734,0.546354094325816,10.555056723126611,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,2,20001,True,0,False,10,0.9897026634856186,0.002781950868666172,0.6210789372289953,0.603099023072509,1.140218013305859,1.7922631774093754,0.5099610149821854,6.558240964740975,8,4,0.6324555320336759,2500,random,iid,False,5
2,8,8001,6,60001,True,0,False,10,0.9118913679489666,0.0018737069331109524,0.5859885581730858,0.5819830935356543,1.0358058674189747,1.7087989366740082,0.5516645902946403,4.287123934924529,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,8,80001,True,0,False,10,0.9171925678969581,0.0021002860739827156,0.5954579361556176,0.6204723964182408,0.9512196674478262,1.86314922882243,0.4924152593238638,8.127719491688051,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,11,110001,True,0,False,10,0.952014157933279,0.001476371195167303,0.629891852680479,0.642895356307548,1.1108980338215806,1.8747273937323792,0.49699274170924007,5.0017225676638715,8,4,0.6324555320336759,2500,random,iid,False,5
2,5,5001,13,130001,True,0,False,10,0.9671848465806007,0.0023353551514446735,0.6274734766912939,0.6326419718893785,1.2676493945923706,1.640261204157613,0.5291052667057506,4.012719858502875,8,4,0.6324555320336759,2500,random,iid,False,5
2,8,8001,12,120001,True,0,False,10,0.9188639630268088,0.001489690039306879,0.5564861324975997,0.5287454922923501,0.9893684647696847,2.5501180862458583,0.4739082657940002,5.412606862177206,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,13,130001,True,0,False,10,0.9671848465806007,0.001964427065104246,0.6256828715702857,0.6500352036182891,1.193092217064394,2.5720581596832774,0.47876061041794543,6.561638481816344,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,18,180001,True,0,False,10,0.9631887676209,0.0016313288360834122,0.6146340674918962,0.6372233209930364,1.2138093039765576,2.4701197352600697,0.507307781527576,5.301373237459424,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,15,150001,True,0,False,10,0.845152745635198,0.0023004249669611454,0.6196353798606115,0.622864244802732,1.019077047375259,1.7584398404968216,0.49349183763641835,7.890604674197134,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,19,190001,True,0,False,10,0.8521967234641747,0.0024599838070571423,0.6349986606632813,0.6376262544697363,1.3623173310858818,2.186439941318078,0.4900613969479981,8.1093648355552,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,17,170001,True,0,False,10,0.8303088864903434,0.0023627248592674732,0.6235490389493601,0.6752470200179477,1.219564568684474,3.069967262621127,0.4758687119640654,6.2268035871704015,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,19,190001,True,0,False,10,0.8521967234641747,0.0024345843121409416,0.6059662071938987,0.5837040971491958,1.1332074397293925,1.6430934746498158,0.5403666624128259,4.811850541799125,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,21,210001,True,0,False,10,0.9428028458562402,0.002126266248524189,0.6692974760417308,0.719748757263862,1.13616257193121,34.25412796839992,0.48101451181658117,3.3278513474765807,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,12,120001,True,0,False,10,0.9188639630268088,0.0029334002174437046,0.5589998981655607,0.5671896693355772,1.1757620867721026,1.9332390520848877,0.5072254303039977,7.651167693376776,8,4,0.6324555320336759,2500,random,iid,False,5
2,8,8001,18,180001,True,0,False,10,0.9631887676209,0.0021167160011827946,0.595239476497694,0.5804810247171414,1.0710096661635888,1.5673401954829063,0.5631097195598691,3.320728546655464,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,24,240001,True,0,False,10,0.8335799986088317,0.0020466959103941917,0.6792464275892128,0.6893996082375361,1.1373435338181845,1.6085007500021342,0.5481058264524441,4.086303230903663,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,25,250001,True,0,False,10,0.8610728977649152,0.001392710953950882,0.616478968799966,0.6144668114261342,1.310828878566539,3.305230383833481,0.43145311121558877,7.3266124923680955,8,4,0.6324555320336759,2500,random,iid,False,5
2,8,8001,23,230001,True,0,False,10,0.939413503100289,0.002223155926913023,0.5649365723948166,0.5627199115915131,0.8579024028673357,2.1737293450655084,0.5227474696595514,4.010924102494962,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,25,250001,True,0,False,10,0.8610728977649152,0.0022017359733581543,0.5185739098819347,0.4679673920420117,0.8536080083102459,1.7946272079746273,0.5002462046320931,9.755422719171413,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,27,270001,True,0,False,10,0.8327741827424265,0.002323125023394823,0.6705624411895524,0.722104111423308,1.1330996480993474,2.4675030727859872,0.4763468795076318,4.223119075472988,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,14,140001,True,0,False,10,0.9001191169679189,0.004598109982907772,0.611713388699727,0.5886930845294398,1.0642176332880902,9.280301366921456,0.46149990872800256,5.52963848850045,8,4,0.6324555320336759,2500,random,iid,False,5
2,8,8001,3,30001,True,0,False,10,0.7844763543606911,0.0015828399918973446,0.6479686811912267,0.6773434293097984,1.0552674562477966,1.6790130487384272,0.5288708261631238,3.1912378113058812,8,4,0.6324555320336759,2500,random,iid,False,5
2,6,6001,29,290001,True,0,False,10,0.8312401833816119,0.0018412377685308456,0.5387514718559445,0.5155742947948365,1.0294912174271131,2.3002186142784447,0.5168924041638219,10.120199736999172,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,2,20001,True,0,False,10,0.9897026634856186,0.0016914992593228817,0.6731252631825148,0.6720929808800228,1.0258485906374544,1.7791792465176648,0.49532578931351523,6.648242902035094,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,3,30001,True,0,False,10,0.7844763543606911,0.00232486380264163,0.5982019085919613,0.6235788580098931,0.8592303250014973,2.3707326270018103,0.5259327602472574,5.8442207917357125,8,4,0.6324555320336759,2500,random,iid,False,5
2,8,8001,1,10001,True,0,False,10,0.7557208062723021,0.001867528073489666,0.5865988978293463,0.5677812469968141,1.4079926706492127,2.0714857681259753,0.5237465597044271,3.549114497540452,8,4,0.6324555320336759,2500,random,iid,False,5
2,9,9001,2,20001,True,0,False,10,0.9897026634856186,0.0023872852325439453,0.614731862505049,0.6113249095159146,1.404284630549849,2.2685315441672635,0.5098270456880889,5.148908223097092,8,4,0.6324555320336759,2500,random,iid,False,5
2,9,9001,6,60001,True,0,False,10,0.9118913679489666,0.0021818759851157665,0.5970891131080751,0.569953633406799,1.0299481045082985,1.4379185810845758,0.582770486617454,3.5956704800862456,8,4,0.6324555320336759,2500,random,iid,False,5
2,8,8001,5,50001,True,0,False,10,0.7418505098379434,0.0014621708542108536,0.5605642676393063,0.505405693069022,0.8425269195060174,4.360021187284503,0.5016419767241126,3.7682958913443816,8,4,0.6324555320336759,2500,random,iid,False,5
2,9,9001,5,50001,True,0,False,10,0.7418505098379434,0.0023660040460526943,0.5722042579595017,0.5660155079401752,1.0862236533912109,2.8767519042411926,0.5023842451534152,5.849325876629639,8,4,0.6324555320336759,2500,random,iid,False,5
2,8,8001,4,40001,True,0,False,10,0.9326747008430358,0.0023510237224400043,0.47227888192274325,0.43979899740186673,0.7815375176082616,1.5674539510159269,0.5439719072903678,6.695571139738966,8,4,0.6324555320336759,2500,random,iid,False,5
2,8,8001,7,70001,True,0,False,10,0.8607662456405901,0.0022086347453296185,0.5888448650411794,0.5664044432681162,0.9966831105719756,1.549350392754566,0.5464997385921548,3.283593602032594,8,4,0.6324555320336759,2500,random,iid,False,5
2,8,8001,8,80001,True,0,False,10,0.9171925678969581,0.002164206001907587,0.6103794261957841,0.6224524833579117,1.0074942914261789,1.6791530669981911,0.5391569775893733,5.1800230935029346,8,4,0.6324555320336759,2500,random,iid,False,5
2,8,8001,13,130001,True,0,False,10,0.9671848465806007,0.0014092810451984406,0.6305895392653083,0.637797405463548,1.0933665489304665,1.7694667210179684,0.5120646126280314,4.189402738553522,8,4,0.6324555320336759,2500,random,iid,False,5
2,8,8001,9,90001,True,0,False,10,0.9048744262033162,0.00246231397613883,0.6077493152723538,0.5993059970791963,1.1245398053904623,1.6657688267968471,0.551562559367212,2.8205027052128178,8,4,0.6324555320336759,2500,random,iid,False,5
2,7,7001,9,90001,True,0,False,10,0.9048744262033162,0.0028895908035337925,0.6366820225756941,0.6360973482503477,1.2544246537399828,1.8131043797696744,0.5349701722443257,5.004122517392195,8,4,0.6324555320336759,2500,random,iid,False,5
2,9,9001,11,110001,True,0,False,10,0.952014157933279,0.0024849441833794117,0.5004306473147675,0.4965204543836437,0.9413349118379698,3.302582455176467,0.4966953418989329,8.560636476578313,8,4,0.6324555320336759,2500,random,iid,False,5
2,8,8001,15,150001,True,0,False,10,0.845152745635198,0.0023435750044882298,0.5614088750688825,0.5435050666624848,0.9429557027170871,1.7209889288327682,0.5241722386770996,5.411182294116972,8,4,0.6324555320336759,2500,random,iid,False,5
2,8,8001,20,200001,True,0,False,10,0.9050544711544853,0.0013889912515878677,0.5895944660539771,0.5851621126266091,0.9027761535320914,2.1419163760360265,0.5208620652016096,3.325089643842384,8,4,0.6324555320336759,2500,random,iid,False,5
2,8,8001,11,110001,True,0,False,10,0.952014157933279,0.0025666626170277596,0.5646294428060673,0.4951048169996707,0.9223978463086222,1.5350314586190923,0.5644483458376461,3.8539156988239265,8,4,0.6324555320336759,2500,random,iid,False,5
