n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,27,270001,True,0,False,10,0.29177390566212974,0.001164791639894247,0.6196227056526513,0.5762221086031999,1.2731355963383195,1.4915921465704332,0.6270940138532767,1.0966679795629697,5,4,0.5,2500,random,iid,False,5
2,4,4001,2,20001,True,0,False,10,0.46178598976528634,0.0013306112959980965,0.628501121605026,0.6004656968963934,1.3601564031808928,1.2314397452029908,0.6497292864451704,0.8834490490671727,5,4,0.5,2500,random,iid,False,5
2,4,4001,0,1,True,0,False,10,0.3329497526241775,0.0012101121246814728,0.4844523352735084,0.415907875201947,0.8431391564050474,0.9090494700585293,0.7553218328595911,0.8868117133424596,5,4,0.5,2500,random,iid,False,5
2,4,4001,8,80001,True,0,False,10,0.9095493474262121,0.0009511029347777367,0.6501312075121095,0.6108569862759406,1.1497594200602324,1.2402633047561664,0.6526933066025852,1.0819753209153353,5,4,0.5,2500,random,iid,False,5
2,4,4001,7,70001,True,0,False,10,0.5911136681654954,0.0010149828158318996,0.5855348746816724,0.518208644170174,1.176138177426437,1.143516608690298,0.692728788513182,1.1449109224391367,5,4,0.5,2500,random,iid,False,5
2,4,4001,4,40001,True,0,False,10,0.8739115391433248,0.001073113176971674,0.5845071061755611,0.5937641105846251,0.9873699872759358,5.347153846752128,0.5068108177034835,0.7348937512183072,5,4,0.5,2500,random,iid,False,5
2,4,4001,3,30001,True,0,False,10,0.743675880347863,0.0011000419035553932,0.6504466539747242,0.6322085019419083,1.1824962977747355,1.3633506902437036,0.6000881284271852,1.029209209925368,5,4,0.5,2500,random,iid,False,5
2,4,4001,5,50001,True,0,False,10,0.8533435006992648,0.0011168126948177814,0.6041679372218643,0.5605759123222838,1.3553464040081755,1.5328288551390543,0.5732326285107995,0.49570109402327417,5,4,0.5,2500,random,iid,False,5
2,4,4001,6,60001,True,0,False,10,0.8041471913553778,0.001344210933893919,0.6033945460872591,0.5701397239418411,1.3672322486595352,1.5372308624151578,0.63587190451769,0.9751451164041173,5,4,0.5,2500,random,iid,False,5
2,4,4001,12,120001,True,0,False,10,0.482102981123051,0.0009973333217203617,0.6515480242616425,0.6440331431477209,1.449708098974932,2.2096403987889794,0.6081649980265421,1.1179215660374096,5,4,0.5,2500,random,iid,False,5
2,4,4001,10,100001,True,0,False,10,0.6567215699244602,0.0010459828190505505,0.573741668049815,0.5146582197209868,0.9855445063889808,0.9819317689642578,0.7116506947317124,1.0773593785261883,5,4,0.5,2500,random,iid,False,5
2,4,4001,14,140001,True,0,False,10,0.5819331578868784,0.0009560137987136841,0.5403886218713386,0.4569836058913248,0.996149361969509,0.6560998014582232,0.8358953112757762,0.8691497941060917,5,4,0.5,2500,random,iid,False,5
2,4,4001,9,90001,True,0,False,10,0.7337038439068655,0.001078242901712656,0.4913549703747955,0.40691774516336815,0.9978560706482171,0.9513311617141023,0.7346360587651648,0.9270566060617884,5,4,0.5,2500,random,iid,False,5
2,4,4001,11,110001,True,0,False,10,0.8500457205666266,0.001066163182258606,0.46799663959074295,0.37800990635466836,1.2183068383998734,1.0814282428654882,0.6806083040019653,0.8376318377020656,5,4,0.5,2500,random,iid,False,5
2,4,4001,13,130001,True,0,False,10,0.5765712406570409,0.0012233820743858814,0.6621289102807718,0.6418099749508953,1.1023038335911002,1.1146697408577488,0.7048524250612483,1.195022222558129,5,4,0.5,2500,random,iid,False,5
2,4,4001,16,160001,True,0,False,10,0.9002629512089899,0.0010102028027176857,0.5716179465616228,0.5157307335676783,1.180242471140999,1.3345107743030669,0.6101467097165237,0.693612049901681,5,4,0.5,2500,random,iid,False,5
2,4,4001,17,170001,True,0,False,10,0.746258952387679,0.0010545328259468079,0.4935726316547875,0.4137699239780093,0.9508242585675127,0.8908211437968375,0.7585269503929851,0.8809955719670841,5,4,0.5,2500,random,iid,False,5
2,4,4001,19,190001,True,0,False,10,0.9176400194969059,0.0010193041525781155,0.4701024764479455,0.3667295715663491,0.8550557147130139,1.0192708598871918,0.7074425229840141,0.6829335691862994,5,4,0.5,2500,random,iid,False,5
2,4,4001,15,150001,True,0,False,10,0.657483932212864,0.0013461611233651638,0.6784258838058987,0.6725211577355921,1.2746685701047733,1.4779464430489675,0.5963762193415804,1.0715850215396197,5,4,0.5,2500,random,iid,False,5
2,4,4001,18,180001,True,0,False,10,0.33601956062560495,0.0018903878517448902,0.5467222887576438,0.4761960422494818,0.8492256059086856,1.3420870275107177,0.6102803902446982,0.8389962345860058,5,4,0.5,2500,random,iid,False,5
2,4,4001,26,260001,True,0,False,10,0.5289099614806151,0.0009135040454566479,0.5485111148898868,0.5498726239744036,0.9542719440919749,1.2627878080221902,0.6910523042537885,0.8953358556308609,5,4,0.5,2500,random,iid,False,5
2,3,3001,11,110001,True,0,False,10,0.8500457205666266,0.008861442096531391,0.7320383235609551,0.7962645367571783,1.2672312182109278,3.815077743974547,0.4341487018230042,1.3489350923347796,5,4,0.5,2500,random,iid,False,5
2,4,4001,25,250001,True,0,False,10,0.917174943382358,0.0010519628413021564,0.5455609368851844,0.4898365150383152,1.1936398794109506,1.1073340315043936,0.6782916662270967,0.44152422355129317,5,4,0.5,2500,random,iid,False,5
2,4,4001,23,230001,True,0,False,10,0.9163825722131574,0.0011420822702348232,0.5440684009370818,0.4967704174802692,1.1962809212066947,14.139815065582042,0.5087898530875163,0.5325177633212836,5,4,0.5,2500,random,iid,False,5
2,4,4001,21,210001,True,0,False,10,0.3133495153057611,0.001148083247244358,0.5088038734336174,0.4736364885214718,0.950969543715744,1.0675033176571922,0.7023717496050851,0.8143492515612234,5,4,0.5,2500,random,iid,False,5
2,8,8001,18,180001,True,0,False,10,0.33601956062560495,0.001265430822968483,0.6615157360005945,0.7404040482067982,1.3080527592539388,1.7552517125462537,0.5150737492844146,0.5695093054266336,5,4,0.5,2500,random,iid,False,5
2,1,1001,4,40001,True,0,False,10,0.8739115391433248,0.0010779132135212421,0.6317859477679483,0.716260245173209,1.3050949909444443,1.436767917128785,0.5774615941054253,0.5179136128685718,5,4,0.5,2500,random,iid,False,5
2,4,4001,22,220001,True,0,False,10,0.6844275760084003,0.0021802661940455437,0.650492728866412,0.7079938947996444,1.1251302216163428,1.3621664032383507,0.6025564333747786,0.8666165076558165,5,4,0.5,2500,random,iid,False,5
2,4,4001,27,270001,True,0,False,10,0.29177390566212974,0.0012182421050965786,0.5987495229476717,0.544769080966876,1.1848652077663218,1.2442208292742232,0.6594470883450786,0.8645174983391302,5,4,0.5,2500,random,iid,False,5
2,4,4001,29,290001,True,0,False,10,0.6583809213586399,0.0013273609802126884,0.5309498915154888,0.46952471478616753,1.2212847124783939,1.3505420384902382,0.6202701596481783,0.7173694493685616,5,4,0.5,2500,random,iid,False,5
2,5,5001,1,10001,True,0,False,10,0.7705648729247272,0.001344161108136177,0.713240963839733,0.7687908869039684,1.3192611136381411,1.4235324434782637,0.5750574990647356,1.2057175204023824,5,4,0.5,2500,random,iid,False,5
2,5,5001,0,1,True,0,False,10,0.3329497526241775,0.001331050880253315,0.6471797343100336,0.6461020167336766,1.1010111623211805,2.040160036924467,0.5770357802327486,0.9382667118095029,5,4,0.5,2500,random,iid,False,5
2,5,5001,2,20001,True,0,False,10,0.46178598976528634,0.0013811211101710796,0.5015981267771703,0.42820201047999784,0.9002077828999725,1.0680013612564718,0.7028289826232568,1.1149181531056598,5,4,0.5,2500,random,iid,False,5
2,5,5001,8,80001,True,0,False,10,0.9095493474262121,0.0008438341319561005,0.5834963266732179,0.5139059280322643,1.0146152709083271,1.2326456412758224,0.6301785194372936,1.1783548881355483,5,4,0.5,2500,random,iid,False,5
2,5,5001,4,40001,True,0,False,10,0.8739115391433248,0.000924163032323122,0.616273893650836,0.6172425687722904,1.0069769736631682,1.6808911338358012,0.5413702899485555,0.8734252764518257,5,4,0.5,2500,random,iid,False,5
2,8,8001,24,240001,True,0,False,10,0.3476480622756948,0.0022706352174282074,0.6300464025803831,0.6050211559247847,1.1799803083342133,2.501142535298292,0.6005451862912077,0.6191407260622586,5,4,0.5,2500,random,iid,False,5
2,5,5001,6,60001,True,0,False,10,0.8041471913553778,0.0009396439418196678,0.5132501320675391,0.4525555271602662,1.3393945958819504,1.33069010702967,0.624076546148039,0.9988352777041027,5,4,0.5,2500,random,iid,False,5
2,9,9001,6,60001,True,0,False,10,0.8041471913553778,0.0008923439309000969,0.5951844397014505,0.5407978068025319,1.0690475077464379,1.1411407002500882,0.6567169724701135,1.6018714037926296,5,4,0.5,2500,random,iid,False,5
2,5,5001,5,50001,True,0,False,10,0.8533435006992648,0.001067283097654581,0.5660956659756483,0.6057278004154869,1.1826046864661832,17.34076813958193,0.5656665675435492,0.8770319994032003,5,4,0.5,2500,random,iid,False,5
2,4,4001,20,200001,True,0,False,10,0.7725568782543406,0.0009231036528944969,0.6078848976015586,0.5623039685662153,1.3392035155958386,1.8741588390487394,0.5978430785275517,1.0844011609977187,5,4,0.5,2500,random,iid,False,5
2,5,5001,14,140001,True,0,False,10,0.5819331578868784,0.0008440040983259678,0.48401416217216925,0.40803647526742226,1.0097101981002161,1.2091034151874165,0.6415908316017906,1.2038613871946167,5,4,0.5,2500,random,iid,False,5
2,5,5001,13,130001,True,0,False,10,0.5765712406570409,0.0009605530649423599,0.4955829872124444,0.4047992411511082,1.1333305773895959,1.1555167854770376,0.6718228237947009,1.1275192862936732,5,4,0.5,2500,random,iid,False,5
2,5,5001,11,110001,True,0,False,10,0.8500457205666266,0.0010602627880871296,0.570959290591708,0.5110019538136745,1.229781964066452,1.39996965892385,0.6074367640595256,1.3654647154665145,5,4,0.5,2500,random,iid,False,5
2,5,5001,12,120001,True,0,False,10,0.482102981123051,0.0011107628233730793,0.5887658598240244,0.532763674279135,1.0326897933838053,1.1056393929428006,0.674696169582606,1.2969673366412593,5,4,0.5,2500,random,iid,False,5
2,5,5001,9,90001,True,0,False,10,0.7337038439068655,0.0013248808681964874,0.7358892738168715,0.7697396074041823,1.3830769151450897,2.1164535944326635,0.47157683391329863,1.5526145287374438,5,4,0.5,2500,random,iid,False,5
2,5,5001,10,100001,True,0,False,10,0.6567215699244602,0.001712258905172348,0.6133583203306403,0.5695556341349002,1.1474611573340636,1.162314597173469,0.6778712942527921,1.4524473289227573,5,4,0.5,2500,random,iid,False,5
2,5,5001,19,190001,True,0,False,10,0.9176400194969059,0.0009703831747174263,0.6093196901445933,0.631374636050168,1.1503393814034903,1.3361946245092584,0.608994496357448,1.1043928083620915,5,4,0.5,2500,random,iid,False,5
2,5,5001,16,160001,True,0,False,10,0.9002629512089899,0.0009995829313993454,0.6205101601948866,0.5679262880346329,1.121295987496976,1.1242269856357352,0.6717608975260133,1.0993130670947473,5,4,0.5,2500,random,iid,False,5
2,5,5001,18,180001,True,0,False,10,0.33601956062560495,0.0010646539740264416,0.5335730682406399,0.46805485569101357,1.029185077838247,0.960215882130712,0.729913413244185,1.2055545360153093,5,4,0.5,2500,random,iid,False,5
2,5,5001,20,200001,True,0,False,10,0.7725568782543406,0.0010883929207921028,0.5959747462447476,0.5732787474870167,1.317565715177735,3.353787814675334,0.46685968327764577,1.432260686281312,5,4,0.5,2500,random,iid,False,5
2,5,5001,15,150001,True,0,False,10,0.657483932212864,0.0012836121022701263,0.516914339316068,0.4760249518919606,0.8976535579247287,1.311846587129818,0.6193165316258583,1.2539606046062342,5,4,0.5,2500,random,iid,False,5
2,9,9001,11,110001,True,0,False,10,0.8500457205666266,0.001502390019595623,0.6187022287686387,0.6867772553835614,1.258093859597374,2.4131561035258158,0.5136641662809188,1.9977150325395254,5,4,0.5,2500,random,iid,False,5
2,5,5001,23,230001,True,0,False,10,0.9163825722131574,0.001048773992806673,0.6393704954581259,0.6025564802179008,1.142945565336376,1.1076693949958265,0.6724202027788566,0.7883501492908243,5,4,0.5,2500,random,iid,False,5
2,5,5001,25,250001,True,0,False,10,0.917174943382358,0.0014264709316194057,0.624138776257441,0.6071396918582704,1.164364353565908,1.2499945086277202,0.6291830002719456,0.8837400510814034,5,4,0.5,2500,random,iid,False,5
2,5,5001,21,210001,True,0,False,10,0.3133495153057611,0.0016356692649424076,0.6076945968234482,0.559944543901222,1.2722569055878525,1.693680021953412,0.5873781048443886,1.3540661612625957,5,4,0.5,2500,random,iid,False,5
2,5,5001,24,240001,True,0,False,10,0.3476480622756948,0.0014161611907184124,0.5333560626536203,0.4561757387763018,1.070538890862913,0.975741818079184,0.7266849304484336,1.339458653436454,5,4,0.5,2500,random,iid,False,5
2,5,5001,26,260001,True,0,False,10,0.5289099614806151,0.0015242500230669975,0.6493032871959572,0.7740014941452851,0.8975762383491482,1.260550691481739,0.6632897599647142,1.4591249473776515,5,4,0.5,2500,random,iid,False,5
2,9,9001,17,170001,True,0,False,10,0.746258952387679,0.0015518199652433395,0.5995682855962818,0.5577831012582523,1.3190292007578845,1.672356708049577,0.5840318019440637,2.0151387775383474,5,4,0.5,2500,random,iid,False,5
2,6,6001,0,1,True,0,False,10,0.3329497526241775,0.001031873282045126,0.658480378091346,0.6301101015797531,0.9397018198805781,1.4068268072340986,0.5839175430741793,0.6674578890810321,5,4,0.5,2500,random,iid,False,5
2,5,5001,28,280001,True,0,False,10,0.7540397188371968,0.0010745329782366753,0.6571861519152975,0.6344342141793764,1.15332304749755,4.468027859198317,0.5283972891891118,1.2450893636456126,5,4,0.5,2500,random,iid,False,5
2,5,5001,29,290001,True,0,False,10,0.6583809213586399,0.0013320120051503181,0.6595538142102841,0.6404727076086472,1.3640491176198317,1.4196980408748228,0.6065275998787413,1.074750333624626,5,4,0.5,2500,random,iid,False,5
2,6,6001,2,20001,True,0,False,10,0.46178598976528634,0.0012296722270548344,0.40056653989543506,0.325235060286729,0.8222105574746975,0.7552066528552223,0.8013073421128336,0.3206658635993824,5,4,0.5,2500,random,iid,False,5
2,6,6001,1,10001,True,0,False,10,0.7705648729247272,0.0013510710559785366,0.5697770319771726,0.5248157215798899,1.3466144414763872,1.5191131325511602,0.6534906614016066,0.7758079763138749,5,4,0.5,2500,random,iid,False,5
2,9,9001,28,280001,True,0,False,10,0.7540397188371968,0.0010210326872766018,0.6511394659982152,0.7297638346042516,1.0903779657611177,2.7882946964944053,0.43760479737419883,1.6594732092423332,5,4,0.5,2500,random,iid,False,5
2,6,6001,6,60001,True,0,False,10,0.8041471913553778,0.0009627542458474636,0.40598015159767153,0.3186121332632976,0.8613276235839222,0.8172415842216667,0.7715748842608373,0.30100167866353283,5,4,0.5,2500,random,iid,False,5
2,6,6001,5,50001,True,0,False,10,0.8533435006992648,0.0010527228005230427,0.541515040561789,0.47518723710410465,0.931883138965855,1.1035371064101667,0.669310394041906,0.46775080730938334,5,4,0.5,2500,random,iid,False,5
2,6,6001,7,70001,True,0,False,10,0.5911136681654954,0.0010643033310770988,0.5475927385163379,0.4833172098222172,1.2417964803558394,1.1815960866309994,0.6701956774413628,0.6554137553309607,5,4,0.5,2500,random,iid,False,5
2,6,6001,3,30001,True,0,False,10,0.743675880347863,0.0013709207996726036,0.5690487459338454,0.5172395743779704,1.278062424967104,1.2269574002256505,0.6538631698058786,0.3778664570904507,5,4,0.5,2500,random,iid,False,5
2,6,6001,8,80001,True,0,False,10,0.9095493474262121,0.0011431029997766018,0.5991568420049336,0.5703165589220417,0.9862979025754951,1.3821557518757015,0.6080326136937773,0.6081632682685995,5,4,0.5,2500,random,iid,False,5
2,6,6001,10,100001,True,0,False,10,0.6567215699244602,0.0009217341430485249,0.6793680273574976,0.784123729399775,1.0669830177713635,6.582806054900608,0.5092486974135438,0.8491787153267969,5,4,0.5,2500,random,iid,False,5
2,6,6001,12,120001,True,0,False,10,0.482102981123051,0.0010377727448940277,0.3225118271447033,0.26841145731623706,0.4814510228280778,0.5269587306761634,0.8824239166817033,0.34668261438528986,5,4,0.5,2500,random,iid,False,5
2,6,6001,11,110001,True,0,False,10,0.8500457205666266,0.0011041434481739998,0.6332832928855862,0.6498153194614271,1.1014616395455423,1.9257696647232319,0.5332236264848743,0.5453467532493512,5,4,0.5,2500,random,iid,False,5
2,6,6001,14,140001,True,0,False,10,0.5819331578868784,0.0012159119360148907,0.5914933553264243,0.5309413496195148,1.02146018454222,1.1432105392361531,0.6705642287868039,0.4825302678581267,5,4,0.5,2500,random,iid,False,5
2,6,6001,9,90001,True,0,False,10,0.7337038439068655,0.001344781368970871,0.6638901414434849,0.6674988567993886,1.4866625336472024,2.3979791237343187,0.5032270437837175,0.9799847993238453,5,4,0.5,2500,random,iid,False,5
2,6,6001,13,130001,True,0,False,10,0.5765712406570409,0.0012011220678687096,0.5827927239553026,0.5259966573166013,1.1239933801166617,1.1396387704690698,0.6619590594405077,0.5333424488404819,5,4,0.5,2500,random,iid,False,5
2,6,6001,16,160001,True,0,False,10,0.9002629512089899,0.0009685428813099861,0.6756443798780738,0.6498503493251764,1.18315317964114,1.056754556793573,0.6947452142439783,1.1370308980900456,5,4,0.5,2500,random,iid,False,5
2,6,6001,18,180001,True,0,False,10,0.33601956062560495,0.0010402528569102287,0.4929511168671964,0.4784028830404493,0.6739986869110359,0.6440938126455319,0.8402733651288093,0.5574839507639948,5,4,0.5,2500,random,iid,False,5
2,6,6001,20,200001,True,0,False,10,0.7725568782543406,0.0010501430369913578,0.6219460115713165,0.6160751716410782,1.2045895861972764,2.4616362288412246,0.4900010384663012,0.632829500375659,5,4,0.5,2500,random,iid,False,5
2,6,6001,15,150001,True,0,False,10,0.657483932212864,0.0013306709006428719,0.36225594400868466,0.3038979665177096,0.6427770062187061,0.5936118199797699,0.8571084971611528,0.2638657314692829,5,4,0.5,2500,random,iid,False,5
2,6,6001,19,190001,True,0,False,10,0.9176400194969059,0.00117166293784976,0.6499369247614069,0.6691362889341713,1.0066335983876336,1.960953648194212,0.5351928157166831,0.9263388530363525,5,4,0.5,2500,random,iid,False,5
2,2,2001,22,220001,True,0,False,10,0.6844275760084003,0.001562850084155798,0.6614016944366967,0.6453393453174157,1.3089166303282873,1.3246000086272534,0.5975063556582084,0.9143867067920705,5,4,0.5,2500,random,iid,False,5
2,6,6001,23,230001,True,0,False,10,0.9163825722131574,0.0010918430052697659,0.5687372609101428,0.511384494329638,1.0359845233984146,1.2218257427310217,0.6445900291266965,0.6146234857360944,5,4,0.5,2500,random,iid,False,5
2,6,6001,21,210001,True,0,False,10,0.3133495153057611,0.001077782828360796,0.6417746423073473,0.6182472894111769,1.2107996979501676,7.633478401218007,0.5217907179339124,0.7871988110327207,5,4,0.5,2500,random,iid,False,5
2,6,6001,25,250001,True,0,False,10,0.917174943382358,0.0010576029308140278,0.6329259425477043,0.6354095530776134,1.0377360492728434,100.53600749203467,0.4480814575717813,0.5881515594458911,5,4,0.5,2500,random,iid,False,5
3,0,1,17,170001,True,0,False,10,0.10711727458988647,0.0015583401545882225,0.4396904278001778,0.31603405276438057,1.15112764309207,0.6576539569549463,0.827414288408948,0.5794425883501619,5,4,0.5,2500,random,iid,False,5
2,6,6001,22,220001,True,0,False,10,0.6844275760084003,0.0014384905807673931,0.4643172456473899,0.3865976234942648,0.8326703990979665,0.7900061488940411,0.7855025275934254,0.3898292614170425,5,4,0.5,2500,random,iid,False,5
2,6,6001,24,240001,True,0,False,10,0.3476480622756948,0.0016552787274122238,0.6036751148920763,0.5725000208192832,1.3995613835289216,1.6286913544914967,0.5811602339465888,0.5264943792623926,5,4,0.5,2500,random,iid,False,5
2,6,6001,29,290001,True,0,False,10,0.6583809213586399,0.0009709838777780533,0.5950252351810208,0.544628351275351,1.2483874881812425,1.366230510433062,0.6064726265209068,0.6156880964667268,5,4,0.5,2500,random,iid,False,5
2,7,7001,0,1,True,0,False,10,0.3329497526241775,0.0009469138458371162,0.6511713585762149,0.6488103958978222,1.442985417908732,2.457970082906215,0.5115610076434595,1.0928420292734298,5,4,0.5,2500,random,iid,False,5
2,6,6001,27,270001,True,0,False,10,0.29177390566212974,0.0010927226394414902,0.5786531058439033,0.5133863792064316,0.9626371220434498,1.1009629471277498,0.6731801774373701,0.4725827649469561,5,4,0.5,2500,random,iid,False,5
2,6,6001,28,280001,True,0,False,10,0.7540397188371968,0.0011193733662366867,0.63811048721762,0.6151548271372143,1.0238596591514837,1.0245290260695934,0.7036692350838095,0.6529817343141106,5,4,0.5,2500,random,iid,False,5
2,7,7001,2,20001,True,0,False,10,0.46178598976528634,0.0011996016837656498,0.589524709835909,0.5491382340209248,1.411092508567566,1.7760853191129968,0.6066861984651973,0.8908589282760753,5,4,0.5,2500,random,iid,False,5
2,7,7001,4,40001,True,0,False,10,0.8739115391433248,0.0011080331169068813,0.6850305656981669,0.6672781730101667,1.1491931325219527,0.9308175613029502,0.7322461092620928,1.282801432898102,5,4,0.5,2500,random,iid,False,5
2,7,7001,5,50001,True,0,False,10,0.8533435006992648,0.0010276329703629017,0.6811868971366581,0.719707885988152,1.3599322903114421,1.5347190309074605,0.5954994055806737,1.146288700916195,5,4,0.5,2500,random,iid,False,5
2,7,7001,7,70001,True,0,False,10,0.5911136681654954,0.0011058729141950607,0.581170851839025,0.5196942294471618,0.9635358003880885,0.9927841174779145,0.7215517810884906,0.8011622153303684,5,4,0.5,2500,random,iid,False,5
2,7,7001,3,30001,True,0,False,10,0.743675880347863,0.0014370009303092957,0.5891033912631687,0.5273390687535742,1.1753193871529846,1.1084935184733373,0.6705454840085183,0.8134452522637664,5,4,0.5,2500,random,iid,False,5
2,7,7001,10,100001,True,0,False,10,0.6567215699244602,0.000943934079259634,0.6218908610040065,0.6311235730601548,0.9632161438313445,2.151793400876437,0.5774779716800295,0.8848744931154563,5,4,0.5,2500,random,iid,False,5
2,7,7001,12,120001,True,0,False,10,0.482102981123051,0.0009066443890333176,0.4453368424605969,0.36831520990325023,0.9322604115021971,0.7928977187395004,0.784877675864209,0.7788102809864126,5,4,0.5,2500,random,iid,False,5
2,7,7001,6,60001,True,0,False,10,0.8041471913553778,0.0015436499379575253,0.4162734937851447,0.3537964141956952,0.5983864897444423,0.9225624329212941,0.7379309065575864,0.4053987819889657,5,4,0.5,2500,random,iid,False,5
2,5,5001,22,220001,True,0,False,10,0.6844275760084003,0.0048375981859862804,0.4230175123931755,0.35920174340201805,0.6361698634973519,1.0160805338571752,0.6940715928866368,1.3700230212502067,5,4,0.5,2500,random,iid,False,5
2,7,7001,8,80001,True,0,False,10,0.9095493474262121,0.0016741394065320492,0.5661664459455662,0.5163620678996981,1.1269139565602952,1.0877423304625504,0.6747714347015514,0.5499325041883049,5,4,0.5,2500,random,iid,False,5
2,7,7001,11,110001,True,0,False,10,0.8500457205666266,0.0010308930650353432,0.6357185944612708,0.6196902789798444,0.9795508702087881,1.2568978473774988,0.6169017494206006,0.9318679182596077,5,4,0.5,2500,random,iid,False,5
2,7,7001,9,90001,True,0,False,10,0.7337038439068655,0.0012468616478145123,0.6193372227239549,0.6483425427090143,1.0290739894883416,4.4428171355212,0.5198332336585084,1.0642263189769687,5,4,0.5,2500,random,iid,False,5
3,1,1001,3,30001,True,0,False,10,0.7412394148602288,0.0018713083118200302,0.44869495045965974,0.3317897492262376,1.0158438308868527,0.6078287424880404,0.8555889440739644,0.5295743955682516,5,4,0.5,2500,random,iid,False,5
2,7,7001,16,160001,True,0,False,10,0.9002629512089899,0.0009312736801803112,0.6536115761639351,0.6280551681022352,1.2653914436786007,1.0895632538348783,0.6757134135542175,1.1832922367112961,5,4,0.5,2500,random,iid,False,5
2,7,7001,18,180001,True,0,False,10,0.33601956062560495,0.0010458631440997124,0.5184056743793508,0.4358008635857805,0.7864583339856446,1.1259003625916826,0.6924814698455011,0.8490337271373813,5,4,0.5,2500,random,iid,False,5
2,7,7001,19,190001,True,0,False,10,0.9176400194969059,0.0010804529301822186,0.6042910677306148,0.5596845979078114,1.2040438723281448,47.55182504353575,0.48778201506974855,0.7501062531253679,5,4,0.5,2500,random,iid,False,5
2,7,7001,20,200001,True,0,False,10,0.7725568782543406,0.001110822893679142,0.5429096905418473,0.47218850846309846,1.0877591132741158,1.0206432682887934,0.698983739711057,0.6940852964477492,5,4,0.5,2500,random,iid,False,5
2,3,3001,29,290001,True,0,False,10,0.6583809213586399,0.0011162920854985714,0.6055343830062607,0.5687023369736185,1.2661669471248442,1.265446768343289,0.641146333820517,0.9410692290369436,5,4,0.5,2500,random,iid,False,5
2,7,7001,22,220001,True,0,False,10,0.6844275760084003,0.001021763775497675,0.596290266004243,0.6240318497933499,1.0500777196208124,1.3181457724076378,0.6149661417717568,0.7339181882709197,5,4,0.5,2500,random,iid,False,5
2,7,7001,25,250001,True,0,False,10,0.917174943382358,0.001017322763800621,0.7402535901478172,0.8659441403012451,1.3237853716919155,5.4588167946900645,0.45051121437154756,1.5107411093931324,5,4,0.5,2500,random,iid,False,5
2,7,7001,26,260001,True,0,False,10,0.5289099614806151,0.0010401629842817783,0.6006756091680004,0.5417509341990802,1.0693411452741168,1.0585356183596977,0.7329024420925269,0.9508915800641023,5,4,0.5,2500,random,iid,False,5
2,7,7001,24,240001,True,0,False,10,0.3476480622756948,0.0014560599811375141,0.6749494984335725,0.7319969429703705,1.0934680256070946,1.382576862593029,0.5860847794005778,1.0165446499433852,5,4,0.5,2500,random,iid,False,5
2,7,7001,29,290001,True,0,False,10,0.6583809213586399,0.0009264540858566761,0.4968973807863381,0.4212864059516594,0.930663589965167,0.9403365840030572,0.7261983921018867,0.7821857390994745,5,4,0.5,2500,random,iid,False,5
2,7,7001,23,230001,True,0,False,10,0.9163825722131574,0.0016460390761494637,0.6314492534592874,0.6441272178017879,1.4583167887084794,9.765405626986796,0.48979297569121377,0.9827337860774044,5,4,0.5,2500,random,iid,False,5
2,7,7001,28,280001,True,0,False,10,0.7540397188371968,0.0010573226027190685,0.5777370094309799,0.5198327542847175,1.1058648242994387,1.1654150010867947,0.6447273614019678,0.8712357807214165,5,4,0.5,2500,random,iid,False,5
2,8,8001,0,1,True,0,False,10,0.3329497526241775,0.0010360931046307087,0.5000774080014772,0.43078381152154,0.9527192704882936,0.8001037518330482,0.7791480616279238,0.42859960629253,5,4,0.5,2500,random,iid,False,5
2,7,7001,1,10001,True,0,False,10,0.7705648729247272,0.000992483925074339,0.6613325014579498,0.6588986329617131,1.4484146435216187,2.7270359587309945,0.48773531725870095,0.9319167207557512,5,4,0.5,2500,random,iid,False,5
2,8,8001,2,20001,True,0,False,10,0.46178598976528634,0.001050853170454502,0.5604911998875666,0.49551356011422615,1.0146777702514285,1.0919992449977076,0.6900428727279996,0.502114805990847,5,4,0.5,2500,random,iid,False,5
2,7,7001,27,270001,True,0,False,10,0.29177390566212974,0.001314360648393631,0.6188075571009104,0.7035791875873707,0.9580228960147813,1.7932606685241972,0.5448638967918006,0.9833237360192003,5,4,0.5,2500,random,iid,False,5
3,1,1001,24,240001,True,0,False,10,0.25629527726411544,0.0014572408981621265,0.5331675955404522,0.4992915724113879,0.9562431988691033,6.137472431489363,0.4155939801194798,0.7235097815580619,5,4,0.5,2500,random,iid,False,5
2,8,8001,4,40001,True,0,False,10,0.8739115391433248,0.0009834440425038338,0.5977544400664015,0.5633937264973062,1.3544634140216916,1.3232226733822607,0.6260836081813035,0.31646312471894933,5,4,0.5,2500,random,iid,False,5
2,8,8001,8,80001,True,0,False,10,0.9095493474262121,0.0010287542827427387,0.5262240495172796,0.455962709538482,0.749395078535398,0.9986297229226371,0.7096779928927665,0.5266462764059985,5,4,0.5,2500,random,iid,False,5
2,8,8001,3,30001,True,0,False,10,0.743675880347863,0.0014896811917424202,0.662429809392631,0.673491417786163,1.2135658556696702,1.047002457564801,0.6912578891845813,0.884461810836515,5,4,0.5,2500,random,iid,False,5
