n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,7,7001,20,200001,True,27,False,10,0.7047222669200122,0.0035710767842829227,0.12554457044686804,0.07623933127591478,0.36596411205940105,0.7009210175400059,0.7984006801294125,0.249624308954743,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,0,1,21,210001,True,1,False,10,0.0,0.005655203014612198,0.024135919831290768,0.021996834181467566,0.04360904751934079,0.5227287423355181,0.8877374697854828,0.3668656472809783,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,0,1,24,240001,True,1,False,10,0.0,0.002783861942589283,0.01867135956438832,0.017116587974116335,0.0308884492586296,0.5049016088529569,0.8909003580089266,0.3799068986236273,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,0,1,23,230001,True,1,False,10,0.0,0.0064175790175795555,0.016530162690663708,0.015571678529759228,0.02385836697151723,0.4789390855059369,0.9009512429073079,0.3814338873427285,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,9,9001,29,290001,True,10,False,10,0.8109192658482893,0.016717401798814535,0.10547322022624045,0.05950573552807174,0.32505480655824937,0.7412159832520848,0.772040878309458,0.24080485010394131,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,8,8001,9,90001,True,5,False,10,0.5021191583820347,0.02722286293283105,0.04891108143700812,0.031026388435276962,0.1428652638956235,0.546831697594362,0.8722642296956655,0.2540059761179318,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,0,1,20,200001,True,1,False,10,0.0,0.008972420822829008,0.02373629419932506,0.021473625477683177,0.039762881136461724,0.5050946867416505,0.8945359819199239,0.3716067379977064,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,7,7001,12,120001,True,5,False,10,0.2401495635566793,0.012315189931541681,0.025244257561984784,0.023988659878760886,0.03712225216798654,0.5202844607649979,0.8855921153696469,0.24595119804672336,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,0,1,True,1,False,10,0.0,0.005815992131829262,0.025462812284684767,0.02273796422702515,0.043256057430290394,0.5046108936060022,0.8921675460775569,0.3781290885200481,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,3,3001,28,280001,True,6,False,10,0.18276974939743462,0.004641380161046982,0.02928512900134813,0.026739800576309668,0.05107185010548337,0.5102123616408859,0.8909535244216489,0.2547103590888866,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,0,1,16,160001,True,1,False,10,0.0,0.011792234145104885,0.023937635370435074,0.019427936712423127,0.05589723856188362,0.4890172859466288,0.8976083664347262,0.37453821476982396,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,3,3001,29,290001,True,5,False,10,0.8109192658482893,0.00756785087287426,0.1204940456828365,0.0661084616349928,0.37349710474070585,0.765502513872711,0.7569600966171234,0.2550880023987137,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,8,8001,20,200001,True,39,False,10,0.7047222669200122,0.028652652632445097,0.09426593379925369,0.05839488871028011,0.27076301077407827,0.6673511781445665,0.8177865809063989,0.25231956398076294,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,10,100001,True,1,False,10,0.0,0.0030874102376401424,0.025627010966482885,0.023920014587143882,0.03797541040220905,0.5092128505660393,0.8887289833542674,0.38038131883035836,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,7,7001,26,260001,True,6,False,10,0.10300742077856669,0.006267158780246973,0.026834424166254287,0.022460920014552094,0.051332667511921004,0.5079294979076892,0.8931557960337814,0.24871563353366982,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,12,120001,True,1,False,10,0.0,0.002530394122004509,0.024215832960882446,0.02117023543449864,0.04730168742082096,0.4887519998461311,0.8962100284618396,0.3714619916457588,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,7,7001,16,160001,True,11,False,10,0.9317241768201683,0.01422446733340621,0.29533944465856377,0.15234035477654104,1.1654894007122671,1.2129361173986657,0.5455065377005318,0.2543109803373315,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,0,1,28,280001,True,1,False,10,0.0,0.008685853332281113,0.025334912166297935,0.022495413411210884,0.04836347539598394,0.5163119822537685,0.889571287292769,0.38158394300289084,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,4,4001,9,90001,True,5,False,10,0.5021191583820347,0.0035011079162359238,0.05253987136640962,0.037267098777929684,0.1457774757658881,0.5605897398063577,0.8667432475612196,0.24495612309404505,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,2,20001,True,1,False,10,0.0,0.006769265979528427,0.0230262120588835,0.02058862819801875,0.03573714121648167,0.4999574668877197,0.8975557840170939,0.3708662490327706,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,8,8001,2,20001,True,5,False,10,0.5093504332076018,0.005139535758644342,0.04782180608098199,0.03465222808844089,0.12904322462467846,0.565704501815917,0.8653484179643472,0.25152739119403306,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,7,7001,8,80001,True,6,False,10,0.48586833134124957,0.01168549433350563,0.057234384933533486,0.04101104112853231,0.15979747911007292,0.581279955725716,0.8565896401554158,0.25041706920517315,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,0,1,22,220001,True,1,False,10,0.0,0.011352716013789177,0.029370895142117336,0.027764095802801158,0.046332564676634554,0.5332598076798296,0.8828853380444365,0.3678604715146435,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,4,4001,20,200001,True,6,False,10,0.7047222669200122,0.0062305498868227005,0.1019539583566798,0.06390060584206556,0.29598862347567395,0.6565582101287113,0.8209097422238891,0.2594679618484184,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,8,8001,11,110001,True,4,False,10,0.36757668467299764,0.005262874998152256,0.038360189388432185,0.03544714824883945,0.07102302299413521,0.522784274692744,0.8840026644678638,0.25939094779109867,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,24,240001,True,1,False,10,0.0,0.0026883715763688087,0.022744690659878247,0.02050354725380938,0.036991764588476715,0.5059561995818074,0.8946755921368112,0.37360960622109846,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,26,260001,True,1,False,10,0.0,0.0027758218348026276,0.02460618967855776,0.019956319641600627,0.05824144515156364,0.5138708767967438,0.8890197578777458,0.37822056637855783,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,4,4001,26,260001,True,6,False,10,0.10300742077856669,0.00548476492986083,0.0296683265555743,0.02609924487629724,0.053305765619046944,0.5102906516381911,0.8911497482981376,0.2434217130183547,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,1,1001,20,200001,True,8,False,10,0.7047222669200122,0.00739637203514576,0.09041915128237617,0.056874101189481795,0.2626988177043093,0.656389412642781,0.8214267990624731,0.2514339538537817,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,0,1,18,180001,True,1,False,10,0.0,0.00979165593162179,0.023160459398887622,0.02200921778388181,0.031583646046418425,0.48302281275911735,0.8999995695110776,0.3760610496826685,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,4,4001,24,240001,True,8,False,10,0.5481878261453283,0.003768075257539749,0.0439780260070217,0.03161073406831714,0.12077726488372993,0.5738912525045294,0.856197086815457,0.24494722903518223,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,9,9001,6,60001,True,13,False,10,0.2489299733100651,0.012071822304278612,0.046933286958464514,0.038863842850728414,0.09999736446661957,0.5151545380523787,0.8896099640419681,0.12638741763206618,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,9,90001,True,1,False,10,0.0,0.00775185925886035,0.028028005303997808,0.026363557927035097,0.04345397514249418,0.5177069515600753,0.8863093892973778,0.3702067355042785,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,3,30001,True,1,False,10,0.0,0.010797659866511822,0.01956572171247212,0.017397635993042643,0.03181342059475207,0.5137171813429499,0.8867359850835878,0.3752450302894884,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,8,8001,22,220001,True,4,False,10,0.4153873236844043,0.004473610781133175,0.04402520664073739,0.035263901887982,0.0975722044258538,0.5808513163866802,0.8633122704454754,0.2437949207421465,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,2,2001,3,30001,True,7,False,10,0.15400818046517425,0.0076665012165904045,0.0381050976076734,0.03203216928742241,0.08286958509530955,0.5241414750550506,0.8855929544769532,0.24562985580382657,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,11,110001,True,1,False,10,0.0,0.002997100818902254,0.023312534926742623,0.020465896175608313,0.04628273537274724,0.49332201973686596,0.895772041682193,0.38029383223038954,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,23,230001,True,1,False,10,0.0,0.005301345139741898,0.017595958851688402,0.016214175022461495,0.027573841462686554,0.4918128109345826,0.898414773071454,0.373447246999228,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,4,4001,27,270001,True,6,False,10,0.9771121812887735,0.0054476941004395485,0.31563690676258704,0.21037266427216053,0.917364379205615,2.199413027332465,0.426532317941527,0.2530400488181811,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,1,10001,True,1,False,10,0.0,0.01255236892029643,0.03153693173679474,0.029843260117290056,0.04661032822907135,0.5016479939263786,0.8938265731550525,0.37875273009428057,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,2,2001,6,60001,True,1,False,10,0.0,0.0025979531928896904,0.03115889754019181,0.028467028036435027,0.05048270918440465,0.4752854238831787,0.9021893186490286,0.39011066452948157,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,5,5001,23,230001,True,7,False,10,0.547149512203278,0.006474577821791172,0.04651667760973966,0.03238989013388792,0.13005647323170882,0.5755843416157811,0.8576860422250856,0.25335044808300944,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,5,5001,24,240001,True,11,False,10,0.5481878261453283,0.006601967848837376,0.09127579537910305,0.06502587768254711,0.22009288282940231,0.6119397215190536,0.8421637831789244,0.2578952359473458,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,8,8001,18,180001,True,5,False,10,0.5170175290541894,0.006617867387831211,0.05286240487522649,0.03971496346905788,0.1391268039009414,0.5554896032559967,0.8722077197242182,0.25202490668130884,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,9,9001,1,10001,True,7,False,10,0.6525035443486468,0.006485258229076862,0.056621271002069186,0.048501103733763075,0.13095568216307216,0.6088941337263252,0.8386046735261304,0.2366913432163561,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,6,6001,6,60001,True,8,False,10,0.12819315208087712,0.004556671250611544,0.03164312521890136,0.02923020485720018,0.05404230779792304,0.5035829757882243,0.8924331476931107,0.25353443062076897,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,8,80001,True,1,False,10,0.0,0.010965147987008095,0.023369573665520595,0.02049637844904626,0.04393387420588588,0.5145547379051943,0.8887187267416364,0.3742445292182313,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,7,7001,10,100001,True,6,False,10,0.1352287164657482,0.030762250069528818,0.06771332214381208,0.05246021973550689,0.15395965700522063,0.529349667380435,0.8824720856874968,0.24138867690044216,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,21,210001,True,1,False,10,0.0,0.008039108011871576,0.0180670115634783,0.01738584979415124,0.026575769036365,0.524954877825227,0.8840240265038656,0.3763790502868942,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,5,50001,True,1,False,10,0.0,0.008224755991250277,0.02369342070336449,0.022773380664553866,0.036134324541449964,0.4968758523008217,0.8951331375647608,0.36679059459724384,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,5,5001,12,120001,True,6,False,10,0.2401495635566793,0.010717799887061119,0.03866568247381802,0.03123014779868144,0.09080482901464257,0.5205300205820311,0.8870242570245059,0.25061589598631834,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,9,9001,11,110001,True,7,False,10,0.36757668467299764,0.005292125977575779,0.05216340730190911,0.03911444575788868,0.13824324561800053,0.5291012635283753,0.8819041103953081,0.2464994750063468,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,27,270001,True,1,False,10,0.0,0.007829539012163877,0.020553275592451993,0.019580097815942273,0.02924845442673024,0.5181046795899032,0.8880904484323424,0.3766913292401751,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,6,6001,0,1,True,7,False,10,0.5314185041404604,0.005268656183034182,0.04736291018992216,0.0362376201258124,0.12282416978960657,0.5699321214947257,0.8591503137280002,0.2478572393892474,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,5,5001,7,70001,True,10,False,10,0.8674128877354002,0.012696437072008848,0.13101981926099732,0.06456151042938468,0.4174065755684866,0.7902245065691091,0.7328613216340543,0.24116401904886667,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,6,6001,9,90001,True,10,False,10,0.5021191583820347,0.005656342953443527,0.06048830822505148,0.03939250774358569,0.17589314588049088,0.5570718249895696,0.8671198825336693,0.2486698090930479,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,6,6001,4,40001,True,10,False,10,0.5018811464924967,0.005217135883867741,0.04658963420692299,0.03784469180536098,0.10469566845096236,0.5566596497089779,0.869153588861656,0.2563276714296248,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,3,3001,4,40001,True,6,False,10,0.5018811464924967,0.0028518708422780037,0.06449821782647863,0.04670868789361764,0.17260050741311433,0.5771403435036769,0.8618993459876231,0.2424857411663661,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,5,5001,26,260001,True,7,False,10,0.10300742077856669,0.011178046930581331,0.032681317798158395,0.029674837456209257,0.05259450202616109,0.5028695876501932,0.8932636606602402,0.2539145596144257,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,2,2001,13,130001,True,1,False,10,0.0,0.006013280712068081,0.021901839768478253,0.019958121034034243,0.033556713163006215,0.49483521172722794,0.8947142197927036,0.3754975301146852,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,5,5001,21,210001,True,9,False,10,0.6110301231718511,0.01164844399318099,0.05158006653785994,0.039296023952502944,0.13531627686157952,0.5839902967744612,0.8540562796913478,0.2395900772550268,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,2,2001,24,240001,True,1,False,10,0.0,0.003428306896239519,0.022758972969587964,0.01887530409954539,0.046515925003287904,0.4897742532522323,0.8958415180532099,0.3764312123102452,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,2,2001,18,180001,True,1,False,10,0.0,0.004397551063448191,0.026124720956986723,0.024567174373213287,0.04203247440065452,0.4983907194665133,0.8963074189633581,0.3729037792256404,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,2,2001,15,150001,True,1,False,10,0.0,0.005742842797189951,0.027349790265939065,0.026481801678606864,0.03929413440773576,0.5095597850981204,0.892549246146978,0.3689866427902988,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,2,2001,28,280001,True,1,False,10,0.0,0.004096302669495344,0.02565622726620237,0.023906466224072033,0.04312866674902535,0.5076227404921309,0.889729966962053,0.36505984552479015,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,2,2001,25,250001,True,1,False,10,0.0,0.0050127869471907616,0.02913620226880085,0.027488078283949963,0.04248684324580565,0.5028669976615208,0.8927248734450135,0.3570789204230599,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,0,1,4,40001,True,1,False,10,0.0,0.004849997814744711,0.027902985296679624,0.02452454176825125,0.06208516453226946,0.522496069669623,0.8865429893003799,0.3777684901914495,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,9,9001,12,120001,True,8,False,10,0.2401495635566793,0.00701523432508111,0.03014292735300872,0.025893956001013834,0.05820600657163262,0.5093292129842565,0.8911395901261554,0.2553201073712629,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,6,6001,22,220001,True,10,False,10,0.4153873236844043,0.0056268139742314816,0.048168837103427946,0.03928470938679038,0.11128979740522531,0.5640173705602425,0.868372012511119,0.25902513134995425,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,0,1,14,140001,True,6,False,10,0.03811375514684104,0.032624147832393646,0.023003691676141035,0.021609803330284512,0.03738969586123802,0.5160046961987963,0.8884398147914456,0.24626773723827383,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,3,3001,11,110001,True,1,False,10,0.0,0.002929519861936569,0.022605775543218007,0.018929538561625173,0.05097725116778984,0.49523720654716874,0.8950896272081571,0.36857835439929654,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,0,1,1,10001,True,1,False,10,0.0,0.0072586629539728165,0.03195024520150876,0.02998584715079894,0.05117917819631174,0.5059661730129392,0.8935396016754138,0.3676551784347815,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,2,2001,12,120001,True,1,False,10,0.0,0.010552981402724981,0.024146091695379242,0.021270434940473308,0.04450227725579666,0.48550232224202367,0.8989899050541664,0.37015934427725844,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,8,8001,19,190001,True,5,False,10,0.22849388562766942,0.009573168121278286,0.02635447866303371,0.024260079050979547,0.04551377622510946,0.5074605871440325,0.8903669683821369,0.2522813622354527,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,6,6001,21,210001,True,9,False,10,0.6110301231718511,0.00547580374404788,0.042041647409860376,0.0360718317106939,0.07795376169043275,0.5840150241420363,0.8523387242016373,0.2503308335041642,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,7,7001,0,1,True,5,False,10,0.5314185041404604,0.0049881283193826675,0.054971459068144886,0.040757455869680645,0.1504782082132815,0.57219242805929,0.8628975660554503,0.2521113262076818,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,2,2001,21,210001,True,1,False,10,0.0,0.00882955314591527,0.022333913947033702,0.01999640882440342,0.03882630663312842,0.523484845087053,0.8869294638368326,0.37753699786852246,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,3,3001,4,40001,True,1,False,10,0.0,0.005458374973386526,0.024094510709889425,0.020757757060450605,0.045288371945321815,0.5142783795348682,0.8888146072898339,0.3668816673050879,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,2,2001,1,10001,True,1,False,10,0.0,0.013350934255868196,0.029737079535094562,0.027842673033940495,0.05004449488752879,0.49560076086843846,0.8948157348665948,0.3695728766488589,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,4,4001,0,1,True,6,False,10,0.5314185041404604,0.003702706191688776,0.055777033913481155,0.03896523060170428,0.15543969282077455,0.5682493110322482,0.864240144062663,0.24589404840085036,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,0,1,27,270001,True,1,False,10,0.0,0.0026837531477212906,0.023191182717063177,0.021212311599121448,0.036460996644684995,0.5133062267288023,0.8867798125396288,0.3665500619587533,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,9,9001,23,230001,True,6,False,10,0.547149512203278,0.014325147029012442,0.03592527741372464,0.028003543435039246,0.0845435440711798,0.5614777991296236,0.8673745235513972,0.24697583349587293,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,7,7001,2,20001,True,6,False,10,0.5093504332076018,0.002765822224318981,0.053919233757876155,0.038264425647342934,0.14674496702281328,0.5734399887599795,0.8650786369218675,0.24807465082027205,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,0,1,11,110001,True,1,False,10,0.0,0.008177786599844694,0.0287968537300546,0.026550369930691525,0.046564839492971834,0.5154082751120852,0.8864840676294548,0.3776533162481787,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,3,3001,16,160001,True,1,False,10,0.0,0.008286425843834877,0.025633302787229004,0.023592945785906226,0.037436176851350325,0.4875057633865468,0.8988086410629986,0.364987483008693,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,0,1,8,80001,True,1,False,10,0.0,0.006459658965468407,0.021726556801880008,0.01804352029462078,0.045630520604988685,0.5212205492204819,0.8864845133044651,0.37482423168271223,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,3,3001,26,260001,True,1,False,10,0.0,0.005448284093290567,0.027034984820649033,0.024921584210920656,0.04836096058109251,0.5092387889200297,0.8909160941942115,0.37178548095636754,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,3,3001,25,250001,True,1,False,10,0.0,0.005541563965380192,0.02124333749222781,0.019545044806460413,0.030247548380491575,0.4935728400025022,0.8945699968195957,0.3707506683119007,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,2,2001,16,160001,True,1,False,10,0.0,0.01574737811461091,0.02174238844716711,0.019150555099888493,0.04368539045874628,0.48156374988466366,0.8988932202742012,0.38249924724459305,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,8,8001,29,290001,True,23,False,10,0.8109192658482893,0.023264979012310505,0.10532468695122486,0.06269197486682485,0.31896113641344287,0.7575564907278736,0.7598273649046254,0.2536115188430434,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,3,3001,6,60001,True,1,False,10,0.0,0.008928982075303793,0.03297487500652198,0.031380449407770385,0.04792429548039667,0.48725076537825057,0.896700201270538,0.36909446746007274,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,0,1,25,250001,True,1,False,10,0.0,0.006346638780087233,0.02504842744904654,0.022496849128935945,0.04395123566523934,0.4885869958877264,0.8971950863465463,0.38401483824609045,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,6,6001,23,230001,True,7,False,10,0.547149512203278,0.00948838796466589,0.05885716577809338,0.03544262530677299,0.17179980744372558,0.5805798052569339,0.8600719578487332,0.2638594897653543,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,3,3001,20,200001,True,1,False,10,0.0,0.007820898666977882,0.03356101358948534,0.03149556574502074,0.05447963955589877,0.491256596436723,0.8948134290602888,0.36642258510418335,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,7,7001,11,110001,True,6,False,10,0.36757668467299764,0.009712006896734238,0.057066745462446694,0.04795831277893916,0.1297468709538365,0.5267799960499769,0.8824809328379191,0.2393946307426483,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,0,1,10,100001,True,1,False,10,0.0,0.011822723783552647,0.028350443122769298,0.026014243402605403,0.045315297283044044,0.48960796134090717,0.8994008420552054,0.36998177350798844,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,3,3001,8,80001,True,1,False,10,0.0,0.013322632759809494,0.029690380283963397,0.026783819454241974,0.054633652821451446,0.5117481910821222,0.8914585915189622,0.37095608768441185,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,7,7001,4,40001,True,5,False,10,0.5018811464924967,0.0058451020158827305,0.04292500645842824,0.03583377880665144,0.09560758890450305,0.5724643303851082,0.8617781107172995,0.24615601730021644,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,2,2001,22,220001,True,1,False,10,0.0,0.012288200203329325,0.02677066471331473,0.02399747910879244,0.05386522178555569,0.543743729571682,0.8806068419923255,0.38721178279156804,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,3,3001,15,150001,True,1,False,10,0.0,0.015635957941412926,0.030750364785330952,0.02814040218589347,0.04961639858288175,0.5081172815206869,0.8895784123716505,0.3676308069548109,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,4,4001,16,160001,True,1,False,10,0.0,0.004824638832360506,0.021757162745824003,0.01909362392117801,0.03549037278624462,0.48637050210059424,0.8979843192010136,0.3689162429671791,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,4,4001,17,170001,True,1,False,10,0.0,0.004949658177793026,0.022539729978541416,0.020715143148329698,0.03776359824668274,0.5301289215832852,0.886165738883576,0.36735444408685264,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,7,7001,13,130001,True,7,False,10,0.7200164037664631,0.012402549851685762,0.0917946499604455,0.058103833466851995,0.26645885704419714,0.6692516786685064,0.8118857424916828,0.2383201783167113,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,0,1,29,290001,True,1,False,10,0.0,0.007636740803718567,0.025037418143442076,0.023141776138002387,0.04472489013822033,0.5358228761905027,0.8810854488078311,0.3676840193755866,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,4,4001,13,130001,True,1,False,10,0.0,0.006360678933560848,0.021143878293125043,0.019629869788804533,0.03460134285108235,0.5018333961348146,0.8913268091217321,0.37329378717493905,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,6,60001,True,1,False,10,0.0,0.004572381265461445,0.023879367569786474,0.02182981480184865,0.03742210275821715,0.47696188061011385,0.8996288170627673,0.3705388806310295,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,9,9001,26,260001,True,7,False,10,0.10300742077856669,0.020136849954724312,0.03599981563927969,0.03231696231725569,0.05502315083987644,0.5083753783756351,0.8918417132571109,0.25077915206779583,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,7,7001,19,190001,True,6,False,10,0.22849388562766942,0.007878097705543041,0.03259259122219457,0.028031444062435535,0.07367880128417324,0.49994058128516583,0.8934823241318359,0.24858589903722378,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,4,4001,4,40001,True,1,False,10,0.0,0.008007828146219254,0.021495584107720678,0.017952786070327728,0.04491679856695322,0.5196709856964712,0.886870876491688,0.37804359109833985,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,15,150001,True,1,False,10,0.0,0.0025751041248440742,0.029910404305789142,0.027673748407626562,0.04654387021068734,0.5029272953144989,0.8936624635277352,0.3749014457068748,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,4,4001,16,160001,True,14,False,10,0.9317241768201683,0.005607304163277149,0.29159995493504637,0.14897917098508534,1.1351173934318406,1.2247734358208473,0.5243315637392456,0.24875586734624716,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,7,70001,True,1,False,10,0.0,0.005576003808528185,0.025537368049032838,0.02438117685274451,0.03585596710078388,0.4970740586591072,0.8974476671698701,0.3788363952790833,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,6,6001,28,280001,True,8,False,10,0.18276974939743462,0.018449450843036175,0.03420397196418389,0.0313662959052472,0.058305893732824875,0.522419526779756,0.8846208660356902,0.25063627261293026,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,4,4001,9,90001,True,1,False,10,0.0,0.010496981907635927,0.025861937936368207,0.02450052310524716,0.04027637936067009,0.5090361067025291,0.8912471996329394,0.3767045047700957,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,1,1001,7,70001,True,27,False,10,0.8674128877354002,0.05444518569856882,0.19137132692646752,0.09176913060113887,0.6301344985873923,0.887914544093335,0.6802169977107619,0.2530339362009776,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,7,7001,7,70001,True,19,False,10,0.8674128877354002,0.009836975950747728,0.21430401068300578,0.10606397551520752,0.7211822788011876,0.9057200576629698,0.6757670120968556,0.24977289199566793,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
