n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,8,8001,28,280001,True,35,False,10,0.7422897663372657,0.008283466100692749,0.38588844692052127,0.28472358772934225,0.9475294392039196,0.9279475476926823,0.6609228506628235,0.0018689628900122627,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,9,9001,5,50001,True,37,False,10,0.657750859800052,0.005960420239716768,0.3082648810495167,0.20415332020729682,0.9320131179621663,0.8137287149915171,0.7009030350158815,0.0013615257271876813,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,9,9001,19,190001,True,33,False,10,0.8521967234641747,0.004261120688170195,0.4017958174026511,0.33541701987924777,1.2020912115877451,1.971179423374716,0.5520398363296954,0.0014276478115785407,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,3,3001,0,1,True,8,False,10,0.36379863583671723,0.004977046977728605,0.05678551168635493,0.04396744164973089,0.1316789846878978,0.48233837206420693,0.9004442131453056,0.10177752385852702,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,9,9001,15,150001,True,19,False,10,0.7926385152982753,0.004193211905658245,0.22517938365489207,0.15652778269496814,0.5876358921165425,0.7003914225159653,0.7799312441205348,0.0011428917799617608,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,9,9001,10,100001,True,37,False,10,0.9606486712536789,0.005872150883078575,0.4162954571502377,0.3048598233766553,0.7413067264835979,1.2085063666780702,0.45946107109199585,0.0015033520978922211,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,9,9001,11,110001,True,24,False,10,0.929073990064242,0.006124689243733883,0.4044383345701568,0.3249874328960912,1.3601453226317055,4.7191135286214605,0.5638836059058876,9.83989625426725e-05,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,9,9001,16,160001,True,41,False,10,0.6870694084011245,0.0046393899247050285,0.3595552300464588,0.2542492403157469,1.176465786650824,0.9511796069607505,0.6374336028917994,0.000690607959063097,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,9,9001,22,220001,True,16,False,10,0.7022841024915457,0.004609299823641777,0.10617060583754923,0.07810795927620892,0.25119826276334506,0.5811100027334043,0.8544714713588821,0.0006165866630463876,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,24,240001,True,15,False,10,0.8335799986088317,0.007824478205293417,0.1873833636540956,0.10138372707036862,0.5416691671895905,0.7653565077808011,0.7387692666920421,0.0998559489477253,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,9,9001,12,120001,True,19,False,10,0.6924347674598205,0.0075788297690451145,0.41057233832036316,0.3657169994484959,1.0410705136864726,4.586642372018639,0.6003932127209092,0.0010608246018207253,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,9,9001,21,210001,True,25,False,10,0.8817610048252941,0.00556507334113121,0.18642595689700972,0.12033159427961801,0.48989593275299725,0.7472267724661007,0.7450029777395738,6.259611712338493e-05,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,9,9001,17,170001,True,21,False,10,0.7017602828129726,0.006842583883553743,0.2499208555225345,0.15929164257654144,0.7188092936384702,0.7333626954086871,0.7496153939066261,0.0007357680345884292,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,9,9001,24,240001,True,19,False,10,0.8335799986088317,0.005110825877636671,0.3437089912715831,0.28027943903099817,0.8243833288939819,0.9067002773625619,0.6634878063900108,0.0005815812131872067,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,9,9001,18,180001,True,24,False,10,0.8428978573914269,0.00790557824075222,0.34842590012249985,0.22119128196154497,1.2288698811858998,0.8992995610304125,0.7240481288789125,0.0005866863968126575,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,0,1,0,1,True,12,False,10,0.36379863583671723,0.004111532121896744,0.03678938784140026,0.0346733975384285,0.05342384556641531,0.4759766294855687,0.9027389471571666,0.09622528413070261,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,9,9001,25,250001,True,29,False,10,0.7956735381095434,0.005992659833282232,0.3035317577124264,0.20148974649736637,0.6428340638412491,0.8060074273686055,0.7141112891309704,0.0010889166777020304,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,0,1,2,20001,True,16,False,10,0.8149866528860505,0.0038703451864421368,0.1114235435435589,0.08072502466710355,0.2607381805324953,0.6414622616790351,0.8247447424666694,0.10156608111669779,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,9,9001,28,280001,True,48,False,10,0.7422897663372657,0.005409953650087118,0.3757999569393293,0.2790100025938935,0.9467947249089325,1.0153078731190366,0.6515283755074055,0.0020319202953162576,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,9,9001,29,290001,True,20,False,10,0.5201046301764476,0.005566022824496031,0.11110619080561653,0.0849738052766719,0.21302255407938384,0.633973889093201,0.8201991857359351,0.0011967470988695841,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,0,1,6,60001,True,9,False,10,0.9118913679489666,0.0039430842734873295,0.36122316307786434,0.21751262169042543,1.3099708325227915,5.39069687549486,0.5746995065432912,0.10406796889702637,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,0,1,5,50001,True,10,False,10,0.43748864906488993,0.003932664170861244,0.05596090557084749,0.05083169907250944,0.08931784105716016,0.49536690667362276,0.8912917971225673,0.10301969344361278,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,0,1,1,10001,True,14,False,10,0.6970719206598393,0.005513734184205532,0.06588253633839974,0.043054846915816854,0.16657161325823666,0.5549638574229295,0.8642827289568462,0.1008071817610157,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,9,9001,27,270001,True,25,False,10,0.8327741827424265,0.00623624911531806,0.37315545395317495,0.2561101531532903,1.049861270293809,0.9411109686019534,0.6329639096438149,0.0003644239133604318,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,0,1,9,90001,True,12,False,10,0.783094844473382,0.0037915450520813465,0.17659587454796394,0.10277574672928728,0.46622528320149736,0.7002910453294717,0.7782003744277608,0.09807514437971754,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,3,3001,22,220001,True,10,False,10,0.5451550541750134,0.00595539016649127,0.04377627381189818,0.04075656866160699,0.06651773021683097,0.49451552380108493,0.8943168866335004,0.1016935630638465,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,9,9001,26,260001,True,19,False,10,0.8258375556156697,0.007966356817632914,0.18886807059122,0.1310056657838497,0.3996089735951606,0.6846222539855756,0.7989096173749541,0.0016216237542889373,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,0,1,10,100001,True,23,False,10,0.8689566783434169,0.004553130362182856,0.28183337684558374,0.19678116730648587,0.576766390344064,0.8823005554989823,0.6532165130443571,0.10483016411244454,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,0,1,8,80001,True,9,False,10,0.3340663069693936,0.004936236888170242,0.0566890936583352,0.05255171131485774,0.0950794811524241,0.4669159407540387,0.9035586891484694,0.10038558360608259,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,0,1,7,70001,True,14,False,10,0.6642402791866491,0.004923208151012659,0.09813195021412512,0.07269756317546283,0.2431067470685896,0.5978901849090769,0.8437329358284487,0.10441163108729584,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,6,6001,26,260001,True,18,False,10,0.8258375556156697,0.0036072460934519768,0.1605987794588145,0.11772292079812187,0.3545230508709047,0.6719873092957452,0.8053140941965006,0.0010528343606588976,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,0,1,14,140001,True,18,False,10,0.9001191169679189,0.005016345996409655,0.3695687516485781,0.2698332282641765,0.9085269550816127,1.4558900123969398,0.6401361835190211,0.10038502770857374,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,7,7001,5,50001,True,22,False,10,0.657750859800052,0.0033884476870298386,0.31184132910816614,0.20815710421629333,0.8950605265575752,0.8311434442012985,0.6911098134830913,0.0009633010796903533,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,6,6001,15,150001,True,19,False,10,0.7926385152982753,0.009397068060934544,0.1786139220975513,0.12394388890290592,0.4339615318687318,0.689025174721702,0.787651495952141,0.001208256331200846,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,0,1,19,190001,True,14,False,10,0.8521967234641747,0.00441814074292779,0.3468321773955961,0.22973292760260045,0.8915497843056152,1.0483946159197732,0.6732654992303404,0.10644286371698972,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,0,1,26,260001,True,15,False,10,0.6329385787959635,0.0034739170223474503,0.08561917815015305,0.0641985970231596,0.19272134560218127,0.5271434361569695,0.8779560912044401,0.09452174545235557,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,0,1,18,180001,True,21,False,10,0.8428978573914269,0.005003656726330519,0.3067096119411493,0.18383352497711403,0.9731854435137174,0.8359902621702182,0.7151848584514315,0.0949519636357923,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,7,7001,13,130001,True,16,False,10,0.6723463169737632,0.0049515669234097,0.10530631534810234,0.0796082853903846,0.24676149860679406,0.5330355799300968,0.8753907368234112,0.00048726362086693776,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,4,4001,5,50001,True,8,False,10,0.43748864906488993,0.004935527220368385,0.05332848294458817,0.041547065571802384,0.10294178999829268,0.4817827790522197,0.8974551156126108,0.09562915733139593,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,0,1,21,210001,True,14,False,10,0.8817610048252941,0.00650453707203269,0.2524239984686333,0.13427955042714773,0.7761479185365889,0.767150629474648,0.7335430981158325,0.09707845588351066,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,7,7001,16,160001,True,18,False,10,0.6870694084011245,0.0050871968269348145,0.3710275092949026,0.27202761811731235,1.3643215488514089,1.1639361072452492,0.6319552344479634,0.0004162435978694913,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,0,1,27,270001,True,12,False,10,0.7387479327891173,0.0044882409274578094,0.1113470216609123,0.07567127528385982,0.28455122754290385,0.5909244682772913,0.8477547803323168,0.10234460055366632,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,0,1,23,230001,True,10,False,10,0.6046464337713311,0.006045779678970575,0.06846403024905985,0.05712234751005197,0.1332072353084921,0.5546147385972696,0.8650542233330706,0.10552424808810362,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,8,80001,True,12,False,10,0.3340663069693936,0.003424637019634247,0.07697375996258986,0.06516500096602715,0.16544207085000698,0.4721781432463412,0.9030427878457813,0.09539561358267273,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,0,1,17,170001,True,13,False,10,0.7017602828129726,0.007199292071163654,0.1612126078941969,0.1059748681609996,0.4022657600836234,0.67939038219364,0.8002448232076743,0.10008241773201873,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,6,60001,True,10,False,10,0.9118913679489666,0.004013623110949993,0.3543255197406499,0.2639344476910107,1.0054194792781082,1.3466871783177046,0.6024765916044893,0.09662106013072257,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,1,10001,True,11,False,10,0.6970719206598393,0.004983317106962204,0.10441791592575905,0.07380645708365904,0.2547575580306196,0.5872333426385778,0.8505038757253196,0.09907255004467293,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,4,40001,True,15,False,10,0.9326747008430358,0.00455647986382246,0.31825265859671553,0.17499269958854702,1.0965588418998014,0.9725717983703941,0.6054063564675234,0.09942813421024316,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,7,7001,26,260001,True,18,False,10,0.8258375556156697,0.0041847932152450085,0.14667225824801866,0.09563610821191947,0.37547884299920475,0.6578702317885887,0.8111411591498802,0.0011322989923868748,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,0,1,16,160001,True,17,False,10,0.6870694084011245,0.011324765160679817,0.1259652640592324,0.07784899100531523,0.32093563667910663,0.6627432431134225,0.800017630416913,0.10227174203101318,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,0,1,29,290001,True,13,False,10,0.4704373640622964,0.005720771849155426,0.08342609421575323,0.06732370191193006,0.16309734021572808,0.5134596627856086,0.8857297932045424,0.10301320755249767,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,10,100001,True,21,False,10,0.8689566783434169,0.004791197832673788,0.23748455826082937,0.13584090674832552,0.7056431425032708,0.8055406851561059,0.7032423026240724,0.09923598775988278,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,0,1,28,280001,True,14,False,10,0.7422897663372657,0.006045999936759472,0.10304659467609431,0.07805755029783695,0.23813470434036058,0.6025619521041176,0.8394868169777242,0.10318859636210569,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,9,90001,True,17,False,10,0.783094844473382,0.004839668050408363,0.13712122645192304,0.08089078962516984,0.35808329248685433,0.6722241348053276,0.7998685143135393,0.10204094176388981,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,5,50001,True,10,False,10,0.43748864906488993,0.005499742925167084,0.05869210110389737,0.05105711471651077,0.09359461874906354,0.4986157290034821,0.8915082599678382,0.09849053689790663,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,2,20001,True,36,False,10,0.8149866528860505,0.006060149986296892,0.1674688009062231,0.1009612111750186,0.45918928466991843,0.673609037977064,0.8040004397792139,0.10299479612432519,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,0,1,True,11,False,10,0.36379863583671723,0.0070867035537958145,0.07857859614354039,0.06258350700465568,0.13776246229738112,0.4887366825542494,0.8971176390797942,0.10467692671070788,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,8,8001,6,60001,True,18,False,10,0.9118913679489666,0.003945523872971535,0.36049988851383624,0.3059582014994568,0.7354139807263567,2.381183723969279,0.6431662274002571,0.0010200432249848537,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,13,130001,True,10,False,10,0.24233010485404696,0.004958197008818388,0.05313755961340189,0.04946899191417129,0.08672279024613021,0.45926147803604406,0.9063518296113711,0.09788783049970225,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,15,150001,True,12,False,10,0.7926385152982753,0.005230925045907497,0.11484728808947954,0.07799566195359475,0.2980864986178908,0.653735451761595,0.8051354607073091,0.09624036057336939,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,8,8001,0,1,True,21,False,10,0.9304375413308666,0.0074564507231116295,0.35904330024077064,0.23533120645683475,1.4881620482515898,1.9200120329191999,0.6387729356208192,0.0007164822734799003,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,11,110001,True,18,False,10,0.6714867049778969,0.00655750697478652,0.07385981654230475,0.05485790335483065,0.1520596876552795,0.567149225420191,0.8562250926699977,0.101941268996634,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,16,160001,True,38,False,10,0.6870694084011245,0.0047484878450632095,0.27451658366293297,0.16392492139397527,0.7723653509893733,0.7962247299285758,0.7326905777434298,0.10025725607931599,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,7,70001,True,15,False,10,0.6642402791866491,0.00778163829818368,0.1451268981572719,0.10652973288567769,0.3336549054241197,0.6483094911956632,0.8237611676745876,0.09846376586807123,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,17,170001,True,10,False,10,0.7017602828129726,0.005144995637238026,0.11941556924821858,0.0777845167492997,0.3040099150038237,0.6459651985484188,0.8153388050741129,0.10051248444084501,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,12,120001,True,15,False,10,0.6924347674598205,0.0062272390350699425,0.1526934180534397,0.10587630513096954,0.3682610748930162,0.64751176099929,0.8253685358443041,0.10193797454417637,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,21,210001,True,17,False,10,0.8817610048252941,0.005246974993497133,0.23843572707283206,0.13074196102054056,0.7155170956614572,0.7626258183594437,0.7355501839789511,0.09714586217763706,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,14,140001,True,14,False,10,0.9001191169679189,0.00738128088414669,0.15789992039793987,0.10686376165124636,0.36812314122520584,0.7632318616233414,0.7441142126931348,0.10216801758434237,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,20,200001,True,20,False,10,0.6647234350664725,0.005880570970475674,0.3456557496578363,0.23164694962666646,0.9743196940948893,0.9974111771318498,0.6356978243374892,0.09254593852659727,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,19,190001,True,14,False,10,0.8521967234641747,0.006398297846317291,0.3254053870422172,0.19578449195835948,1.068427776830483,0.9256432384862713,0.6872785387675568,0.10085269919681435,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,23,230001,True,18,False,10,0.6046464337713311,0.0074857198633253574,0.0931610621583761,0.06773863181619294,0.19770234139632248,0.5701280005000412,0.8583096350070433,0.10171958464025628,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,8,80001,True,12,False,10,0.3340663069693936,0.003944904077798128,0.06578526251845401,0.05400749351682377,0.12692271736288452,0.4677779099498469,0.903326529957171,0.09952340353766606,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,29,290001,True,8,False,10,0.4704373640622964,0.005423563998192549,0.06315875718681295,0.049577323426627774,0.11661842601280183,0.5006092632607843,0.8917146983591482,0.10000815387288893,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,28,280001,True,10,False,10,0.7422897663372657,0.0056229932233691216,0.11734940414411389,0.08286170832671891,0.28767256739467634,0.6139382668529104,0.835262592123286,0.10326596355213133,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,27,270001,True,9,False,10,0.7387479327891173,0.00613423902541399,0.07506499463004296,0.054330455093537136,0.17696673330849572,0.5625125389348421,0.8561810152823881,0.10315533449572058,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,9,90001,True,17,False,10,0.783094844473382,0.0042250920087099075,0.32600907625191883,0.20200278730366578,0.9954421634994012,0.8875341822982126,0.6802018890783006,0.0958357648264155,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,7,70001,True,15,False,10,0.6642402791866491,0.004863787908107042,0.1551053989386984,0.10938237918183896,0.3834785319837963,0.6335050468212889,0.8301437194461038,0.10043882453374377,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,3,30001,True,16,False,10,0.7844763543606911,0.0059266709722578526,0.14378926073991602,0.09177227980319522,0.37085858814677797,0.6948475181345136,0.7912891157423463,0.09730873045643688,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,1,10001,True,14,False,10,0.6970719206598393,0.006038441322743893,0.08337670608782502,0.06223241914023096,0.19555383950560454,0.5637066976138849,0.8609970620410444,0.1002578415981967,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,25,250001,True,30,False,10,0.7956735381095434,0.006721974816173315,0.1832789177943657,0.10517592144475522,0.5219327344896836,0.7363547625087058,0.7592351886944281,0.10370692419347874,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,8,8001,25,250001,True,49,False,10,0.7956735381095434,0.005200775805860758,0.2626774199222243,0.17707498163612678,0.642477461216214,0.7776287958950225,0.7233735911252348,8.469362395721998e-05,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,5,5001,11,110001,True,13,False,10,0.6714867049778969,0.005991840735077858,0.09822061920600748,0.06400634573428193,0.25507828491553547,0.578190617199747,0.8533084750263834,0.1053936135839058,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,0,1,True,11,False,10,0.36379863583671723,0.006491426844149828,0.06327724208069281,0.049363857503765554,0.10853621156052554,0.492406795084207,0.8945643190178966,0.0950939765461631,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,10,100001,True,16,False,10,0.8689566783434169,0.005451833829283714,0.32824581402121955,0.2194607964790938,0.809837280085868,0.9621195597720446,0.6333380915560088,0.09708500299944313,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,6,60001,True,12,False,10,0.9118913679489666,0.006151009351015091,0.3348010713589394,0.2303647506374284,0.7720957081122577,1.0130928702842175,0.6115944474157589,0.09536328334889797,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,4,40001,True,15,False,10,0.9326747008430358,0.006069870200008154,0.3394943319048172,0.21200439878448274,1.1665565922920422,1.0446271954179098,0.5868995236464688,0.10066808199223824,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,5,50001,True,13,False,10,0.43748864906488993,0.00596443098038435,0.05977978065222538,0.04897757977614259,0.11376193451646294,0.4920023903393947,0.8964926210813192,0.09756538699829786,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,1,1001,26,260001,True,10,False,10,0.6329385787959635,0.007598559837788343,0.09116581028009749,0.06349651563001386,0.2293645215426534,0.5476572787071379,0.8715166230051717,0.10041162193806218,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,2,20001,True,37,False,10,0.8149866528860505,0.008226955775171518,0.13566910463887957,0.08643016297845438,0.34297425645897306,0.6807468799273663,0.8007612827227604,0.10180065703277277,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,14,140001,True,16,False,10,0.9001191169679189,0.005561882629990578,0.2139121708098936,0.12793255625140657,0.6132867117690106,0.7858738160501225,0.7303206998794902,0.09913643657878515,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,12,120001,True,16,False,10,0.6924347674598205,0.006623806897550821,0.1540352317668022,0.09331993652075013,0.40970768504420474,0.6282995300970514,0.8280097949177644,0.10035571862525128,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,16,160001,True,23,False,10,0.6870694084011245,0.004442680161446333,0.2620145871064467,0.15519020513171006,0.7696322305662547,0.762267355149581,0.7473022481237422,0.10185106879390099,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,13,130001,True,10,False,10,0.24233010485404696,0.006056840065866709,0.05669522616547764,0.05329497471138399,0.07764069027037737,0.45854878993581677,0.9072535006317562,0.09988631732572796,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,5,5001,28,280001,True,12,False,10,0.7422897663372657,0.005289845168590546,0.14685601841455426,0.09283954870609634,0.3814240003605485,0.6241403313873713,0.8319774026190586,0.10209667229718573,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,21,210001,True,16,False,10,0.8817610048252941,0.004438511095941067,0.2931244282608517,0.1572609552628231,0.9507997499773957,0.8093997297069141,0.7147362214064469,0.1012103377855002,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,22,220001,True,11,False,10,0.5451550541750134,0.004615439102053642,0.06116883341200715,0.04760217595380459,0.1445413976271857,0.49500207137616287,0.8934939140792485,0.10790345229650843,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,23,230001,True,12,False,10,0.6046464337713311,0.005672421772032976,0.09179501084408992,0.07310879802871262,0.19826691660676216,0.564595453522812,0.8611912148763935,0.09782977376160572,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,18,180001,True,46,False,10,0.8428978573914269,0.006855723913758993,0.13840733303366412,0.09531747319574313,0.34131045099416846,0.6652531132955823,0.8027762035997975,0.09758739309489106,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,3,3001,2,20001,True,10,False,10,0.8149866528860505,0.004161163233220577,0.146243307576495,0.09552204600490616,0.3807506553342793,0.6724259146505641,0.8078006410300714,0.10261178845289619,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,27,270001,True,11,False,10,0.7387479327891173,0.005079325754195452,0.08272771292316933,0.06339354949550076,0.15977772460487377,0.5625369073487283,0.856811481771004,0.09750837633605973,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,9,9001,14,140001,True,17,False,10,0.9001191169679189,0.0052422452718019485,0.3638296099154815,0.31720206123951195,1.2146808849221262,2.3203820131390867,0.6041502225340326,0.0014833135508440516,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,20,200001,True,18,False,10,0.6647234350664725,0.006927084177732468,0.3599336329480088,0.26342470054194267,0.9684201631508503,1.0954135757055612,0.6089223901126458,0.10404725439264856,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,3,3001,7,70001,True,11,False,10,0.6642402791866491,0.003928543999791145,0.09465650821853325,0.07668364044038625,0.20481135381303048,0.6099513353659246,0.8395136184864326,0.09979931624646501,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,25,250001,True,16,False,10,0.7956735381095434,0.006235748995095491,0.15574679968129362,0.085142493805589,0.4424297563959572,0.717967065235391,0.7705808686392368,0.09996364417686054,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,3,3001,5,50001,True,16,False,10,0.43748864906488993,0.004338771104812622,0.050332932499560216,0.039661126617451234,0.09302509869206538,0.4888938571870122,0.8941639861902019,0.0974102611316597,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,19,190001,True,20,False,10,0.8521967234641747,0.008006647229194641,0.35014951372798137,0.22977702473065226,0.8749546142030388,1.0642437801085676,0.6730022737950322,0.10417201617833116,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,3,3001,1,10001,True,14,False,10,0.6970719206598393,0.0061208996921777725,0.13101325332323965,0.08214292016216201,0.3465740731525884,0.6050364553226294,0.8438114239562992,0.09931322921217935,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,3,3001,10,100001,True,11,False,10,0.8689566783434169,0.003963063936680555,0.29044041435699813,0.19169872427300777,0.8088567083256873,0.8596078778937192,0.6745956714552018,0.09980447578350174,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,29,290001,True,13,False,10,0.4704373640622964,0.00642111711204052,0.06584548380635513,0.05371656529149685,0.1456534728782124,0.506399231380216,0.8871305412001185,0.09853284164340814,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,3,3001,11,110001,True,11,False,10,0.6714867049778969,0.0040599931962788105,0.07796557397705887,0.048907468185417094,0.20897530190618394,0.5711128201199873,0.8554616384555999,0.10381047117655358,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,2,2001,26,260001,True,13,False,10,0.6329385787959635,0.007447631098330021,0.08403869472677766,0.056198396850284826,0.2131765028920429,0.5369654405730173,0.876926291612909,0.09493271099418045,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,9,9001,23,230001,True,34,False,10,0.7412854954875049,0.005435914266854525,0.2320058592006277,0.15546602568157777,0.6063143635076955,0.7550029992446581,0.7573494331099275,0.0006637482750590005,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
5,3,3001,8,80001,True,8,False,10,0.3340663069693936,0.004882807843387127,0.06580919232140661,0.05946811371706551,0.11315859623903225,0.4751962935412868,0.9020126532139697,0.10188402756595029,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
