n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,1,1001,22,220001,True,0,False,10,0.9607712732262954,0.0013619312085211277,0.7136240117304959,0.7830183715174747,1.2514465564124357,3.442440553373782,0.4959104515141009,3.2275761356275208,6,4,0.5477225575051661,2500,random,iid,False,5
1,1,1001,24,240001,True,0,False,10,0.90666550507506,0.003116999752819538,0.6667723872830227,0.7009659438904094,1.3449422591923694,2.057570328154106,0.5575386388417463,3.740988805293817,6,4,0.5477225575051661,2500,random,iid,False,5
1,4,4001,22,220001,True,0,False,10,0.9607712732262954,0.0016750991344451904,0.6827392233064655,0.7309662577195536,1.0760970544786574,1.9449288573597723,0.5431463904091831,1.6813845409713306,6,4,0.5477225575051661,2500,random,iid,False,5
1,4,4001,29,290001,True,0,False,10,0.6433405100495158,0.0013959109783172607,0.669432357619591,0.700755364825822,1.1129847308435465,1.6044137864388905,0.570386187297504,2.5983651836134602,6,4,0.5477225575051661,2500,random,iid,False,5
1,3,3001,1,10001,True,0,False,10,0.7703467396720308,0.001389521174132824,0.6494660079628329,0.7025992578439805,1.2806970666600104,16.243442712660432,0.5074706470688326,2.79772458729685,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,8,80001,True,0,False,10,0.8315159796302958,0.001585138961672783,0.6997637933981656,0.7344628652636166,0.9831321290237726,1.365514958253801,0.6113619515694472,2.1376120878765437,6,4,0.5477225575051661,2500,random,iid,False,5
1,2,2001,16,160001,True,0,False,10,0.6292898282788403,0.002618272788822651,0.448218381142623,0.4174623389456671,0.697154472150859,1.0327463305117637,0.6958006018252457,2.2462492008516914,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,5,50001,True,0,False,10,0.914760637550691,0.0015898891724646091,0.6450118305615969,0.6871025592448369,1.124556355782917,1.3658414852470142,0.6002391869214234,2.4230571566554566,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,6,60001,True,0,False,10,0.9614930683716931,0.0028278017416596413,0.6024324692879525,0.6240432909325776,1.122201411326942,1.3586996395026405,0.6191609074739597,2.191130083448434,6,4,0.5477225575051661,2500,random,iid,False,5
1,4,4001,12,120001,True,0,False,10,0.8627323795317368,0.0012110117822885513,0.6272383711808791,0.628833797588961,0.908475700274423,1.459024903249081,0.5934846252009783,2.6001883491597515,6,4,0.5477225575051661,2500,random,iid,False,5
1,3,3001,11,110001,True,0,False,10,0.7761811778727253,0.001637898851186037,0.6285307096121036,0.6337576844415735,1.0568491710375496,1.392638824772248,0.5903630305351126,2.0318114245073544,6,4,0.5477225575051661,2500,random,iid,False,5
1,4,4001,10,100001,True,0,False,10,0.9712551925535012,0.0016544293612241745,0.6262565381864797,0.6115856383627475,1.1024056950589074,1.6768242581929287,0.5482346059432486,3.247242961028454,6,4,0.5477225575051661,2500,random,iid,False,5
1,4,4001,13,130001,True,0,False,10,0.9097177793642689,0.0012081521563231945,0.6854415246907898,0.8060002386859364,1.0218498323440617,3.3960763458441363,0.5144414446914035,2.060022859253702,6,4,0.5477225575051661,2500,random,iid,False,5
1,4,4001,14,140001,True,0,False,10,0.906158854383296,0.0012064129114151,0.6694282823262125,0.6955652399173324,1.0412658377333828,2.582076071161049,0.5221099596441081,1.71322211883213,6,4,0.5477225575051661,2500,random,iid,False,5
1,4,4001,1,10001,True,0,False,10,0.7703467396720308,0.0015405998565256596,0.6365065452495263,0.670392253668838,0.9072973027832101,3.0251723443204424,0.4885422028724459,2.4867012777568758,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,24,240001,True,0,False,10,0.90666550507506,0.0016483091749250889,0.599491343720077,0.595324155913006,1.0894499534759896,1.4445192251333936,0.5737900273979907,2.7581796189805243,6,4,0.5477225575051661,2500,random,iid,False,5
1,4,4001,18,180001,True,0,False,10,0.7872493539903449,0.0014027110300958157,0.6267479891756563,0.632154743205772,0.91828056730309,1.3622426040614513,0.6059018630264262,2.2595325073981263,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,26,260001,True,0,False,10,0.6427968597534178,0.00211967620998621,0.6789093037656028,0.7139007461141463,1.0895076039017755,1.5223501246150313,0.5578069744723271,2.6159199502891344,6,4,0.5477225575051661,2500,random,iid,False,5
1,3,3001,5,50001,True,0,False,10,0.914760637550691,0.000857554841786623,0.6491643822034958,0.7390641559182612,1.0555231084426007,2.128813180768966,0.5478772550161951,1.9892301604876317,6,4,0.5477225575051661,2500,random,iid,False,5
1,4,4001,8,80001,True,0,False,10,0.8315159796302958,0.0013345708139240742,0.6164450789491843,0.632379995029025,0.9510867417347395,1.4884733542771724,0.586600981671254,1.9332700473424425,6,4,0.5477225575051661,2500,random,iid,False,5
1,4,4001,11,110001,True,0,False,10,0.7761811778727253,0.0038042347878217697,0.6433831112228302,0.6548317341774873,1.0428082347374976,4.863627150206378,0.528501487417908,2.012350594718717,6,4,0.5477225575051661,2500,random,iid,False,5
1,3,3001,6,60001,True,0,False,10,0.9614930683716931,0.0014538299292325974,0.6495932998522036,0.7385791601874904,1.0959305245361197,4.8397725362942525,0.5237349701870029,1.6094005189522287,6,4,0.5477225575051661,2500,random,iid,False,5
1,4,4001,15,150001,True,0,False,10,0.7280636685857087,0.004220023285597563,0.5725823026020531,0.5571453293238399,0.959413190869586,1.5247487920873495,0.5730475615266968,3.2636239026274945,6,4,0.5477225575051661,2500,random,iid,False,5
1,4,4001,20,200001,True,0,False,10,0.8652979952195247,0.0021189856342971325,0.6139730373191876,0.6154945027475579,1.0542791582077042,1.41242774017184,0.5802335247617181,3.2385920301583626,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,1,10001,True,0,False,10,0.7703467396720308,0.0017065592110157013,0.6839322412509095,0.7619390302605602,0.9375172042197704,1.7546052745799485,0.5244946688345153,3.027822958949828,6,4,0.5477225575051661,2500,random,iid,False,5
1,4,4001,24,240001,True,0,False,10,0.90666550507506,0.0013753208331763744,0.5618593662751498,0.5938290028446634,1.1727850850533597,5.411539066735555,0.580922046816901,2.02353067198121,6,4,0.5477225575051661,2500,random,iid,False,5
1,3,3001,26,260001,True,0,False,10,0.6427968597534178,0.0012783710844814777,0.5774218415341433,0.547456948096826,1.1523465660331986,1.3869634625018485,0.6079826855608281,2.178631975848925,6,4,0.5477225575051661,2500,random,iid,False,5
1,3,3001,29,290001,True,0,False,10,0.6433405100495158,0.0015438101254403591,0.48286086653910143,0.45825972833454914,0.7157877898172402,1.2712409816787962,0.6258122479524697,2.7319034063937253,6,4,0.5477225575051661,2500,random,iid,False,5
1,4,4001,26,260001,True,0,False,10,0.6427968597534178,0.0012476020492613316,0.6191065297681894,0.6249992079822398,1.2296814498543045,1.6392202667583493,0.5825627203676461,2.0319411742079443,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,8,80001,True,0,False,10,0.8315159796302958,0.0017781192436814308,0.6492621184487747,0.6798236156851454,0.9437113924806302,1.6556130941735625,0.5378792614150582,2.803280470626288,6,4,0.5477225575051661,2500,random,iid,False,5
1,4,4001,25,250001,True,0,False,10,0.8162301434962846,0.001661560032516718,0.5913666175055302,0.5886695109681551,1.2572736698541245,1.5882756358983605,0.603807773061773,2.956348362084356,6,4,0.5477225575051661,2500,random,iid,False,5
1,3,3001,27,270001,True,0,False,10,0.8275716930265039,0.0015533100813627243,0.6537241659702837,0.6931546380509775,1.0639191838788125,1.541363870175849,0.5565487229841727,2.5053375705442513,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,10,100001,True,0,False,10,0.9712551925535012,0.003548697102814913,0.7518518082247213,0.8309691221409867,1.2180673946000589,3.8345736803016957,0.43891839937542504,1.8313919544605797,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,18,180001,True,0,False,10,0.7872493539903449,0.0016422392800450325,0.6050039399776811,0.5665523649950869,1.052224697186554,1.660686710347003,0.5430450781877907,3.2465053592182733,6,4,0.5477225575051661,2500,random,iid,False,5
1,4,4001,23,230001,True,0,False,10,0.9974193074539494,0.001498911064118147,0.7128159236125459,0.8194433582367949,1.380829769949079,1.6169716207852969,0.548900286288077,1.1182485313483668,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,17,170001,True,0,False,10,0.5348547226528155,0.0014142012223601341,0.6619917235437571,0.710886609420445,0.9606055309556091,1.6391637919216742,0.5407327483306904,2.930373369019531,6,4,0.5477225575051661,2500,random,iid,False,5
1,4,4001,6,60001,True,0,False,10,0.9614930683716931,0.001864077989012003,0.7139622337401011,0.7837039535490217,1.4307215998182687,4.0406513231839565,0.4361321179412127,2.0958005734499436,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,10,100001,True,0,False,10,0.9712551925535012,0.00138405105099082,0.6734411618926106,0.7101405404302792,1.3284555501084783,1.6484203168206826,0.5295584052933302,2.980301600055149,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,12,120001,True,0,False,10,0.8627323795317368,0.0014599799178540707,0.6367298254776987,0.7099712222552682,1.0584041002950288,1.820578297324007,0.5370641584831969,2.181115949512348,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,27,270001,True,0,False,10,0.8275716930265039,0.0019335169345140457,0.532574734163071,0.4975278035616973,1.1969664137076692,1.1961647759236473,0.6556499123649109,3.0697072106763326,6,4,0.5477225575051661,2500,random,iid,False,5
1,3,3001,12,120001,True,0,False,10,0.8627323795317368,0.0015101311728358269,0.5398504000336181,0.5286582144834164,1.1991306901720733,1.1347474568930067,0.6878521626530649,2.2125287348631546,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,0,1,True,0,False,10,0.650369580366975,0.0035461969673633575,0.6622255329261353,0.6886176938137001,1.1560010986640241,1.3581803253424187,0.614446852481372,2.0626844631122334,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,21,210001,True,0,False,10,0.8161923022139428,0.004348832182586193,0.6277348351378741,0.6446012068739716,1.0577228304102653,1.6659851054933106,0.5211236111883939,2.8278620723832457,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,11,110001,True,0,False,10,0.7761811778727253,0.0015190602280199528,0.6697753348528588,0.7065016598136657,1.3870882680090335,2.0905772670363354,0.5355551977120626,2.097326482540236,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,3,30001,True,0,False,10,0.668082389962673,0.0017584580928087234,0.6757451196358284,0.7056576399957456,1.1582021776991978,1.5815339842478466,0.5613425781399912,2.0945825415379327,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,9,90001,True,0,False,10,0.865215746072306,0.0026101130060851574,0.6485500748953381,0.6710505573208588,1.15059324014898,4.076748398691762,0.4982556606590089,2.8622310598284857,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,15,150001,True,0,False,10,0.7280636685857087,0.0011477530933916569,0.6247509006527333,0.633745080698328,0.9629719609117726,1.304204902135771,0.6244959200315773,2.0731744538710735,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,18,180001,True,0,False,10,0.7872493539903449,0.001235931646078825,0.6772483882113846,0.6933869443664022,1.0547068061046319,1.4508759888104543,0.5878769573480354,2.4220364874439553,6,4,0.5477225575051661,2500,random,iid,False,5
1,3,3001,23,230001,True,0,False,10,0.9974193074539494,0.0029474813491106033,0.7400183750792592,0.8002278908125429,1.2099787243803077,1.598774968235044,0.5336345267855058,1.6149514813613066,6,4,0.5477225575051661,2500,random,iid,False,5
1,7,7001,10,100001,True,0,False,10,0.9712551925535012,0.0014325310476124287,0.6887102996143452,0.7154206971884314,1.1375648209609093,1.657913697677467,0.5147969541177598,0.8849998969898072,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,19,190001,True,0,False,10,0.9061396260304647,0.0013376809656620026,0.5719902806424215,0.543179318870403,0.9632818456072786,1.698994441090035,0.5610783418841241,2.6965852681190343,6,4,0.5477225575051661,2500,random,iid,False,5
1,7,7001,13,130001,True,0,False,10,0.9097177793642689,0.00168708898127079,0.6325796739822628,0.6395505605369083,0.9872687707118005,1.2880531687776684,0.6267826882541015,0.8997706310446476,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,14,140001,True,0,False,10,0.906158854383296,0.001838827971369028,0.5796584745348268,0.5661086669944931,1.1593845847198054,1.720805613337187,0.5349403130759104,2.588092209013537,6,4,0.5477225575051661,2500,random,iid,False,5
1,7,7001,16,160001,True,0,False,10,0.6292898282788403,0.0014252997934818268,0.648928277390859,0.6584500454396156,1.0238841158189238,1.3775383496655902,0.5948506170490782,1.133340181012429,6,4,0.5477225575051661,2500,random,iid,False,5
1,7,7001,12,120001,True,0,False,10,0.8627323795317368,0.002154506277292967,0.5552045698402375,0.5447219046138129,0.9515175063113454,1.0994165713047865,0.682013839521751,1.04884586175192,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,22,220001,True,0,False,10,0.9607712732262954,0.0015135700814425945,0.5932644098277229,0.5815265545180192,1.0870272713712448,1.4129068980428652,0.5782238652607264,3.309277610422068,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,17,170001,True,0,False,10,0.5348547226528155,0.0021276669576764107,0.6613893663050753,0.6780645586819755,1.1269480081628387,1.5737235884633525,0.5681883165503678,2.4545571552049483,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,25,250001,True,0,False,10,0.8162301434962846,0.0014933501370251179,0.678117684472691,0.6932393895860388,0.937612367715687,1.780875218602566,0.5683855627623995,2.3912116445677647,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,21,210001,True,0,False,10,0.8161923022139428,0.0019352668896317482,0.6202213080526102,0.6411397906899933,1.126310005931458,2.299137896695556,0.5473369111352675,3.240664849598639,6,4,0.5477225575051661,2500,random,iid,False,5
1,4,4001,19,190001,True,0,False,10,0.9061396260304647,0.0012710420414805412,0.6239658840579348,0.6674775492541881,0.9165231569845184,1.2374773977509905,0.6427458051120991,1.1974081751862038,6,4,0.5477225575051661,2500,random,iid,False,5
1,4,4001,9,90001,True,0,False,10,0.865215746072306,0.0031384597532451153,0.671457575906188,0.7087909638086932,1.1322007931008853,1.439488216085228,0.5753967630744556,0.9353969681132679,6,4,0.5477225575051661,2500,random,iid,False,5
1,7,7001,24,240001,True,0,False,10,0.90666550507506,0.002459353767335415,0.5163485355450071,0.4761260211174225,1.1355207696082765,11.548265263352448,0.5960887234068133,1.0367511327353096,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,28,280001,True,0,False,10,0.9355996664555999,0.001220382284373045,0.5693015276626071,0.5492217936003171,0.9539197074236688,1.3786199777747952,0.6115417440011444,2.7826440284672564,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,0,1,True,0,False,10,0.650369580366975,0.0011937320232391357,0.5179258027071246,0.5017361566550969,1.318753511919742,1.696730293158136,0.5928620798631488,3.3474676617049046,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,29,290001,True,0,False,10,0.6433405100495158,0.0014513609930872917,0.6782721612914694,0.7408206036900064,1.0978047463098217,3.3098050090696183,0.5533403745735732,2.1655106162594153,6,4,0.5477225575051661,2500,random,iid,False,5
1,3,3001,16,160001,True,0,False,10,0.6292898282788403,0.001548438798636198,0.5213225635774428,0.4933822759144357,0.923457208531072,1.2219227009666176,0.6547531546807134,2.7191541408118343,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,27,270001,True,0,False,10,0.8275716930265039,0.0017526187002658844,0.5781204181976136,0.5880607068585634,0.9947511582184899,2.351993635140776,0.5836562643795269,2.206542429955903,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,2,20001,True,0,False,10,0.8756579723219927,0.0013900212943553925,0.6302338197203776,0.6381373240365952,1.1047449709881825,1.5865783336756958,0.5762168860594222,3.114240745443443,6,4,0.5477225575051661,2500,random,iid,False,5
1,8,8001,5,50001,True,0,False,10,0.914760637550691,0.0021454859524965286,0.660434226046691,0.6868119884339464,1.2149904713875848,4.95716215893309,0.5165168890733123,4.524952770831333,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,7,70001,True,0,False,10,0.923911011300671,0.0015736999921500683,0.6040334182436073,0.5992827949756215,0.9160323740806855,1.241721614611874,0.6235319365213539,3.1730937542163757,6,4,0.5477225575051661,2500,random,iid,False,5
1,8,8001,12,120001,True,0,False,10,0.8627323795317368,0.0025245328433811665,0.6997170988672714,0.7477950948633145,1.2245534638717817,1.8427720571470836,0.5166922188713337,3.388757231533849,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,6,60001,True,0,False,10,0.9614930683716931,0.0017653480172157288,0.641579728414458,0.6502832270409381,1.162996897273155,1.3498506416483949,0.6111997395818378,2.072359311121381,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,9,90001,True,0,False,10,0.865215746072306,0.0014958810061216354,0.6723541902152781,0.7082464331146191,1.1921690733859438,1.3906649077010946,0.5860997065959264,2.030065070491377,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,3,30001,True,0,False,10,0.668082389962673,0.002446603961288929,0.6030710949000082,0.5997715254915791,1.0920632793637024,1.3508423750067502,0.6018539901633279,2.65753844066841,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,12,120001,True,0,False,10,0.8627323795317368,0.0019804569892585278,0.7047624111246756,0.8156595715766332,1.0017131574292486,5.261320936405994,0.5123917349567872,1.8997655009606904,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,2,20001,True,0,False,10,0.8756579723219927,0.001433630008250475,0.6570558974504257,0.6822472932484319,1.1518774215884386,1.6344089697691708,0.5662330157903723,2.3089337673414354,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,11,110001,True,0,False,10,0.7761811778727253,0.002597752958536148,0.677322600717301,0.7149539119149632,1.0579740572350933,1.5507894197669096,0.574555199920872,2.004655490022452,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,19,190001,True,0,False,10,0.9061396260304647,0.0011863717809319496,0.7449170879691989,0.8144566635771725,1.2694444696424854,1.913472230327077,0.5279739716739807,2.0143423349836733,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,15,150001,True,0,False,10,0.7280636685857087,0.0015450404025614262,0.7093434390186303,0.7790961048055576,1.09707630449736,2.007585117483441,0.5136563626090148,2.3841294101625454,6,4,0.5477225575051661,2500,random,iid,False,5
1,8,8001,20,200001,True,0,False,10,0.8652979952195247,0.001553999725729227,0.6687683178352182,0.6943642542429288,1.1416838636140694,1.3998403702851736,0.5936092928704059,3.6392644084744505,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,13,130001,True,0,False,10,0.9097177793642689,0.0026909327134490013,0.6381681614107604,0.6965660005356282,0.9241497781493166,20.941820864090786,0.48827901092430076,2.8125070305811177,6,4,0.5477225575051661,2500,random,iid,False,5
1,8,8001,21,210001,True,0,False,10,0.8161923022139428,0.001888367347419262,0.6956381900425407,0.7328862501398762,1.188494867452445,1.5918081902511756,0.5383781954357661,4.181891526694123,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,16,160001,True,0,False,10,0.6292898282788403,0.0015444098971784115,0.5955362113811173,0.5948867266443915,0.8102340821794861,1.3003108755209367,0.6204551226450904,3.663858228604462,6,4,0.5477225575051661,2500,random,iid,False,5
1,8,8001,16,160001,True,0,False,10,0.6292898282788403,0.002413674257695675,0.6404892582137709,0.6975294847412177,1.1623481472058856,3.473044160501992,0.4874045542908507,5.0275748750269225,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,4,40001,True,0,False,10,0.6258509706662111,0.00146534014493227,0.5904027296115608,0.5901592511330048,0.9267022716912479,1.042269233898192,0.69101456214879,2.0999524899921718,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,22,220001,True,0,False,10,0.9607712732262954,0.0024032541550695896,0.7533744371523912,0.9266118415691054,1.3284941410143825,3.290348254207557,0.4806266578968206,2.352095126385595,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,26,260001,True,0,False,10,0.6427968597534178,0.0010610129684209824,0.6080377579217902,0.610134972265043,0.8870833523934054,1.3337485798634974,0.6027824311875728,3.322024635351129,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,1,10001,True,0,False,10,0.7703467396720308,0.0014132307842373848,0.6171262761050992,0.6068680052795831,1.1262513048844989,1.4735721467292717,0.5915156876368648,2.100502121808093,6,4,0.5477225575051661,2500,random,iid,False,5
1,4,4001,28,280001,True,0,False,10,0.9355996664555999,0.0018357280641794205,0.6567885050544581,0.6736284889099332,1.0096137697083096,1.4604432991655016,0.5895040117113799,1.8555904253702804,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,25,250001,True,0,False,10,0.8162301434962846,0.001439911313354969,0.5785613395855893,0.5705089064410581,0.9126757150436537,3.7481687165132493,0.5181357918613768,3.3616709413999297,6,4,0.5477225575051661,2500,random,iid,False,5
1,7,7001,0,1,True,0,False,10,0.650369580366975,0.0012854118831455708,0.5595630704664928,0.5253811010014977,1.1409069581447222,1.2235868801789231,0.6489777799628361,1.080385346200322,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,23,230001,True,0,False,10,0.9974193074539494,0.003095140215009451,0.7141258070062808,0.764347322722981,1.2692504541534082,1.730371407015371,0.5152903859907182,2.3980395360521514,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,28,280001,True,0,False,10,0.9355996664555999,0.002980039920657873,0.6224170069209752,0.6238542718058602,1.1612884877675114,1.37752821171568,0.6113947498440087,2.366638259866917,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,7,70001,True,0,False,10,0.923911011300671,0.002402784302830696,0.6419793794366295,0.6369766191237859,1.1523859029330323,1.3947250875428723,0.5946604820123709,2.6744529178414687,6,4,0.5477225575051661,2500,random,iid,False,5
1,6,6001,29,290001,True,0,False,10,0.6433405100495158,0.0025405827909708023,0.6553864015420081,0.6882527325469394,0.9355915594725717,1.6327857415785902,0.5612895809802008,2.969924895951904,6,4,0.5477225575051661,2500,random,iid,False,5
1,9,9001,5,50001,True,0,False,10,0.914760637550691,0.0014454801566898823,0.6107907863714277,0.6401779983533418,0.9787119633522714,1.3197981494160944,0.6165373464546416,0.8496853267702558,6,4,0.5477225575051661,2500,random,iid,False,5
1,9,9001,10,100001,True,0,False,10,0.9712551925535012,0.0013974509201943874,0.7376314022448766,0.7965129145010303,1.1696303359335636,1.6021328604333598,0.5377331998323422,0.9790910664585268,6,4,0.5477225575051661,2500,random,iid,False,5
1,7,7001,3,30001,True,0,False,10,0.668082389962673,0.0014912411570549011,0.5866619604381739,0.5943634545054294,1.0796814937530455,6.630750266850475,0.5306148780889948,1.0817649795233326,6,4,0.5477225575051661,2500,random,iid,False,5
1,9,9001,9,90001,True,0,False,10,0.865215746072306,0.0014873510226607323,0.6917576878805405,0.7336411592032953,1.1566978370856749,1.4974724452906185,0.5722729635339638,1.0079146032888184,6,4,0.5477225575051661,2500,random,iid,False,5
1,9,9001,18,180001,True,0,False,10,0.7872493539903449,0.0013546310365200043,0.6787998485964614,0.7120941825069727,1.1986683429849692,1.4986732760063308,0.5567098570610186,0.8350051365659845,6,4,0.5477225575051661,2500,random,iid,False,5
1,9,9001,6,60001,True,0,False,10,0.9614930683716931,0.0021923459134995937,0.6202213627545531,0.6388171974638102,1.2839621426078087,1.409638003750454,0.6025056679083971,0.9628001100236313,6,4,0.5477225575051661,2500,random,iid,False,5
1,7,7001,6,60001,True,0,False,10,0.9614930683716931,0.0027396222576498985,0.6164536728336516,0.6376248159318575,1.3081024478667087,1.7591997716108936,0.4304006642799564,1.168929541377554,6,4,0.5477225575051661,2500,random,iid,False,5
1,7,7001,5,50001,True,0,False,10,0.914760637550691,0.0015257499180734158,0.5572641419531429,0.5976160972088191,1.2929535191768613,9.383076311612907,0.5448410716650748,1.1104146713549334,6,4,0.5477225575051661,2500,random,iid,False,5
1,7,7001,4,40001,True,0,False,10,0.6258509706662111,0.0015796897932887077,0.5320396351995436,0.5424719095851579,0.7165111211040491,1.0893992522862044,0.6855857509439762,1.085261926263428,6,4,0.5477225575051661,2500,random,iid,False,5
1,7,7001,9,90001,True,0,False,10,0.865215746072306,0.0024147336371243,0.5613567093663997,0.554367573522451,1.0319872597974444,1.2600375742032282,0.6211741553975357,1.1235692517752751,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,16,160001,True,0,False,10,0.6292898282788403,0.0014313100837171078,0.664182367248723,0.7566894767582871,0.92882986702192,2.946578792870059,0.5057683523239798,2.402076350518398,6,4,0.5477225575051661,2500,random,iid,False,5
1,4,4001,27,270001,True,0,False,10,0.8275716930265039,0.001230402383953333,0.5244204445271831,0.5076069765243519,0.8428398543985337,1.3176310155022712,0.616494450236645,3.185264981946079,6,4,0.5477225575051661,2500,random,iid,False,5
1,9,9001,21,210001,True,0,False,10,0.8161923022139428,0.0011036121286451817,0.6766040285013207,0.7113750647241276,1.087785432103919,1.336442869403783,0.6050255950147735,0.7924116771546819,6,4,0.5477225575051661,2500,random,iid,False,5
1,5,5001,13,130001,True,0,False,10,0.9097177793642689,0.0022979150526225567,0.5971821843299905,0.584990391700308,1.023463462783731,1.4499948699494378,0.588497968027841,2.960466082884531,6,4,0.5477225575051661,2500,random,iid,False,5
1,7,7001,17,170001,True,0,False,10,0.5348547226528155,0.001480010338127613,0.5179159046364253,0.5038935900408951,0.838943662983447,1.072776155715688,0.6827215212644037,1.1376890550554304,6,4,0.5477225575051661,2500,random,iid,False,5
1,9,9001,23,230001,True,0,False,10,0.9974193074539494,0.0014507700689136982,0.6536267701220415,0.6483819501163384,0.9422943644258268,1.3789666643782859,0.5837609349420136,0.7942706477246284,6,4,0.5477225575051661,2500,random,iid,False,5
1,7,7001,19,190001,True,0,False,10,0.9061396260304647,0.0021142158657312393,0.6769746380393624,0.7538417275767967,1.1849460831131053,1.7174098418962278,0.5527060922599167,0.720986207972004,6,4,0.5477225575051661,2500,random,iid,False,5
1,7,7001,18,180001,True,0,False,10,0.7872493539903449,0.0014419113285839558,0.6987089332358726,0.7367957008967934,1.094634424072321,1.669856249671339,0.5161223569998658,1.3692477792424975,6,4,0.5477225575051661,2500,random,iid,False,5
1,7,7001,14,140001,True,0,False,10,0.906158854383296,0.002461864147335291,0.6915926244392536,0.7015675524105366,1.0640091683694037,6.077426979988007,0.5296977452434233,0.6612078346423778,6,4,0.5477225575051661,2500,random,iid,False,5
1,7,7001,15,150001,True,0,False,10,0.7280636685857087,0.00264185294508934,0.6356401169730299,0.6463408471772282,1.1691852986427742,2.3429232988808844,0.5711074014891798,0.721936718729256,6,4,0.5477225575051661,2500,random,iid,False,5
1,7,7001,22,220001,True,0,False,10,0.9607712732262954,0.001230602152645588,0.6560206876776904,0.6688214629260839,1.1932722219722742,1.3662452371928642,0.5891534400041128,0.7176388808455973,6,4,0.5477225575051661,2500,random,iid,False,5
1,7,7001,20,200001,True,0,False,10,0.8652979952195247,0.0023273550905287266,0.6839540468636686,0.7319437263070228,0.9734334099217301,1.5506918978072588,0.5519885902852615,1.0109149831218758,6,4,0.5477225575051661,2500,random,iid,False,5
1,7,7001,27,270001,True,0,False,10,0.8275716930265039,0.0012119831517338753,0.6588170976765546,0.6829225442786321,0.941608254214241,1.9553514234159082,0.5809028681431285,0.5707992993148944,6,4,0.5477225575051661,2500,random,iid,False,5
2,0,1,8,80001,True,0,False,10,0.5664694797154943,0.0012756823562085629,0.589497678404887,0.5912682895669376,0.969704870971871,2.0397031663688514,0.5490649132994614,1.7997907285026333,6,4,0.5477225575051661,2500,random,iid,False,5
