n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,5,5001,17,170001,True,164,False,10,0.9203958793340323,2.0901926239021122,0.5870932378671059,0.6164545227433624,1.5260044278673655,2.430906533277903,0.5038547118444039,2.516820756334253e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,9,9001,25,250001,True,152,False,10,0.9053629369154683,1.000888594891876,0.488922172722117,0.4214164906359943,1.1492425570687603,0.7671046669680821,0.7056129338864873,2.7591606686526172e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,9,9001,29,290001,True,162,False,10,0.8976477501646588,0.9972202987410128,0.4643662676396742,0.45387599838214326,0.6889709412728459,0.8772086582957005,0.6616820234006568,2.446303877595659e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,8,80001,True,166,False,10,0.8245010443661241,1.906298311892897,0.5532568121677497,0.5601823310125766,1.2497162063953244,0.9170190822680383,0.627099308238024,2.6298380252022613e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,29,290001,True,126,False,10,0.8976477501646588,0.7462088656611741,0.44588203361867695,0.3932313882815166,0.8439044986142513,0.8264052038171698,0.7333832104018333,0.07107314378633728,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,6,60001,True,153,False,10,0.5140581056772189,0.9720371230505407,0.04466453883042532,0.04330452981370155,0.05776600632909691,0.33015448589453633,0.9441175139545042,0.06344428826662984,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,8,8001,6,60001,True,151,False,10,0.5140581056772189,1.5166020430624485,0.2954037609996404,0.2891707324205636,0.3479044858984955,0.48501945344211694,0.895111186929525,3.352379692242518e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,26,260001,True,228,False,10,0.26079163598239563,0.7886386392638087,0.024138118871283788,0.02349352075857512,0.03298443193075915,0.3101038239415111,0.9511552727278206,0.06197126684128018,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,14,140001,True,156,False,10,0.9856261495492391,0.695433387067169,0.19289361744623298,0.1250473087537465,0.3902959624085534,0.6700004107689205,0.7465565275534555,0.07183249990021931,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,9,9001,23,230001,True,144,False,10,0.6682000393817717,1.1423004930838943,0.4827307058991427,0.4491610655702824,0.7562349391012164,0.8774770446158806,0.7141472025853849,2.920786951389393e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,22,220001,True,214,False,10,0.8431528110799049,0.8886627270840108,0.1447352959931248,0.12252974700871289,0.2449311103852598,0.46233100675726296,0.8911597076839355,0.06332049023086081,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,16,160001,True,152,False,10,0.8618251085972076,1.9724269723519683,0.6598302517401777,0.690037900731124,0.9833184359897564,0.9914132942678461,0.6778013525576794,4.4542689207993805e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,19,190001,True,129,False,10,0.7531624664237981,0.4891349910758436,0.4495953888290703,0.4084502565004893,0.690971236842709,0.8559059660609569,0.7339046614357722,0.06541946838027853,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,1,10001,True,157,False,10,0.5457363781289766,0.8658319562673569,0.03397405818694276,0.03334453420179498,0.0435886617836674,0.35792504520101476,0.9339901035515359,0.06251589595479719,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,20,200001,True,184,False,10,0.4039162023422697,0.738152178004384,0.03352615932767693,0.030118951037722982,0.05504718726981495,0.32881803115845676,0.9448134664496504,0.06344138586352364,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,3,30001,True,220,False,10,0.49847422553576226,0.8830850729718804,0.028684622064468,0.026347569320706084,0.04134915719461828,0.32774186904853553,0.9450807392639143,0.06353104119498695,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,9,9001,19,190001,True,156,False,10,0.9016391991548063,1.3172943727113307,0.3813070614710775,0.3602446224800277,0.6556122467232526,0.8273079286726105,0.6946659857263277,1.7952098410718533e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,5,50001,True,172,False,10,0.9188728721541523,1.1641113120131195,0.1466055282216964,0.10201414887858484,0.28150915367335955,0.5683120690887574,0.8281190546375843,0.06609144653096925,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,28,280001,True,127,False,10,0.6886830334686058,0.4924712600186467,0.3178405931376011,0.2820808743758596,0.43489221804571276,0.6919486424435833,0.7993317660553464,0.06754798688648371,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,4,40001,True,151,False,10,0.690779591536602,2.182985038962215,0.35523924985334265,0.3467496830074094,0.4833680461763999,0.7584682212412031,0.7242320736002325,2.7636825936823655e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,10,100001,True,240,False,10,0.5921676421087703,1.1933874799869955,0.03090151489992839,0.03063362588078241,0.03714397903051172,0.33669158544184713,0.9416615929927405,0.06194344505080748,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,10,100001,True,144,False,10,0.5921676421087703,0.6938226372003555,0.05615947146512798,0.04803554105230899,0.08038747896520304,0.3443369101289632,0.9392982505917365,0.06012536179391188,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,10,100001,True,157,False,10,0.9051607480846358,2.1660434789955616,0.48756781912680636,0.43276853849673474,1.1440337172303061,0.6982858197224222,0.7644238714633868,3.2593697391604295e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,11,110001,True,214,False,10,0.7783575692245215,1.1848182561807334,0.0850088940478081,0.07363119494621871,0.13579570559193985,0.4345142086283315,0.9006373230887941,0.06502976501996809,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,29,290001,True,176,False,10,0.8976477501646588,0.8100360403768718,0.1605517203514882,0.11675288769011694,0.31370274202354403,0.5458550281852899,0.8457655887799237,0.06598638819986292,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,12,120001,True,300,False,10,0.4515713020946064,1.1893454557284713,0.03984930083751992,0.036825920833739034,0.059170066039715905,0.3366615660911369,0.9417731963491812,0.06182266113287494,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,25,250001,True,130,False,10,0.9053629369154683,0.8598240553401411,0.6088759453143846,0.6789420480833019,0.9225657880272421,2.184063808003709,0.38507280987290987,0.0705597718692439,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,11,110001,True,147,False,10,0.7783575692245215,1.9927029497921467,0.18322108536319914,0.16971408245360323,0.27447038937385876,0.6191733364479117,0.8195367805132378,2.411064225136241e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,3,3001,1,10001,True,184,False,10,0.5457363781289766,0.5751662398688495,0.3779297287840636,0.29488670323813576,0.6842329030402265,0.5807949139652081,0.842131386594844,0.05883491663538207,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,19,190001,True,151,False,10,0.9016391991548063,1.9637765879742801,0.22677448213600593,0.2124910505499441,0.3505293178485254,0.7033376920898446,0.7594775615304594,1.819873384142444e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,26,260001,True,148,False,10,0.754090850285349,2.137785084079951,0.3458985022016948,0.3224928169663137,0.5591270916068651,0.5860797251447427,0.8452739979376218,3.4658473186459036e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,15,150001,True,174,False,10,0.8729615411133483,0.9948623450472951,0.46638542594962407,0.353857261464197,1.122031769737628,0.7052452059605532,0.7459504103007716,0.06645350750667256,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,9,9001,13,130001,True,152,False,10,0.9159203235026222,1.5800355901010334,0.3047351991564328,0.29807708393236965,0.438146866759113,0.7146492505831822,0.7634534640546203,2.060873977926259e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,5,50001,True,130,False,10,0.9188728721541523,0.8993051969446242,0.30558210270401653,0.20795290359070429,0.6314110921254295,0.6819214537432385,0.7628230244832568,0.069818765800185,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,23,230001,True,269,False,10,0.4830430185729422,0.9807961159385741,0.039177203434700415,0.036416673271937726,0.0598399913567041,0.32266000727819105,0.9468252849421607,0.05890479436798237,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,12,120001,True,146,False,10,0.4515713020946064,0.8264982118271291,0.04267344598348957,0.04129537797008277,0.057605901497260026,0.3296385094302165,0.9441463062988554,0.06372612562565565,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,13,130001,True,214,False,10,0.6618170671001893,1.3269642698578537,0.10922384158112744,0.09434869186144625,0.1644824013985434,0.4710246638760807,0.8868732561203347,0.0670637155591506,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,3,3001,14,140001,True,141,False,10,0.9856261495492391,0.572804766241461,0.29714644109131394,0.18478812701159136,0.6319725816360843,0.7112690561541136,0.7080223677017586,0.06553646426663227,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,14,140001,True,143,False,10,0.9856261495492391,0.8100126385688782,0.42087118357356723,0.29668378785661287,0.982784847902685,0.7584042364508154,0.6588289156347965,0.07195022317145917,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,9,9001,21,210001,True,143,False,10,0.8061898029509251,1.5522711905650795,0.2564689625682655,0.23673441066879575,0.39317918607539054,0.5436520969986272,0.8638633419734966,2.916783161678942e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,3,3001,21,210001,True,128,False,10,0.8061898029509251,0.5298690563067794,0.3079489343577537,0.24664884049885658,0.5743982754587561,0.646066548862526,0.8120849099224627,0.06134478431088727,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,28,280001,True,129,False,10,0.6886830334686058,1.194437982980162,0.06239956439426532,0.05585921278524076,0.09608130973142008,0.46886873040984917,0.8837979381831516,0.06623319059268017,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,24,240001,True,231,False,10,0.5387623828259231,1.0039216950535774,0.047900862921509385,0.04439430731271546,0.07523004190297401,0.3285271808688148,0.9446047243288951,0.06273013913131496,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,10,100001,True,178,False,10,0.5921676421087703,1.13392877811566,0.035817858199438855,0.035022827714122226,0.041803403524970355,0.3363964493531428,0.9420568811948936,0.061158664789685124,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,3,3001,22,220001,True,129,False,10,0.8431528110799049,0.5519254021346569,0.41554108597856176,0.3788660435973016,0.5758402106209215,0.7384170417935922,0.7856081309763385,0.06407719838992323,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,13,130001,True,133,False,10,0.6618170671001893,0.8623366989195347,0.5285839849568685,0.4570885424818677,1.0620403575324837,1.5810581772117185,0.6404120684360196,0.0718450184839248,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,26,260001,True,159,False,10,0.26079163598239563,1.0315590146929026,0.0298091670551102,0.027451267338075708,0.04421487913883259,0.30933389497464386,0.9512635343471668,0.062513064883131,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,4,40001,True,209,False,10,0.690779591536602,1.196025162935257,0.19906851608684265,0.1565488938584644,0.3686839421412989,0.5902527997510673,0.8302788611059003,0.06720211531728848,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,13,130001,True,186,False,10,0.6618170671001893,1.13122299592942,0.08600608786213844,0.0762293457751266,0.12016268787490343,0.4495370074113545,0.8942675237030425,0.06733904839061569,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,27,270001,True,152,False,10,0.7127165206162984,1.2552928058430552,0.10370065164323145,0.09476764228028067,0.15779457727809673,0.3968952379456787,0.9190272321633964,0.062120512220296825,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,9,9001,20,200001,True,148,False,10,0.6001815048110067,1.680679673794657,0.5039342789132164,0.5026069391764874,0.7688707907174396,0.7403388696334088,0.7756531242314619,3.98894692846693e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,3,3001,5,50001,True,131,False,10,0.9188728721541523,0.7547302101738751,0.559368717499208,0.5303778292913544,0.7815535142191818,1.005287777062286,0.6456278513847065,0.07137373681241897,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,3,3001,11,110001,True,127,False,10,0.7783575692245215,0.7254914003424346,0.07167096730560285,0.05236548311109923,0.1347033963799714,0.43691738092580296,0.9003496839920193,0.06138729769001387,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,3,3001,28,280001,True,172,False,10,0.6886830334686058,0.6001244280487299,0.16696053069031708,0.1279763028226557,0.2868748096406224,0.548513011008456,0.8534042521375564,0.06911855712747629,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,23,230001,True,246,False,10,0.4830430185729422,1.3545639892108738,0.028158680488273895,0.02694665567479184,0.03903741000712771,0.320658855474326,0.9473584751542807,0.06138680733829899,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,7,70001,True,234,False,10,0.20000930069948838,1.0484298951923847,0.033925970742352936,0.029662901668116817,0.05219893374197591,0.3042487711784491,0.9528605919595202,0.06105356417179288,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,21,210001,True,222,False,10,0.8061898029509251,1.165198293980211,0.11940652490135868,0.11154620593981719,0.15203189624555746,0.4412652693776458,0.8967106605833349,0.06472163497331747,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,22,220001,True,170,False,10,0.8431528110799049,1.1860181894153357,0.06306422327392211,0.06090929471240278,0.07794070461547772,0.4286176956560846,0.9025571917074179,0.06441067065537559,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,7,70001,True,284,False,10,0.20000930069948838,1.6005497360602021,0.03455646943864791,0.03159142520695411,0.05230830411296873,0.3034331765170084,0.9533564900682817,0.058818624024579116,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,3,30001,True,220,False,10,0.49847422553576226,1.6269568037241697,0.028044156104071332,0.027807129428485764,0.030434815709403235,0.32721642430580994,0.9452059462353862,0.058561536121472246,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,14,140001,True,202,False,10,0.9856261495492391,1.4935889230109751,0.17700589647386308,0.12585117678436236,0.3379312444720658,0.6833831853140867,0.7479909491669697,0.06987069323639682,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,0,1,True,128,False,10,0.6924185689827074,1.1729494738392532,0.056473658332499,0.04432117925871479,0.1002354407612649,0.425477561588597,0.9057484984086882,0.06487282915733486,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,25,250001,True,175,False,10,0.9053629369154683,0.9725202200934291,0.4356661027432699,0.3567969310172833,0.9407093275340995,0.70386990470084,0.752574107438515,0.06483827563877233,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,11,110001,True,155,False,10,0.7783575692245215,1.0564441531896591,0.060438435123235504,0.053251025310279726,0.09345278043011786,0.4323538124052298,0.9014767385032173,0.06352793430909844,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,9,9001,0,1,True,154,False,10,0.7045965540712579,1.9955228809267282,0.5317494980238269,0.5161352416117226,1.2496561663609373,0.8777908257776901,0.7477114411952086,3.160192327409593e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,3,3001,23,230001,True,181,False,10,0.4830430185729422,0.7432411452755332,0.03761009995837381,0.03214096232169881,0.06035627700876301,0.3206601112808889,0.9472702642231776,0.059464017601487444,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,22,220001,True,186,False,10,0.8431528110799049,1.0096387979574502,0.08793675973407455,0.08110437510450094,0.11258452464657363,0.44181222544879245,0.8987970486857239,0.06133329864363898,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,15,150001,True,197,False,10,0.8729615411133483,1.070523721165955,0.07030357970245472,0.06452547822560413,0.09304908137785504,0.4313096347549336,0.8987300635751686,0.06340118942516332,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,4,40001,True,130,False,10,0.690779591536602,1.2058228496462107,0.5212247432656633,0.46966429123123976,1.1123361764111985,0.848165409758863,0.6758778186105827,0.06787872095248745,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,8,80001,True,261,False,10,0.5266111578039174,1.3944724989123642,0.04036021950312398,0.033388969238048405,0.0652392020838104,0.33225152155272336,0.9436285458543138,0.06245288032748297,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,0,1,True,266,False,10,0.6924185689827074,1.4653318971395493,0.07332231968546664,0.06494826549047977,0.10065507893454713,0.42249490325185873,0.907349189616864,0.0646511795615627,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,3,3001,6,60001,True,171,False,10,0.5140581056772189,0.9362358660437167,0.06308800828829976,0.05983730238162737,0.09045456618199946,0.335797541069069,0.9422133950508713,0.06111065734304833,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,3,3001,4,40001,True,131,False,10,0.690779591536602,0.9478212306275964,0.3955050034717577,0.3178694966844464,0.7695389002900366,0.727582298966086,0.750458162603512,0.06978585563158542,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,19,190001,True,134,False,10,0.7531624664237981,1.578898096922785,0.15166527412364111,0.12199664259560172,0.216302362236513,0.5178530384046586,0.8612438585743781,0.06458774919250845,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,4,4001,0,1,True,135,False,10,0.6924185689827074,0.7608018810860813,0.05834470425743109,0.05015219647989868,0.08194316037553427,0.4092989290447344,0.9122839090165565,0.06612535649533452,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,2,20001,True,270,False,10,0.5529219374731998,1.5053568170405924,0.08717139087208607,0.08033137191013834,0.13422107577054831,0.4167683118170646,0.9104882625986246,0.06474355515845917,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,3,3001,0,1,True,206,False,10,0.6924185689827074,1.1085408027283847,0.0449839060404461,0.03771247798423849,0.07805671063057304,0.4154898889728729,0.9090545718190505,0.06494591347660433,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,3,3001,20,200001,True,126,False,10,0.4039162023422697,0.9207476866431534,0.4628606154403615,0.377752193026224,0.7211716968982098,0.7197376082716954,0.7859389294218518,0.06022106568196273,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,28,280001,True,126,False,10,0.6886830334686058,1.3765328857116401,0.21755408255153771,0.17732336251751374,0.36309467792261,0.5209759993952326,0.8585260202425647,0.06695089688355907,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,17,170001,True,219,False,10,0.5953444267937288,1.6629098798148334,0.0585997608911468,0.05324648231057757,0.0828895048033155,0.3860924791845551,0.9230295520127418,0.06568635525084725,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,4,4001,8,80001,True,207,False,10,0.5266111578039174,0.7128158430568874,0.03935786269549208,0.03630271392871795,0.06244179434985902,0.33345048946784983,0.9430788682142429,0.05952088255176693,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,19,190001,True,150,False,10,0.9016391991548063,2.685359393712133,0.177384172743404,0.16176875051488096,0.2583968725057642,0.6853364542264013,0.7758651689244999,1.89531301376749e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,8,8001,9,90001,True,149,False,10,0.7803283206408843,2.36451298603788,0.7145045143149368,0.8330606486637178,1.3627937146299047,2.332956539497579,0.3957363505261053,4.5420751856309025e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,5,50001,True,142,False,10,0.9188728721541523,1.5993901244364679,0.46925711634596456,0.359414472361963,1.162898743869553,0.7508787915602549,0.6887984949659457,0.06995466374623635,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,3,30001,True,239,False,10,0.49847422553576226,1.411004331894219,0.029520684632056253,0.02670027378631773,0.04763621025405409,0.3300178302858185,0.9443490670174336,0.061532202174865484,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,12,120001,True,239,False,10,0.4515713020946064,1.558507349807769,0.041510407091926924,0.03893163117972988,0.06341796732871624,0.33487560817002654,0.942529213625475,0.05725094540210079,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,4,4001,21,210001,True,125,False,10,0.8061898029509251,0.6504352600313723,0.4477015240436823,0.3957561877620678,0.829083421842231,0.7964437803246769,0.7732425010926335,0.06442878601320445,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,4,4001,6,60001,True,211,False,10,0.5140581056772189,0.8220649012364447,0.03650535337805259,0.035123679934775026,0.04301405068381045,0.33788888369600983,0.9416524039931987,0.059212110403398514,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,21,210001,True,127,False,10,0.8061898029509251,1.7271436699666083,0.31619326547090393,0.28628854114667357,0.4579389642216604,0.6545380642700581,0.8170371285253561,0.0637984263718031,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,2,20001,True,208,False,10,0.5529219374731998,1.462380567099899,0.0663725856099767,0.06310555650574944,0.07973489085866103,0.4034194153480471,0.9155654256258895,0.0667739534624377,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,24,240001,True,171,False,10,0.5387623828259231,1.7764950692653656,0.036813239045233516,0.035424716215244956,0.051943901717324006,0.33008937694367163,0.9441410069192683,0.06146682339023731,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,18,180001,True,253,False,10,0.39935012668176184,1.372280703857541,0.07081432681165745,0.06589277723132278,0.09507462312556143,0.3556672855527501,0.9356457550677107,0.06365681703587364,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,5,5001,5,50001,True,157,False,10,0.9188728721541523,0.5577182453125715,0.13013291074840755,0.08920136324526037,0.25031417527046923,0.5440933813881338,0.840228373535607,0.06752937954016414,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,3,3001,2,20001,True,229,False,10,0.5529219374731998,1.22692949231714,0.0568721055172053,0.056048466245150946,0.07255047908804105,0.4047652211433232,0.9151745337863133,0.062482613749652534,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,3,3001,19,190001,True,128,False,10,0.7531624664237981,1.121349109802395,0.5934400418794961,0.6900433570386136,0.9430503699306578,1.5852536072594308,0.5052586556866001,0.06867135719706825,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,21,210001,True,218,False,10,0.8061898029509251,1.3664383729919791,0.14139983169711393,0.11096421640779212,0.2496609417109861,0.5014311720839117,0.8797996547945816,0.06725272102474726,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,1,10001,True,271,False,10,0.5457363781289766,1.5417436589486897,0.051098814723991914,0.046215182455383114,0.07164293851699978,0.36008717007474295,0.9333904978994673,0.06318784204096012,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,4,4001,26,260001,True,150,False,10,0.26079163598239563,0.6788849751465023,0.4090654369142747,0.3244446925782334,0.705315914086423,0.6033774105913573,0.8330911566123084,0.06434044115103651,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,17,170001,True,210,False,10,0.5953444267937288,1.6288722711615264,0.0562702231410741,0.04994220546644324,0.09284269187939757,0.3913526774573888,0.921344795766999,0.06269486702772775,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,5,5001,2,20001,True,127,False,10,0.5529219374731998,0.6107840579934418,0.4980979623511452,0.4237334335159781,1.0060127185251568,0.7926273501389193,0.7241269419729464,0.06366367296284811,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,4,4001,19,190001,True,130,False,10,0.7531624664237981,0.7856834279373288,0.5359372439872137,0.4733371739307767,0.8894007657606556,0.9187863461802465,0.6386448383606819,0.072205000110572,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,4,4001,5,50001,True,149,False,10,0.9188728721541523,0.9905335321091115,0.4407429438297483,0.3275855325414929,1.0359872459243324,0.722967296109953,0.7179301252213482,0.06885654828038916,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,4,4001,17,170001,True,247,False,10,0.5953444267937288,0.8001905828714371,0.04448293055518904,0.03904394302709632,0.06042346684167719,0.38742095189234155,0.9222216351838283,0.06572652719098096,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,7,70001,True,289,False,10,0.20000930069948838,1.7586738648824394,0.05865226689052583,0.05206281481557141,0.0916059998448778,0.30723836029968593,0.9520348519595169,0.06213837191579526,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,4,4001,4,40001,True,125,False,10,0.690779591536602,1.0084222559817135,0.3151332246203286,0.25997574615528585,0.5343037980516852,0.6870329230246278,0.777219836272665,0.0726719045660141,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,4,4001,29,290001,True,135,False,10,0.8976477501646588,0.6601174157112837,0.06659968267512942,0.06267096048938078,0.08495593567523745,0.46133983718842203,0.8800072290569433,0.06567018660622545,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,4,4001,10,100001,True,250,False,10,0.5921676421087703,0.9273352851159871,0.04388830484932724,0.04142323787403105,0.05724419330732949,0.3455042594982527,0.9390886968294215,0.061643935258561794,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,5,5001,1,10001,True,126,False,10,0.5457363781289766,0.7003391948528588,0.042150330835310196,0.03792005332528812,0.06307496827468963,0.3605344875947858,0.9327311082790111,0.06409454823115539,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,23,230001,True,169,False,10,0.4830430185729422,1.4735983842983842,0.02839706236970783,0.027391906131939217,0.03515377554031358,0.32137481486428493,0.9470078231360489,0.06157871715934772,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,3,3001,13,130001,True,287,False,10,0.6618170671001893,1.283610341604799,0.09839522531409868,0.08610779130297458,0.1437724898231739,0.46415731322866804,0.8875744580212253,0.0662602490556571,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,5,5001,10,100001,True,218,False,10,0.5921676421087703,0.6613856181502342,0.02351354780427321,0.021984867310586485,0.033774759969338417,0.33990753152344194,0.9406806431319158,0.06538692879188754,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
