n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,8,8001,18,180001,True,0,False,10,0.9857406247526962,0.0019353777170181274,0.6433203063322295,0.6833509004862875,1.2588309742579924,2.2139889215921693,0.4249243533855274,24.876923897521557,12,4,0.7745966692414834,2500,random,iid,False,5
1,8,8001,17,170001,True,0,False,10,0.9890363985535819,0.0021344060078263283,0.5741253095125247,0.5723320964049637,0.894658737108648,3.8034629635363686,0.4347507434023978,32.18006337075205,12,4,0.7745966692414834,2500,random,iid,False,5
1,6,6001,20,200001,True,0,False,10,0.867428024630179,0.0025283442810177803,0.5822299487459079,0.594911942102546,0.9406330755019374,2.010536355786843,0.45220382187386327,27.375242770911346,12,4,0.7745966692414834,2500,random,iid,False,5
1,8,8001,23,230001,True,0,False,10,0.9936970284651031,0.0017241090536117554,0.6610621557956392,0.719354297620553,1.0562138357175406,2.3778686387348253,0.431692863455813,27.542425868696178,12,4,0.7745966692414834,2500,random,iid,False,5
1,8,8001,22,220001,True,0,False,10,0.9879275432158144,0.0017826389521360397,0.5919018150764432,0.6122212369836494,1.2589381510391624,2.1660299600275534,0.4550188438986545,28.074816657824943,12,4,0.7745966692414834,2500,random,iid,False,5
1,8,8001,20,200001,True,0,False,10,0.867428024630179,0.002649962902069092,0.543825490992176,0.5428695518095333,1.0397612451221836,2.0652964449524838,0.4473501965460315,37.771316686659304,12,4,0.7745966692414834,2500,random,iid,False,5
1,8,8001,26,260001,True,0,False,10,0.9037292940410865,0.001848938874900341,0.5302607876420359,0.5284405825295388,0.9903180363282349,2.095991817322527,0.4403401198481221,44.935973143910026,12,4,0.7745966692414834,2500,random,iid,False,5
1,8,8001,24,240001,True,0,False,10,0.9854547062690262,0.0018831188790500164,0.6011436806708562,0.6164821098977087,1.0357312249401007,2.3709699180688104,0.42398645949327346,37.760232572070045,12,4,0.7745966692414834,2500,random,iid,False,5
1,8,8001,21,210001,True,0,False,10,0.8871862106440579,0.0021951068192720413,0.5990084578089714,0.611041705065907,0.9017914077890281,2.210745367312791,0.4183216664849059,35.78326154775266,12,4,0.7745966692414834,2500,random,iid,False,5
1,8,8001,25,250001,True,0,False,10,0.9774359811935067,0.0021038870327174664,0.6148496894383576,0.6263916572925208,1.1448860543573074,2.372512425873623,0.43424867538373013,35.33103548463759,12,4,0.7745966692414834,2500,random,iid,False,5
1,8,8001,29,290001,True,0,False,10,0.9809604689159704,0.0018109693191945553,0.5417348906252286,0.553187504398338,1.0952885420133551,2.571804158885949,0.4302276950492763,43.54745823255241,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,0,1,True,0,False,10,0.9596661835563441,0.0018233992159366608,0.5638987198357548,0.5624528884474242,0.9952985025170036,2.0491737333795736,0.4481024305182066,27.181937168107403,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,1,10001,True,0,False,10,0.8540039452495374,0.001947217620909214,0.527325269563033,0.5192201961521232,0.9622586012053359,1.9190206103138705,0.4765042575207655,28.178486036056473,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,3,30001,True,0,False,10,0.9821662733551283,0.0019918782636523247,0.6248798074408367,0.6411841511586175,1.210956689724663,2.6755251663468025,0.41180208772696064,26.500576188238313,12,4,0.7745966692414834,2500,random,iid,False,5
1,8,8001,28,280001,True,0,False,10,0.9547092773627701,0.002108166925609112,0.6074469627139691,0.6175019672825514,1.0749133602773395,1.9812616289499685,0.4560288873807808,26.208245381413818,12,4,0.7745966692414834,2500,random,iid,False,5
1,7,7001,7,70001,True,0,False,10,0.9954213822129703,0.0025961939245462418,0.5653167592737982,0.5474274129112147,1.0549601953427992,2.2221911789772943,0.4673285251177836,23.48562808566696,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,7,70001,True,0,False,10,0.9954213822129703,0.0021370667964220047,0.5290610305963239,0.5134748649761972,0.9320662215219333,1.9438538489438357,0.4756047522208412,24.25391965355889,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,4,40001,True,0,False,10,0.905926817072809,0.001932577695697546,0.5939133222439531,0.5896865764428552,1.0220627357818248,5.115843714136085,0.4074983782858526,29.54663390378328,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,7,70001,True,0,False,10,0.9954213822129703,0.001922978088259697,0.5649777097316103,0.5753648088241611,1.0117288188855256,2.2761933640673497,0.44296967465162834,30.826104942045827,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,6,60001,True,0,False,10,0.9508595601464248,0.0019749468192458153,0.5553250294349827,0.5536211996770336,1.0773928876753867,1.9899285738936279,0.4533999017033698,29.761405381839715,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,8,80001,True,0,False,10,0.9659680411662162,0.002113266848027706,0.5537140065045505,0.5497464028784218,0.9696176913462209,1.9777833622631869,0.4637869177246479,29.45129056554183,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,9,90001,True,0,False,10,0.8879186145445457,0.0019483575597405434,0.551482156095042,0.5460334728923799,1.0122857933082487,2.8948207861871644,0.4113004425925045,28.551699807351792,12,4,0.7745966692414834,2500,random,iid,False,5
1,8,8001,27,270001,True,0,False,10,0.8682506020204058,0.003943996038287878,0.576677575311476,0.5860517614097834,1.0081981842642918,2.0394342677915,0.45414115221956003,34.13656268057273,12,4,0.7745966692414834,2500,random,iid,False,5
1,7,7001,12,120001,True,0,False,10,0.861407701893317,0.0018669981509447098,0.563090382019978,0.5557000997772594,1.0636198563532397,2.20879657752201,0.4450425262594168,30.313372257200978,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,12,120001,True,0,False,10,0.861407701893317,0.002087716944515705,0.4819596148622769,0.4556993608413382,0.8809929490918175,1.9216107445986714,0.467713094697851,29.472194283737622,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,10,100001,True,0,False,10,0.970318088471174,0.0020217481069266796,0.5546281534431218,0.5555002636081884,0.8987569311337373,1.7978394586437696,0.48153168288116016,20.021014738483924,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,13,130001,True,0,False,10,0.9133578727711517,0.001984197646379471,0.6032686239734867,0.6305935640799558,0.9783331269614508,2.6621302810153487,0.44301531288922164,26.76377189575017,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,11,110001,True,0,False,10,0.9784968742396458,0.002074786927551031,0.5888324072757515,0.5991379694469864,0.9497189823104033,2.3013000157243324,0.43651688358322466,27.743623429814203,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,15,150001,True,0,False,10,0.9773428337709557,0.00237448513507843,0.5846216271301348,0.6105083335815643,1.0390688399848753,1.9665206191855857,0.46713935635498777,22.565378441482974,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,17,170001,True,0,False,10,0.9890363985535819,0.0018600686453282833,0.5735066663605192,0.5825983243666376,1.0233709856019526,2.0582123663945917,0.44255510338695475,31.50343661381443,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,20,200001,True,0,False,10,0.867428024630179,0.0019541182555258274,0.5542037658403239,0.542142833659648,0.8323526303090508,2.24593976419957,0.45238481380164824,28.657357507730044,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,18,180001,True,0,False,10,0.9857406247526962,0.002149476669728756,0.5939113161129153,0.6265909044993695,1.2970443635089657,2.0271269862792534,0.4123439292034567,21.048642581903188,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,19,190001,True,0,False,10,0.923480082321137,0.00230441614985466,0.556002164384794,0.5609706972893743,0.9219524842230338,1.9580914025439986,0.4672315291311772,25.288744411259135,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,21,210001,True,0,False,10,0.8871862106440579,0.002526045311242342,0.5552529584529453,0.5614775549642829,1.02575145905088,1.9075935181736945,0.41356370875611537,22.393922902680213,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,23,230001,True,0,False,10,0.9936970284651031,0.0016459901817142963,0.6002860720067865,0.6162420251555509,1.1089115409265806,6.618492347544464,0.43187423021310445,24.267993890995047,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,16,160001,True,0,False,10,0.8637821686064907,0.00279921293258667,0.5139796663445211,0.5012081589572103,0.8966054933680575,1.9163963255849539,0.4670257489957344,32.46890119242491,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,25,250001,True,0,False,10,0.9774359811935067,0.001903708092868328,0.58925267628418,0.6362931990730598,0.901861675803716,3.0301098996898834,0.443018491464156,28.26327485331023,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,24,240001,True,0,False,10,0.9854547062690262,0.0019354182295501232,0.5224903236942722,0.5402814724555315,0.7437398686301182,1.9830698594319403,0.4530575108870195,36.47947595994227,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,26,260001,True,0,False,10,0.9037292940410865,0.0019541881047189236,0.5836356571713255,0.568781718759421,0.9937424861105433,2.0269569760690227,0.45587062988009225,25.156528458444537,12,4,0.7745966692414834,2500,random,iid,False,5
1,7,7001,20,200001,True,0,False,10,0.867428024630179,0.0026893741451203823,0.533086809727728,0.5209223059883417,1.0439072310291655,1.9720917125304673,0.47471770685096804,26.78391993460072,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,22,220001,True,0,False,10,0.9879275432158144,0.002726153004914522,0.5719701916722933,0.5705918099409911,1.0799322668103621,1.9850683397664652,0.4619081833663543,24.3069319991015,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,29,290001,True,0,False,10,0.9809604689159704,0.0018769078887999058,0.5890127798212801,0.6153957693305302,0.9891078522010615,2.029293403648573,0.44731274625125805,27.07764814375838,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,28,280001,True,0,False,10,0.9547092773627701,0.002017378341406584,0.5418144518132689,0.5424378362562807,0.7641174867991813,2.0683084863554217,0.45403860444467836,27.682332974705613,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,0,1,True,0,False,10,0.7651550801385847,0.002095156814903021,0.5193926638473313,0.4998351714296323,0.9454545951278223,1.8526339060130628,0.489316404806354,20.55209376945762,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,3,30001,True,0,False,10,0.9821662733551283,0.002119706943631172,0.6618322592532271,0.7208763655119954,1.0870776002854006,2.7979666828735343,0.4208966336246829,15.967280532824665,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,2,20001,True,0,False,10,0.9077641790266224,0.0024060653522610664,0.6353855032074031,0.6614317500145214,0.9539875127272903,2.9077511346659906,0.4370686318180623,16.86416108889888,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,1,10001,True,0,False,10,0.8540039452495374,0.0021463572047650814,0.5327412927259445,0.5026506034424953,0.9936946705086679,1.9974689869766873,0.46947643953675006,23.428186542942953,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,8,80001,True,0,False,10,0.9659680411662162,0.0019216579385101795,0.5278327507827612,0.527298207855542,0.9538197673277409,1.9985218934312314,0.4534349672946437,26.646641119023656,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,6,60001,True,0,False,10,0.9508595601464248,0.002386614680290222,0.6091336594634792,0.6350087495430342,1.050756493501378,4.13819847322735,0.4315333846477426,19.239765781381713,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,7,70001,True,0,False,10,0.9954213822129703,0.0023853350430727005,0.6424476428501635,0.661824887331732,1.1163179111222499,3.291106531263298,0.4330451603940831,15.5102652586107,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,5,50001,True,0,False,10,0.9425909735637044,0.002718233037739992,0.5891197834418039,0.5729877765311181,1.033182663189885,1.891066477007497,0.4628126050949544,17.703043387588163,12,4,0.7745966692414834,2500,random,iid,False,5
1,8,8001,4,40001,True,0,False,10,0.905926817072809,0.0026160841807723045,0.566712523330478,0.5554243820197734,1.0174632120163678,3.422631875367632,0.4081646145046728,44.32073306989337,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,9,90001,True,0,False,10,0.8879186145445457,0.0025144540704786777,0.5858383163746183,0.6055569681693651,1.0934325006738204,2.4087256581200425,0.42591442467315543,21.213536116976194,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,12,120001,True,0,False,10,0.861407701893317,0.0019202283583581448,0.6213421473253492,0.6314235000252281,1.08858990535773,8.632950697392898,0.4251639872373999,18.092934368413122,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,13,130001,True,0,False,10,0.9133578727711517,0.0021532466635107994,0.5781519703352339,0.5683404138678171,0.9819771997158782,4.728939431021894,0.42790740578257436,22.89197227644162,12,4,0.7745966692414834,2500,random,iid,False,5
1,8,8001,19,190001,True,0,False,10,0.923480082321137,0.0020212670788168907,0.5924849117503792,0.5922601612984646,1.0202330672264475,1.9697628499212418,0.4531751621531121,26.070515642590287,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,11,110001,True,0,False,10,0.9784968742396458,0.002413795329630375,0.5726813476476798,0.5730565748065808,0.930462910910768,3.6241090292504814,0.44234637882006245,19.652379366742338,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,10,100001,True,0,False,10,0.970318088471174,0.0026002340018749237,0.5085119460248451,0.47986862243902184,0.8315502526832839,1.9247657844766692,0.45918824404270975,23.691590717368875,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,15,150001,True,0,False,10,0.9773428337709557,0.0026995139196515083,0.6005612125182301,0.6003206348129521,1.107006095926218,2.1365216891288097,0.4474040820452007,18.497968467138982,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,18,180001,True,0,False,10,0.9344590819876737,0.0020367177203297615,0.5522050620830818,0.5482529921717255,1.0091400143071538,2.401215819113507,0.4272590855832231,23.29680599839875,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,21,210001,True,0,False,10,0.8871862106440579,0.00227336585521698,0.6195827250834965,0.6345384995013555,1.0423406593303528,2.104807471011383,0.43246672725905766,20.30491789019397,12,4,0.7745966692414834,2500,random,iid,False,5
2,2,2001,13,130001,True,0,False,10,0.9133578727711517,0.002108826767653227,0.5712101343749185,0.5586751883069025,0.90082816704962,1.828816036749399,0.4832226459934583,13.706681485579814,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,16,160001,True,0,False,10,0.8637821686064907,0.002665153704583645,0.5720220176927538,0.5612954402184637,1.0671121775133705,1.883080699352827,0.48553495066519803,18.148722246855485,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,23,230001,True,0,False,10,0.9936970284651031,0.0019545680843293667,0.6083706432285664,0.6096098393327828,1.175474145999497,2.244302444872634,0.4223138394363561,23.43210952356372,12,4,0.7745966692414834,2500,random,iid,False,5
2,2,2001,21,210001,True,0,False,10,0.8871862106440579,0.001969377975910902,0.4712604857158087,0.4378965810496045,0.8735312705962489,1.704934844408815,0.5037232823279821,17.697761927316343,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,19,190001,True,0,False,10,0.923480082321137,0.002967371605336666,0.5383582711295309,0.5182156592241406,1.0513064853498597,2.0344513129871937,0.45891053338548116,19.743467779757285,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,27,270001,True,0,False,10,0.7916341865258183,0.002155106049031019,0.5356324879477719,0.5316835793214176,0.8968485382302469,1.990475027984679,0.4685497144664786,24.366924819460234,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,24,240001,True,0,False,10,0.9854547062690262,0.0024256850592792034,0.5627619216022615,0.5709197915966117,1.30952305784673,2.053879979521302,0.4721391848321879,19.45294894851548,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,26,260001,True,0,False,10,0.9037292940410865,0.0022856658324599266,0.5555788653807483,0.5433259691366644,0.9980332511510556,1.8697224172433677,0.4758255567052088,20.273809879201593,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,17,170001,True,0,False,10,0.9890363985535819,0.0033124592155218124,0.5085138768841161,0.48962329699791546,0.8800105790184511,1.9004856602898528,0.47445501113066013,24.79444206940271,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,22,220001,True,0,False,10,0.9879275432158144,0.002586234360933304,0.6434282137881812,0.6701045462878669,1.1436715726121753,3.6071416463352906,0.42615834193840685,16.478140236660057,12,4,0.7745966692414834,2500,random,iid,False,5
2,3,3001,3,30001,True,0,False,10,0.9821662733551283,0.0017929780296981335,0.6141459075769949,0.6467890884695228,1.0610631949276734,3.0035681970334633,0.3993055875786395,33.04631726191668,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,0,1,True,0,False,10,0.7651550801385847,0.002020506653934717,0.514518671945232,0.4925266508771344,0.9065355967158376,1.8679520575770359,0.47511729826140864,21.933846541017353,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,29,290001,True,0,False,10,0.9074312381326143,0.002179916948080063,0.6108753716524962,0.6388155513478118,1.2149226190914224,64.88163085472691,0.4172974088438379,17.38260332030965,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,2,20001,True,0,False,10,0.9077641790266224,0.002240915782749653,0.5547371178460191,0.5196209585287143,1.0170427552131631,1.990595293641413,0.48384687726147907,19.551132810814888,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,28,280001,True,0,False,10,0.9547092773627701,0.002855922095477581,0.5654715004937443,0.545834074827531,1.2104002632275286,2.060872029179614,0.45038488797027976,20.95873560138695,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,3,30001,True,0,False,10,0.9821662733551283,0.0027938620187342167,0.5890180857416014,0.5748324457230126,1.2185515126489794,1.9847452065287168,0.47448937884210973,18.70091989302402,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,5,50001,True,0,False,10,0.9425909735637044,0.0020615970715880394,0.5474606444835699,0.5304467605467805,0.9635761902192784,1.8691332327157864,0.47631070924748303,19.12905101335537,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,6,60001,True,0,False,10,0.9508595601464248,0.002064857166260481,0.5970905721480606,0.5960036238977466,1.0160891994040815,2.2203465866550127,0.4462920988534525,18.581581206280905,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,5,50001,True,0,False,10,0.9425909735637044,0.00183859933167696,0.5910258421545759,0.606025876418978,0.8888731695976297,4.452280174827912,0.4217648532587626,25.055389609612373,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,4,40001,True,0,False,10,0.905926817072809,0.0024553039111196995,0.584753162044295,0.5935158071929454,0.9598963564290438,2.1073692614392554,0.436876066934734,16.964769785829652,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,9,90001,True,0,False,10,0.8879186145445457,0.002359655685722828,0.5124916385171534,0.4898220941612837,0.9277554215569046,1.8891472455961265,0.4820426530006401,25.312802409299213,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,8,80001,True,0,False,10,0.9659680411662162,0.0027530230581760406,0.545914115222511,0.547829515249569,1.0845865335090004,1.8533012867845926,0.4882136448586201,17.38575848226648,12,4,0.7745966692414834,2500,random,iid,False,5
1,9,9001,14,140001,True,0,False,10,0.9674873326547173,0.0019247876480221748,0.5974053318981343,0.6181486005228185,1.0363829190203018,2.1287641768525454,0.44644199448931227,26.154876596978113,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,13,130001,True,0,False,10,0.9133578727711517,0.0021191067062318325,0.5757677235673875,0.5852845449190813,1.0087181170243258,2.0623938811808697,0.4520918076796354,24.545346469303848,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,14,140001,True,0,False,10,0.9397971603609045,0.0022109458222985268,0.5779145843644383,0.5969305739334194,0.9770131537928516,2.1440356337140454,0.43889298070725696,23.968831253986426,12,4,0.7745966692414834,2500,random,iid,False,5
2,3,3001,12,120001,True,0,False,10,0.861407701893317,0.002015788108110428,0.4942183310104811,0.4709008025959203,0.9201968253281566,3.5371310473250075,0.4409544365390132,35.20664662929792,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,11,110001,True,0,False,10,0.9784968742396458,0.0023586652241647243,0.48016735932493143,0.4643306081891836,1.2113547814543837,1.9739360319231962,0.4655102183390992,25.80260313093609,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,15,150001,True,0,False,10,0.9773428337709557,0.0024892338551580906,0.5254639332179807,0.4871730291505056,0.9801536204790958,1.9025909136928232,0.48242312526256237,20.554965796110928,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,18,180001,True,0,False,10,0.9344590819876737,0.0017781993374228477,0.5461893121044966,0.5354160278349728,1.0172679051972677,1.9416591963980583,0.46077368546038977,22.47121578690116,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,17,170001,True,0,False,10,0.9890363985535819,0.0021314560435712337,0.5797178464822484,0.5588348910644537,1.039967946362072,2.2748768882005796,0.46090519357734105,18.386743441764438,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,20,200001,True,0,False,10,0.867428024630179,0.0021546566858887672,0.5990880536707907,0.5969175899029657,1.1747327122968552,1.9565566289925076,0.47523140144482906,16.385697530139762,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,16,160001,True,0,False,10,0.8637821686064907,0.0024769948795437813,0.5526851482819799,0.5296884127897719,1.1415819593304217,1.830654295655241,0.4925659350038294,16.000986772310057,12,4,0.7745966692414834,2500,random,iid,False,5
2,3,3001,21,210001,True,0,False,10,0.8871862106440579,0.0022215461358428,0.6011361045224688,0.5978193701833908,0.9150789435767734,2.8971223524877017,0.44478522703735635,23.212804919919982,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,26,260001,True,0,False,10,0.9037292940410865,0.0017712488770484924,0.5686160217534371,0.5539997106079805,1.116311942125035,2.0149605236648576,0.4620961793403445,20.723862434605348,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,19,190001,True,0,False,10,0.923480082321137,0.002809943165630102,0.5298459467881101,0.5139595353047771,0.9763305181340474,1.9453657581163821,0.48528452198645217,21.546627095436424,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,24,240001,True,0,False,10,0.9854547062690262,0.0020968071185052395,0.6126518674424113,0.6225337091133114,1.1334292390764837,1.9931999644757834,0.45537186048055595,17.507114468054084,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,23,230001,True,0,False,10,0.9936970284651031,0.0022811363451182842,0.6041072949161952,0.6070726986978682,1.0633168034349536,2.422361064869418,0.4321432182537322,18.10932918792628,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,25,250001,True,0,False,10,0.9774359811935067,0.0023811161518096924,0.5428340021831669,0.5250244483028741,1.0454938734800232,2.411410993679571,0.4590581932238176,18.830090471651502,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,27,270001,True,0,False,10,0.7916341865258183,0.0022398661822080612,0.583183661917481,0.5893396122110754,1.2030956167767273,2.0317120530755686,0.4296905302289685,17.233292281397603,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,22,220001,True,0,False,10,0.9879275432158144,0.00237451633438468,0.5375075602977704,0.5584057429775765,0.8566303918203886,1.9239942722442032,0.4638524912179613,22.373787740890013,12,4,0.7745966692414834,2500,random,iid,False,5
2,2,2001,1,10001,True,0,False,10,0.8540039452495374,0.002123876940459013,0.5264251976924871,0.5048542201700982,0.882836103208185,1.9200929396836606,0.4804501981303452,16.4738719083648,12,4,0.7745966692414834,2500,random,iid,False,5
2,2,2001,2,20001,True,0,False,10,0.9077641790266224,0.002214666921645403,0.5333339306345716,0.4971393471959063,1.0095851888433733,1.905241084408825,0.4782870160495379,17.52670157948761,12,4,0.7745966692414834,2500,random,iid,False,5
2,2,2001,3,30001,True,0,False,10,0.9821662733551283,0.0022176960483193398,0.5865843115346047,0.5773374382671553,1.2502359998201942,2.2718329183035726,0.4298372564889824,20.81408538796058,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,28,280001,True,0,False,10,0.9547092773627701,0.0028442121110856533,0.4908669308349992,0.4598902385718778,0.8560268218815906,1.7723376545146325,0.49082126088249095,20.746693900533668,12,4,0.7745966692414834,2500,random,iid,False,5
2,2,2001,0,1,True,0,False,10,0.7651550801385847,0.003166269976645708,0.5368692139626892,0.5232511687886711,1.0131742715481549,1.8698362152095267,0.4811764360811412,15.45669399115792,12,4,0.7745966692414834,2500,random,iid,False,5
2,2,2001,6,60001,True,0,False,10,0.9508595601464248,0.002128017134964466,0.5118520018339221,0.4961675351312221,0.9536172689605834,1.9973401750717321,0.48362641005562645,16.335930462678583,12,4,0.7745966692414834,2500,random,iid,False,5
2,1,1001,29,290001,True,0,False,10,0.9074312381326143,0.0031051207333803177,0.5822323150655724,0.5729995341762154,0.8955268373296296,1.9721285296733513,0.4568103530523375,21.66316093536455,12,4,0.7745966692414834,2500,random,iid,False,5
2,2,2001,8,80001,True,0,False,10,0.9659680411662162,0.0020881867967545986,0.5523715459877078,0.5429830863809737,0.8742572210599749,1.922822422977805,0.4767542025851862,16.67923984618243,12,4,0.7745966692414834,2500,random,iid,False,5
2,2,2001,9,90001,True,0,False,10,0.8879186145445457,0.002181386109441519,0.6017443667459896,0.6159377940976897,1.035143874509017,2.0828965652418527,0.44696291382697695,15.520094321662318,12,4,0.7745966692414834,2500,random,iid,False,5
2,2,2001,4,40001,True,0,False,10,0.905926817072809,0.0025368039496243,0.5978238274462084,0.5991000936563045,0.8950688354236581,1.9280912266045234,0.4633917184611727,15.226968394422016,12,4,0.7745966692414834,2500,random,iid,False,5
2,0,1,20,200001,True,0,False,10,0.867428024630179,0.002679943572729826,0.5467449366654585,0.5296226932568576,0.8662619913961416,1.9272871542472552,0.47727335243435054,19.834257682975416,12,4,0.7745966692414834,2500,random,iid,False,5
2,2,2001,12,120001,True,0,False,10,0.861407701893317,0.002183416858315468,0.4993046552461874,0.4738769755902976,0.8779299422352483,1.808660411847951,0.4895842220716952,20.834127973466536,12,4,0.7745966692414834,2500,random,iid,False,5
2,2,2001,11,110001,True,0,False,10,0.9784968742396458,0.002216585911810398,0.5230776402050992,0.5348231502608742,1.0402376580716637,1.894100824150583,0.484577092802836,15.658206959148544,12,4,0.7745966692414834,2500,random,iid,False,5
2,2,2001,15,150001,True,0,False,10,0.9773428337709557,0.0020461673848330975,0.5178792481432359,0.5011116919690671,0.8574065136552969,1.8339625286132903,0.4805508339362178,18.57288918575813,12,4,0.7745966692414834,2500,random,iid,False,5
2,2,2001,5,50001,True,0,False,10,0.9425909735637044,0.002916072029620409,0.5972681662493893,0.5925807698408804,1.089188797422699,2.0156022209728084,0.4475397381270832,15.775543768958695,12,4,0.7745966692414834,2500,random,iid,False,5
2,2,2001,7,70001,True,0,False,10,0.9954213822129703,0.0028728917241096497,0.5352600730807269,0.5200989109320742,0.907490737663091,1.9792279089998215,0.46018073187628905,22.004589836689885,12,4,0.7745966692414834,2500,random,iid,False,5
2,2,2001,14,140001,True,0,False,10,0.9397971603609045,0.0026904428377747536,0.532698753206726,0.5161362142849113,0.8917685823793776,2.044695256613976,0.4626438300529811,20.87200086226417,12,4,0.7745966692414834,2500,random,iid,False,5
2,2,2001,10,100001,True,0,False,10,0.970318088471174,0.003099770750850439,0.6006402394903669,0.6367645567381364,0.976972226333197,1.9628584734846775,0.448050768133134,13.07440516441819,12,4,0.7745966692414834,2500,random,iid,False,5
2,2,2001,20,200001,True,0,False,10,0.867428024630179,0.0019653779454529285,0.5228384228386753,0.5052402082124657,0.9117842497378159,1.854370393235221,0.48250823847426394,17.250835406317577,12,4,0.7745966692414834,2500,random,iid,False,5
