n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,2,2001,22,220001,True,0,False,10,0.9368155870768573,0.0019644172862172127,0.6414777228157973,0.6718238182623838,1.0040718193437994,3.6878524686532788,0.44837612951295824,14.934041727175416,11,4,0.7416198487095663,2500,random,iid,False,5
2,2,2001,24,240001,True,0,False,10,0.9067283479716404,0.002015257254242897,0.6180473673203464,0.6183795747420539,1.1341429932855986,2.1710564934210415,0.460926521794025,17.623064658965845,11,4,0.7416198487095663,2500,random,iid,False,5
2,2,2001,25,250001,True,0,False,10,0.8978692078126833,0.0022563552483916283,0.5784008785825595,0.5731940783359873,1.0915424940102132,2.5341246400600728,0.455165496707656,25.280473234676784,11,4,0.7416198487095663,2500,random,iid,False,5
2,2,2001,23,230001,True,0,False,10,0.9594178324028787,0.0021978351287543774,0.6231368328544025,0.6550062280978045,0.956274897999376,9.812353022266581,0.44710604255688124,17.025937680627905,11,4,0.7416198487095663,2500,random,iid,False,5
2,2,2001,21,210001,True,0,False,10,0.8948056479379217,0.002608923241496086,0.5927061456145309,0.5988410509454465,1.0006204507386223,2.856909447147877,0.47464792021576074,16.789822378254865,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,2,20001,True,0,False,10,0.9822814495210013,0.0020757662132382393,0.580381394792535,0.5532799739126808,0.9373672540787026,3.3454333658944178,0.452914420190132,10.601125878329553,11,4,0.7416198487095663,2500,random,iid,False,5
2,2,2001,28,280001,True,0,False,10,0.9708335735384195,0.0024724239483475685,0.5598870741126746,0.5626947329692927,0.9857137321591725,2.3340093197631373,0.4843922257501077,17.654187616813427,11,4,0.7416198487095663,2500,random,iid,False,5
2,2,2001,27,270001,True,0,False,10,0.9455030767278919,0.002508383709937334,0.5650466591605351,0.5750395435169443,1.4309442737671703,2.6136747976492694,0.44633813126494964,30.64649154477328,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,0,1,True,0,False,10,0.9400344278476751,0.002605013083666563,0.5103441522270857,0.47873809542619433,1.127310247803606,1.696534567759158,0.5195381540629209,9.98617824780504,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,1,10001,True,0,False,10,0.9445818050415986,0.0025203637778759003,0.5141566481074693,0.502188194210835,0.8813364538709865,2.0487409139487545,0.47891395661929526,12.50805168120889,11,4,0.7416198487095663,2500,random,iid,False,5
2,2,2001,29,290001,True,0,False,10,0.8763600618130549,0.0026535228826105595,0.6293232936024995,0.6541062334420223,1.2778163626917887,2.706599908087247,0.44145420828718174,13.173068233499405,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,7,70001,True,0,False,10,0.9058766401612177,0.0018732077442109585,0.6096627292747373,0.6209105689331627,0.9587630301352876,1.8904732869039538,0.48227325667240273,10.299151829865737,11,4,0.7416198487095663,2500,random,iid,False,5
2,2,2001,11,110001,True,0,False,10,0.9444914726803207,0.00195491686463356,0.6705044914010628,0.7267557333365274,1.24625693595789,3.461276718347672,0.40437468828292206,17.28073731330937,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,5,50001,True,0,False,10,0.8536549147756981,0.002186225261539221,0.535980808052656,0.5199504565056341,0.9269108657729647,1.8840581188710834,0.48318115365775516,11.815970326002754,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,4,40001,True,0,False,10,0.7449806096973534,0.0022147861309349537,0.5132377921799924,0.4958784478261349,1.0058621243176809,1.6814588331888514,0.5260191743994744,9.705161437860463,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,8,80001,True,0,False,10,0.871263216105708,0.0020895269699394703,0.5779109808602386,0.5582088755622135,0.9572325556097744,1.8468996515246934,0.48295727728813315,10.900288749568592,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,3,30001,True,0,False,10,0.9128456920001795,0.0027412022463977337,0.5676528943447166,0.5495666348001674,0.9758427772689782,1.8432210384803607,0.4848418206489874,10.015040661723239,11,4,0.7416198487095663,2500,random,iid,False,5
2,2,2001,26,260001,True,0,False,10,0.9840907059223776,0.0016544689424335957,0.565624343003793,0.5524235404098724,1.2558107681151727,2.2357130785421715,0.4353819238481689,26.72409869964404,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,12,120001,True,0,False,10,0.8964979956499611,0.002328414935618639,0.5535609750454337,0.5418078807479177,0.9583998635587229,1.8197985478465464,0.4729776316608836,12.097307368720774,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,14,140001,True,0,False,10,0.84701761987834,0.0020835669711232185,0.5014112117204016,0.4772640117484103,0.9529494244417952,1.6342723424081234,0.5287052380057172,10.415520685489225,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,9,90001,True,0,False,10,0.9802990917797961,0.0022012251429259777,0.5437866929717533,0.5240857419962099,1.1945212534068628,2.321095381354338,0.46444269855899495,12.666501890783765,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,10,100001,True,0,False,10,0.9026562957681894,0.00267037283629179,0.5527119174314544,0.545589911585769,1.0902823417989098,1.907215324081716,0.49751563172762364,8.835438863658553,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,20,200001,True,0,False,10,0.9652743330481485,0.0017076688818633556,0.5548882743287692,0.5570482853610307,0.8554108636913287,1.8280521980393705,0.48083406502016157,11.792918632413576,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,16,160001,True,0,False,10,0.8130338815730552,0.001770618837326765,0.5864211578711593,0.5900547617414539,1.148926091382627,1.8922422727436645,0.4707526540294,8.762146045808986,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,17,170001,True,0,False,10,0.8917332579007325,0.0019237282685935497,0.506321345151176,0.48108808063005726,1.009675211195658,1.7257206135488286,0.52521335481824,10.094391640598717,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,11,110001,True,0,False,10,0.9444914726803207,0.0032054493203759193,0.6491807131106462,0.693146360794897,1.0334144605154796,2.2648468595161604,0.46446771604293147,6.019611319374675,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,15,150001,True,0,False,10,0.9922279845043049,0.0022830450907349586,0.5165221837746271,0.5000519749159541,0.9176987416888038,1.6991627654973611,0.5189718980002347,11.976546460384203,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,19,190001,True,0,False,10,0.9430796545648634,0.0023579848930239677,0.5692334893885547,0.5411840518753698,1.1691979006191449,4.390558557789353,0.4459923471142295,10.569881508825635,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,18,180001,True,0,False,10,0.812774458470114,0.0025694426149129868,0.5203843462463869,0.5048817641402638,0.7804285685596538,1.8041388980310842,0.5043214774660043,11.958117775284508,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,24,240001,True,0,False,10,0.9067283479716404,0.0019610770978033543,0.5173648203353064,0.5152721718330348,0.8457981833697819,1.634427971070756,0.5258386448378678,9.84319088674812,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,21,210001,True,0,False,10,0.8948056479379217,0.0021269558928906918,0.5081183139506182,0.48190071175951504,0.8317545576429175,1.7256980973813052,0.5081299379508848,13.816873608707384,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,23,230001,True,0,False,10,0.9594178324028787,0.002451383974403143,0.5506088201931776,0.5392589116792921,1.0463482580736825,1.6844400155350274,0.5194965846032681,8.483486064072267,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,25,250001,True,0,False,10,0.8978692078126833,0.0022840751335024834,0.5094840240366929,0.4753972601465621,0.9569594575463289,1.9303074512295844,0.5116206616091318,11.006310392491887,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,26,260001,True,0,False,10,0.9840907059223776,0.002338404767215252,0.5860921633554266,0.5770912620470937,1.0568238579059615,1.7349405454068159,0.5114232472871901,8.544010497257961,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,22,220001,True,0,False,10,0.9368155870768573,0.002560082823038101,0.5940201864602227,0.5862221650901527,1.0718505611155582,1.7877767492691032,0.4972736657059277,7.700054394885886,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,28,280001,True,0,False,10,0.9708335735384195,0.001876908354461193,0.5314498209982118,0.5083587900639585,0.9018740962517168,1.7055116475857968,0.5046868502380155,10.212369001184015,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,27,270001,True,0,False,10,0.9455030767278919,0.001969327684491873,0.4889302035313615,0.453238810352803,0.8558066365041572,1.631764490035477,0.5298400961303698,13.121496163361467,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,2,20001,True,0,False,10,0.9822814495210013,0.0019213971681892872,0.5407550497241549,0.5246685414864146,1.0269119306788361,1.863655422105602,0.4760024644758031,18.497862608698043,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,1,10001,True,0,False,10,0.9445818050415986,0.0020953360944986343,0.5941319048785072,0.6077773719659284,1.0429705437306755,1.797273342541291,0.4922751035338638,14.108907122360664,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,0,1,True,0,False,10,0.9400344278476751,0.0020332057029008865,0.5408312315655647,0.5505862507957752,0.8572996325919687,2.0514203658140175,0.45399332881186616,20.916779131495037,11,4,0.7416198487095663,2500,random,iid,False,5
2,3,3001,29,290001,True,0,False,10,0.8763600618130549,0.0022877459414303303,0.5305841758735549,0.5240007015208064,1.1125215565421698,1.7328817949963466,0.5105509627230721,8.726205240565402,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,5,50001,True,0,False,10,0.8536549147756981,0.0018795779906213284,0.6212033163624203,0.6227465099982605,1.1020962299003187,2.005452357331123,0.464223414689283,15.279491588868085,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,8,80001,True,0,False,10,0.871263216105708,0.0018788878805935383,0.45076176240980625,0.4265583922233377,0.7108301777280934,1.598481040181123,0.5345437686565802,19.36642156735641,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,7,70001,True,0,False,10,0.9058766401612177,0.002541343215852976,0.46192162309393325,0.4522652415380577,0.9246854395096057,1.7819223152567563,0.49446679372947394,21.52455787644724,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,6,60001,True,0,False,10,0.8464160000095532,0.0025477330200374126,0.5686824579613031,0.5513889610242492,0.8988423300219357,1.8896056781696942,0.4764980980773524,17.995320187391947,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,3,30001,True,0,False,10,0.9128456920001795,0.0026051532477140427,0.5687187568879957,0.5415203767243267,1.0798203504501847,2.032681121405683,0.47743132629580476,16.194855345368122,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,4,40001,True,0,False,10,0.7449806096973534,0.0025958032347261906,0.6061920920986428,0.6130959839633553,0.9683123112315781,2.003233021084938,0.47469532176754115,14.595001174591584,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,14,140001,True,0,False,10,0.84701761987834,0.001756599172949791,0.574497613855713,0.5594172869228873,1.0859016543510343,2.060723631560087,0.4583490043908799,17.984042578463935,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,9,90001,True,0,False,10,0.9802990917797961,0.0020238058641552925,0.5422305278132978,0.5552433063871557,0.9594387557910165,2.5212771196668826,0.4656318971287317,17.016373656974583,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,11,110001,True,0,False,10,0.9444914726803207,0.002237405627965927,0.5888239347027331,0.5818070579531317,0.8628370602240574,2.782846057921578,0.4359583394472358,19.38946823940087,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,10,100001,True,0,False,10,0.9026562957681894,0.002138506155461073,0.5534272463707067,0.532684825408854,1.1067419129232035,1.8687760206262851,0.4942417760010025,16.906116789433838,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,12,120001,True,0,False,10,0.8964979956499611,0.0021602660417556763,0.5955475562983651,0.5940710440651014,1.058157564497467,1.9135996201652565,0.46519712044436967,16.804790421308873,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,13,130001,True,0,False,10,0.9766890149812778,0.0023352638818323612,0.5297238717146482,0.5199847122387656,0.853190376053704,1.8669345717981036,0.4732673373921546,20.866293112148885,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,19,190001,True,0,False,10,0.9430796545648634,0.0017100293189287186,0.5372021805765361,0.510864647930847,1.0762776377757923,1.8450794442668206,0.4884229761971711,18.788136710866564,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,20,200001,True,0,False,10,0.9652743330481485,0.0017299088649451733,0.6251127425665618,0.6353538307367734,1.2007343337288012,2.3658992674903394,0.46705815687639834,13.079947808519986,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,18,180001,True,0,False,10,0.812774458470114,0.0025595840997993946,0.5232012627055039,0.49228618926904927,1.2760218440466309,1.8991960895250193,0.5096467857158006,15.944486374657712,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,16,160001,True,0,False,10,0.8130338815730552,0.0021306457929313183,0.6015957076817666,0.5964505264292077,1.1502054645378847,2.0654298468027807,0.4376602116905601,18.460627455196907,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,17,170001,True,0,False,10,0.8917332579007325,0.002600443083792925,0.5085877651240543,0.4739169869729085,1.0039070879710787,1.8011645724911678,0.5110386960412185,18.7021981433506,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,15,150001,True,0,False,10,0.9922279845043049,0.002660972997546196,0.6005509657733463,0.5897299922723155,1.2625839700056103,1.9550864558970735,0.4846822872584403,13.983676238159617,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,26,260001,True,0,False,10,0.9840907059223776,0.0018858369439840317,0.6542647334470947,0.6573008065690163,1.0278663207806424,2.3512408131686215,0.4244504625088466,15.86256449070656,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,21,210001,True,0,False,10,0.8948056479379217,0.002046976238489151,0.6292174134888066,0.6589544430630135,1.0952328700278418,2.077888103218724,0.4636616794740989,13.989024364353606,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,23,230001,True,0,False,10,0.9594178324028787,0.002088786568492651,0.5352541663787405,0.5335160815418355,1.0417825637231708,2.0618689854608347,0.45823330004493357,20.48618536067113,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,24,240001,True,0,False,10,0.9067283479716404,0.0024119149893522263,0.4880958176255862,0.4426748022782112,0.9431465862892298,1.7458081108147214,0.5029589987304125,18.02379618945547,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,25,250001,True,0,False,10,0.8978692078126833,0.0025030341930687428,0.5498055894895673,0.5196254460821551,1.0047373972188582,3.0870212965184054,0.47841244557082685,19.34488305891968,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,2,20001,True,0,False,10,0.9822814495210013,0.0017644483596086502,0.4788074444356974,0.459620447142065,1.0423582767692658,2.1843089650771237,0.4699515302625221,17.096334754797095,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,28,280001,True,0,False,10,0.9708335735384195,0.0018506180495023727,0.6115018295130394,0.6254795498344138,1.075061174283479,2.4130821522411305,0.45550123170507395,14.409546998721384,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,22,220001,True,0,False,10,0.9368155870768573,0.003121508751064539,0.6357665647331299,0.6465950389190528,0.9730395384839975,2.126618581057121,0.4408701424313412,15.729823519184707,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,29,290001,True,0,False,10,0.8763600618130549,0.002364334650337696,0.6034102282128629,0.6260079948183791,0.9915564830989472,1.867197829969566,0.4779861892672973,14.554584727962979,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,0,1,True,0,False,10,0.9400344278476751,0.0023148152977228165,0.6066309454915563,0.6181939475769279,0.9740532620441884,2.16173046557145,0.4478172604514692,11.638079347361316,11,4,0.7416198487095663,2500,random,iid,False,5
2,4,4001,27,270001,True,0,False,10,0.9455030767278919,0.002644721884280443,0.5482215903774528,0.544199092391675,0.8606189856282465,1.9343194586509382,0.4728567859395309,21.083825003852944,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,4,40001,True,0,False,10,0.7449806096973534,0.0019034072756767273,0.5134876697210004,0.490591813800831,0.8365242107391576,1.66636396180632,0.525236814667421,12.359141851563347,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,8,80001,True,0,False,10,0.871263216105708,0.0018731681630015373,0.6082526993314039,0.6571422067230356,1.1252718586149881,2.411362006465991,0.4474555403539732,11.275303816766618,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,3,30001,True,0,False,10,0.9128456920001795,0.002074257005006075,0.5622746821722927,0.5580187922675838,0.8664087300142888,1.7497732871538263,0.5053342284519886,12.309060796620198,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,5,50001,True,0,False,10,0.8536549147756981,0.0019312882795929909,0.5252668100674168,0.5189547420418222,0.8284305110342213,1.8866378265432973,0.4830190458732949,15.95731268320771,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,1,10001,True,0,False,10,0.9445818050415986,0.0031659696251153946,0.5232393196331816,0.4849180398558089,1.1365933798515386,1.9384076897901237,0.4735670773412668,15.860119155900186,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,7,70001,True,0,False,10,0.9058766401612177,0.0024007740430533886,0.5913575590738762,0.5968284251211329,1.0860923729335532,2.086974387782632,0.4678001123666273,13.640715558653168,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,6,60001,True,0,False,10,0.8464160000095532,0.0023989640176296234,0.48676730553979364,0.45102385088169633,0.848711403171875,4.302799667646137,0.47805670549994733,16.344133477328775,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,14,140001,True,0,False,10,0.84701761987834,0.0018113479018211365,0.5598602247077009,0.558597121415194,0.8697045340993216,2.1458663933047037,0.4793399436752186,11.558793304003819,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,11,110001,True,0,False,10,0.9444914726803207,0.0017892089672386646,0.6331234734824693,0.6844424722220225,1.2367787588029273,3.9935761218719485,0.45825830203602635,8.534374854879742,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,9,90001,True,0,False,10,0.9802990917797961,0.0020864871330559254,0.5655618997519101,0.5691441964499798,0.7832535643401847,1.83787708645318,0.47771126484240306,16.287846548414088,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,10,100001,True,0,False,10,0.9026562957681894,0.002525764051824808,0.5883699281301151,0.5945198496894727,1.1697934331164297,1.9675659368813225,0.47930613941944533,11.289045094521102,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,29,290001,True,0,False,10,0.8763600618130549,0.00232782494276762,0.5291285818703695,0.5127941464020928,0.9625131576485021,1.9042872208049921,0.4779737438230121,15.147221087197392,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,13,130001,True,0,False,10,0.9766890149812778,0.0023820949718356133,0.503491166784715,0.48242895025969756,1.1822093751557796,1.8933838643582501,0.47214160058601645,16.892326565562154,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,15,150001,True,0,False,10,0.9922279845043049,0.002140816766768694,0.5397932074251495,0.5263908246142468,0.7909586701507572,1.8623436764372545,0.4956676412178148,14.948102057389594,11,4,0.7416198487095663,2500,random,iid,False,5
2,6,6001,4,40001,True,0,False,10,0.7449806096973534,0.0017534089274704456,0.524683343601845,0.504650030961323,1.0916894115926445,1.9294601963289217,0.48711693744459317,23.959077021862925,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,12,120001,True,0,False,10,0.8964979956499611,0.002379113808274269,0.5826850588277208,0.567424486449108,1.0970585511996447,1.9795462577310983,0.4811421520306766,10.22713048299113,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,18,180001,True,0,False,10,0.812774458470114,0.0019421270117163658,0.5399092269110138,0.5312748539908961,0.8780484734343135,1.7836908855136475,0.5035898129488947,14.310406257907594,11,4,0.7416198487095663,2500,random,iid,False,5
2,6,6001,11,110001,True,0,False,10,0.9444914726803207,0.0018973881378769875,0.586135236215335,0.6004766284258362,1.0819233734797526,3.195495406082676,0.42871200107385365,23.40295503476899,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,19,190001,True,0,False,10,0.9430796545648634,0.0026988820172846317,0.5941860451252597,0.5920576231170908,1.226272207564815,1.951658600774637,0.4794206028215194,12.928714105956251,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,23,230001,True,0,False,10,0.9594178324028787,0.0019950070418417454,0.5340426450809194,0.5227776633180956,0.9233235467867911,2.2692103267738606,0.4670393315986574,15.596388811325305,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,21,210001,True,0,False,10,0.8948056479379217,0.002047815825790167,0.5831310154015258,0.5810710421327454,0.9673155650087034,1.8179342747120815,0.4937246914743012,12.890540830664207,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,25,250001,True,0,False,10,0.8978692078126833,0.002033835742622614,0.5668536692468159,0.5553066061043898,1.167437899514541,1.979151719639316,0.465122262386122,16.21982461360924,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,22,220001,True,0,False,10,0.9368155870768573,0.002428715117275715,0.5316700818947322,0.5008123905695129,0.9463456302209114,7.131213994326284,0.48742206242064523,12.015486030429383,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,26,260001,True,0,False,10,0.9840907059223776,0.0022695353254675865,0.6317177821769256,0.6468370892524079,1.1057049953026774,2.1021664337752464,0.4510618936965648,12.828825763689546,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,24,240001,True,0,False,10,0.9067283479716404,0.0024366239085793495,0.5063214368675903,0.48459289331219446,0.9345899864494832,1.7666363604018807,0.493613237457779,15.068868492890275,11,4,0.7416198487095663,2500,random,iid,False,5
2,6,6001,1,10001,True,0,False,10,0.9445818050415986,0.0017308392561972141,0.5374492402367743,0.5326444348241611,1.0733250470325433,1.8835871955126795,0.48258770432370096,24.123165070482052,11,4,0.7416198487095663,2500,random,iid,False,5
2,6,6001,2,20001,True,0,False,10,0.9822814495210013,0.001748798880726099,0.5741161513868228,0.5648583954941825,1.065218212204444,2.2366471477919703,0.4492904609137278,22.287484229916814,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,28,280001,True,0,False,10,0.9708335735384195,0.0019232472404837608,0.537689170015261,0.5237600763654939,0.9055767202822871,1.850544553852566,0.4815010502026603,16.25865567125575,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,20,200001,True,0,False,10,0.9652743330481485,0.0018109092488884926,0.5053629878392422,0.47320042697546066,0.9569956078508528,1.7806487084516636,0.49263607696388256,16.43471616651875,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,16,160001,True,0,False,10,0.8130338815730552,0.002156635746359825,0.5372981542305364,0.5257180113092551,0.9482330069396806,1.8325077221324269,0.5046937131933602,12.492370338766367,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,27,270001,True,0,False,10,0.9455030767278919,0.0025261626578867435,0.5776167553077078,0.5754119307959438,1.3748738336830952,2.1035391603433014,0.46386477525550734,14.255655252926132,11,4,0.7416198487095663,2500,random,iid,False,5
2,6,6001,0,1,True,0,False,10,0.9400344278476751,0.0025373930111527443,0.6196239476370742,0.6085499038212238,1.0673095810548188,2.014226951391597,0.4472679660133711,14.218303569100762,11,4,0.7416198487095663,2500,random,iid,False,5
2,6,6001,8,80001,True,0,False,10,0.871263216105708,0.001902896910905838,0.6135604228603766,0.611413546460458,1.2146829743844647,9.152577310145578,0.430857727443334,16.14541110855896,11,4,0.7416198487095663,2500,random,iid,False,5
2,6,6001,7,70001,True,0,False,10,0.9058766401612177,0.001973906997591257,0.599154279863668,0.6317494126074784,1.2109286876361478,2.491234586639584,0.44064222834373784,14.85450867813336,11,4,0.7416198487095663,2500,random,iid,False,5
2,6,6001,6,60001,True,0,False,10,0.8464160000095532,0.0020219767466187477,0.5932263527545696,0.5911747012702919,1.0555787160159056,1.9096699581262047,0.4812717763918673,20.77506391679989,11,4,0.7416198487095663,2500,random,iid,False,5
2,6,6001,5,50001,True,0,False,10,0.8536549147756981,0.002245984971523285,0.5344953833663159,0.5209076672308138,1.0530191613082527,1.9145326072280946,0.4706523468852473,26.04394794661981,11,4,0.7416198487095663,2500,random,iid,False,5
2,6,6001,3,30001,True,0,False,10,0.9128456920001795,0.0024568443186581135,0.5149829963807955,0.47722872122015275,0.7709174929238717,1.9401935595652968,0.46948476916446175,27.06521918291828,11,4,0.7416198487095663,2500,random,iid,False,5
2,5,5001,17,170001,True,0,False,10,0.8917332579007325,0.0022256849333643913,0.5216205071011756,0.4965779772544824,1.084886055299652,1.7480139847110918,0.5097138695253294,12.415925682472693,11,4,0.7416198487095663,2500,random,iid,False,5
2,6,6001,12,120001,True,0,False,10,0.8964979956499611,0.0019150678999722004,0.6456939227517894,0.6653949783933502,1.2395585629321872,2.2526861976127157,0.4431948871072298,16.634552825527418,11,4,0.7416198487095663,2500,random,iid,False,5
2,6,6001,9,90001,True,0,False,10,0.9802990917797961,0.001930516678839922,0.5996878743368276,0.6207649096310761,1.073257556428448,2.2562912844313607,0.4382955834444444,20.40082551008916,11,4,0.7416198487095663,2500,random,iid,False,5
2,6,6001,10,100001,True,0,False,10,0.9026562957681894,0.0020388569682836533,0.48521155419384376,0.4683701440501722,0.8948517823946681,2.822105734294458,0.4604243331442954,26.769593391217164,11,4,0.7416198487095663,2500,random,iid,False,5
2,6,6001,14,140001,True,0,False,10,0.84701761987834,0.0021012169308960438,0.6200839441575384,0.6224091624640617,0.9394727662683654,1.9051542739768013,0.4719265616694595,14.479953295803542,11,4,0.7416198487095663,2500,random,iid,False,5
2,6,6001,13,130001,True,0,False,10,0.9766890149812778,0.0020826361142098904,0.5847584879299942,0.5871960406315425,0.9576476251053594,1.9421992983002134,0.4666153596727239,21.25339972143594,11,4,0.7416198487095663,2500,random,iid,False,5
2,6,6001,20,200001,True,0,False,10,0.9652743330481485,0.0018736682832241058,0.5145422776279492,0.4912940980938309,0.8991144512833666,1.7695187867379059,0.5093028673503569,24.564321386510226,11,4,0.7416198487095663,2500,random,iid,False,5
2,6,6001,15,150001,True,0,False,10,0.9922279845043049,0.0019969469867646694,0.5601262049477297,0.5670745304935699,1.1206708343165335,2.0878481271768363,0.46247364130705765,22.03862891827053,11,4,0.7416198487095663,2500,random,iid,False,5
2,6,6001,17,170001,True,0,False,10,0.8917332579007325,0.0025035832077264786,0.5575611676263615,0.5392387702339779,1.0314024619921003,1.8760316735104408,0.49564770833265825,20.54569307038433,11,4,0.7416198487095663,2500,random,iid,False,5
2,6,6001,18,180001,True,0,False,10,0.812774458470114,0.0023329253308475018,0.595111671362989,0.5990380787016343,0.8988851747467979,3.070351974350874,0.4767719409361211,15.343689827046928,11,4,0.7416198487095663,2500,random,iid,False,5
2,6,6001,19,190001,True,0,False,10,0.9430796545648634,0.002140205819159746,0.4627040715578029,0.43242487039754746,0.7988864938399847,1.7795514846404328,0.5001449899100249,30.234541930984427,11,4,0.7416198487095663,2500,random,iid,False,5
2,6,6001,16,160001,True,0,False,10,0.8130338815730552,0.0025088442489504814,0.551626963638181,0.563760897720521,1.033617617085167,1.8319618793423065,0.48945685695552815,17.42546724177705,11,4,0.7416198487095663,2500,random,iid,False,5
