n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,8,8001,3,30001,True,6,False,10,0.6888235055825255,0.005691561847925186,0.08448537018331619,0.05593413082216035,0.23000723215060662,0.6465517609111229,0.824988336523242,0.2236690060303933,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,5,5001,2,20001,True,9,False,10,0.8314533658271663,0.0026708929799497128,0.10305429659150372,0.0628651944608041,0.29458572721905313,0.7175908451433237,0.782540628384643,0.22303807919575133,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,1,1001,3,30001,True,11,False,10,0.6888235055825255,0.004428100772202015,0.09994763566584886,0.06169401315686998,0.28284102108033365,0.6392755878034937,0.827815467653967,0.2248071152627469,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,4,4001,8,80001,True,7,False,10,0.6279706216757114,0.004312701988965273,0.035113089825254136,0.030497154808759513,0.06716726259584882,0.5366384341573193,0.8750337052932888,0.11068525500958597,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,1,1001,11,110001,True,8,False,10,0.49600607545548475,0.00416104169562459,0.05903246025470832,0.03963401546520917,0.15535612919858877,0.5373656508427098,0.8760881401938303,0.22493175997083814,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,8,8001,13,130001,True,10,False,10,0.7010679522289628,0.004060642793774605,0.08119849530121233,0.05445241734923501,0.22220781517710675,0.629965178880765,0.8298965150606852,0.2217747086591905,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,8,8001,15,150001,True,6,False,10,0.7632996391643536,0.0050448267720639706,0.07376359929042237,0.04962360483802568,0.199485185603187,0.6614077135382074,0.8152017582731089,0.22889900807538846,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,1,1001,8,80001,True,8,False,10,0.6279706216757114,0.007733969017863274,0.04875340311669296,0.03237194251090248,0.13205718601772015,0.5642286876205249,0.8643624079657947,0.22721280016501033,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,1,1001,6,60001,True,9,False,10,0.20552862614510142,0.008887670934200287,0.03900510903216184,0.03297239753311827,0.08581607303227325,0.4778461404283417,0.9003618224570152,0.2219689889516344,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,7,7001,15,150001,True,17,False,10,0.7632996391643536,0.009869934991002083,0.13613568568298562,0.08699613333769365,0.3804087469987537,0.6468486216517373,0.8213966987559349,0.11782885597107988,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,4,4001,7,70001,True,5,False,10,0.09275307383599976,0.010067943949252367,0.0242989879535382,0.021991185192369835,0.03968199183581895,0.4816656144969169,0.899826710412746,0.22123813109766444,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,8,8001,18,180001,True,5,False,10,0.13794480311639784,0.004726188722997904,0.028273153210007035,0.02649141583746112,0.044383473294682715,0.48194250333267463,0.8997596991981993,0.22466345720847183,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,1,1001,28,280001,True,8,False,10,0.22882904395196982,0.004600340034812689,0.02457150390206216,0.02229342903366311,0.046778630990649786,0.5027485537315945,0.8928989909649425,0.2295165340500947,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,1,1001,27,270001,True,10,False,10,0.5828827061571219,0.0033405879512429237,0.05325693191814213,0.03732329350022696,0.14113220129104814,0.5505563377664651,0.8700196261318829,0.22640494402967434,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,8,8001,22,220001,True,4,False,10,0.4355528938936016,0.004598548635840416,0.03449468999827256,0.030840038991096164,0.07121828853711622,0.5112547389300135,0.8871023542975081,0.22928456368347233,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,8,8001,19,190001,True,5,False,10,0.2807970302332178,0.008143146056681871,0.03186567660103789,0.027221776318339493,0.050039814977014346,0.4928541330824314,0.8952530750164955,0.21831344667583577,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,1,1001,18,180001,True,8,False,10,0.13794480311639784,0.005281355697661638,0.030216547554954624,0.02858087258512921,0.04675381957022852,0.4727573982906945,0.9035008894891937,0.22343294431992464,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,5,5001,20,200001,True,7,False,10,0.21282670858767203,0.004485241137444973,0.030061880875557268,0.02807747012953062,0.04823026238886424,0.4771223045656853,0.901133529358755,0.2222590239841773,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,2,20001,True,7,False,10,0.8314533658271663,0.004995728377252817,0.09950796057796284,0.05921916930014712,0.2867198704186627,0.7288999991593603,0.7740661592465206,0.21771282599769384,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,5,5001,8,80001,True,9,False,10,0.6279706216757114,0.007315801922231913,0.05057919746184592,0.0396643338448039,0.12439708282806015,0.5611420713606052,0.8645041164765421,0.21741935314212352,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,5,5001,25,250001,True,12,False,10,0.7659613823326661,0.00445260014384985,0.08899627339197275,0.04768304504851983,0.26194670693326755,0.6677868667368343,0.8098864758810105,0.21884159620242352,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,12,120001,True,3,False,10,0.5006659266243,0.0024947640486061573,0.315204206798931,0.1816601264421288,0.9762295605095005,1.1230984196392984,0.6550775839882099,0.23223693222982833,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,8,8001,20,200001,True,6,False,10,0.21282670858767203,0.012166069820523262,0.029223604753921387,0.024066198848757773,0.0672098952600503,0.47526833429227977,0.902801716203115,0.2254317572813763,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,5,5001,24,240001,True,8,False,10,0.14186868163073485,0.005187456030398607,0.03893631464727749,0.0330724791641596,0.0740640095003865,0.4888086564688544,0.8963157050150767,0.2159163332458519,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,4,4001,21,210001,True,7,False,10,0.7521838167746175,0.01791253173723817,0.07173043184413484,0.048964941733102875,0.19114028697854113,0.6187631541902404,0.8328238517393746,0.22521454549885844,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,8,8001,29,290001,True,5,False,10,0.23784441394524544,0.009257399011403322,0.04108557348916804,0.03289120908712043,0.0964960035670506,0.5065666634569842,0.8910220264395496,0.23084529153870575,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,1,1001,20,200001,True,7,False,10,0.21282670858767203,0.004747278988361359,0.03893370984088135,0.031455598952884106,0.08988073660929949,0.4905749283994437,0.8992275714861995,0.2168562206141606,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,15,150001,True,7,False,10,0.7632996391643536,0.002557493280619383,0.08028196653709464,0.04958684712045856,0.22871693794988104,0.6552687615028863,0.8163076321201932,0.22110867126682288,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,13,130001,True,14,False,10,0.7010679522289628,0.005750533193349838,0.1094824415975136,0.06869856233541333,0.3059505827458587,0.6417123849671367,0.8253286621990776,0.22171348496375604,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,7,70001,True,7,False,10,0.09275307383599976,0.007665368728339672,0.025578945611833135,0.025008131374958654,0.03423473766470702,0.4788593160923158,0.9009304828200213,0.22154295179525196,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,8,8001,25,250001,True,5,False,10,0.7659613823326661,0.01581274578347802,0.07635880044837069,0.04070263579086919,0.22406612950071955,0.6470651470396729,0.8174950734413409,0.22446697801605636,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,5,5001,28,280001,True,6,False,10,0.22882904395196982,0.007169192656874657,0.028976817440383548,0.02759027535662873,0.0428714685877032,0.4956443567655584,0.8938672462055143,0.23565553374471665,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,1,10001,True,6,False,10,0.07686479371956637,0.01484071183949709,0.025333136912066682,0.024228999650803624,0.033694515804066294,0.47154875201038504,0.9025574915354877,0.22939061543524658,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,5,5001,7,70001,True,9,False,10,0.09275307383599976,0.015508308075368404,0.03347157604103823,0.032049532721371905,0.05455900320809041,0.4733181659461146,0.9035474251620216,0.21992004729226192,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,1,1001,29,290001,True,7,False,10,0.23784441394524544,0.005927711259573698,0.03241540077058668,0.029939298310213122,0.051636522023082866,0.4882979717133076,0.8988630526733354,0.2301378967580113,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,8,8001,26,260001,True,5,False,10,0.48411771582922414,0.01613405393436551,0.042895395018457357,0.036320851288724386,0.07333031703308665,0.5272322654091139,0.8794618637615031,0.22415825955542865,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,5,5001,17,170001,True,6,False,10,0.26388925843468414,0.011226626113057137,0.05082620419348748,0.04198905210585707,0.10218058389588418,0.48647245589987664,0.8969792741259424,0.21619392730045692,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,18,180001,True,9,False,10,0.13794480311639784,0.0078815589658916,0.03193299203160071,0.030174756883365468,0.04984938561951292,0.4761024123996786,0.9022892350392259,0.22222993275966957,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,25,250001,True,7,False,10,0.7659613823326661,0.0030805086717009544,0.07912710167584892,0.04214615217174876,0.23242677023994687,0.651666860159424,0.8169814040569008,0.21962713296342326,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,5,50001,True,10,False,10,0.6970597060229602,0.005288094747811556,0.07011949629154839,0.04298599118337609,0.19395342340829352,0.6024360584338615,0.8412502708638279,0.1161070155583201,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,22,220001,True,7,False,10,0.4355528938936016,0.004849107936024666,0.04565151342773486,0.03614026472993089,0.11155345229408749,0.5112044256883566,0.8875768343088928,0.2215102478956992,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,19,190001,True,8,False,10,0.2807970302332178,0.005294355098158121,0.04879441161446219,0.03850092587068827,0.11296374302214453,0.5058807641608427,0.8925705029195985,0.22252919973751087,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,2,2001,6,60001,True,8,False,10,0.20552862614510142,0.006306348368525505,0.02906972984258159,0.02597063279538833,0.051205413087861626,0.4890422264030677,0.8961907246579547,0.23406132216827327,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,5,5001,13,130001,True,22,False,10,0.7823826728573501,0.0031277802772819996,0.16925529608072132,0.09854179436497153,0.4662771218110665,0.7396892322057664,0.7678140329423266,0.11205494328346503,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,17,170001,True,8,False,10,0.26388925843468414,0.00869604293256998,0.03848975025769586,0.03409614026165904,0.07491219305690786,0.4786855403167639,0.9025453973595441,0.22505296214363452,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,2,2001,8,80001,True,8,False,10,0.6279706216757114,0.0029484699480235577,0.06176497597211885,0.03855091903411507,0.1702295874962457,0.5754766641371678,0.857671812050911,0.2290460459023067,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,23,230001,True,6,False,10,0.07287065381827786,0.0051057361997663975,0.024743489723344513,0.022253443339976624,0.04392826588711173,0.49383163765141086,0.8966089219022468,0.2245177551328703,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,4,40001,True,8,False,10,0.523102153403442,0.014618613757193089,0.033029545461543956,0.02364434700012877,0.08847175762024305,0.5266954484084247,0.8795035984142358,0.21460521906223418,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,6,6001,8,80001,True,10,False,10,0.6279706216757114,0.0062351892702281475,0.05622142646666594,0.04129270328051899,0.14559136351913682,0.5736714495237634,0.8617592898227644,0.2282728930196305,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,28,280001,True,13,False,10,0.8704865900832677,0.01077257888391614,0.3425530264294225,0.2345676111995605,1.0565954035214684,4.720393691869073,0.5290351320642762,0.11107028582717167,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,6,6001,3,30001,True,18,False,10,0.6888235055825255,0.005123225972056389,0.1255353363976233,0.07514094126303575,0.35344111780630777,0.6666775992049263,0.8186341068690031,0.2181220074345746,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,6,6001,6,60001,True,6,False,10,0.20552862614510142,0.00743534229695797,0.03052484410644972,0.027117366410101068,0.056839307206317725,0.47707335005684737,0.9000280045380292,0.22863083279825777,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,2,2001,5,50001,True,10,False,10,0.6970597060229602,0.004707619082182646,0.1194505959772691,0.0679493946856927,0.3365508101439808,0.6721769629986101,0.8152356673262002,0.21796664582423728,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,0,1,2,20001,True,1,False,10,0.0,0.0030174609273672104,0.020498080050672787,0.018873006633005725,0.037585181178272746,0.4888088111767166,0.896017814687806,0.3307517898306821,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,2,2001,24,240001,True,6,False,10,0.14186868163073485,0.00477260909974575,0.03906070904078001,0.03603345531584626,0.05728568313638686,0.4834811701189793,0.89981124682023,0.22777388578964378,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,28,280001,True,9,False,10,0.22882904395196982,0.0049230679869651794,0.025124529916270358,0.02323844724749949,0.04293823680196279,0.49557574184741965,0.8961579741611572,0.2219760557946139,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,29,290001,True,8,False,10,0.23784441394524544,0.005114465951919556,0.030222813990644776,0.02762708240207101,0.046460723180653495,0.4838495448742206,0.8997567193986773,0.22195884996433055,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,0,1,10,100001,True,1,False,10,0.0,0.004713688977062702,0.024035291269434347,0.020310758783215577,0.047841985181462585,0.4722181941059983,0.9037560121162278,0.3375896880217035,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,29,290001,True,11,False,10,0.23784441394524544,0.009291208814829588,0.041272827700256344,0.030279710653332174,0.10685272131398989,0.4988718100468133,0.891172944253864,0.11839759826511599,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,6,6001,22,220001,True,8,False,10,0.4355528938936016,0.004479400813579559,0.04558940457970698,0.03855674615751023,0.10318479193815587,0.5139747801560877,0.8850443043746474,0.22975468000401383,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,27,270001,True,8,False,10,0.5828827061571219,0.008465684950351715,0.0385950428571717,0.03183787924581539,0.07807886309146995,0.5398403938425094,0.8734512675309227,0.22727228270057295,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,26,260001,True,8,False,10,0.48411771582922414,0.010006473865360022,0.047497878278219406,0.03907574272085251,0.08867985448498596,0.5200719803291252,0.8815084816483191,0.22829131510686237,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,20,200001,True,8,False,10,0.21282670858767203,0.006374337710440159,0.024611879703455106,0.022857102084459895,0.039702558891894446,0.48252269783372703,0.9005540932272029,0.22857791340162747,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,0,1,14,140001,True,1,False,10,0.0,0.008054696954786777,0.0271159189378916,0.024270070426913877,0.04477925866511652,0.48001329062617937,0.9024574052717425,0.3381180742307299,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,3,3001,2,20001,True,5,False,10,0.8314533658271663,0.004382321145385504,0.07921433259801827,0.05479861083292927,0.20736389508397954,0.6998726207310348,0.7912477169364568,0.22008921315716784,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,0,1,15,150001,True,1,False,10,0.0,0.007010283879935741,0.02511729131922759,0.023649266155802574,0.03602182412924226,0.4813581231742551,0.8992818230213113,0.33832743350924604,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,6,6001,18,180001,True,8,False,10,0.13794480311639784,0.010844069067388773,0.0294969823938341,0.028089712286533057,0.041005434727143825,0.47756676231939565,0.9005121752358263,0.21932991593274936,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,3,3001,6,60001,True,6,False,10,0.20552862614510142,0.004950087051838636,0.03104264961322356,0.027492884947070764,0.060360557212685614,0.4828552580138439,0.8999639963326662,0.23016983130575072,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,6,6001,26,260001,True,8,False,10,0.48411771582922414,0.0030580502934753895,0.05519726842265138,0.04286534053945715,0.11930535513170108,0.5261966813514132,0.8796555369770735,0.21854862053149673,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,7,7001,2,20001,True,8,False,10,0.8314533658271663,0.0025593629106879234,0.11092853003711178,0.06455082424837545,0.3217939193279469,0.7365660927662119,0.7747589900403853,0.23373022306826668,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,6,6001,25,250001,True,18,False,10,0.7659613823326661,0.005695282015949488,0.09865951127470175,0.056674187704229,0.2871575632462244,0.6507779937832723,0.816335288520667,0.21837176718063767,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,0,1,1,10001,True,8,False,10,0.07686479371956637,0.008014027029275894,0.024149641827012302,0.022605025111041385,0.03271385342648107,0.4760929144826883,0.9023004590201651,0.22919770773041723,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,0,1,23,230001,True,1,False,10,0.0,0.005027247127145529,0.01873389443998545,0.017938157897580534,0.030775221921428137,0.49036715303774814,0.8962618201579106,0.3295727755750313,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,7,7001,6,60001,True,6,False,10,0.20552862614510142,0.0047240289859473705,0.03176271604784276,0.026322574687332095,0.06833118396538229,0.48166378796824416,0.8987235776285959,0.2227462924421145,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,9,9001,28,280001,True,8,False,10,0.8704865900832677,0.010614079888910055,0.3389213736541639,0.22821724226676177,0.8332394626325197,1.5962568131519859,0.5348677592132748,0.1091285582709065,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,3,3001,3,30001,True,9,False,10,0.6888235055825255,0.010867748875170946,0.10428910881152327,0.06532621528667143,0.29146342494701444,0.6538382376757266,0.8197023187245853,0.22621301875844693,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,0,1,6,60001,True,1,False,10,0.0,0.012646456249058247,0.02048949538245477,0.0188573882262116,0.03037748672656653,0.4853465651656201,0.897317997334869,0.3308953298514736,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,7,7001,14,140001,True,6,False,10,0.5185338941104698,0.004780018702149391,0.056316372686182836,0.038502086361485506,0.1512276726837495,0.5358929106845918,0.8748214527485687,0.22784626705197883,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,4,4001,9,90001,True,6,False,10,0.4933720321479108,0.0025866026990115643,0.03850965227891988,0.036516651502399994,0.06740218024087535,0.5223125540020062,0.8810261634287677,0.21886985646464718,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,3,3001,27,270001,True,6,False,10,0.5828827061571219,0.003757334779947996,0.048973784078193056,0.038821307935792276,0.11701950048947268,0.5349370986331505,0.8739656791624149,0.21947911365786507,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,1,1001,7,70001,True,1,False,10,0.0,0.005217695143073797,0.02459800530459348,0.022717088602667232,0.037733217726664436,0.45779864191897823,0.9093285313938287,0.33472579342746056,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,7,7001,16,160001,True,7,False,10,0.6910617048136739,0.00446687126532197,0.05729488364499693,0.04709747584625354,0.12602141096434127,0.579885667137702,0.8559412565555738,0.22394423428331275,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,1,1001,8,80001,True,1,False,10,0.0,0.006218189373612404,0.026421850963626477,0.023375178394818764,0.04690042387492636,0.4595891856267244,0.9063298018677817,0.33753311917928236,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,1,1001,11,110001,True,1,False,10,0.0,0.0046448190696537495,0.015363962849838953,0.014015448553287572,0.026894741276175114,0.47836544883163734,0.9037971311553056,0.3371841308198342,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,1,1001,6,60001,True,1,False,10,0.0,0.006588516756892204,0.024854610307103075,0.023438295181378174,0.034769731358188144,0.4879694728759123,0.8967122642397284,0.34106776094366964,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,7,7001,15,150001,True,9,False,10,0.7632996391643536,0.005077557172626257,0.13580216921756752,0.0814192968295772,0.3900074107872383,0.715652004020956,0.7866944827688407,0.2281313234907805,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,1,1001,16,160001,True,1,False,10,0.0,0.0034691779874265194,0.029740624821728946,0.025888738770459017,0.047811065505524046,0.48042987122197167,0.8987006251351572,0.35258227388946695,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,4,4001,5,50001,True,8,False,10,0.6970597060229602,0.005012697074562311,0.10095736502246748,0.05932090804090531,0.2825322783371035,0.6481391371816768,0.8285356162204849,0.2245172453311894,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,7,7001,11,110001,True,6,False,10,0.49600607545548475,0.006818884983658791,0.05582234610009965,0.03744841853326962,0.15251718722086577,0.5403127402523047,0.8744647777861845,0.2191517098238627,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,4,4001,11,110001,True,6,False,10,0.49600607545548475,0.008504574187099934,0.03740129788653949,0.027633241196988435,0.096622357439133,0.5277881196391899,0.8806979561351344,0.22884789835582534,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,1,1001,15,150001,True,1,False,10,0.0,0.005365785211324692,0.029054461030361495,0.02706998340454741,0.04555108252636269,0.48968898861149074,0.8958086776247518,0.33093032215586266,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,1,1001,13,130001,True,1,False,10,0.0,0.005406493786722422,0.013263357848572799,0.011959869071086694,0.021280905794944904,0.48185313820135695,0.8988714418938819,0.3349475322630835,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,7,7001,28,280001,True,7,False,10,0.22882904395196982,0.00525827519595623,0.04755048319893651,0.03439781973775233,0.11525498656996873,0.5016614929576935,0.8923899165208402,0.22517307513747328,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,1,1001,17,170001,True,1,False,10,0.0,0.005422173999249935,0.02930230598672121,0.026040417012355932,0.050758423681684234,0.46261826833603115,0.9103897081529241,0.3343499961126835,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,4,4001,19,190001,True,5,False,10,0.2807970302332178,0.004797559231519699,0.03131170663041005,0.028556063620653,0.056135150940728296,0.4941649664772657,0.8953168890327137,0.22429235902468522,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,8,8001,4,40001,True,5,False,10,0.523102153403442,0.0046745892614126205,0.06511568437567374,0.04281369778323981,0.17685748962340675,0.541748502583657,0.8740579188126041,0.22153674021291536,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,4,4001,3,30001,True,8,False,10,0.6888235055825255,0.007653959561139345,0.08646204775587857,0.05462656583985179,0.23982146985508493,0.6350977899478378,0.8294152682352399,0.2158013449106431,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,7,7001,8,80001,True,7,False,10,0.6279706216757114,0.01285054488107562,0.053895117739836206,0.03596252609035771,0.14723255487702672,0.5860057829273104,0.8548538403122734,0.22276033667009748,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,8,8001,5,50001,True,5,False,10,0.6970597060229602,0.00628008833155036,0.0681130257848572,0.04507796228992359,0.18778914303137054,0.6011416666706285,0.8450894939846454,0.22779225206515977,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,1,1001,18,180001,True,1,False,10,0.0,0.005481123924255371,0.02136620573421509,0.018941324375182214,0.032615168264360804,0.47403263535713624,0.9037557086016675,0.3351250645235773,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,8,8001,12,120001,True,5,False,10,0.5006659266243,0.0046024201437830925,0.05362377583837285,0.04177419463243267,0.13263933047165125,0.5310845635636201,0.8808175531710137,0.2208635418620081,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,7,7001,29,290001,True,5,False,10,0.23784441394524544,0.007898017764091492,0.03802156586722869,0.03116794059142297,0.08222146356777475,0.5042879917767578,0.8923010645820854,0.22814224369792732,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,4,4001,18,180001,True,5,False,10,0.13794480311639784,0.008549043908715248,0.027758635029470527,0.025148991961277407,0.045249486472502654,0.47511196002873984,0.9025522111605241,0.2249978172473226,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,8,8001,14,140001,True,4,False,10,0.5185338941104698,0.004784747958183289,0.05215494507582494,0.03586655745920675,0.13378457098189986,0.5329214580008492,0.8785206501581051,0.21637946588920637,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,8,8001,6,60001,True,4,False,10,0.20552862614510142,0.005378024652600288,0.02964146373723948,0.025055929546766418,0.04827062393618326,0.474892602123074,0.9027737191128091,0.22076881494117234,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,2,2001,2,20001,True,1,False,10,0.0,0.004856207873672247,0.02369170076726052,0.02117501619706301,0.04516090530350152,0.4807065207143697,0.8999295644605454,0.32907157241219215,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,1,1001,15,150001,True,10,False,10,0.7632996391643536,0.007866958621889353,0.0844063483172819,0.05776636575849334,0.22699652801922243,0.6660745118410507,0.8147489752588938,0.21868162199877406,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,1,1001,12,120001,True,8,False,10,0.5006659266243,0.007115252781659365,0.061734753515666894,0.04911454914385422,0.14291152967469362,0.5310511582442167,0.8799930861174794,0.22122011886461482,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,1,1001,24,240001,True,1,False,10,0.0,0.008984121028333902,0.026363293878653955,0.02353423980696375,0.04889509626951518,0.4827638602324365,0.8993402502964931,0.33304098308546853,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,2,2001,6,60001,True,1,False,10,0.0,0.005082726012915373,0.02508191232800719,0.023337043061034485,0.03996063874640496,0.48858304327058794,0.8969460177180832,0.33283141598583543,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,1,1001,4,40001,True,1,False,10,0.0,0.021464589051902294,0.02263880371746527,0.02040147594044373,0.03996851186236992,0.45712468327360706,0.9073507162002453,0.3363097502266335,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,8,8001,23,230001,True,5,False,10,0.07287065381827786,0.004963987972587347,0.02700378453588226,0.024720413941909537,0.03993159654837385,0.4921296284126531,0.8955939446428905,0.22817922282642844,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,8,8001,2,20001,True,8,False,10,0.8314533658271663,0.011869121808558702,0.1374779622810238,0.07799409127487628,0.4049908401024871,0.7511715168477292,0.7631366989480097,0.22004813623720534,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,8,8001,27,270001,True,6,False,10,0.5828827061571219,0.0031582792289555073,0.06494018333021893,0.04318550777700389,0.17658843796879822,0.5758003472605908,0.8573806538785624,0.22222943803308845,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
