n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,17,170001,True,106,False,10,0.9890363985535819,3.8596137147396803,0.5055587020145753,0.507561117721219,0.8361799612798461,1.2090638264623428,0.45826309112664454,0.0011908549860133078,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
1,9,9001,16,160001,True,169,False,10,0.8637821686064907,7.024983151815832,0.547205789949426,0.5466171635340616,0.8619763662575004,1.177876909415706,0.38722836641435643,0.0002810753716302399,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,0,1,20,200001,True,138,False,10,0.867428024630179,4.926807842683047,0.40701909353979876,0.372502862176404,0.6964808684797651,1.008063331203942,0.489170988925742,0.000605043558672361,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,0,1,24,240001,True,118,False,10,0.9854547062690262,4.819224148988724,0.4014338534445964,0.36443183078231184,0.9081464099368431,0.9757378280013956,0.4853050269425294,0.0006909843989356812,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,5,50001,True,104,False,10,0.9425909735637044,4.556299504823983,0.4464463513382704,0.4119694052027126,0.6256847445447563,1.1209507588668386,0.4361763961622872,0.0010529514665034633,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
1,8,8001,10,100001,True,160,False,10,0.970318088471174,8.431887187063694,0.4328577101418246,0.4044284342642865,0.7429240627016042,1.0032869725679825,0.4535450289053395,0.00046180691376802743,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,8,80001,True,123,False,10,0.9659680411662162,4.3504832070320845,0.47749854309570344,0.4564556129620339,0.8644955144292454,1.0178277591990503,0.4611739404514915,0.0008294156322758265,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,16,160001,True,95,False,10,0.8637821686064907,4.110091967973858,0.4504744480424698,0.4119383540786104,0.9999166111242018,0.9832289433540711,0.490173986885328,0.0014859059487950172,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,25,250001,True,100,False,10,0.9774359811935067,3.629819008987397,0.46057477197568364,0.43030460241161267,0.8664310810585694,1.0285051727476293,0.4675152049810962,0.001198392229121492,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
1,9,9001,9,90001,True,152,False,10,0.8879186145445457,7.355491206049919,0.4755390516883722,0.4418131958852171,0.8046738665476837,1.0676347622565687,0.44841281779115344,0.00034262250012629644,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,9,90001,True,132,False,10,0.8879186145445457,4.3684165622107685,0.4692683273366827,0.4352648106572341,0.8492264322548894,1.040434760178409,0.4521247369379971,0.0005743331565325469,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
1,8,8001,1,10001,True,218,False,10,0.8540039452495374,8.73597974004224,0.44890301256296616,0.42746434875065614,0.9377068461157105,1.1436402480381114,0.4206691751512796,0.00023794088193799018,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,6,60001,True,118,False,10,0.9508595601464248,4.6343071279115975,0.43927173287034216,0.4141139691662328,0.8726891569312917,1.0393651971693196,0.47268611271274275,0.0008464144652170749,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
1,8,8001,7,70001,True,226,False,10,0.9954213822129703,8.581559014040977,0.4690846715199787,0.44113933812952344,1.1148433190122957,1.0580661574498507,0.46008561092133016,0.00022801641326061848,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
1,8,8001,19,190001,True,159,False,10,0.923480082321137,8.315812037326396,0.3984598035047712,0.3754947262758603,0.6458410839344328,1.0013398881635,0.4936245024422056,0.0005299274668829087,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,4,40001,True,96,False,10,0.905926817072809,3.1698984298855066,0.46414596886849735,0.4296645657009621,0.941426172609965,1.0786155263597492,0.43239314740180923,0.00104754494110153,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
1,9,9001,19,190001,True,198,False,10,0.923480082321137,7.297930353786796,0.5233296287265834,0.5154848393844315,0.7820980455239966,1.1689289225981319,0.42764280443681635,0.0002313881704158419,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,24,240001,True,120,False,10,0.9854547062690262,3.961713334079832,0.4764501928184666,0.4620016050120869,0.7557391380573428,1.0790438474834656,0.442471487874295,0.0006503743343691786,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,7,70001,True,109,False,10,0.9954213822129703,4.733418516349047,0.426144380676269,0.40424072281479506,0.6276512691468298,1.0032069852684256,0.47512520063384295,0.0007251069402864462,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,10,100001,True,136,False,10,0.970318088471174,4.62537335511297,0.47911768951553263,0.45204621990802235,1.1187264420518712,1.0669966245230567,0.4551924944120917,0.0006079176768375588,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,13,130001,True,128,False,10,0.9133578727711517,4.5731638367287815,0.37232226715450023,0.33139199426585636,0.754007673657117,0.975550326647304,0.5003083114553224,0.0006425938476598935,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,29,290001,True,104,False,10,0.9074312381326143,3.581725995056331,0.4247721021109547,0.4009075692130124,0.7209449088271783,0.9910866166883675,0.45041668442248833,0.0009921536022197608,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,3,30001,True,141,False,10,0.9821662733551283,5.022346305195242,0.4715884837962981,0.4241424225283146,0.8081961639119867,1.0501623098691293,0.4511833189457666,0.00029288937397366774,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
1,9,9001,23,230001,True,135,False,10,0.9936970284651031,7.08140902267769,0.537937675964947,0.5230732860443807,0.8874803764444391,1.1298493015665307,0.4415824482782018,0.0006251712517000401,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,11,110001,True,113,False,10,0.9784968742396458,4.635966567322612,0.4731110504497106,0.43232003139350134,0.8015354452159658,1.113576014593706,0.4761951885888228,0.0008603610292905454,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,21,210001,True,132,False,10,0.8871862106440579,4.1120898658409715,0.45947805738854963,0.42079266654428116,0.7809902294076446,1.060914892939222,0.4639103530683791,0.0006268672164553449,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,3,30001,True,93,False,10,0.9821662733551283,3.4147840393707156,0.46073646904939847,0.4283157205374771,0.9012031240689307,1.0280447396193304,0.41988237792903754,0.0010750883529338563,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,0,1,8,80001,True,189,False,10,0.9659680411662162,6.380275650881231,0.4480497707627013,0.4201122450827797,0.7134432315638766,1.1319306766556765,0.46361598241146174,0.0002920087980791191,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,4,40001,True,139,False,10,0.905926817072809,5.152283546049148,0.36199084063253356,0.325352290101997,0.7935704936530473,1.0125451509712087,0.4802155464391619,0.00040778965501903145,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,0,1,23,230001,True,163,False,10,0.9936970284651031,5.4306750926189125,0.5171179441758643,0.467217785901843,1.1175332363808885,1.1874581430495523,0.4149614358729985,0.00040377587352578316,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,7,70001,True,101,False,10,0.9954213822129703,3.4280197550542653,0.4239757997328368,0.3685827958180043,0.8253441014827319,1.0270587417559565,0.46237802845024306,0.001005066141950189,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,14,140001,True,142,False,10,0.9397971603609045,5.040313819888979,0.44314724540395267,0.40889663953792593,0.831969452604416,1.1403631695129242,0.45915431703786747,0.00042926980670299664,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,28,280001,True,118,False,10,0.9547092773627701,4.278483425267041,0.440376376236984,0.42179838843167317,0.8773364097877046,0.9773210448945179,0.4549645253014991,0.0007783309453376466,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,17,170001,True,114,False,10,0.9890363985535819,3.5533421556465328,0.46911902295468816,0.4207502962656165,1.027706299351163,1.1138626656687076,0.4432666706681938,0.0009107085060228497,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,0,1,25,250001,True,132,False,10,0.9774359811935067,5.839014530181885,0.4121569226661123,0.3810273025607151,0.8106674892409725,1.0533744676832522,0.41818127341520894,0.0006952963623763947,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,16,160001,True,115,False,10,0.8637821686064907,3.616724952124059,0.4682360328947969,0.4426421683654384,0.8843385215201521,1.092770896011023,0.46066535248181967,0.0008400933555343357,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,23,230001,True,138,False,10,0.9936970284651031,4.683442744892091,0.4217801592230676,0.3928692149319955,0.7317837066419415,1.010167257754024,0.49108643015011494,0.0005375582508710499,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,22,220001,True,112,False,10,0.9879275432158144,3.515527036972344,0.38630706640948304,0.35405260662028076,0.6785127341007582,0.9702694325043343,0.49095171152507666,0.0008183069723221752,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,9,90001,True,109,False,10,0.8879186145445457,3.899587620049715,0.4577428554211016,0.43014493575536944,0.8011340107309743,1.0025355698870686,0.46253450183836653,0.0008717083092312461,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,27,270001,True,108,False,10,0.7916341865258183,3.3966114949434996,0.4955234278187866,0.48571560186874674,0.9282867741287362,1.264457273261542,0.47344236573497395,0.0010839708444867256,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,2,20001,True,164,False,10,0.9077641790266224,5.819210357032716,0.46435832919214776,0.43871691129386975,0.7513798123089174,1.0880656754822702,0.4585700232535994,0.0003953890053618031,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,18,180001,True,124,False,10,0.9344590819876737,5.073513409122825,0.4458344998829232,0.42749583509475775,0.7810719618556746,1.0906539593934752,0.41702471077043174,0.00048068482434217064,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,20,200001,True,143,False,10,0.867428024630179,4.992644643876702,0.48464516767379884,0.45899643780663224,0.7762042822022084,1.0482615719574082,0.4485705948171416,0.0005335449397537374,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,19,190001,True,111,False,10,0.923480082321137,3.8108950541354716,0.5141633430267815,0.49923124760834786,0.9298684616394224,1.0545261693186476,0.4693473715417767,0.0008346491526058863,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,19,190001,True,148,False,10,0.923480082321137,5.210856053046882,0.47481427766846457,0.4360662162373444,0.8802799087080123,1.0402797085937192,0.45184333405552024,0.00044519047182779763,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,13,130001,True,117,False,10,0.9133578727711517,4.034835177939385,0.4150797111234362,0.3787257831983461,0.9128226155139938,1.0828287648874706,0.49003803274395025,0.0006870576076235498,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,11,110001,True,116,False,10,0.9784968742396458,4.183925176970661,0.47025249757059445,0.46039979746581267,0.7970337756995738,1.0190910616006141,0.48279791002825734,0.0007825907537305129,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,1,10001,True,128,False,10,0.8540039452495374,4.5521217421628535,0.47452231415219476,0.45610842223810627,0.8597163090681346,1.0573468926234733,0.4728828426435956,0.0007992746255437144,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,24,240001,True,106,False,10,0.9854547062690262,3.7979908869601786,0.4678523512479969,0.4411114087251023,0.7395246272043928,1.0556007616863188,0.44445642880754155,0.0009054592191598708,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,18,180001,True,121,False,10,0.9344590819876737,4.033403326757252,0.439290015699595,0.4072845763373587,0.7299017645209895,1.1411601933503825,0.46619939115993214,0.0004908519774231321,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,0,1,True,137,False,10,0.7651550801385847,4.721674010157585,0.5091350023098483,0.49736390459001195,0.9482388947017772,1.1295197647564656,0.41272030416595984,0.0006696173943402621,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,3,30001,True,117,False,10,0.9821662733551283,3.6412492361851037,0.3835656318990316,0.33898467725049275,1.007356288430391,1.0134366681963578,0.4384433815443309,0.0004881502026750187,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,28,280001,True,109,False,10,0.9547092773627701,3.874617808032781,0.476981274710386,0.4455231186002247,0.940272896982915,1.056121731635722,0.46978438980170667,0.000934211069277158,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,14,140001,True,112,False,10,0.9397971603609045,4.312263519037515,0.42383804912834283,0.3775418834803719,0.8236862413995945,1.0757695698286396,0.4814452061611868,0.0008103782157421118,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,2,20001,True,107,False,10,0.9077641790266224,3.799525677226484,0.5168758602348754,0.4786168657635519,0.9971566708412292,1.1811209700182939,0.41825134516364715,0.0006970479259867348,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,10,100001,True,108,False,10,0.970318088471174,4.515843932051212,0.46385084622755546,0.4440258440512366,0.8237011780361844,1.1177678184086308,0.45489063134854035,0.0007844527534768033,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
1,9,9001,27,270001,True,188,False,10,0.8682506020204058,8.205199111253023,0.4771129564936195,0.4611552168576441,0.9053474048035429,1.1119858841833576,0.4497292239746072,0.00029538918942651344,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,0,1,29,290001,True,163,False,10,0.9074312381326143,6.4868440120480955,0.44192246383715,0.4316403160322417,0.7403857286013157,1.1532768535626956,0.4102949240758192,0.00036288066732333564,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,25,250001,True,120,False,10,0.9774359811935067,4.064565117936581,0.4498875381561273,0.4149974271541719,0.8479105399744097,1.10483067334424,0.47521422988890194,0.0007577574644101659,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,4,40001,True,114,False,10,0.905926817072809,3.8624732261523604,0.4137897623207738,0.37563149034667026,0.6933785154297563,1.0401558358060101,0.472936338193002,0.0006480834045115218,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,21,210001,True,128,False,10,0.8871862106440579,4.491280187852681,0.45561616375684233,0.4194996823711577,1.0430005185716276,1.032970613554101,0.48954929772621814,0.0006801151938401824,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
1,9,9001,28,280001,True,179,False,10,0.9547092773627701,8.323513287119567,0.5405590573027533,0.54671498510642,0.7451998279546441,1.1540151955618645,0.4062333794224405,0.00025629105502654573,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,12,120001,True,141,False,10,0.861407701893317,4.770369231235236,0.4652325594256603,0.43405289595446167,0.9964172242204115,1.094402914696226,0.4587057581904198,0.0003817573476468677,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,0,1,17,170001,True,165,False,10,0.9890363985535819,7.335581213235855,0.44176278498054794,0.37991473519228874,0.9415097134267412,1.9611474480714577,0.46518980119272496,0.00030661310077954173,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,27,270001,True,153,False,10,0.7916341865258183,5.6248406250961125,0.45257162218158076,0.4290694124003631,0.8100232814433609,1.094584278121237,0.47843196542801286,0.0004890335351654451,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,26,260001,True,107,False,10,0.9037292940410865,4.613576449919492,0.47717708779940743,0.46010832482791825,0.8407022489748612,1.0709037837905089,0.4607132942992614,0.000939413020602224,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,5,50001,True,159,False,10,0.9425909735637044,5.280490489676595,0.4679829246791553,0.4261681766641591,1.1398404234337522,1.0683755102161006,0.4448122465026019,0.0003323680506472316,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,6,60001,True,170,False,10,0.9508595601464248,5.248490733094513,0.4913833799610256,0.4842365660801983,0.8082043519175357,1.1260639051781336,0.4549790547095725,0.0003926301207280587,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,29,290001,True,137,False,10,0.9074312381326143,4.670478836633265,0.4840282869498597,0.4601777151613174,0.8367645693308273,1.12934626486862,0.3836310588175615,0.0004836585191964434,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,9,90001,True,130,False,10,0.8879186145445457,4.284127949271351,0.4750288283963356,0.4446184298772989,0.8275846866725765,1.1073796327243859,0.460299780863637,0.0005770352209652494,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
1,9,9001,29,290001,True,171,False,10,0.9809604689159704,8.828018493019044,0.4600268249319944,0.44713761387710277,0.7200724117687124,1.2256373328166676,0.41444833963595423,0.00022484693382769704,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,23,230001,True,135,False,10,0.9936970284651031,4.904367727227509,0.4442647359437561,0.3930655952472312,0.8509789927366689,1.1499436139868688,0.46618397073275614,0.0005064707669787413,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,14,140001,True,117,False,10,0.9397971603609045,4.133901965804398,0.4745711557059798,0.44617732389909914,0.7584087786090614,1.087241554011736,0.4333994827605075,0.0006950930331779139,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,22,220001,True,146,False,10,0.9879275432158144,6.3318748087622225,0.43434762723078557,0.40363962267211323,1.1944159074057228,1.0110289420074074,0.47573950391675596,0.00046690357156744177,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,4,4001,1,10001,True,110,False,10,0.8540039452495374,3.6816928680054843,0.4868909466389189,0.460521595737883,0.9163710344878537,1.0332243872221754,0.47659575089041456,0.0010049428335476818,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,20,200001,True,118,False,10,0.867428024630179,4.062789420131594,0.4457989419369595,0.42209696771906097,0.7744553191742288,1.200764021484285,0.43121535474612005,0.0005771945106251243,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,23,230001,True,127,False,10,0.9936970284651031,4.0280461413785815,0.46578939865106966,0.42123207596648177,0.8644900864149835,1.0824391097215682,0.4393523405250397,0.0005868678136512403,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,11,110001,True,136,False,10,0.9784968742396458,4.544025112874806,0.5220593262280346,0.5105328941200473,1.0368642993103245,1.080403417026934,0.46180457705357875,0.0004927215390321361,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,4,4001,4,40001,True,101,False,10,0.905926817072809,3.74165740609169,0.46193729241531056,0.4319769319035971,0.7361205764371698,1.0444298535241283,0.4512565065164017,0.0008962906147955571,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,16,160001,True,126,False,10,0.8637821686064907,4.376052212901413,0.4414298184988363,0.41118543518623857,0.953827321406915,1.1301537931077974,0.46046724439632225,0.0006618955465202669,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,4,4001,10,100001,True,108,False,10,0.970318088471174,3.6944919959641993,0.5058266020218927,0.48833974453431167,0.752724095997493,1.0967425789362995,0.4447965960801671,0.0007951977742868076,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,26,260001,True,118,False,10,0.9037292940410865,4.1272068987600505,0.4728545182830679,0.4516384978272419,0.8529119261670701,1.0622240339304052,0.4795458847938464,0.000516747729245034,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,17,170001,True,107,False,10,0.9890363985535819,4.4818899892270565,0.49187007551094064,0.44994074068998247,1.2720344903443146,1.0827128612126713,0.4446314361485089,0.0008282569457469204,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,4,4001,15,150001,True,103,False,10,0.9773428337709557,3.650420776568353,0.5043889991307425,0.4905418752700628,0.789966330189974,1.0958290518305471,0.42886787121392905,0.001085782417141981,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,10,100001,True,110,False,10,0.970318088471174,4.792209862265736,0.5111038447831032,0.4930924276410967,0.8857869374025331,1.183312540236905,0.439741264979553,0.0006601602366960029,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,22,220001,True,142,False,10,0.9879275432158144,4.426401242148131,0.5017434131790363,0.47834189606870664,0.942907237449852,1.072526717838222,0.42209846197817613,0.00032440566646426767,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,12,120001,True,135,False,10,0.861407701893317,4.751608170103282,0.4531286040736677,0.41436733567426315,1.040199213055356,1.1151301611369306,0.4467365561767406,0.00045666990066451924,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,4,4001,8,80001,True,115,False,10,0.9659680411662162,3.9343377579934895,0.41053910316451825,0.35443298706319687,1.0188682629185495,1.0742063951589924,0.49666863127098376,0.0007967095035800768,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,25,250001,True,113,False,10,0.9774359811935067,4.316608471795917,0.4608879448271867,0.4311911069600968,0.6621245066395873,1.0150627754933785,0.4775604511360519,0.0008393311303373576,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,4,4001,11,110001,True,112,False,10,0.9784968742396458,3.880261391866952,0.45493197010400666,0.42792252619146565,0.9748515077627194,1.0679559443164173,0.4616905350478319,0.000844345034519519,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,24,240001,True,117,False,10,0.9854547062690262,4.359922916162759,0.47071149533697,0.4305261428916399,1.0302018327416311,1.0892535137147557,0.44296730815530666,0.000597957174739327,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,15,150001,True,121,False,10,0.9773428337709557,4.659259577747434,0.46343647644018565,0.4315549900630334,0.7427788031024188,1.0551821064111924,0.46531778110659855,0.0006567439648489187,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,15,150001,True,135,False,10,0.9773428337709557,5.802637972868979,0.49753960449400364,0.4836082007683709,0.9253659909579962,1.8239961516594367,0.38294952581618935,0.0006223368646547348,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,27,270001,True,141,False,10,0.7916341865258183,4.345992965158075,0.48525321611574274,0.45685636326143086,0.8246772136161786,1.051088874241354,0.4737001064076415,0.00047009084883667125,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,0,1,True,144,False,10,0.7651550801385847,5.515945049002767,0.5131188523170767,0.47794405070827106,1.0241145320090101,1.0607960615396548,0.46610544451850255,0.00047559237499203763,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,4,4001,9,90001,True,120,False,10,0.8879186145445457,4.071681003086269,0.49234994825589884,0.4722533005584036,1.1475537768245372,1.1679029732308812,0.45144139233918584,0.0006539882743267305,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,1,10001,True,148,False,10,0.8540039452495374,5.522051980253309,0.5352722400374853,0.5235613534329043,0.8901947886007743,1.1331573389154872,0.43297553394596483,0.0003977299894884863,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,5,50001,True,136,False,10,0.9425909735637044,5.418781389016658,0.504525662492197,0.47751589545378836,0.8243280302794741,1.128363953277438,0.42178924707121246,0.00044950090487887813,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,8,80001,True,155,False,10,0.9659680411662162,5.22375639108941,0.5247748501932947,0.5058543324332865,1.0839421540361251,1.129280956649235,0.4313297824591108,0.00032799129590033583,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,7,70001,True,145,False,10,0.9954213822129703,5.240623074118048,0.452960502312571,0.4246351290755084,0.7628097504385336,1.0471680013761941,0.4497960330368854,0.0003545660950159687,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,21,210001,True,107,False,10,0.8871862106440579,4.751327361911535,0.48705456234976596,0.46457318703817885,0.7878803478475863,1.078905343273985,0.4737153691879121,0.0008257458232094819,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,4,4001,5,50001,True,116,False,10,0.9425909735637044,4.33456298802048,0.48172410109553904,0.4503019389836807,1.0035170253090115,1.1291453045845432,0.4456084657508269,0.0007160964438749531,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,4,4001,2,20001,True,130,False,10,0.9077641790266224,4.451970340218395,0.4058038522685132,0.37056353358682087,0.6677910325543834,1.0566489723323254,0.47838864807155446,0.0005302103443016841,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,20,200001,True,182,False,10,0.867428024630179,6.120418417267501,0.46367030814873134,0.43971452137695693,0.9314903746287803,1.0833196428210838,0.4601146645479573,0.0002910128347649668,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,29,290001,True,111,False,10,0.9074312381326143,4.710971208754927,0.49818148832847636,0.48935644166002085,1.0378790805683098,1.08281752221768,0.379449654492701,0.0006873106996452834,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,4,4001,0,1,True,139,False,10,0.7651550801385847,4.738568992819637,0.552898237330481,0.5431394042968397,0.8957935672984966,1.1796692005416496,0.4292154425723824,0.0005517688383947444,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,1,1001,26,260001,True,167,False,10,0.9037292940410865,7.338118887040764,0.4615408394005642,0.4200161471794477,1.1398965989044694,1.0458992624086676,0.46522284829225385,0.00032593821952095736,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,6,60001,True,129,False,10,0.9508595601464248,5.6651582680642605,0.45139742777327274,0.43076758338833593,0.8880379260545955,1.0318900962286224,0.47823749505731994,0.0005315398179624971,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,2,2001,8,80001,True,151,False,10,0.9659680411662162,6.586732296273112,0.5099442059199809,0.4980653481722472,0.902776811571233,1.1770886360094936,0.4206284663893237,0.00042753488900806354,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,5,5001,21,210001,True,105,False,10,0.8871862106440579,3.235741500277072,0.5110763036712703,0.4861303528132716,0.9331961381361835,1.1054747691518212,0.43932424288814087,0.0011100519168252487,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,4,4001,17,170001,True,135,False,10,0.9890363985535819,4.233212663792074,0.45873657432932413,0.4214093142253739,0.7715370791704689,1.065511023848343,0.4766557837341904,0.0005383994805529282,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,5,5001,22,220001,True,101,False,10,0.9879275432158144,3.345878317952156,0.5209260610381722,0.5108544946334471,0.7705099214642479,1.1272220562771715,0.39871907151094943,0.0010916059801587333,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,3,3001,13,130001,True,137,False,10,0.9133578727711517,5.645358684938401,0.5197784249950762,0.5004391544704637,0.9884630185760541,1.124031505339461,0.42894594016672655,0.00034388942558083864,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,4,4001,21,210001,True,115,False,10,0.8871862106440579,4.207094459794462,0.4683900604338479,0.45025395486552355,0.7527758981008792,1.0338223510948406,0.4618702620132848,0.0007767440698795118,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
2,4,4001,6,60001,True,116,False,10,0.9508595601464248,5.002403871156275,0.4124207265297472,0.3677127856741289,0.7567678477786985,0.9759178339494614,0.5026917376211093,0.0009180696977782481,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
