n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,0,1,25,250001,True,7,False,10,0.7376391980090063,0.0037115360610187054,0.07274599748469893,0.05281447996307607,0.15219914870601373,0.48916219364279345,0.8907153678045905,0.12535385450779843,5,4,0.5,2500,fast_ICA,iid,False,5
3,1,1001,6,60001,True,3,False,10,0.67276156346735,0.0020623360760509968,0.3896490315522906,0.27334262919214114,0.9070269264323153,0.9208649674189018,0.7049032929407182,0.12291783289703877,5,4,0.5,2500,fast_ICA,iid,False,5
3,1,1001,0,1,True,7,False,10,0.3329497526241775,0.0027924408204853535,0.050503820865315255,0.04100804352611952,0.09409002172798947,0.3885632849132762,0.9315001045325142,0.1259906303831969,5,4,0.5,2500,fast_ICA,iid,False,5
3,1,1001,3,30001,True,7,False,10,0.7412394148602288,0.0028714309446513653,0.05681690880957874,0.040828952792148446,0.11740770407520713,0.4864244423141354,0.8919359237667619,0.12153440734693592,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,14,140001,True,12,False,10,0.5819331578868784,0.003505196887999773,0.058352081935909406,0.049671564380060415,0.1044010475302195,0.4064231843790373,0.9254034281797128,0.06253376871911066,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,21,210001,True,8,False,10,0.01251271747352053,0.0027675116434693336,0.03576913103773968,0.0340797888441561,0.04706872970151808,0.359694322349555,0.9418103385649779,0.1272821141873249,5,4,0.5,2500,fast_ICA,iid,False,5
3,1,1001,7,70001,True,7,False,10,0.5911136681654954,0.0029129809699952602,0.06384474448353077,0.05085657741810793,0.11907138216290535,0.4248440015952262,0.9202427442228626,0.12623514562694843,5,4,0.5,2500,fast_ICA,iid,False,5
3,1,1001,9,90001,True,7,False,10,0.03190361137118977,0.002674371935427189,0.0483112753873068,0.037060357601648566,0.07889751535970402,0.359665026248027,0.9407850824403617,0.12794718331353455,5,4,0.5,2500,fast_ICA,iid,False,5
3,1,1001,5,50001,True,7,False,10,0.5015851907050188,0.003126399125903845,0.031491049537310016,0.027061434873959882,0.04877450473446271,0.3867174705798905,0.931413730429132,0.1269930572181133,5,4,0.5,2500,fast_ICA,iid,False,5
2,8,8001,5,50001,True,16,False,10,0.8533435006992648,0.0025571142323315144,0.07431061406627526,0.054607524041939526,0.136732910847467,0.5213764263398369,0.8700802356973382,0.06263359927774687,5,4,0.5,2500,fast_ICA,iid,False,5
3,1,1001,15,150001,True,7,False,10,0.657483932212864,0.0022187549620866776,0.042620579003876786,0.04039408016404594,0.05292679985738233,0.436041240579782,0.9112961027398614,0.12913984412849527,5,4,0.5,2500,fast_ICA,iid,False,5
3,1,1001,11,110001,True,7,False,10,0.05097936985693911,0.002485574223101139,0.030266175975365017,0.027713204715881113,0.04685090639976388,0.3512655122788648,0.9431027877064686,0.12221492388846532,5,4,0.5,2500,fast_ICA,iid,False,5
3,1,1001,14,140001,True,8,False,10,0.5819331578868784,0.002591243013739586,0.05782510009176441,0.040877915692867764,0.12187289780375403,0.43401692472527253,0.9143538981767539,0.1245923314680123,5,4,0.5,2500,fast_ICA,iid,False,5
2,8,8001,6,60001,True,17,False,10,0.8041471913553778,0.0027111019007861614,0.23651324096068227,0.1583804578957179,0.5276297112883621,0.6712149066227742,0.7927708540367338,0.06643373404531078,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,29,290001,True,16,False,10,0.6583809213586399,0.004402961116284132,0.4635801869099109,0.4579344614953499,0.960898768584015,1.2503386738399807,0.5800544716751902,0.061134333561275414,5,4,0.5,2500,fast_ICA,iid,False,5
3,1,1001,4,40001,True,7,False,10,0.6559215361447535,0.0045485603623092175,0.05418501349087384,0.042310632940301185,0.10398210129036134,0.45555708223945374,0.904664706618542,0.12607259991835484,5,4,0.5,2500,fast_ICA,iid,False,5
3,5,5001,2,20001,True,7,False,10,0.46178598976528634,0.00219628494232893,0.04505259524365237,0.037569016176280334,0.08074623837473081,0.41116643855411455,0.9232374769713492,0.12699914508240823,5,4,0.5,2500,fast_ICA,iid,False,5
3,5,5001,3,30001,True,7,False,10,0.7412394148602288,0.0022669360041618347,0.07611245743947678,0.05413748810373272,0.15639904480170536,0.4899385619032389,0.8902215368217463,0.1271110154692674,5,4,0.5,2500,fast_ICA,iid,False,5
3,1,1001,18,180001,True,6,False,10,0.22702309269136656,0.00266159325838089,0.01767662779593254,0.01702265732033123,0.02295216383383578,0.3584831824606295,0.9407046359508188,0.12060131284807253,5,4,0.5,2500,fast_ICA,iid,False,5
3,1,1001,17,170001,True,5,False,10,0.10711727458988647,0.0027168728411197662,0.023301993572076882,0.02226253991404736,0.02909744753530048,0.35228009787111725,0.9437941641055665,0.12550051284162975,5,4,0.5,2500,fast_ICA,iid,False,5
3,1,1001,24,240001,True,7,False,10,0.25629527726411544,0.0021307659335434437,0.019514238919454537,0.01889914487259664,0.026498710910985768,0.3534617419355902,0.9432239946183473,0.12574134398931744,5,4,0.5,2500,fast_ICA,iid,False,5
3,1,1001,16,160001,True,9,False,10,0.4733641699056495,0.0028281318955123425,0.04608841701398042,0.03676741650724105,0.07896536849123892,0.39695814513855165,0.9298185014510008,0.12202896610413172,5,4,0.5,2500,fast_ICA,iid,False,5
3,1,1001,22,220001,True,6,False,10,0.09011483188389964,0.0023723640479147434,0.02240003948981902,0.0209014796529847,0.03364362630753573,0.3610847092193542,0.9405487039281266,0.1271634923112852,5,4,0.5,2500,fast_ICA,iid,False,5
3,1,1001,26,260001,True,11,False,10,0.5289099614806151,0.002520183566957712,0.034220115748154034,0.02971321051840344,0.053501868824596135,0.3966441051721489,0.9287993361599677,0.1303135225259313,5,4,0.5,2500,fast_ICA,iid,False,5
3,1,1001,29,290001,True,6,False,10,0.25799227692119603,0.0017170687206089497,0.029103370175341262,0.025690211698448505,0.048514307845165465,0.373717673153994,0.937864864810124,0.12736118639230987,5,4,0.5,2500,fast_ICA,iid,False,5
3,1,1001,21,210001,True,7,False,10,0.01251271747352053,0.003209959249943495,0.02368808030063002,0.02075263712881408,0.03795508888758482,0.35954098490257647,0.9399055551601528,0.1245825582401212,5,4,0.5,2500,fast_ICA,iid,False,5
3,1,1001,27,270001,True,8,False,10,0.29177390566212974,0.003475637175142765,0.0369937081248336,0.03158315388182841,0.06827542493346166,0.3806289969612764,0.9353674184590922,0.126580040004194,5,4,0.5,2500,fast_ICA,iid,False,5
3,1,1001,28,280001,True,7,False,10,0.4103001755114731,0.0036187670193612576,0.02929312236354621,0.02644377021474159,0.045986840993131876,0.396593908241088,0.9282462758593527,0.12757533570226037,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,0,1,True,7,False,10,0.3329497526241775,0.00272982195019722,0.04383199767823417,0.03730306349689622,0.07850532640134297,0.37965364094953363,0.9345630257988878,0.12649674254356832,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,10,100001,True,7,False,10,0.3943738687075249,0.0020931963808834553,0.031367506873356564,0.025959335923253696,0.06011578605806563,0.38868546167146234,0.9310832801226034,0.1250053576918004,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,7,70001,True,7,False,10,0.5911136681654954,0.002214374952018261,0.03451723957661018,0.027343065501736246,0.06644568984390099,0.4255283009586208,0.918060639379322,0.12459165375544917,5,4,0.5,2500,fast_ICA,iid,False,5
3,5,5001,27,270001,True,8,False,10,0.29177390566212974,0.0031926194205880165,0.025201136229419115,0.021154922455644785,0.04771236649907741,0.3676411545886702,0.9383868094531014,0.12223605199069502,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,8,80001,True,7,False,10,0.4828185061467802,0.0021690158173441887,0.027991121346137706,0.023013315642330473,0.05197319641207693,0.39640837068294127,0.9278567342339372,0.12429592692315314,5,4,0.5,2500,fast_ICA,iid,False,5
2,8,8001,19,190001,True,11,False,10,0.9176400194969059,0.003095949999988079,0.23739949577619174,0.13902083385728647,0.547778617940253,0.674625638061638,0.7838337901301934,0.06173496131767436,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,3,30001,True,7,False,10,0.7412394148602288,0.003284489270299673,0.0752695093397648,0.05198040825236857,0.15635979364269478,0.49752403206818097,0.8868473603032613,0.12592809314131428,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,1,10001,True,6,False,10,0.7705648729247272,0.0031325886957347393,0.07733903717590238,0.05672722306723567,0.15578536901061787,0.5110683930269881,0.8797480183653361,0.12441966881322683,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,2,20001,True,7,False,10,0.46178598976528634,0.0033396081998944283,0.03512353925066469,0.030592123517468223,0.059865158572865396,0.4069990065660285,0.9239734610465596,0.11742163823380543,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,5,50001,True,7,False,10,0.5015851907050188,0.0045836810022592545,0.035317599506759806,0.03225671130238036,0.05410543509057466,0.39023396280724165,0.9280756457658026,0.12577337607317554,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,15,150001,True,6,False,10,0.657483932212864,0.0018155076541006565,0.041822752241252766,0.04006235662343353,0.05780636330103681,0.4346764651022684,0.9126144487803305,0.12844539844339278,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,14,140001,True,5,False,10,0.5819331578868784,0.0019768080674111843,0.05082035282735445,0.037034779528949735,0.10583594078299295,0.43242489467861644,0.9139208204751827,0.1203706941460674,5,4,0.5,2500,fast_ICA,iid,False,5
3,6,6001,0,1,True,7,False,10,0.3329497526241775,0.0027319123037159443,0.049355148832854454,0.041185396589202124,0.08689004112158233,0.38398524868484074,0.9328935951362295,0.12496819786108122,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,11,110001,True,5,False,10,0.05097936985693911,0.0028527220711112022,0.02925283477237143,0.024569773706305954,0.053668305989218,0.34949185960074614,0.944362162675336,0.12814006515484633,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,17,170001,True,6,False,10,0.10711727458988647,0.0019705472514033318,0.01364990634246164,0.012904200746724414,0.01743620878239404,0.34882998118139247,0.943758843757077,0.12517686877176146,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,13,130001,True,7,False,10,0.2987777006253258,0.002911511342972517,0.03606517242322087,0.03417308070142745,0.047682533341756955,0.3658804620154448,0.9383341360962607,0.12669807053154977,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,18,180001,True,6,False,10,0.22702309269136656,0.002753612119704485,0.024795577509498665,0.024319532971231538,0.03205680947217659,0.3666015770746054,0.9388064559621987,0.12540836198056335,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,16,160001,True,7,False,10,0.4733641699056495,0.0030656401067972183,0.05117505414687914,0.040105230852232686,0.08264887433900732,0.4084935558154722,0.9267463307514858,0.12345591108238622,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,21,210001,True,8,False,10,0.01251271747352053,0.0027165128849446774,0.024331301944821273,0.021439259849927998,0.03807405839510027,0.3544285976257723,0.9424511302044705,0.12513340948156415,5,4,0.5,2500,fast_ICA,iid,False,5
2,9,9001,1,10001,True,13,False,10,0.7705648729247272,0.003733335994184017,0.05626801682875868,0.0478539873988529,0.1009829883211053,0.4535485534595711,0.9051498222436872,0.06024342033587833,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,20,200001,True,8,False,10,0.7725568782543406,0.0030419002287089825,0.09782659145801935,0.06735399353635832,0.20961407816951969,0.5205178946451088,0.8794240361355797,0.12143357468245622,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,24,240001,True,7,False,10,0.25629527726411544,0.002104545943439007,0.019261488727187033,0.018461425692791765,0.02514501978972586,0.3566575602974948,0.9413559568744845,0.12038361354872973,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,23,230001,True,6,False,10,0.27000612963126874,0.0034446879290044308,0.04219820074166837,0.037433808113548205,0.07210597466243703,0.3696434170818007,0.9368338343838114,0.12547976371105202,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,25,250001,True,9,False,10,0.7376391980090063,0.003260768949985504,0.1324979725014233,0.0920586043320908,0.27476745972564925,0.5507173410234636,0.8672744597531936,0.12099794690193776,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,26,260001,True,6,False,10,0.5289099614806151,0.00319070927798748,0.028840343116636174,0.025226318805131258,0.043323825783634716,0.4009117212280362,0.9270405226885481,0.12603109428663312,5,4,0.5,2500,fast_ICA,iid,False,5
3,6,6001,20,200001,True,9,False,10,0.7725568782543406,0.0021609561517834663,0.1243304830370134,0.08292980724148992,0.2651785647487619,0.5508586376323013,0.8662845111766826,0.13262375671560844,5,4,0.5,2500,fast_ICA,iid,False,5
3,3,3001,1,10001,True,6,False,10,0.7705648729247272,0.002104206010699272,0.0808013997823374,0.0598264315525325,0.16796515568287568,0.52620960120877,0.8745584513132373,0.12575410455386105,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,27,270001,True,6,False,10,0.29177390566212974,0.0023724050261080265,0.034427190159494504,0.029494458207361695,0.06296916222958178,0.37534757818730946,0.9374658695571085,0.12673720995290383,5,4,0.5,2500,fast_ICA,iid,False,5
3,2,2001,28,280001,True,8,False,10,0.4103001755114731,0.00316100986674428,0.031018746641231932,0.025791495625941335,0.05954573912534079,0.39633594890276613,0.9279587852411804,0.13208767491165974,5,4,0.5,2500,fast_ICA,iid,False,5
3,3,3001,6,60001,True,6,False,10,0.67276156346735,0.0021904660388827324,0.05269065280248518,0.04226927384634239,0.08994138822959998,0.45243179477335693,0.9065847599563428,0.12163656084357294,5,4,0.5,2500,fast_ICA,iid,False,5
3,3,3001,5,50001,True,6,False,10,0.5015851907050188,0.00249470304697752,0.02764520532018616,0.023830185761123123,0.04393909237290672,0.394626492262213,0.9271331582683802,0.12738125906584732,5,4,0.5,2500,fast_ICA,iid,False,5
2,9,9001,16,160001,True,13,False,10,0.9002629512089899,0.003130270168185234,0.30536039969857676,0.18865535364403702,0.7319500052021993,0.7657743813870295,0.7161972895781622,0.0663740581416404,5,4,0.5,2500,fast_ICA,iid,False,5
3,6,6001,24,240001,True,10,False,10,0.25629527726411544,0.0025166328996419907,0.03307382049391274,0.025236123685950483,0.06170725894078649,0.3595260782887817,0.940849695179495,0.12691267653914814,5,4,0.5,2500,fast_ICA,iid,False,5
3,3,3001,7,70001,True,6,False,10,0.5911136681654954,0.0029832907021045685,0.06845607136812867,0.055537772848388754,0.12219136571876496,0.43993390639708085,0.9146055123522903,0.13067284477515806,5,4,0.5,2500,fast_ICA,iid,False,5
3,3,3001,10,100001,True,6,False,10,0.3943738687075249,0.0025303931906819344,0.027502168113813702,0.02596699342193809,0.040859768482075995,0.37995507060213185,0.9338444527625105,0.1274948066932309,5,4,0.5,2500,fast_ICA,iid,False,5
3,3,3001,9,90001,True,6,False,10,0.03190361137118977,0.0027065821923315525,0.022719002316737964,0.021705516684385768,0.03341634034542609,0.35347819361633004,0.943889241208248,0.1283984616623511,5,4,0.5,2500,fast_ICA,iid,False,5
3,3,3001,8,80001,True,8,False,10,0.4828185061467802,0.0031483187340199947,0.08891599063870452,0.0633332414139985,0.17301113963960746,0.42218960767756597,0.9197543677154949,0.12808703705648333,5,4,0.5,2500,fast_ICA,iid,False,5
3,7,7001,6,60001,True,5,False,10,0.67276156346735,0.0025323741137981415,0.054223455026410364,0.04149119728753879,0.09740369805660723,0.4449632149624026,0.9090162785444671,0.1252805673388559,5,4,0.5,2500,fast_ICA,iid,False,5
3,3,3001,12,120001,True,6,False,10,0.482102981123051,0.002145725768059492,0.032687023568879474,0.029021033574611648,0.046919200064769476,0.39817631064810477,0.926996329302375,0.127943604189433,5,4,0.5,2500,fast_ICA,iid,False,5
3,3,3001,2,20001,True,6,False,10,0.46178598976528634,0.0058430819772183895,0.04256586407878833,0.03595384812173001,0.07772694816356766,0.4154905901596723,0.9227581966424094,0.1284699703160736,5,4,0.5,2500,fast_ICA,iid,False,5
3,3,3001,15,150001,True,6,False,10,0.657483932212864,0.0027960711158812046,0.046406343526518935,0.04412031276079825,0.06698560081944903,0.4466369654758813,0.9073812128702907,0.12884298006148798,5,4,0.5,2500,fast_ICA,iid,False,5
3,3,3001,23,230001,True,6,False,10,0.27000612963126874,0.0020420271903276443,0.0325371262224818,0.03144465550415644,0.041353037981431466,0.374000657147956,0.9365572246064675,0.12531008901715476,5,4,0.5,2500,fast_ICA,iid,False,5
3,3,3001,21,210001,True,7,False,10,0.01251271747352053,0.002257145941257477,0.03400192581676861,0.03234603937848848,0.041823875715586836,0.35917310148640325,0.9407574863779938,0.12794585448591975,5,4,0.5,2500,fast_ICA,iid,False,5
3,3,3001,20,200001,True,7,False,10,0.7725568782543406,0.0024350336752831936,0.10036318692743258,0.06714201515554667,0.21575939255464968,0.5246822903939892,0.8776622998220299,0.12728209442940674,5,4,0.5,2500,fast_ICA,iid,False,5
3,3,3001,24,240001,True,5,False,10,0.25629527726411544,0.002683791797608137,0.032457702890566015,0.027992408988210666,0.057097254258749265,0.37049610221053625,0.9379485670031473,0.1231295686568021,5,4,0.5,2500,fast_ICA,iid,False,5
3,3,3001,16,160001,True,6,False,10,0.4733641699056495,0.003877434879541397,0.06012129449787164,0.04814391823517737,0.1014566182989425,0.4106798313529093,0.9246329358436216,0.12563114453474064,5,4,0.5,2500,fast_ICA,iid,False,5
3,3,3001,22,220001,True,6,False,10,0.09011483188389964,0.0030849799513816833,0.03018266563173773,0.028322726545182197,0.04645944331620524,0.3603655538046311,0.9398217037969152,0.12224873961775436,5,4,0.5,2500,fast_ICA,iid,False,5
3,3,3001,26,260001,True,6,False,10,0.5289099614806151,0.0022393250837922096,0.04290326540752795,0.03704622874862186,0.07390721587469105,0.4025680542945303,0.926122502358971,0.12514278486922056,5,4,0.5,2500,fast_ICA,iid,False,5
3,3,3001,28,280001,True,7,False,10,0.4103001755114731,0.002387805376201868,0.020142265755812464,0.017314295329514222,0.031204119162785152,0.3960897222583383,0.929000955678732,0.12487964620454714,5,4,0.5,2500,fast_ICA,iid,False,5
3,3,3001,25,250001,True,8,False,10,0.7376391980090063,0.002635242883116007,0.0892518369886819,0.06305289137571721,0.1858326032262809,0.5015755426683514,0.8872029028478947,0.12509882487114696,5,4,0.5,2500,fast_ICA,iid,False,5
3,3,3001,29,290001,True,6,False,10,0.25799227692119603,0.002869631163775921,0.02794731878850113,0.025710359141227414,0.043595745590677894,0.36688464646592656,0.9389352328324289,0.12765029214054147,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,0,1,True,5,False,10,0.3329497526241775,0.0022673262283205986,0.06782211236926637,0.05088703164678525,0.12486314958488019,0.39190496242818557,0.9301152761569901,0.12309220261557807,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,2,20001,True,5,False,10,0.46178598976528634,0.0024833129718899727,0.049020453570587826,0.041560233314834105,0.08565178044283653,0.4100898170768636,0.9234946231391896,0.1259916883573991,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,4,40001,True,6,False,10,0.6559215361447535,0.0020301868207752705,0.040386004343364736,0.03483015610397938,0.059587165983609185,0.4516917434235965,0.906324875044781,0.1287962039097064,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,1,10001,True,5,False,10,0.7705648729247272,0.003664886113256216,0.07632886816379951,0.056998138256772655,0.15594770890473508,0.5126974248377689,0.8783570777481107,0.12614154855065993,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,5,50001,True,5,False,10,0.5015851907050188,0.00213428633287549,0.03249471340409025,0.02926937186478672,0.0480086864284455,0.38713593766625093,0.9297251103644686,0.12506130647745234,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,7,70001,True,6,False,10,0.5911136681654954,0.002484274096786976,0.041477088897500534,0.0318971033877887,0.08314052256351395,0.4155319310456298,0.9225841871660441,0.12606897678862408,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,8,80001,True,7,False,10,0.4828185061467802,0.002669733017683029,0.05229724316569496,0.03882054789513516,0.10409090509907483,0.4013098586543281,0.9272405711656262,0.12473513933670592,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,10,100001,True,6,False,10,0.3943738687075249,0.0026326822116971016,0.05613060966730337,0.04331796943824323,0.10288433000550642,0.39612173211995627,0.9280544845825494,0.1307104588923933,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,9,90001,True,4,False,10,0.03190361137118977,0.0027176328003406525,0.033869710756449276,0.025865438485801175,0.05654938032306902,0.35531542478671274,0.941789446027683,0.1252501008447969,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,13,130001,True,7,False,10,0.2987777006253258,0.0020446558482944965,0.04395024366224548,0.0407585368804015,0.06382622666507014,0.36442373743398904,0.9393559238441032,0.1260460697436979,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,16,160001,True,6,False,10,0.4733641699056495,0.002392815425992012,0.04359587067645851,0.03634646162170306,0.07787117529782242,0.4026868160060736,0.9274752105503634,0.12725207127255425,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,15,150001,True,5,False,10,0.657483932212864,0.002973380032926798,0.0556681626428564,0.04450742013043,0.10413366334066117,0.4452434324125509,0.9084920264467589,0.13103008137348662,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,20,200001,True,7,False,10,0.7725568782543406,0.001963157206773758,0.09684850675858665,0.06864256884615713,0.2053731043926106,0.5201666934882567,0.8785482377322933,0.12173898301134073,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,14,140001,True,5,False,10,0.5819331578868784,0.0029940400272607803,0.037357571764953454,0.025412554930570107,0.07815373668905996,0.4323093589206416,0.9131797023824266,0.12687917230167678,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,19,190001,True,14,False,10,0.9176400194969059,0.0025166943669319153,0.29105839434403175,0.17159974127850514,0.694004685255545,0.8447632905905234,0.6909567011972177,0.12148831525356582,5,4,0.5,2500,fast_ICA,iid,False,5
3,0,1,28,280001,True,5,False,10,0.4103001755114731,0.003636215813457966,0.06587130333920896,0.051396301729095484,0.1145510454567785,0.4191930020413873,0.922143267562493,0.12658521132621134,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,18,180001,True,5,False,10,0.22702309269136656,0.002786422148346901,0.024115406028282854,0.02204217534958928,0.036808627978227114,0.3594798675045351,0.9409270805939167,0.12464257172715584,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,23,230001,True,5,False,10,0.27000612963126874,0.0021566562354564667,0.054940764444277264,0.04839497319864031,0.07621650138159752,0.3707134364618438,0.9379396643706671,0.12775082467258905,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,26,260001,True,6,False,10,0.5289099614806151,0.002168065868318081,0.02564310168992941,0.02223368830271778,0.03871818619092078,0.38728394798762555,0.9317504492260451,0.12524931377957285,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,24,240001,True,5,False,10,0.25629527726411544,0.0024892440997064114,0.042076838250295956,0.03667481605221564,0.07434102476900449,0.36493107329093,0.940337691098702,0.12360935504247077,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,25,250001,True,8,False,10,0.7376391980090063,0.002717522904276848,0.08424056845852365,0.05718787005841751,0.17699819765001834,0.5019801233833874,0.8859923623583533,0.12455110304122075,5,4,0.5,2500,fast_ICA,iid,False,5
3,5,5001,1,10001,True,9,False,10,0.7705648729247272,0.0022011660039424896,0.07137841280373881,0.05210872012141297,0.1477252909227691,0.5135808302845927,0.8774270215970864,0.12435998344276546,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,22,220001,True,6,False,10,0.09011483188389964,0.00287547055631876,0.023637549871047853,0.021023213299212574,0.041510375222932286,0.35967696212106803,0.9409545558767352,0.11953363129195269,5,4,0.5,2500,fast_ICA,iid,False,5
3,5,5001,0,1,True,6,False,10,0.3329497526241775,0.002773802261799574,0.04073928229947416,0.03162769259465588,0.074108683099904,0.3800136351150115,0.9336029432398263,0.12761571709265007,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,27,270001,True,6,False,10,0.29177390566212974,0.003028550185263157,0.02608250388509655,0.022932837435200602,0.04465423637298996,0.37174352095330665,0.937444818687909,0.12582707943750376,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,28,280001,True,5,False,10,0.4103001755114731,0.0027751419693231583,0.0474445082458115,0.03896615975655746,0.08843567942565993,0.3923458541923963,0.9310153316452385,0.12484109552452735,5,4,0.5,2500,fast_ICA,iid,False,5
3,4,4001,29,290001,True,5,False,10,0.25799227692119603,0.0028467518277466297,0.040053574659578525,0.03530033184598843,0.06511269161138626,0.3785336894364758,0.9335619133969336,0.12096514692087985,5,4,0.5,2500,fast_ICA,iid,False,5
3,1,1001,20,200001,True,9,False,10,0.7725568782543406,0.0020547169260680676,0.08915068044355338,0.06032726264512581,0.19149761165290066,0.5239907030421946,0.8763602145492604,0.12579081175342102,5,4,0.5,2500,fast_ICA,iid,False,5
3,5,5001,6,60001,True,15,False,10,0.67276156346735,0.002635462675243616,0.06201621478133639,0.046197440424255165,0.12430354972027108,0.4519236259814976,0.9082673292954416,0.12566224459430628,5,4,0.5,2500,fast_ICA,iid,False,5
3,5,5001,5,50001,True,7,False,10,0.5015851907050188,0.002914631273597479,0.03447564842663155,0.029092984031895707,0.05660274977154952,0.39648492495718207,0.9267424209618107,0.12701614432557998,5,4,0.5,2500,fast_ICA,iid,False,5
3,5,5001,9,90001,True,8,False,10,0.03190361137118977,0.00217442587018013,0.02091748466766183,0.01798997899390003,0.036916504803280285,0.3553831688630643,0.9422226709750467,0.12176059061040258,5,4,0.5,2500,fast_ICA,iid,False,5
3,5,5001,8,80001,True,10,False,10,0.4828185061467802,0.0023951344192028046,0.0513846206633827,0.03926976409621922,0.10517783716354771,0.40147356280071533,0.9265488581577899,0.12514917941445164,5,4,0.5,2500,fast_ICA,iid,False,5
3,5,5001,10,100001,True,7,False,10,0.3943738687075249,0.002713893074542284,0.028471806675415334,0.025534520142400367,0.04563594768001637,0.37696999077341076,0.9344303286225633,0.1278661859364317,5,4,0.5,2500,fast_ICA,iid,False,5
3,5,5001,7,70001,True,7,False,10,0.5911136681654954,0.002904500812292099,0.030543073072049332,0.024947352406785073,0.05969116000727848,0.4260132043194721,0.9171588109753919,0.12862694101483502,5,4,0.5,2500,fast_ICA,iid,False,5
3,5,5001,11,110001,True,7,False,10,0.05097936985693911,0.0027457820251584053,0.02346154568082822,0.01892435702145941,0.045522860730709235,0.36113941900533353,0.9414031207083864,0.12522559223232443,5,4,0.5,2500,fast_ICA,iid,False,5
3,5,5001,15,150001,True,6,False,10,0.657483932212864,0.001681269146502018,0.05295324817031039,0.04424811329046456,0.10058680302996865,0.4355357054537222,0.9125815259793351,0.12728458753994998,5,4,0.5,2500,fast_ICA,iid,False,5
3,5,5001,16,160001,True,7,False,10,0.4733641699056495,0.0017863679677248001,0.040996671262194403,0.0336049562599326,0.07335414447518054,0.3939333307706895,0.9297289553515559,0.11955853432989388,5,4,0.5,2500,fast_ICA,iid,False,5
3,5,5001,14,140001,True,7,False,10,0.5819331578868784,0.002088795881718397,0.06343915892660143,0.04405444774750861,0.13369689308559196,0.4380132936999197,0.9128435888769226,0.13005349154557475,5,4,0.5,2500,fast_ICA,iid,False,5
3,5,5001,12,120001,True,6,False,10,0.482102981123051,0.0024099950678646564,0.047004559199295845,0.04099122741666213,0.068371268163738,0.39996596932301515,0.9265074571982588,0.12560009223563448,5,4,0.5,2500,fast_ICA,iid,False,5
