n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,8,8001,21,210001,True,16,False,10,0.8161923022139428,0.00377560593187809,0.16677313527328264,0.11569590900057285,0.39314957688024077,0.6540289304846412,0.7957199883467312,0.0016664932050968978,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,8,8001,26,260001,True,18,False,10,0.6427968597534178,0.0032607680186629295,0.4319272123413094,0.3807124193116485,1.051795020754464,1.2068422380386683,0.6147536944766758,0.0005340831284126159,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,8,8001,24,240001,True,24,False,10,0.90666550507506,0.003916685003787279,0.4103564094472458,0.2897510196723572,1.4560141161024494,1.3999912262707268,0.6230142698356316,0.00044362212024664805,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,14,140001,True,14,False,10,0.5001691599794109,0.0032405289821326733,0.05859573526991021,0.04406633564630743,0.1294717946479845,0.4921808256131384,0.8914299303912117,0.07585474696785872,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,8,8001,20,200001,True,19,False,10,0.8072554306744245,0.004478691145777702,0.12062811727519339,0.08956848689297231,0.21551430828916807,0.5825938764152991,0.844914259199891,0.0013793642621126765,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,8,8001,23,230001,True,19,False,10,0.9544128946014986,0.004835858941078186,0.36185977577781214,0.2317415864725729,1.0479559948840353,0.811193014287545,0.6565841337980425,6.206830356297805e-05,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,16,160001,True,23,False,10,0.46422278020058355,0.003467428032308817,0.09807572862564634,0.08379767437664452,0.16782742600558603,0.4589353205511908,0.9075744319172953,0.0004689150690881096,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,17,170001,True,13,False,10,0.5074674528394583,0.004014583770185709,0.08533174200932298,0.0731978931926442,0.14036486113146068,0.4523251359106071,0.9066933409273278,0.0002890131433690878,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,8,8001,27,270001,True,18,False,10,0.8275716930265039,0.004775599110871553,0.13916619137383465,0.0938964902327291,0.3238646620143155,0.5673738353440314,0.8468122708458578,0.0008488278118857762,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,8,8001,29,290001,True,16,False,10,0.6433405100495158,0.004547471180558205,0.19892372550026124,0.14520701977693615,0.36610456262933216,0.6262502220494786,0.8226211713065672,0.00021618526421011798,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,4,40001,True,28,False,10,0.6258509706662111,0.004606849979609251,0.4441836211828228,0.3534316643256267,1.3117315147474413,1.036431381423793,0.6258780517838525,0.0012761665305529948,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,2,20001,True,18,False,10,0.8208510141529081,0.004944527987390757,0.1855682442086053,0.131758661485775,0.4286367519216012,0.5717996004101307,0.8488495259037239,0.00021117552149510388,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,6,60001,True,25,False,10,0.9614930683716931,0.004198642913252115,0.4982631824922834,0.4140609149726464,1.4534658674122658,1.5849177007621422,0.469495885078906,0.0004467236250400994,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,3,30001,True,36,False,10,0.668082389962673,0.00564191397279501,0.44380832495894,0.4474700984699576,0.9956141515897957,1.236501025717973,0.6134541817504565,0.001015704016341016,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,21,210001,True,22,False,10,0.8161923022139428,0.00461489986628294,0.2605492401737131,0.18856360088813873,0.6108286452328079,0.6887455011956307,0.7803206860522901,0.0016203846978127445,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,8,80001,True,18,False,10,0.5664694797154943,0.004455200862139463,0.058007336747985125,0.05385951402572844,0.07977861108061682,0.44191182053630207,0.9102912133422435,0.0009402595083282863,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,9,90001,True,17,False,10,0.865215746072306,0.004823759198188782,0.31941924696844654,0.21768757740222724,0.8209513051807336,0.7352251210124839,0.7454689912316097,0.0003956225489096627,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,5,50001,True,24,False,10,0.914760637550691,0.005037388298660517,0.37349970679068967,0.2557813359979497,1.0818989555633856,0.8248527419447573,0.6718831374390134,0.0003024963940157022,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,11,110001,True,19,False,10,0.7761811778727253,0.003791576251387596,0.3196412791424972,0.2439325222769608,0.680848025429376,0.7286058432179149,0.7522126840959247,0.002174081292963003,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,13,130001,True,23,False,10,0.9097177793642689,0.0037563759833574295,0.3652151310675266,0.2555925491326689,1.0023672991517016,0.7412606405321355,0.731542305353244,0.000509688365349642,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,12,120001,True,13,False,10,0.5596306103517705,0.004000944085419178,0.06422019236719785,0.05212745207818633,0.1043011575845238,0.4871422071718616,0.8933297381312418,0.0003506420540542921,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,18,180001,True,15,False,10,0.519511151705018,0.0033326982520520687,0.08184133054789446,0.06695482590418843,0.1480112837349404,0.46309466087876594,0.9031674325970279,6.652436160444124e-05,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,10,100001,True,23,False,10,0.9712551925535012,0.004605200607329607,0.4994548941479012,0.4326235616305021,1.4765320314535624,11.526048495588082,0.5603245593661615,0.0008741756310760733,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,15,150001,True,21,False,10,0.7280636685857087,0.0037068058736622334,0.3099427751273147,0.2071503731210181,0.802157543487797,0.7079613361286946,0.7515608310711169,0.00032814003056219604,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,23,230001,True,16,False,10,0.9544128946014986,0.0034285075962543488,0.4132566389746965,0.30213459456089814,1.479316978307754,1.6420538320992708,0.6412035060300616,0.0004784030296942131,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,22,220001,True,29,False,10,0.7503231746749874,0.003947174176573753,0.4087868343584555,0.3124551604365318,1.169574692298536,0.9551515931191304,0.5855759324237138,7.683664853362067e-05,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,14,140001,True,27,False,10,0.7793784522086575,0.005584633909165859,0.3798956126839516,0.2596953861390555,1.084730644899958,0.8202657306219083,0.6834359118698187,0.0005564625081509139,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,17,170001,True,21,False,10,0.5074674528394583,0.005118176806718111,0.07150149299685328,0.06365847196696726,0.11077762272536545,0.4462559175244897,0.9090044024950183,0.0010262669119585634,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,6,60001,True,29,False,10,0.9614930683716931,0.003686706069856882,0.5259359162555267,0.4555624038877221,1.2473726975407198,1.6819047855612141,0.4085712403054612,0.0003624196383742707,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,20,200001,True,26,False,10,0.8072554306744245,0.004981628153473139,0.11236451328491655,0.08872779527122417,0.22499509418571195,0.5914585188194752,0.838272871925994,0.0018008327576756954,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,3,30001,True,26,False,10,0.668082389962673,0.004478470887988806,0.4429984119377991,0.4216834228328877,0.9860293830594435,1.5515187007988398,0.6026838836070482,0.0009639915234007336,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,27,270001,True,16,False,10,0.8275716930265039,0.0036962460726499557,0.1269634336628005,0.09258101178808116,0.25719122289007723,0.5787655796686716,0.8423794527481322,0.0008569674697878511,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,29,290001,True,26,False,10,0.6433405100495158,0.0037857848219573498,0.217895661155362,0.16689895564170487,0.4367127931929437,0.6357812637474272,0.8245573990576829,0.00016324592083987924,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,28,280001,True,17,False,10,0.9355996664555999,0.0037003858014941216,0.3389600620850711,0.19746344786461667,0.958665557237617,0.6877511485046192,0.7654152207839847,0.0006295423128185903,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,26,260001,True,44,False,10,0.6427968597534178,0.004077502992004156,0.4413482745157396,0.4095097796578284,1.2828304978163871,4.306331529085848,0.6011012162035898,0.000830486683415787,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,0,1,True,15,False,10,0.5607527797202628,0.0033411779440939426,0.06641432988236115,0.05256915544205457,0.14151356828620787,0.437170455968162,0.9115161685456444,0.0747556598290193,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,3,30001,True,16,False,10,0.4996665997576246,0.0032917787320911884,0.12011660200811997,0.09494130893955773,0.1998334333212811,0.5454068813588789,0.8689074487936747,0.07980376961768668,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,2,20001,True,11,False,10,0.21283959308273342,0.0033575380221009254,0.04524772882764921,0.04032740342221048,0.07236243806657484,0.3977225275205462,0.9284706105271017,0.07343696920001194,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,4,40001,True,14,False,10,0.44853827605602226,0.003978563938289881,0.039851746801494524,0.037783113654418506,0.05450905452752169,0.43238783644623696,0.9157979073514602,0.07869479479167904,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,9,90001,True,10,False,10,0.5835877867429022,0.002826252020895481,0.10038569257602759,0.07307546316181847,0.22740994974719678,0.4915038936702813,0.8906036258501063,0.0748068680913293,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,24,240001,True,13,False,10,0.90666550507506,0.003947725053876638,0.10154613968252851,0.06645216435960065,0.2394522428650873,0.6163312048857991,0.8194520904397034,0.07848817990679684,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,1,10001,True,16,False,10,0.4615715527439141,0.0045646000653505325,0.06415529032013942,0.0515003955376491,0.13232761610298036,0.4482519912929314,0.9094052049680003,0.0760606805633835,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,8,80001,True,12,False,10,0.4005926778644001,0.0032770889811217785,0.04241380980630511,0.03863811321989188,0.07512986806216915,0.40989264902948835,0.9244497454856845,0.07779130095435391,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,11,110001,True,9,False,10,0.7761811778727253,0.003137269988656044,0.08514959022774463,0.060311972190876535,0.16121620166993156,0.5472818865414403,0.8640878615732519,0.0729503412172022,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,6,60001,True,14,False,10,0.9614930683716931,0.004242101684212685,0.41170043184464916,0.3092322460764965,1.458824470460758,1.8105778843608886,0.5428036492203079,0.0729074537253277,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,10,100001,True,8,False,10,0.9712551925535012,0.003555567003786564,0.35792195546314737,0.19946409261774037,1.063474202509545,0.8503392432822346,0.6415907951678427,0.07258732640578658,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,5,50001,True,10,False,10,0.914760637550691,0.0044371020048856735,0.41614961674856743,0.31911873471250807,0.7897803144480035,2.178404329815686,0.5710862429308505,0.07171308998425362,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,12,120001,True,11,False,10,0.5596306103517705,0.004218413028866053,0.09951495153093565,0.07447423220409019,0.21535793576789172,0.47212544844207355,0.8985422480015807,0.07568690192521535,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,16,160001,True,12,False,10,0.45085838212351664,0.003104069735854864,0.05811105107454981,0.04795560706928534,0.11098821523722377,0.4404294868438785,0.9138165999814506,0.07553366639406861,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,17,170001,True,12,False,10,0.378260341320207,0.0032200803980231285,0.047283962391648754,0.04334278096046738,0.06329434856907931,0.4032707077596675,0.9267636273390187,0.07784618116642002,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,18,180001,True,17,False,10,0.49612442287514447,0.0033229091204702854,0.10081336527730825,0.08507865992928938,0.18971015300765293,0.4668855308355741,0.9024941913305752,0.07823260582914114,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,14,140001,True,16,False,10,0.5001691599794109,0.004607900977134705,0.05666158641706395,0.03829596366475755,0.12677855018227702,0.4877794762263141,0.8901033021106274,0.07206508804432936,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,13,130001,True,20,False,10,0.34246606815959324,0.004710869863629341,0.06072705352722602,0.052084472267250936,0.11561914725176176,0.41820834141696644,0.9209164201354462,0.07659610005936564,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,19,190001,True,19,False,10,0.689469930631366,0.0034010782837867737,0.20765331391639522,0.14736604697048758,0.4577217278137489,0.6710807760661265,0.7997898162880565,0.07582575762898945,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,15,150001,True,22,False,10,0.656920831984897,0.004659839905798435,0.08131056043455166,0.059733669490895064,0.17239567409251538,0.4915158557899133,0.8910171542526917,0.07406376936999247,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,21,210001,True,12,False,10,0.660860856614927,0.0041074431501328945,0.06234539553306682,0.04842945623577514,0.13358684855325198,0.46955284039975553,0.8999478674950364,0.08254185601701901,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,20,200001,True,14,False,10,0.8072554306744245,0.004697299096733332,0.0900266907334329,0.05579933385295924,0.21515506111093516,0.6021492679948927,0.8331580531804933,0.07906764049262653,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,24,240001,True,19,False,10,0.90666550507506,0.004803027957677841,0.20841922300701812,0.12541040269708284,0.5196786060672618,0.697406607346562,0.7712107222411869,0.07466897780797829,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,3,30001,True,10,False,10,0.4996665997576246,0.0031042401678860188,0.10018582602196685,0.08075734722198122,0.19234199411041517,0.53295176234393,0.8731492136032785,0.0750447920316682,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,1,10001,True,12,False,10,0.4615715527439141,0.0031960299238562584,0.060548678364882154,0.05068310867180826,0.11909877585479968,0.44208840793447113,0.9119763502335844,0.07233145090909238,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,22,220001,True,13,False,10,0.6936342702730246,0.0032455790787935257,0.13785524708991803,0.10247745369017348,0.27893556303975214,0.5737958422569479,0.8581556134161371,0.0764363306375023,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,27,270001,True,24,False,10,0.8275716930265039,0.004682900384068489,0.1312631346923524,0.0874651721240496,0.29210515061477804,0.6017521909836172,0.8361380868417602,0.07654113384049785,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,28,280001,True,13,False,10,0.4175486758375928,0.004608939867466688,0.05623177054915268,0.043934466533194216,0.11508226868814489,0.43153456593125705,0.9168315543143835,0.07670949650311101,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,29,290001,True,18,False,10,0.6433405100495158,0.004748588893562555,0.10115779036178477,0.07490789788815927,0.18738994394428307,0.4928473816475136,0.8913754905919177,0.07590481948904555,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,0,1,True,9,False,10,0.5607527797202628,0.00427972199395299,0.06707117352945784,0.05917223182925904,0.10989764018594557,0.43818043508932614,0.911925716111749,0.07323450053620341,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,4,40001,True,12,False,10,0.44853827605602226,0.004786609206348658,0.05670905333537013,0.05078376366474107,0.10482871043401064,0.44490844063505025,0.9114408009773287,0.07624264450793822,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,8,80001,True,10,False,10,0.4005926778644001,0.0036317268386483192,0.03428991538179581,0.030409032313743926,0.06000735813720496,0.40513737358553886,0.9265449362209047,0.07335886515954292,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,9,90001,True,13,False,10,0.5835877867429022,0.003975423984229565,0.07565647894181918,0.06302994830107332,0.14320630383381927,0.48561926010532525,0.8939167270554313,0.07773196987470363,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,6,60001,True,14,False,10,0.9614930683716931,0.003923274111002684,0.384666504904455,0.24818127533762446,1.199749636340734,0.989959638501182,0.5575712892016945,0.07109358342714776,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,7,70001,True,9,False,10,0.4943052373278208,0.003943725023418665,0.05065550269068305,0.04019312620364283,0.10547346721828685,0.4423303688190428,0.9120804250425384,0.07462795132920833,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,11,110001,True,10,False,10,0.7761811778727253,0.003469847608357668,0.08554323497224005,0.0605577521198794,0.16935662695395332,0.5507867016771706,0.8623647113228737,0.07222633683847725,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,14,140001,True,11,False,10,0.5001691599794109,0.003377907909452915,0.06078295923160262,0.04541601082370772,0.12608098995725683,0.4891458078120227,0.8911057305117663,0.07801255757017544,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,29,290001,True,11,False,10,0.6433405100495158,0.0031129098497331142,0.10468062850383959,0.08484746003428145,0.18040335798890927,0.5023381458936572,0.8889651581772823,0.07551323398278123,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,10,100001,True,10,False,10,0.9712551925535012,0.0034320480190217495,0.38909458274568487,0.23732272631990925,1.247470286065739,0.9560480861876693,0.6238003365507564,0.07419634741984386,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,12,120001,True,9,False,10,0.5596306103517705,0.004244381561875343,0.09910706655053748,0.06923294604163771,0.21911856191084117,0.47250549518454715,0.8991869204096082,0.0744934318826009,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,1,10001,True,14,False,10,0.4615715527439141,0.0037877261638641357,0.051089862723045054,0.04476669884129031,0.0881481801190996,0.44391510369235315,0.9106358421749875,0.07634944537689814,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,13,130001,True,12,False,10,0.34246606815959324,0.0043196831829845905,0.05697824661349362,0.04988273735585654,0.09844553868691125,0.4248999994849789,0.9197329022060469,0.07601759971556853,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,16,160001,True,9,False,10,0.45085838212351664,0.003817805089056492,0.05530549843053582,0.0461189883258682,0.11150965518437853,0.44772530688117723,0.9106877553779024,0.07801698718443656,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,15,150001,True,10,False,10,0.656920831984897,0.0039090849459171295,0.07558194364318592,0.05618870167300922,0.1604509931926528,0.4861551051080008,0.8930853961586491,0.07403418185287163,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,18,180001,True,11,False,10,0.49612442287514447,0.003486067056655884,0.05748259713204358,0.05287487203780592,0.0885719349627129,0.45387934433068616,0.9064048842331229,0.07620960427270032,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,8,80001,True,8,False,10,0.4005926778644001,0.0033255177550017834,0.04475885003252561,0.040553992338856364,0.07496437184728484,0.40948223452681565,0.9235813052914966,0.074651588781185,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,8,8001,3,30001,True,21,False,10,0.668082389962673,0.0031648599542677402,0.44209136393838566,0.3912066615726208,0.9858749577473375,1.6071388595182747,0.6036159245382915,0.0010100112218145289,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,20,200001,True,10,False,10,0.8072554306744245,0.0036633657291531563,0.1326970288434527,0.09180186595850909,0.2323874050268375,0.6145730504253019,0.8307851422406612,0.07916276550352823,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,21,210001,True,10,False,10,0.660860856614927,0.004229812882840633,0.12209978676322521,0.0869128836002282,0.2767741274232782,0.49919662188417907,0.8874721714118206,0.07587556612090132,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,24,240001,True,14,False,10,0.90666550507506,0.0032518990337848663,0.15500773129730952,0.08677182596201005,0.3829503946168373,0.6523805938290838,0.7979920419281842,0.07381544568205134,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,29,290001,True,8,False,10,0.6433405100495158,0.0030237198807299137,0.0992000811850208,0.0788551655417327,0.1698725248159576,0.4950353618291616,0.8924665982475318,0.07473935559430121,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,23,230001,True,11,False,10,0.6950573280524314,0.004807299003005028,0.10015457153482922,0.0812997885236482,0.18198379818628804,0.533181026985071,0.870233590823033,0.07259852762807205,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,25,250001,True,13,False,10,0.38275032457973795,0.004735419061034918,0.03825256110473898,0.03641867896633278,0.052958673352212604,0.4142283697322726,0.9227207215691976,0.07255927032147143,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,2,20001,True,9,False,10,0.21283959308273342,0.0030559697188436985,0.06694506903400242,0.061429389736874486,0.10497996009933235,0.4016020289021733,0.9268570972655881,0.07398462798857719,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,27,270001,True,19,False,10,0.8275716930265039,0.004672919400036335,0.14956911918282875,0.11856871341914255,0.27787202587735904,0.8818822263328995,0.5886184319055303,0.07572170684434065,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,1,10001,True,11,False,10,0.4615715527439141,0.0035300971940159798,0.06774432747198593,0.056538006419506036,0.12637147297971715,0.43959787088985264,0.9126083344002617,0.07245155713521383,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,4,40001,True,12,False,10,0.44853827605602226,0.0036104670725762844,0.048877517377163844,0.040626236334650546,0.09209050420455622,0.4320602173406309,0.9159670875101095,0.07407742262077181,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,26,260001,True,25,False,10,0.6427968597534178,0.005020617041736841,0.18428418619402165,0.12466421236350693,0.3708687141651299,0.7276011889364238,0.7573224981064471,0.07586783769750632,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,7,70001,True,13,False,10,0.4943052373278208,0.0031635500490665436,0.07523732990154408,0.06230848262235116,0.12205855435587638,0.454260406634843,0.9082752906424961,0.07398340789443716,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,8,80001,True,11,False,10,0.4005926778644001,0.003120850306004286,0.049025601010017586,0.042842530874142415,0.08329520146981138,0.4117123757771812,0.923138157663926,0.0746785418385999,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,0,1,True,11,False,10,0.5607527797202628,0.004921238403767347,0.055306499571194635,0.04378558065801786,0.11644014114161223,0.43618924903076434,0.9126874429870496,0.07410851801805571,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,5,50001,True,11,False,10,0.914760637550691,0.00416547292843461,0.402061094530234,0.2790804566292982,1.2976548296028643,1.0548564819462285,0.5889001961543409,0.07355010734980176,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,3,30001,True,9,False,10,0.4996665997576246,0.004297702107578516,0.08544383305560417,0.06773392589782833,0.15045378324312458,0.5242769450516868,0.8780753415016845,0.075110907693942,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,6,60001,True,10,False,10,0.9614930683716931,0.003324188757687807,0.40148740957090046,0.26797019950931006,1.3491664905285525,1.1609941837983213,0.5660173386675594,0.07245830442589168,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,9,90001,True,11,False,10,0.5835877867429022,0.0039099049754440784,0.09903109788882769,0.06892341907171623,0.22161496759355084,0.49157192720131443,0.893332491401647,0.07410728934219526,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,12,120001,True,12,False,10,0.5596306103517705,0.003124090377241373,0.09948924988262525,0.07927174402989624,0.17791199641971117,0.4654024593940888,0.9027033196083143,0.07662196255668163,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,11,110001,True,11,False,10,0.7761811778727253,0.003261539153754711,0.09576152038557553,0.057063943505533156,0.23068505125361055,0.5588568571030562,0.8589445073317677,0.07352596937984125,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,10,100001,True,10,False,10,0.9712551925535012,0.003432778175920248,0.4048614521947726,0.35050881695493574,1.2689351285918882,1.29287329382818,0.6144700147306869,0.07461432066981216,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,13,130001,True,11,False,10,0.34246606815959324,0.003249969333410263,0.05302967342139387,0.0466214223399082,0.08978346980716527,0.4177264260288372,0.9211965836789812,0.07535353083239124,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,15,150001,True,9,False,10,0.656920831984897,0.003121129237115383,0.09453412301150334,0.07223258789126417,0.19323606741885202,0.4919647161537992,0.8911162971157373,0.07883567883222782,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
2,8,8001,25,250001,True,25,False,10,0.8162301434962846,0.0035662557929754257,0.4048691067900619,0.2940383231142127,1.2536575245372437,0.8843600019642258,0.7167314630720995,0.00048696997682832636,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,17,170001,True,12,False,10,0.378260341320207,0.0037569659762084484,0.06655119075032295,0.05549116750693087,0.12352463635592364,0.4173761760194798,0.9217546374094727,0.07773652960678976,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,20,200001,True,10,False,10,0.8072554306744245,0.0032467893324792385,0.07682359153353119,0.0594315985123662,0.1309718334212678,0.5861239924341812,0.8415988727828245,0.0746522834494544,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,18,180001,True,10,False,10,0.49612442287514447,0.0036871973425149918,0.1208762126405542,0.100135696223985,0.18909742911871658,0.46754104614798764,0.90404713799898,0.07778236800144364,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,19,190001,True,12,False,10,0.689469930631366,0.004150363150984049,0.10412131595909808,0.08184669565111626,0.18917426274741234,0.5869453264295449,0.8424451236338357,0.07666773656974485,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,23,230001,True,14,False,10,0.6950573280524314,0.0032677389681339264,0.0921808880402542,0.0789258103753776,0.14869442334783223,0.5255266675343713,0.8759092057670331,0.07542040447055658,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,22,220001,True,13,False,10,0.6936342702730246,0.0033416179940104485,0.08534685050908412,0.06839348789676464,0.1448128918627698,0.5237038606972807,0.8758291970636108,0.07488946444767891,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,21,210001,True,15,False,10,0.660860856614927,0.0034102280624210835,0.11062285134522776,0.08488310283818068,0.23423768083768806,0.49448586450058435,0.8901336105497397,0.07768322660611668,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
