n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,0,1,True,370,False,10,0.7651550801385847,0.7006283160299063,0.44507140971460973,0.40817970137355064,0.9562627766801511,1.019181223578712,0.4088259362992527,0.22761822084725286,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,4,4001,24,240001,True,618,False,10,0.9854547062690262,0.4911886821500957,0.5347807635492445,0.5173256324831467,0.8792904712722011,1.0425433451551678,0.388525515970329,0.210424916752343,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,3,3001,26,260001,True,692,False,10,0.9037292940410865,0.7623918452300131,0.5381223639296155,0.509763080841185,1.076629121995544,1.1204039262812624,0.3844868639201878,0.2145561193787376,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,3,3001,28,280001,True,851,False,10,0.9547092773627701,0.7587148980237544,0.4199754814466122,0.3962677304256128,0.9712435371115975,2.834608040985654,0.4186630868865563,0.2184422886083851,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,4,4001,21,210001,True,454,False,10,0.8871862106440579,0.5724118892103434,0.5303710388684869,0.5117024368312517,0.9900642755558142,1.103039416224594,0.38604732392413277,0.21270063821501126,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,1,1001,21,210001,True,1605,False,10,0.8871862106440579,1.3274969197809696,0.5256117118139261,0.5257412697074855,0.6574121306719043,1.0609639139960247,0.3858894623296207,0.21132662640151656,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,2,2001,9,90001,True,539,False,10,0.8879186145445457,1.2166245956905186,0.5177905555322079,0.4980838836721346,0.9877943433703225,1.1086869922755436,0.3779667495412506,0.21200996083110657,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,1,1001,7,70001,True,770,False,10,0.9954213822129703,1.476281839888543,0.5173468591623814,0.48530499271553157,1.0826645239150121,1.0231955588014157,0.3867023683571449,0.21569299589967905,12,4,0.7745966692414834,2500,OverICA,iid,False,5
1,9,9001,24,240001,True,641,False,10,0.9854547062690262,1.871474145911634,0.5451978339061799,0.5480292679774889,1.0369112940563667,1.0949293487994602,0.3192298906226662,0.21451750885590035,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,3,3001,23,230001,True,626,False,10,0.9936970284651031,0.8339817030355334,0.5412510503444018,0.5248760819927685,0.9409191189151772,1.12379093720851,0.38616075387633864,0.21413089894386197,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,2,20001,True,732,False,10,0.9077641790266224,0.524299536831677,0.5416875775958313,0.5198651109205383,1.1305169762043359,1.1031716359924164,0.37077483802194466,0.21517437781407198,12,4,0.7745966692414834,2500,OverICA,iid,False,5
1,9,9001,21,210001,True,1860,False,10,0.8871862106440579,1.9160028798505664,0.4622853642162335,0.4273495912466457,0.902636614743406,1.0018160851594688,0.4043170704002932,0.20468670056451002,12,4,0.7745966692414834,2500,OverICA,iid,False,5
1,7,7001,16,160001,True,808,False,10,0.8637821686064907,2.4692058581858873,0.48963051768505883,0.4571640615512213,0.8574227249963938,1.0325234230681204,0.389374620206697,0.20609530630417908,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,2,2001,6,60001,True,1051,False,10,0.9508595601464248,1.2766044246964157,0.504529113006958,0.4827031340998658,0.9060879521569661,1.0564147522784602,0.40501920641869005,0.2184330321446937,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,1,1001,26,260001,True,1360,False,10,0.9037292940410865,1.3498525810427964,0.4976890117388738,0.48609681617706485,0.8444472104045304,1.0746795942500085,0.3974921408996944,0.2182331831476522,12,4,0.7745966692414834,2500,OverICA,iid,False,5
1,7,7001,13,130001,True,1493,False,10,0.9133578727711517,2.5137941730208695,0.5418187836311249,0.5358398370128484,0.9527374038942763,1.085625089684967,0.3714134600618472,0.2154086690453526,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,1,1001,27,270001,True,1173,False,10,0.7916341865258183,1.3646082212217152,0.47731803497435804,0.45060351923862446,0.9583868863041107,1.044882541686032,0.3897752020275237,0.23200760088735933,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,3,3001,10,100001,True,535,False,10,0.970318088471174,1.0017895940691233,0.5265451894728785,0.49692118186089435,0.8426828732946768,2.6137526609430894,0.36405159539490944,0.21125158187513762,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,3,3001,18,180001,True,703,False,10,0.9344590819876737,0.9109089160338044,0.5077948630574792,0.4833595138906424,1.2046777808803188,1.0840865559574717,0.37629448445773306,0.21334034766613927,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,3,3001,3,30001,True,795,False,10,0.9821662733551283,1.07163772219792,0.5379796065918876,0.5183025868179716,1.2791037233316505,1.0837656721254765,0.369705128569416,0.20782613645471743,12,4,0.7745966692414834,2500,OverICA,iid,False,5
1,7,7001,14,140001,True,1015,False,10,0.9674873326547173,2.5452960981056094,0.5131968748459017,0.5020807675977778,0.927629135475784,1.0459977467896304,0.36784399924485206,0.2112805277563658,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,4,4001,19,190001,True,681,False,10,0.923480082321137,0.6937949191778898,0.5098074921485225,0.49837545229035235,0.7570286641579335,1.0302175841442378,0.4148971189505142,0.21985224871704853,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,0,1,True,449,False,10,0.7651550801385847,0.6239497913047671,0.5195448642186865,0.49425802189467777,0.9856419744033469,1.2999551542361707,0.3676158867158798,0.22419036376653406,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,1,1001,13,130001,True,443,False,10,0.9133578727711517,1.5397676867432892,0.5281674940116712,0.5273248242564231,0.7764067770956167,1.045377423916108,0.39140749593348945,0.20549298088641518,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,4,4001,8,80001,True,1045,False,10,0.9659680411662162,0.8300402266904712,0.4863342862201413,0.4719505472649687,0.7344309832049116,1.0157471169405277,0.43688533527501267,0.22759221541775423,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,6,6001,1,10001,True,574,False,10,0.8540039452495374,0.38404340390115976,0.5154961896171851,0.5000073709084137,0.9078879719334201,1.0286343140118557,0.41181246411197436,0.2133513080176299,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,3,3001,13,130001,True,2056,False,10,0.9133578727711517,1.026545770931989,0.5531039621257192,0.5333514546577364,0.8608601059909836,1.1442703730001047,0.365171885618519,0.2139418916513394,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,3,3001,27,270001,True,715,False,10,0.7916341865258183,0.926432809792459,0.5497758599564334,0.5470754684287641,0.877548229041938,1.1064623225884964,0.39392175759733294,0.22474817181499052,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,26,260001,True,298,False,10,0.9037292940410865,0.4426386817358434,0.5057695458290433,0.4736146802646753,1.02470322127822,1.0931551304758194,0.37019158391144913,0.22006836081906408,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,3,3001,24,240001,True,483,False,10,0.9854547062690262,0.9787484970875084,0.5550708851287846,0.5298366672057536,1.1543733569082226,1.10126728589688,0.34847349361308644,0.2202260997064679,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,4,40001,True,622,False,10,0.905926817072809,0.6599849979393184,0.5739144489053577,0.5603004924585361,1.0911768673550057,1.1164734204229052,0.3407767043457742,0.22417330603684057,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,4,4001,20,200001,True,504,False,10,0.867428024630179,0.7792009306140244,0.4562029717703428,0.4221229411199348,0.827244399637784,1.0039523933166552,0.43128579415850704,0.21662038374036077,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,2,2001,27,270001,True,1531,False,10,0.7916341865258183,1.2463265717960894,0.5209526814404442,0.5009858216227713,1.0297660329342597,1.0414821699240597,0.395438595243395,0.22614862983819775,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,4,4001,5,50001,True,505,False,10,0.9425909735637044,0.9369932250119746,0.522370056898832,0.5156970402169282,0.8253929658382008,1.1189089901079445,0.3701377736482988,0.21639571589685502,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,3,3001,6,60001,True,1536,False,10,0.9508595601464248,1.1829777942039073,0.48569955613549654,0.4637266834602052,0.8972023801039827,1.0431661139738053,0.4064906114511217,0.2173896594496065,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,2,2001,22,220001,True,792,False,10,0.9879275432158144,1.301161952316761,0.5096314000050526,0.4997975949121017,0.9685519755741719,7.3837911774640315,0.36322088093886157,0.21711825911637903,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,3,3001,14,140001,True,517,False,10,0.9397971603609045,1.0891287541016936,0.47148326093625187,0.4523781512220648,1.0269852796249972,1.0543162253811016,0.37389758469849943,0.21897936944720187,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,16,160001,True,555,False,10,0.8637821686064907,0.6296112956479192,0.46969475150483114,0.4476502733446062,0.9257465331312755,0.9930137170268674,0.4245687620064887,0.20901192733013177,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,3,3001,17,170001,True,471,False,10,0.9890363985535819,1.0926095419563353,0.5261222155313532,0.5119892591541888,0.8883864514438498,1.0436826159261916,0.40128849205007294,0.2090530137764975,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,11,110001,True,406,False,10,0.9784968742396458,0.699863572139293,0.5237966518700733,0.49895534241982986,1.0469616644714779,1.1004254271748606,0.36414848888101464,0.23456073659339519,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,3,3001,22,220001,True,1551,False,10,0.9879275432158144,1.0950432671234012,0.49721891539128965,0.4696040953125124,1.0254492598726868,1.0574341823333495,0.39948459218863974,0.23627682875012807,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,18,180001,True,863,False,10,0.9344590819876737,0.6614205092191696,0.5258878451067567,0.5119219218636614,0.8182161409218879,1.0739082084358493,0.36757982793655264,0.22316835594851303,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,6,6001,9,90001,True,920,False,10,0.8879186145445457,0.4580314769409597,0.5129016696863007,0.4831794351761561,1.1174058069524602,1.252551000864163,0.3870639844457743,0.21327591503634144,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,6,6001,12,120001,True,370,False,10,0.861407701893317,0.45655467733740807,0.49654413553844484,0.5134466693162089,0.9338253022106443,1.07995507148616,0.3889723292487894,0.2177232665643006,12,4,0.7745966692414834,2500,OverICA,iid,False,5
1,9,9001,27,270001,True,1096,False,10,0.8682506020204058,2.090650879777968,0.5374149783113503,0.5365569471368686,1.0948031440944794,1.125936447042496,0.3576087866854148,0.21426628050719781,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,2,2001,21,210001,True,480,False,10,0.8871862106440579,1.4066320098936558,0.5533848589972744,0.5452552168212214,0.8863060356072947,1.0814011115600881,0.3585507458901743,0.21394964692288795,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,0,1,28,280001,True,1242,False,10,0.9547092773627701,1.86161799589172,0.5502871151771495,0.5281429020624967,1.1872828048493564,247.53734950290755,0.3470149731456213,0.22513078908541856,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,3,3001,8,80001,True,721,False,10,0.9659680411662162,1.3037731060758233,0.5369545644910526,0.5248272758161792,1.0316977513713668,1.0742472723615495,0.39215742638671547,0.2174648185396167,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,3,30001,True,257,False,10,0.9821662733551283,0.8319287640042603,0.5806999893892503,0.5976514740547458,1.0492915203881243,1.088443779892223,0.3470706603422144,0.22714624539804334,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,19,190001,True,689,False,10,0.923480082321137,0.7294099191203713,0.5147439181370255,0.4846111628108722,1.0175928458274313,1.0730747579835254,0.3902019180765441,0.2261352864800737,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,4,4001,2,20001,True,706,False,10,0.9077641790266224,1.1137063722126186,0.5563369606878157,0.5160297832331543,1.0110193089330024,1.1398971285348882,0.3881876243900829,0.2105789155276128,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,12,120001,True,730,False,10,0.861407701893317,0.7865428761579096,0.580147994901564,0.5829604456321118,1.2764368947501636,1.1448681984448406,0.3313443484969198,0.2269095695944551,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,3,3001,15,150001,True,617,False,10,0.9773428337709557,1.2206732598133385,0.49461934728159973,0.45575717201189825,0.856274227389978,1.0246298296023701,0.4308336411748592,0.21284569507468679,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,1,1001,2,20001,True,469,False,10,0.9077641790266224,1.8392483349889517,0.5121936201363412,0.48722924593264083,0.9589313351340014,1.321507469792804,0.38715759370966346,0.20994317640122545,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,9,90001,True,325,False,10,0.8879186145445457,0.8141788342036307,0.4958160391550996,0.47923450631951225,1.0386584712835016,1.0904829150107234,0.38015871228224574,0.20925734488215558,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,3,3001,12,120001,True,645,False,10,0.861407701893317,1.2867343118414283,0.5373149835162181,0.5208332485900241,1.0050821039184554,1.0529477088936978,0.38952320955356495,0.21650932125967637,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,1,1001,24,240001,True,891,False,10,0.9854547062690262,1.6920500551350415,0.5843453091288495,0.5689603771256234,0.9139785401388005,1.1321456370502399,0.3590457893019775,0.22163715872863277,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,6,60001,True,622,False,10,0.9508595601464248,0.8472654698416591,0.5265706767627693,0.49963914402822596,1.0938828803364817,1.0989522084250294,0.38495721639028196,0.2207659516392443,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,4,4001,22,220001,True,1233,False,10,0.9879275432158144,0.9642227259464562,0.5775293407236449,0.6000572488344892,1.0192295293924356,1.161350891746324,0.3319271933836535,0.24882711251386286,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,4,4001,28,280001,True,835,False,10,0.9547092773627701,0.9201876590959728,0.519075273827042,0.49815243808738524,1.0425031590056284,1.0621429697696283,0.379126002725915,0.23094901591249808,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,3,3001,2,20001,True,608,False,10,0.9077641790266224,1.376763234846294,0.5373448492784206,0.514989813148014,0.9902829982217936,1.166718120299501,0.390556651621215,0.22279967481021112,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,24,240001,True,554,False,10,0.9854547062690262,0.729622907936573,0.48897099610001343,0.4765178330846776,0.8012250050963801,1.0189386858644158,0.3996545109951898,0.21133363124810112,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,0,1,22,220001,True,1340,False,10,0.9879275432158144,2.003458709921688,0.5004906090654077,0.4745790160158831,0.8520245899170352,1.0516923448785804,0.38457463352383453,0.24143675384320865,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,17,170001,True,234,False,10,0.9890363985535819,0.8006348176859319,0.5448751576005515,0.540929178370576,0.8920929486606574,1.1562201971594979,0.3589721779088488,0.22329997361795176,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,1,1001,9,90001,True,1566,False,10,0.8879186145445457,1.8683475852012634,0.5012694178933099,0.533581435529566,1.0667850606450422,1.5244657018061454,0.3961525814124637,0.24463951386779118,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,4,4001,15,150001,True,1950,False,10,0.9773428337709557,1.0523885008879006,0.5281104137459586,0.5159864581239554,0.9157020141143027,1.0800729186505507,0.38190928662076845,0.2275196889307159,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,0,1,5,50001,True,531,False,10,0.9425909735637044,2.217882572673261,0.540051000802224,0.5305618922735351,0.8653392195289721,1.0945153420527383,0.3914817989452638,0.2156398668784666,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,1,1001,8,80001,True,2499,False,10,0.9659680411662162,1.9352952810004354,0.48466937363282225,0.4649599768960197,0.7004684825886672,1.039242766330411,0.39552321728247253,0.2189722640403824,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,4,4001,23,230001,True,1361,False,10,0.9936970284651031,1.0438078846782446,0.5583209393084599,0.5415824111066282,0.9718955968324051,1.4220283936296392,0.3542158316829347,0.2186925010463934,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,2,2001,16,160001,True,1506,False,10,0.8637821686064907,1.6436577341519296,0.4844365190671175,0.4339028108729635,1.1529267620482586,0.9992410392289898,0.41442149998317906,0.220542209811465,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,3,3001,5,50001,True,924,False,10,0.9425909735637044,1.4697209908626974,0.5496103034986256,0.5381581560592704,1.0255027327531112,1.1027761177917317,0.37584444925619337,0.22239954703166487,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,3,3001,16,160001,True,800,False,10,0.8637821686064907,1.3540444960817695,0.5341528959475946,0.518629455892455,0.9580020707869497,1.1186281716550348,0.3777180406018272,0.2230022417954432,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,6,6001,10,100001,True,458,False,10,0.970318088471174,0.6671913741156459,0.49748870063448386,0.4901564847946873,0.8064383903905743,1.0191048531183635,0.3931692660148149,0.20131805227955013,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,7,70001,True,995,False,10,0.9954213822129703,0.9836343661881983,0.5584437252001585,0.539661768075622,1.0984931633886075,1.064741979997317,0.3620916964263982,0.221620127251646,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,2,2001,13,130001,True,678,False,10,0.9133578727711517,1.6819349769502878,0.5701746116668521,0.5651965182982754,1.087002543454648,1.104995387975131,0.3542730143570481,0.21299141346420525,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,6,6001,20,200001,True,539,False,10,0.867428024630179,0.6243463587015867,0.46417769769707506,0.4352355924866013,0.8643895293471711,1.0152562258377142,0.4241760484112259,0.21195888102391647,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,14,140001,True,673,False,10,0.9397971603609045,0.9511934369802475,0.5352703683887022,0.525649190968157,0.9030563536442668,1.086745703011451,0.37107455605676204,0.21768701468122645,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,6,6001,2,20001,True,669,False,10,0.9077641790266224,0.7975650769658387,0.4651887485065174,0.4252428840104984,1.1374572211538376,1.0177887193277253,0.4262297402682435,0.21822695694019711,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,28,280001,True,282,False,10,0.9547092773627701,0.8123658560216427,0.48736222733771295,0.46296637920311534,0.877936817447527,1.019498619675327,0.3914526126553478,0.21692199304719115,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,20,200001,True,610,False,10,0.867428024630179,0.9316115379333496,0.5174745106123085,0.4926276739651092,0.7895765558644405,1.0526388712369923,0.38240264625020975,0.20718570581880022,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,23,230001,True,1220,False,10,0.9936970284651031,0.9047368839383125,0.558620368229041,0.5466597924010351,1.2055019398412121,1.2541452986925252,0.3607958713296212,0.22813938321268293,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,25,250001,True,752,False,10,0.9774359811935067,0.8582732919603586,0.5406653979749908,0.5255292900916934,0.9446386338688604,1.1424272052211148,0.37481304702965057,0.2103604953838192,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,6,6001,28,280001,True,521,False,10,0.9547092773627701,0.5965310009196401,0.5132625739994027,0.4995250208058526,1.0431590228635306,1.0328033640377372,0.3817908592712135,0.21349251096924463,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,10,100001,True,623,False,10,0.970318088471174,1.0345208523795009,0.5261383018065651,0.49265956367878094,0.9862625583996396,1.0863046350087644,0.3762559119423995,0.21009829748955727,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,6,6001,13,130001,True,743,False,10,0.9133578727711517,0.7460149857215583,0.5258758048602322,0.5306719972711447,0.8370631702209784,1.045884467551111,0.3812890407745926,0.22324947545112955,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,6,6001,24,240001,True,781,False,10,0.9854547062690262,0.6616575182415545,0.5457244969823365,0.5333559357783307,0.9621357303054142,1.1260716297168756,0.3635923001953704,0.21363828115557318,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,7,7001,25,250001,True,457,False,10,0.9774359811935067,0.42266834573820233,0.55959496612242,0.5453289832841214,0.9894978261202102,1.0916526450015303,0.3631911780929956,0.20831215188458427,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,4,4001,3,30001,True,644,False,10,0.9821662733551283,1.3385855117812753,0.580259209519006,0.5592425930545636,1.126683262664335,1.1304683046611608,0.3313125386691499,0.23669692732761763,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,4,4001,18,180001,True,452,False,10,0.9344590819876737,1.2302302606403828,0.5730134364380168,0.5903776776484132,1.0444701092827637,1.3278221395489442,0.36601453465230105,0.2228612738329871,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,21,210001,True,1355,False,10,0.8871862106440579,1.0239799269475043,0.4799260069519479,0.434266521410052,0.8820068257734626,1.084059830774311,0.38275672770872093,0.21806134597579394,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,4,4001,29,290001,True,609,False,10,0.9074312381326143,1.1927157929167151,0.5286929435147945,0.49715143561488406,0.8736310654693398,1.0607974000602993,0.3624126934622251,0.2076939749135582,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,6,6001,22,220001,True,456,False,10,0.9879275432158144,0.7667694580741227,0.4927055704252413,0.47148077198480626,1.1161324901652547,1.1015358675569666,0.40543269187120934,0.21488972441610707,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,7,7001,5,50001,True,672,False,10,0.9425909735637044,0.6526818741112947,0.5375399939901317,0.5268866564823064,0.9431529318125434,1.0973241214489171,0.37577959659559695,0.2149754738630359,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,4,4001,6,60001,True,551,False,10,0.9508595601464248,1.3910367372445762,0.4645077224265492,0.40476463951280595,0.8620713270450648,1.5346120669724819,0.3857616570858181,0.21420280117689364,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,7,7001,12,120001,True,367,False,10,0.861407701893317,0.614937867037952,0.5977373924693874,0.601913518643386,1.192318729950046,1.1237336977057288,0.3319818443281812,0.22351957973692496,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,4,4001,13,130001,True,1431,False,10,0.9133578727711517,1.3661076109856367,0.5079850813164261,0.477483193269735,1.0752894940438136,1.0558737047213171,0.40231987332214797,0.21932849891344622,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,27,270001,True,1324,False,10,0.7916341865258183,0.9735234593972564,0.5074201193215003,0.49157370067438744,0.9511740490213871,1.406046861578554,0.36746332061972165,0.23729320480538107,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,6,6001,8,80001,True,766,False,10,0.9659680411662162,0.8845485402271152,0.5279782481854399,0.5254560988897413,0.9150035018487235,1.0734687549824273,0.3888324212532683,0.21826114213071368,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,7,7001,19,190001,True,279,False,10,0.923480082321137,0.5853608301840723,0.5369735306034881,0.5032479744258869,1.0324542205350575,1.208718082356007,0.37220812309192,0.2261811495705725,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,6,6001,23,230001,True,1356,False,10,0.9936970284651031,0.8026757449842989,0.5129866083946207,0.509637211409244,1.0596311724067315,1.4014648376360275,0.37386560369537336,0.2314294919464396,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,4,4001,16,160001,True,1477,False,10,0.8637821686064907,1.3661534911952913,0.5338193719798154,0.5347374628485301,0.9752035136208907,1.0626607480943655,0.3650229691124454,0.23549519410030312,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,6,6001,16,160001,True,421,False,10,0.8637821686064907,0.8837190740741789,0.4952494681446093,0.47290837283609705,0.9773001230149115,1.032124883947381,0.3968340996778869,0.21019660770546056,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,3,3001,4,40001,True,538,False,10,0.905926817072809,1.7568470044061542,0.5063725267019792,0.4891120891234426,1.01379189664544,1.202484179941517,0.3788118657786252,0.21526705362318124,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,7,7001,18,180001,True,1024,False,10,0.9344590819876737,0.6376839559525251,0.5575982394466503,0.5670094227326067,1.2688172925363799,1.1568713246429976,0.353625014551522,0.23006915099928027,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,4,4001,10,100001,True,1331,False,10,0.970318088471174,1.4719100268557668,0.5249531131393426,0.5057590036172237,1.1184533229754852,1.1078663731736762,0.39872895593028274,0.22767476129772896,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,7,7001,15,150001,True,401,False,10,0.9773428337709557,0.6916691320948303,0.5333744548595036,0.5235498216133591,0.9121261214055678,1.076403387887794,0.36053901912247044,0.21542278224813735,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,7,7001,23,230001,True,314,False,10,0.9936970284651031,0.6220784620381892,0.5655171318743909,0.559849757646809,1.0683552408943764,1.149549583014576,0.3751893193536646,0.2255075932864491,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,6,6001,3,30001,True,766,False,10,0.9821662733551283,1.0637003909796476,0.6013806910776059,0.6076500981917599,0.99570315879334,3.5170903263728723,0.33546320989338374,0.22439015632502787,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,6,6001,18,180001,True,690,False,10,0.9344590819876737,0.9296397008001804,0.6035860581170015,0.6040067686834928,0.9527109186803272,1.1860266096932226,0.3459989736143762,0.22873584592993138,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,7,7001,20,200001,True,713,False,10,0.867428024630179,0.6714111878536642,0.5033023771239348,0.4800014087375016,0.92868368391447,1.116351438046176,0.4154189880534324,0.20920100193420257,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,4,4001,11,110001,True,1677,False,10,0.9784968742396458,1.5114626120775938,0.475551730784689,0.4308524802839857,0.8986908275380538,1.370265783093893,0.41036062024769737,0.23170332524044687,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,6,6001,26,260001,True,465,False,10,0.9037292940410865,0.8561053951270878,0.5490791837527011,0.56266887437862,1.0273133916959718,1.10730674635127,0.4015190416452993,0.21832031760776832,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,7,7001,22,220001,True,503,False,10,0.9879275432158144,0.6497254418209195,0.5549009855896612,0.5391780933199206,0.8670760037032258,1.07940160055137,0.38254932824133836,0.22711450518209894,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,7,7001,4,40001,True,772,False,10,0.905926817072809,0.8187936460599303,0.5488378586430493,0.526494912956088,0.9311944433779008,1.0821953096338066,0.3785904609239538,0.22555144045523906,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,6,6001,19,190001,True,641,False,10,0.923480082321137,0.9532247553579509,0.5227268917012411,0.513764202554947,0.7905442969611244,1.0670063009897264,0.3743426036829888,0.22635336923840318,12,4,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,1,10001,True,884,False,10,0.8540039452495374,1.36624239012599,0.5112823165623178,0.5062068743990727,0.8065991918119239,1.1066381977756918,0.3969517667764686,0.22700148690377128,12,4,0.7745966692414834,2500,OverICA,iid,False,5
