n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,2,2001,23,230001,True,209,False,10,0.9594178324028787,3.7518921541050076,0.4222837742774409,0.3861372766025486,0.7184784300701899,1.0923475988150058,0.4783497143385922,9.54351078346953e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,2,2001,11,110001,True,257,False,10,0.9444914726803207,4.744268025737256,0.4728332822707747,0.44644179167664694,0.8562572548323744,1.2035062403425285,0.40839473612757227,5.819575537190391e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,0,1,True,206,False,10,0.9400344278476751,3.5911244777962565,0.39936779488646945,0.34371889019481855,1.0612430445305083,0.928239588421842,0.487312144241395,0.0001391708403881871,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,2,2001,26,260001,True,217,False,10,0.9840907059223776,3.864723320584744,0.473999299405277,0.4353828492606688,0.8517617381730443,1.1891031772143013,0.4005101413870966,8.75376152921363e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,2,2001,24,240001,True,225,False,10,0.9067283479716404,4.019952863454819,0.5072461633613526,0.47944059113015797,0.9364717561988078,1.0790273924352922,0.4816299891042681,0.00011422561042615769,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,4,40001,True,190,False,10,0.7449806096973534,3.5521573117002845,0.44358069597392147,0.4123075804902166,1.024778123554586,0.9433634280933618,0.5335391008890233,0.00026697167030809957,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,2,2001,29,290001,True,211,False,10,0.8763600618130549,3.7891903608106077,0.45015246090306227,0.4177981601590828,0.796164182268106,1.1576688299156233,0.4840384345282268,8.906016270444388e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,2,2001,20,200001,True,244,False,10,0.9652743330481485,4.36075816815719,0.468295061845237,0.4511833193828473,0.8071260735080077,1.1466244152759595,0.48152392920957904,9.927132221360078e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,2,2001,19,190001,True,247,False,10,0.9430796545648634,4.394461719784886,0.4143983763166918,0.3786465750007727,0.7920306390839119,1.1206121058406442,0.43644177136662554,5.252186668568618e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,2,2001,25,250001,True,230,False,10,0.8978692078126833,4.191707795951515,0.48963244053285865,0.4542830347799351,1.009766819045029,1.0428047755909984,0.4993072794986662,0.00011117929678329941,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,2,2001,27,270001,True,223,False,10,0.9455030767278919,4.12090001674369,0.45624193920000444,0.43632981105984797,1.118048057084918,4.901580070250901,0.453124648104074,0.00012583790623905408,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,2,2001,17,170001,True,257,False,10,0.8917332579007325,4.511907145846635,0.5232960880095714,0.48546899964018925,0.9927182905079118,1.0481531839008893,0.48480991238000215,8.777463351614021e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,2,2001,18,180001,True,230,False,10,0.812774458470114,4.564718663226813,0.46566624670913886,0.44970335818202867,1.0081278491640855,1.1157077049290278,0.4761263788753052,0.00011175958235658694,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,2,2001,14,140001,True,258,False,10,0.84701761987834,4.651721768081188,0.47707765470100894,0.44760287835321827,1.019769500583884,1.0545528060771838,0.4724790141659875,7.951621461694371e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,9,90001,True,198,False,10,0.9802990917797961,3.6694283997640014,0.4684566115668667,0.42299246288322884,0.9985369284910729,1.1876542664861662,0.4681492113970605,0.0002251149248517904,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,18,180001,True,202,False,10,0.812774458470114,3.4605331770144403,0.45945626729058014,0.42972988052396255,0.9194788363409784,0.9855396410451485,0.5086572544912965,0.0002318859061150251,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,1,10001,True,215,False,10,0.9445818050415986,3.9806966078467667,0.483099682037342,0.44496879628981956,0.9891998716439974,1.0430665286353582,0.4625862056724247,0.00018341152051413963,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,2,2001,22,220001,True,250,False,10,0.9368155870768573,4.484539064113051,0.5131098092954811,0.4611957819550652,1.0053485756631264,1.2247304896121458,0.4276724299478462,8.190915674670161e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,8,80001,True,210,False,10,0.871263216105708,3.9038131069391966,0.42260753956665037,0.39437256234752416,0.6688209902610344,0.9484944703661152,0.49839286655964304,0.00015716712362274366,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,2,2001,16,160001,True,260,False,10,0.8130338815730552,4.781560304109007,0.4486634478202658,0.4188938759525076,0.7086542230751939,1.1449828595784026,0.46084597817951184,5.29646884739567e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,2,2001,12,120001,True,279,False,10,0.8964979956499611,5.131265562027693,0.5407760847943577,0.5362823200455374,0.8737685284136939,1.1318245116609953,0.41160589522055296,5.158400497128647e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,2,2001,21,210001,True,265,False,10,0.8948056479379217,4.703696649987251,0.41609194071041555,0.3867929015078935,0.6442980341225646,1.1610663023992962,0.48100123557148095,5.6239192148444794e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,22,220001,True,195,False,10,0.9368155870768573,3.6969132316298783,0.44483053386593324,0.423276396391528,0.6821712561839404,0.9815408385248904,0.5004027589414272,0.00021478439909686147,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,12,120001,True,223,False,10,0.8964979956499611,3.9803122500889003,0.4411114263439884,0.41152729196768,0.8026545541607126,0.9953640994296088,0.5080691287145918,0.00013587463900721988,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,17,170001,True,218,False,10,0.8917332579007325,3.948812664952129,0.46432169859353395,0.42571522816486257,1.09642997558688,1.2509685587839026,0.5130477265941935,0.00020755473176243985,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,3,30001,True,245,False,10,0.9128456920001795,4.435970139224082,0.47888993102338,0.45828196471739413,0.7904700195525276,1.0269411518041958,0.47089388511341135,0.00011704161909223534,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,23,230001,True,210,False,10,0.9594178324028787,3.8158872579224408,0.4308729309495739,0.38691992344839027,0.7627931630719763,0.9819519908763399,0.501095553362,0.0001333262533313162,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,5,50001,True,240,False,10,0.8536549147756981,4.445638605859131,0.47762497055320696,0.45216421433663334,0.9610769018801287,1.0157609181911247,0.4897293257127651,0.00014771830663810417,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,24,240001,True,219,False,10,0.9067283479716404,3.891636766027659,0.44157194079788087,0.429209526780944,0.7046930465462591,0.9979365767843466,0.5136438858018155,0.00015828887231955752,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,29,290001,True,206,False,10,0.8763600618130549,3.759990280959755,0.37056268573556617,0.32330978019557044,0.8522196036658535,0.9646753176087706,0.502841200528322,0.0001780648112943692,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,16,160001,True,233,False,10,0.8130338815730552,4.2087896461598575,0.4186228410749558,0.3739894788454668,0.851891116958952,1.0767417286044063,0.49935627086158113,0.00012817844931260088,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,9,90001,True,200,False,10,0.9802990917797961,3.6793996351771057,0.377150626999667,0.33150968370012895,0.7465078130493115,1.0528367573898991,0.523507141806302,0.00016583164920449387,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,11,110001,True,243,False,10,0.9444914726803207,4.354247131384909,0.42024270263722585,0.388449094462429,0.685077133111713,1.07071109116601,0.4506989138520194,6.665702001540506e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,7,70001,True,244,False,10,0.9058766401612177,4.516246308106929,0.51841474008904,0.5155930205406629,0.7347788331522784,1.1454803990441749,0.4177263178233509,0.00011503644288260117,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,2,2001,28,280001,True,287,False,10,0.9708335735384195,4.985664219129831,0.5100093248782194,0.47736222796076694,0.8504098152454441,1.0817080233658156,0.45622935178710006,5.573379862997184e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,13,130001,True,245,False,10,0.9766890149812778,4.406389360781759,0.4595539740889196,0.42247102469693965,0.9281126200919886,1.0599738000666614,0.48086170892194996,9.77020823458634e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,19,190001,True,245,False,10,0.9430796545648634,4.289659509900957,0.418351192805283,0.36825168198639313,0.8810688663309658,1.1084814135189787,0.4596814408209975,8.256240707737643e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,20,200001,True,237,False,10,0.9652743330481485,4.280415639746934,0.4048419882001332,0.3803457832795532,0.7731587991981748,1.0099474491333083,0.5196548344452816,0.00014253794616723834,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,14,140001,True,250,False,10,0.84701761987834,4.458454732783139,0.41302778543874913,0.3733744268425278,0.6411924602631941,1.026142206372929,0.501210371034952,0.00010571921344956603,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,25,250001,True,231,False,10,0.8978692078126833,4.134236090350896,0.38235391355327436,0.3300469825217683,0.9288351099200747,0.9085389613307429,0.5277792271086428,0.00014740091385809974,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,2,2001,15,150001,True,316,False,10,0.9922279845043049,5.599703558720648,0.49662831747224906,0.4654544728039511,1.019211652626794,1.195896107300292,0.4369157048110226,4.3944342071316075e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,26,260001,True,223,False,10,0.9840907059223776,4.241289065219462,0.3940217628008593,0.3640958402158002,0.5976281496737678,1.1089663434245989,0.4657506946058016,0.00010310230343341148,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,10,100001,True,224,False,10,0.9026562957681894,3.993088187184185,0.47573412391509673,0.4674142048303601,0.8451010109801402,0.9895341377354513,0.4905302362091184,0.00017279152297430608,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,0,1,True,249,False,10,0.9400344278476751,4.200243261177093,0.3842969087228518,0.34522798636144014,0.7413969595266323,1.0771701204108235,0.4581774537656577,6.630437011007164e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,5,50001,True,197,False,10,0.8536549147756981,3.5866436478681862,0.46452847645672046,0.45285671932506927,0.8466924401126402,0.9337847663224677,0.5172245337231883,0.0002265242000957015,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,28,280001,True,244,False,10,0.9708335735384195,4.388087000697851,0.46528127390353213,0.43050453668829575,0.9104120691583029,1.0091741547770725,0.5028530225430756,0.00013929721897559732,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,21,210001,True,265,False,10,0.8948056479379217,4.690505004953593,0.34677486193534146,0.31522124573094445,0.5258130671321596,0.9858678065063421,0.522681088449673,8.665595230473019e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,3,30001,True,213,False,10,0.9128456920001795,3.8346003559418023,0.467865861502759,0.4426310932095696,0.7287608894180705,1.138025189363211,0.4617398964386473,0.00013519225058572436,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,1,10001,True,249,False,10,0.9445818050415986,4.433221796993166,0.47083527194525865,0.4310470402440058,0.868763496292648,1.148093607178956,0.4198363120975015,9.110338767554664e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,7,70001,True,242,False,10,0.9058766401612177,4.381898541003466,0.3902819590982479,0.3609017170741533,0.5843701843604551,1.0535383040080506,0.449389092885276,8.957474605473471e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,19,190001,True,234,False,10,0.9430796545648634,4.183361439965665,0.4079950972894473,0.3461545422833707,1.021539729842333,1.0516297739431126,0.4819254117509484,5.023454687561257e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,10,100001,True,248,False,10,0.9026562957681894,5.058641094248742,0.4458960880558505,0.3934754221384893,1.023446213896087,0.9999793713308966,0.4998209332759781,8.995273398456576e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,22,220001,True,237,False,10,0.9368155870768573,4.221467862837017,0.5364393077970349,0.5248171490788078,0.8159955693459422,1.190469104312262,0.4574282971736305,0.00012367014731484342,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,3,30001,True,249,False,10,0.9128456920001795,4.504736363422126,0.47408113473939895,0.4290713900688242,0.806368544000663,1.4505526104736715,0.4619903632326041,9.334531163441136e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,16,160001,True,200,False,10,0.8130338815730552,3.643917894922197,0.37480692931416376,0.3485857143633308,0.5603266515362382,0.9383768178822388,0.5343293898130362,0.0001885950207110385,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,17,170001,True,236,False,10,0.8917332579007325,4.338996550068259,0.4562244809741799,0.41626755794838904,0.7207939210443025,1.0084093872319562,0.5169117360887426,0.00014732906559797516,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,27,270001,True,262,False,10,0.9455030767278919,4.672466192860156,0.3582119742500461,0.32267412101462145,0.5761311324116011,0.9719043291217786,0.5144763175713883,6.022130723617214e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,7,70001,True,215,False,10,0.9058766401612177,3.8678692909888923,0.4921665273720753,0.47257579367276475,0.7739021315088213,1.0865751171672393,0.4457423345422161,0.00013402449990428992,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,8,80001,True,257,False,10,0.871263216105708,4.565988565329462,0.3236117507215606,0.2916114246586692,0.6277227578507458,0.9584342935056094,0.5473287559701954,8.132268279663579e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,15,150001,True,204,False,10,0.9922279845043049,3.7217083098366857,0.47484016145256447,0.4489712803622358,0.9800635620072494,1.0492042404389965,0.5140940297945696,0.00017033190551968793,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,2,20001,True,222,False,10,0.9822814495210013,4.074657277204096,0.3489599118657403,0.31541082441795165,0.6186617318673022,0.9819566592397361,0.49722806845530637,9.154649169559192e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,6,60001,True,214,False,10,0.8464160000095532,3.907938930206001,0.40962557149797324,0.34773232251625963,0.7428712538015895,0.9676742768876218,0.5020309729591044,0.00011339935837190254,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,4,40001,True,216,False,10,0.7449806096973534,3.967523663304746,0.40849470763926254,0.37931490965995035,0.7328793164633308,0.9522258132833559,0.5387256942970367,0.0001950940248601709,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,8,80001,True,207,False,10,0.871263216105708,3.9210977549664676,0.46193583857665643,0.43617537028435494,0.8282402378451017,1.0618939039475017,0.444357466927647,0.0001650266659238696,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,6,60001,True,252,False,10,0.8464160000095532,4.638056195806712,0.47642209998718515,0.42153791825320774,0.8688532845903589,1.0032045718912965,0.4612777649982482,8.639745599075604e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,24,240001,True,241,False,10,0.9067283479716404,4.385698216035962,0.41064977571646855,0.3598993815474153,0.8081523554836699,0.9456379896514332,0.5235280289978035,0.00010399974315403666,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,5,50001,True,269,False,10,0.8536549147756981,4.682883435860276,0.5203410954847127,0.5066331158834564,0.8584855656954101,1.0953987682118265,0.45671297796607324,0.0001009922250714493,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,1,10001,True,231,False,10,0.9445818050415986,4.232533301226795,0.42868859586598346,0.38844974012610434,0.906171601933134,0.9846194935898962,0.5095440115800717,0.0001402381311727412,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,15,150001,True,266,False,10,0.9922279845043049,5.16836005076766,0.4653140004672555,0.41587655387559724,0.9755127019176106,1.0261664859496742,0.46317888249154116,9.002875629056381e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,9,90001,True,222,False,10,0.9802990917797961,4.0046397522091866,0.48439429233960635,0.46029164064756584,0.867806036206063,1.0558266983225646,0.45462428529524346,0.00014818062577129763,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,14,140001,True,260,False,10,0.84701761987834,4.679170269053429,0.4808639015545743,0.45682230279774444,0.9143343655566684,1.0682825484983483,0.4565168104676515,0.00010494205373162782,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,25,250001,True,211,False,10,0.8978692078126833,3.7653771969489753,0.47073701296209,0.44195707678920715,0.8345970330467493,1.0338914197356097,0.47815927653975543,0.0001836067268019938,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,19,190001,True,220,False,10,0.9430796545648634,3.9428117140196264,0.5196607268052522,0.4905647921769777,0.8571156671001954,1.2039415135200051,0.35786543139619487,9.748519810723893e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,27,270001,True,256,False,10,0.9455030767278919,4.60781369311735,0.41691418698474814,0.37933571849172354,0.9779567917242751,1.0297056218069551,0.4958448721963014,8.497339412003064e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,28,280001,True,261,False,10,0.9708335735384195,4.582932033576071,0.4308772410554781,0.3911298684118061,1.2676940627278348,2.228146556377267,0.5113645229298488,9.350759131328145e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,20,200001,True,264,False,10,0.9652743330481485,4.736436457838863,0.48872180753864053,0.447076757722766,0.6881014369394496,1.0685854010485973,0.4497017801707303,8.366972475807529e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,14,140001,True,221,False,10,0.84701761987834,4.1535595040768385,0.4715512402216445,0.4394741888125544,0.9226582330501079,1.0532621951935432,0.5073855026665315,0.0001649644341263479,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,16,160001,True,268,False,10,0.8130338815730552,4.820624690037221,0.4724549343572149,0.4466812831189015,0.9928455546953803,1.1167518331713813,0.46451812312066004,6.262082325254137e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,0,1,True,263,False,10,0.9400344278476751,4.6677458439953625,0.4501903483508806,0.40598778850027356,1.0893914977109265,1.0892665137254436,0.45442436048607987,7.793931740621032e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,24,240001,True,219,False,10,0.9067283479716404,4.025842303875834,0.40696077676202447,0.3707936113553514,0.7671501551847297,0.9343973827387825,0.5224658431044676,0.00017444969211190394,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,29,290001,True,269,False,10,0.8763600618130549,4.7077683340758085,0.48795293773315146,0.4679079639412279,0.8213359822127361,1.1045623536009184,0.4782948109657025,8.312468379555895e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,18,180001,True,233,False,10,0.812774458470114,4.142733704764396,0.5197578163575576,0.5086197880774055,0.9252087163415759,1.076123113343662,0.4691090095437747,0.0001727044622406048,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,2,20001,True,340,False,10,0.9822814495210013,6.030625839252025,0.42720956205738664,0.3757149505213065,0.7455948762313899,1.0410161755495542,0.4914213753077817,3.566120610328521e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,23,230001,True,269,False,10,0.9594178324028787,4.92935901414603,0.42608315898556887,0.3801834456357667,1.0389049696392547,1.1128872992217598,0.4695829457916027,8.346616127755951e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,13,130001,True,269,False,10,0.9766890149812778,5.048247592058033,0.4260955612483304,0.3832292510657582,0.6364439877229889,1.0769022842097344,0.48453776250375685,8.274553879643457e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,25,250001,True,276,False,10,0.8978692078126833,4.915373205207288,0.48681236721574367,0.4547089858058788,1.0620945849600332,1.296688580560507,0.46215893544964726,9.329591836682097e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,4,40001,True,299,False,10,0.7449806096973534,5.243113134987652,0.5468548460165437,0.5212797069785923,0.9008740696837277,1.3175513911905552,0.46197854253134873,8.405028326717317e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,26,260001,True,226,False,10,0.9840907059223776,4.147474753670394,0.43677394795520735,0.40451707977694623,0.8975198798518601,1.1057001287902664,0.4476416228156082,6.494743899042715e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,13,130001,True,242,False,10,0.9766890149812778,4.625065590720624,0.3543026493534584,0.3216399397890252,0.5997984677647828,1.0105486552855316,0.541170166024091,6.312179146083408e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,26,260001,True,257,False,10,0.9840907059223776,5.096020661760122,0.45754771365736213,0.4179258791805119,1.0446756465925378,1.1333757264388358,0.41875748254751577,5.748053343636889e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,29,290001,True,225,False,10,0.8763600618130549,4.117402908857912,0.47450423074815945,0.4321630075592637,0.7696337102544912,1.1003227874938932,0.47027830243312835,0.0001361510817633249,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,20,200001,True,248,False,10,0.9652743330481485,4.5341233513318,0.3999641335501535,0.3567415869996258,0.853526078211421,1.0296583979738598,0.5147448971506403,9.030477119421514e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,10,100001,True,270,False,10,0.9026562957681894,4.842161860316992,0.4499848810942876,0.4196866157400833,0.7702176656149916,1.1250423454375238,0.4914842468379636,9.308148716389824e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,6,6001,1,10001,True,226,False,10,0.9445818050415986,4.0424869460985065,0.47800641889528245,0.4391398866898474,0.9470345583680606,1.1250102822632726,0.4104597959353,0.00011985817388227833,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,21,210001,True,243,False,10,0.8948056479379217,4.52489459188655,0.47612421019603,0.4389146158887648,0.6651870590767928,1.0154541990395982,0.4772801150498207,0.00010639971815810809,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,6,6001,0,1,True,224,False,10,0.9400344278476751,4.17931790696457,0.3771627580635924,0.32182944903789007,1.032012855447377,1.0884007273569443,0.45051803256411177,7.623499197955534e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,15,150001,True,297,False,10,0.9922279845043049,5.443524973001331,0.34644405634985276,0.32200547907279964,0.5383216785373272,1.0810194910998148,0.5277366998379209,6.379898852366648e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,2,20001,True,323,False,10,0.9822814495210013,5.716671098954976,0.4042088479391782,0.36881921896685893,0.9572931556554893,1.2220643143103094,0.46120828534536873,3.395282010923768e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,21,210001,True,308,False,10,0.8948056479379217,5.4767634477466345,0.4425054513569912,0.39855533131212423,0.8622931050366502,1.1414296478395274,0.4675219131829247,4.329739830242704e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,3,3001,6,60001,True,356,False,10,0.8464160000095532,6.505690322257578,0.4278930330213201,0.39398192449443475,0.7132778696184853,1.0567769886151857,0.5055371791246837,4.4920094526855334e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,6,6001,3,30001,True,232,False,10,0.9128456920001795,4.199189578182995,0.4364076086316626,0.40181706386856514,0.7400215469960002,1.0358146901211078,0.4909747137286383,0.00012793834825150402,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,6,6001,7,70001,True,210,False,10,0.9058766401612177,3.9066522479988635,0.4219101419415803,0.39237175139233565,0.6174874989804525,1.103466542908649,0.44997880818114666,0.00011394638665408362,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,27,270001,True,241,False,10,0.9455030767278919,4.5574986301362514,0.47398345550054954,0.43712245497505986,0.7861070327580237,1.1693359646994412,0.43270932644342475,6.361426369537544e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,22,220001,True,236,False,10,0.9368155870768573,4.8038045899011195,0.46696706587278397,0.3889850010363726,1.0499928426171872,1.181282677073552,0.46515499081895356,0.0001204846132064918,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,5,5001,11,110001,True,297,False,10,0.9444914726803207,5.2945059621706605,0.3211195029886989,0.2867372824677579,0.6289613059844548,1.1730762406074147,0.4529821774803266,2.925863011627944e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,6,6001,5,50001,True,245,False,10,0.8536549147756981,4.409829768817872,0.4658385191342478,0.44130818174183034,0.7666437771064911,1.0186510184060273,0.4948060429428497,0.00010484956946274538,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,4,4001,18,180001,True,337,False,10,0.812774458470114,5.905935409013182,0.46138741004636086,0.4360258930172902,1.0232783177672105,1.130967749335675,0.49489749830930396,4.982599656610112e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,6,6001,8,80001,True,231,False,10,0.871263216105708,4.208744314964861,0.47736091082380766,0.4592952236081489,0.9702989229976215,1.1619711282453382,0.4513291491884852,0.00011726807828563666,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,6,6001,2,20001,True,209,False,10,0.9822814495210013,4.560056722722948,0.44370300941723584,0.3971075731712709,0.8896592196425548,1.0262771906827994,0.43995566940864594,0.0001436115262556029,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
2,6,6001,21,210001,True,196,False,10,0.8948056479379217,3.5873579629696906,0.5133236796102953,0.4911292320896189,0.9844885547224489,1.0929480275470025,0.46871664208587827,0.0002139446689536549,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
