n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,2,2001,11,110001,True,25,False,10,0.7783575692245215,0.10477272653952241,0.4198313347417931,0.37708702450005194,0.6938530762936117,1.052376938433465,0.4562193317248567,0.06405118044061545,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,10,100001,True,25,False,10,0.5921676421087703,0.10657751467078924,0.060955172431006725,0.053415931300072286,0.1029642487646308,0.3481382266665138,0.9381655264416621,0.06178037734687576,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,11,110001,True,26,False,10,0.7783575692245215,0.18077868083491921,0.07664386021662169,0.06681709066098292,0.11434105384893394,0.44554353923399076,0.8946415238981976,0.06530672070983262,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,13,130001,True,46,False,10,0.6618170671001893,0.18259976990520954,0.1139618922011611,0.0989510289517878,0.17436704615259552,0.4677684568758477,0.8860211663198808,0.06574738196742905,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,12,120001,True,27,False,10,0.4515713020946064,0.11001680325716734,0.11784614475746925,0.09291345298837463,0.1768223205366825,0.3546624412615585,0.9352301121999401,0.06743795812214733,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,1,10001,True,37,False,10,0.5457363781289766,0.15091193560510874,0.26434002136709184,0.22991016661180816,0.37330192891486713,0.4759084566928365,0.8937505418192534,0.06385343223722982,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,18,180001,True,48,False,10,0.39935012668176184,0.19303166214376688,0.4197812687327243,0.37328184622652855,0.6780890821505615,0.6214045393273565,0.8250250156507745,0.06068593300773771,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,28,280001,True,153,False,10,0.8263055711757771,1.2097955630160868,0.3171609029890902,0.3196590375126615,0.3549155589325903,0.7370870446415865,0.7660216826170294,2.05524877470161e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,2,20001,True,55,False,10,0.5529219374731998,0.21249822387471795,0.45534159818528974,0.3924650041021945,0.8902709682805368,0.7331430280666432,0.7806878064347044,0.06314639401106169,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,28,280001,True,34,False,10,0.6886830334686058,0.16178538603708148,0.5425619683728614,0.5356945001372996,1.400071574756745,1.296438291261426,0.573526337251386,0.06763471989982993,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,24,240001,True,57,False,10,0.5387623828259231,0.24756713584065437,0.06137244490268966,0.05191848568935713,0.09577265346166118,0.34192041889966607,0.9400437890855861,0.06143654789427736,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,16,160001,True,54,False,10,0.8618251085972076,0.2070422200486064,0.182415647619743,0.1557633588457509,0.2869653112286408,0.517887986197796,0.8728397396252073,0.06558735941241618,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,6,60001,True,80,False,10,0.5140581056772189,0.322961145080626,0.09955559407551158,0.08447685646338086,0.17246248714613374,0.35156885555596,0.9370877996948472,0.060380666279218426,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,23,230001,True,47,False,10,0.4830430185729422,0.18792003486305475,0.09156765887368642,0.08258117996816314,0.12429329746796595,0.33872289962577834,0.9419002798302082,0.06043206210660413,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,4,40001,True,152,False,10,0.690779591536602,1.2060494683682919,0.4895108925025738,0.48728876431565266,0.8759539736045059,0.8652920169332281,0.6117832736944695,3.1287901631314105e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,27,270001,True,26,False,10,0.7127165206162984,0.10322565725073218,0.4755958581293784,0.43252510123422494,0.8892865651221247,0.8521029993274517,0.6838636243295434,0.06534862992358183,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,5,50001,True,59,False,10,0.9188728721541523,0.23341380758211017,0.1864549658837512,0.15920267612156688,0.2976806572091764,0.5573357118013038,0.8316599256704101,0.06763917513268122,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,21,210001,True,30,False,10,0.8061898029509251,0.12859311187639832,0.2510663786900537,0.2104629104242011,0.3779595589539862,0.5869448204624806,0.8467331797445595,0.06736285799753583,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,8,80001,True,152,False,10,0.8245010443661241,1.18637604592368,0.31658378146547095,0.30246662762859194,0.4333876966745104,0.7695765689426105,0.7048399238275908,2.4863019022034892e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,5,50001,True,88,False,10,0.9188728721541523,0.34686983935534954,0.19289229576442088,0.16534758696117846,0.30231875954638326,0.5684871754526339,0.8290713342262851,0.06527223100837082,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,16,160001,True,36,False,10,0.8618251085972076,0.14886977011337876,0.49008414157497676,0.4202351506009103,0.8199886475231771,0.7752373594821363,0.7373154460358043,0.06471344495566046,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,6,60001,True,151,False,10,0.5140581056772189,1.2208094717934728,0.27245526418100674,0.26931758585551646,0.3205111201198144,0.46403934009266967,0.9031488960929694,3.286504724347281e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,10,100001,True,147,False,10,0.9051607480846358,1.082368983887136,0.49831152967846354,0.45474706237436785,0.8890122103715655,0.8302732830264423,0.7298441391537902,2.9380196492945243e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,24,240001,True,31,False,10,0.5387623828259231,0.11968393996357918,0.42467926692291236,0.3451144999474183,0.8473164014438143,0.616169265333059,0.8241078246497621,0.06424345623567573,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,10,100001,True,86,False,10,0.5921676421087703,0.3474078360013664,0.08900504342062786,0.07316851962442669,0.14068581025962965,0.3602097276647,0.9340243068699025,0.06130216229751766,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,28,280001,True,26,False,10,0.6886830334686058,0.11061775917187333,0.5250983242614286,0.4839759890616072,0.8413873903826543,0.974762782923913,0.6914982238073195,0.07332695959101647,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,13,130001,True,41,False,10,0.6618170671001893,0.167487857863307,0.5390946527202777,0.4813419536737389,0.9755135182998569,1.078595500804892,0.6633416706723768,0.06891082809632688,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,25,250001,True,31,False,10,0.9053629369154683,0.13574735494330525,0.21618189155536024,0.15312628864744865,0.4276594711462946,0.5856640688773834,0.8312772773733813,0.06497859627490735,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,5,50001,True,171,False,10,0.9474649884329093,1.2461236058734357,0.5064883252105515,0.48525606691726486,0.9518722052920865,0.975196502187914,0.5400872380289987,1.6393732321247185e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,4,40001,True,92,False,10,0.690779591536602,0.3691503326408565,0.15366918488774886,0.11549491009344148,0.273295298083157,0.5441633786626113,0.8456463921717701,0.06879528902273718,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,0,1,True,31,False,10,0.6924185689827074,0.11781896185129881,0.11559766187775661,0.10354810732760994,0.1570388420528039,0.44777462012977143,0.9001535105368595,0.06609071242691787,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,19,190001,True,41,False,10,0.7531624664237981,0.1713940817862749,0.245716716950851,0.2051089098923185,0.4083237392914141,0.6155807701939778,0.8211723616764699,0.06676549748003724,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,4,40001,True,30,False,10,0.690779591536602,0.11719194613397121,0.4932332812891605,0.43612835264568023,1.0115451758945708,0.8756254131658209,0.6208898639061995,0.07196923989416373,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,11,110001,True,149,False,10,0.7783575692245215,1.0769946789368987,0.498554653918539,0.43025457537097783,1.1700337231105264,0.8082500029385169,0.7140282284894939,2.68696373099265e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,21,210001,True,69,False,10,0.8061898029509251,0.26262500789016485,0.355381045027299,0.2954418054969924,0.5467378245656288,0.6338666574345275,0.8159592309754006,0.06490592937910955,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,11,110001,True,96,False,10,0.7783575692245215,0.3793935673311353,0.1875624449370543,0.16296279813535913,0.2917596090962283,0.5013653608404035,0.8757209440365936,0.06537335198411949,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,14,140001,True,76,False,10,0.9856261495492391,0.29749162029474974,0.31255592315006897,0.25322501568095257,0.578296695380719,0.704634183695629,0.7366740027928108,0.06809239567951447,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,12,120001,True,102,False,10,0.4515713020946064,0.3953633219935,0.14588369056646422,0.13214581691523045,0.17973076163963325,0.3639087888866794,0.9327535927641382,0.06253711124290785,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,20,200001,True,27,False,10,0.4039162023422697,0.10791834583505988,0.6323572012430451,0.6258240588198959,1.005380663925333,1.1154009268627834,0.6275345798602984,0.058375454427163506,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,1,10001,True,82,False,10,0.5457363781289766,0.32462171325460076,0.17383039344620335,0.14663477489596982,0.28512091963225983,0.4261569715056115,0.9121872364536353,0.0614314884231481,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,5,50001,True,40,False,10,0.9188728721541523,0.1562980110757053,0.49207648392122694,0.38699367198231993,1.3187344504638776,0.7785409066900938,0.6856215070954127,0.07148504775267428,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,23,230001,True,27,False,10,0.4830430185729422,0.10570613015443087,0.5468499127217016,0.5108364697320669,0.8316014697494777,0.9106011170339521,0.7308170852276841,0.06130651674653685,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,29,290001,True,48,False,10,0.8976477501646588,0.18224073201417923,0.13950512968162118,0.13084362773014696,0.1962694621439149,0.4963842952023832,0.8630153196267417,0.06204009171871523,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,11,110001,True,39,False,10,0.7783575692245215,0.15616217209026217,0.4005120367585806,0.3622195829174394,0.6208201532297479,0.8286737316403531,0.6957898790654357,0.06863696988771496,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,7,70001,True,93,False,10,0.20000930069948838,0.33219952415674925,0.05162706966448167,0.04635376730123889,0.0740312024391188,0.30642473875141785,0.9522469321750314,0.06297609909795414,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,15,150001,True,54,False,10,0.8729615411133483,0.2388721127063036,0.3338398607040644,0.2449500851651737,0.6918853008821366,0.6261699912570267,0.8091201827256679,0.06495987889412239,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,7,70001,True,168,False,10,0.8173475533570101,1.2892590248957276,0.21322852707692125,0.20915415408491084,0.2966892161203509,0.6720426841806864,0.7635197099571529,2.810436058176279e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,18,180001,True,32,False,10,0.39935012668176184,0.13855877611786127,0.05741235645135134,0.05392468711883704,0.07702758192392278,0.34719418611824904,0.9381914873252248,0.061496177570066604,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,9,90001,True,82,False,10,0.7803283206408843,0.34035548102110624,0.20024471195180216,0.14265513174552422,0.3766558732922481,0.49474280574838936,0.8845783686468907,0.061636548618600025,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,13,130001,True,34,False,10,0.6618170671001893,0.15977998916059732,0.48387444033549465,0.4081710271448591,0.9237300361816552,0.8025873090229627,0.7087036651782901,0.06490006284604656,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,1,10001,True,26,False,10,0.5457363781289766,0.10758850909769535,0.5905423489028827,0.5650304498849916,0.9760581350261426,1.3171385954023365,0.37037639071755013,0.0630204388031178,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,0,1,True,83,False,10,0.6924185689827074,0.324192825704813,0.09946777608430023,0.08004411183544352,0.17433219432530284,0.4320963477145838,0.9048434310379613,0.0648531141545692,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,2,20001,True,29,False,10,0.5529219374731998,0.1225498616695404,0.43296489882803174,0.38698111743766567,0.8431240108047514,0.7156675481839305,0.7603384595954547,0.06369367378071415,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,4,40001,True,29,False,10,0.690779591536602,0.12212293408811092,0.3931684717652328,0.34688007140363997,0.6209671831942544,0.6907915003082935,0.7714595580223854,0.06455841545170345,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,21,210001,True,37,False,10,0.8061898029509251,0.17480847984552383,0.543221257928816,0.5567970753797744,1.313531294435577,1.4200051180452722,0.6779580353897918,0.06750637323712151,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,16,160001,True,47,False,10,0.8618251085972076,0.18746049795299768,0.3113163674023296,0.22263584028150196,0.6403826129795419,0.6096262535250644,0.823421871337546,0.06332169096623783,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,14,140001,True,40,False,10,0.9856261495492391,0.2047447352670133,0.6164304134196531,0.6808186888556311,0.8826202045543903,1.3938761155427593,0.36464901122568955,0.0728614544913102,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,8,80001,True,63,False,10,0.5266111578039174,0.4017311609350145,0.38114581384871776,0.3114313484069776,0.7181838389498942,0.5641166985043489,0.8510683980122442,0.06261453993757553,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,28,280001,True,43,False,10,0.6886830334686058,0.17500275885686278,0.42851342265317105,0.34222637824793906,0.9134810185549276,0.7285143427863492,0.7482313326953683,0.0704614637498188,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,24,240001,True,101,False,10,0.5387623828259231,0.3775543891824782,0.09514446049459746,0.08436851354355573,0.1414018029626998,0.34657105660943577,0.9389942757421071,0.0595074642454364,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,8,80001,True,67,False,10,0.5266111578039174,0.2479549036361277,0.10964724726138254,0.09360217236365177,0.18226920446478503,0.3507955589317107,0.9381726228095236,0.058092694183898265,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,12,120001,True,147,False,10,0.7690074496369338,1.057520525995642,0.41275197355185145,0.4146604776016857,0.5976158932561717,0.6950601416025028,0.7882706032477591,2.907683359418063e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,15,150001,True,122,False,10,0.8729615411133483,0.48283296218141913,0.14524322981882748,0.1209513025633974,0.20769086580137652,0.4581250415790376,0.8872538183969261,0.06299304822980377,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,7,70001,True,80,False,10,0.20000930069948838,0.26047406205907464,0.06627504547897084,0.05581926943446547,0.10241441569241261,0.311903495504592,0.9508936822938039,0.05926237203940561,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,26,260001,True,116,False,10,0.26079163598239563,0.45728333899751306,0.10000756289601614,0.0884938209672325,0.15357714869821915,0.32797811516244574,0.9453912907105876,0.05977434403973584,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,22,220001,True,49,False,10,0.8431528110799049,0.21310902060940862,0.5042885468797483,0.4418783454816069,1.1579902802765751,0.7677053617385904,0.7409101776122188,0.061510119626214735,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,16,160001,True,35,False,10,0.8618251085972076,0.134690732229501,0.4281944742438179,0.3209730841039419,0.9783420935998431,0.6395379265067521,0.7899861852846333,0.06540487068999708,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,2,20001,True,69,False,10,0.5529219374731998,0.2726577827706933,0.23085573913736598,0.18936967359566215,0.3757442077437204,0.5325043630899574,0.8709146611616768,0.06331387508105185,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,9,90001,True,91,False,10,0.7803283206408843,0.27342571690678596,0.18135922002238045,0.1577825257038475,0.2634276575188404,0.44091084584330287,0.9034220149589988,0.06408252001276381,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,27,270001,True,56,False,10,0.7127165206162984,0.21210945677012205,0.10014384742095073,0.09660855421877293,0.132887790399016,0.4079765858137905,0.9150923280203607,0.06591535941093422,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,25,250001,True,58,False,10,0.9053629369154683,0.22961441380903125,0.16449372607173054,0.15076736161960697,0.2416513193968937,0.507456072260886,0.8651058251579972,0.062314750197944246,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,29,290001,True,50,False,10,0.8976477501646588,0.21524563571438193,0.191853626245892,0.14040672835083015,0.3697999468055779,0.5362306601985872,0.8511611270683735,0.06690506327788956,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,17,170001,True,89,False,10,0.5953444267937288,0.35928817791864276,0.07682846993181709,0.06807510926460736,0.11202291696682433,0.4028385812337809,0.9169471875134724,0.06539306512029466,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,5,5001,1,10001,True,26,False,10,0.5457363781289766,0.10960923507809639,0.5283151169401463,0.4871628723877274,1.0808404761586905,0.8488163290648693,0.729259636914835,0.06447866549392028,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,5,50001,True,105,False,10,0.9188728721541523,0.40630296105518937,0.10299224187649354,0.0874846232910996,0.15559431083764536,0.5090895900816625,0.8528692758066322,0.06580713526571814,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,22,220001,True,42,False,10,0.8431528110799049,0.14493554504588246,0.354975347232204,0.2635655956374534,0.7432964349740494,0.6044987888992503,0.8244399767557581,0.06474410281940501,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,22,220001,True,94,False,10,0.8431528110799049,0.36538277799263597,0.15055641444208875,0.13216477755364756,0.21084987158067667,0.46937730798830346,0.8907397573815627,0.06771740549819434,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,9,90001,True,99,False,10,0.7803283206408843,0.40513944905251265,0.10715619988029423,0.0919804058033094,0.17401266916406188,0.400757307381489,0.9184129808590905,0.0658376025466852,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,19,190001,True,66,False,10,0.7531624664237981,0.2747396691702306,0.10754061145467246,0.09984053714731882,0.1320730894229462,0.4934223809627225,0.8714277613590654,0.0633308243114546,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,14,140001,True,95,False,10,0.9856261495492391,0.3912870897911489,0.3871202943925904,0.2580870880630114,0.8753086790993133,0.7308441183071667,0.6831403373073303,0.07269063564186402,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,28,280001,True,33,False,10,0.6886830334686058,0.14055672427639365,0.4297347788850997,0.38736755546634344,0.7215778804071644,0.7969375703899474,0.7417553060554063,0.07277850505435708,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,3,30001,True,105,False,10,0.49847422553576226,0.42882438376545906,0.09383730732695329,0.07793889110770542,0.1586022702249341,0.34394789884900806,0.940907546490922,0.06327672277466855,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,14,140001,True,61,False,10,0.9856261495492391,0.21967948786914349,0.4528471675353789,0.42024129397372423,0.6330373021074197,0.9703861935322672,0.6145511672643287,0.07163093666858825,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,19,190001,True,46,False,10,0.7531624664237981,0.18348569283261895,0.3876510514671352,0.32743915551048997,0.6837798159386467,0.6936516009177051,0.77204968780994,0.06518055819815004,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,26,260001,True,41,False,10,0.26079163598239563,0.1599779766984284,0.07459917187121218,0.07097729501250903,0.09694453548297831,0.3235228224145161,0.9471060505037232,0.060484344331134095,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,5,5001,0,1,True,36,False,10,0.6924185689827074,0.15157880168408155,0.5253220865093996,0.4889015899065474,0.7896340401945271,0.9142834863026962,0.7210719336387249,0.06258458775834126,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,8,80001,True,61,False,10,0.5266111578039174,0.24779253406450152,0.11353761348493409,0.1038475637534626,0.15921446682487733,0.35636815120834925,0.9369535762015201,0.06578639764520033,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,9,90001,True,60,False,10,0.7803283206408843,0.24629570497199893,0.15879955795951578,0.13174803809426766,0.2623481914585599,0.45112535414247906,0.9012471518578206,0.06638317997469341,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,12,120001,True,135,False,10,0.4515713020946064,0.507298122625798,0.14335308340506514,0.11573026262920177,0.22894216320319413,0.3759103546382128,0.9301026942174202,0.06064019528163281,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,5,5001,4,40001,True,35,False,10,0.690779591536602,0.1449404051527381,0.58630890111219,0.5290343072472791,1.159805256072586,0.9885560825771339,0.5863991508087509,0.06941621343463282,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,29,290001,True,53,False,10,0.8976477501646588,0.18163687596097589,0.18247633926812146,0.15651779465822255,0.29586909332543165,0.5270861401171053,0.8529480358000843,0.06441123961871306,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,3,30001,True,139,False,10,0.49847422553576226,0.5330327148549259,0.0806569671764221,0.06985041915814688,0.13344953830825484,0.3347953703855378,0.9430993334753107,0.06014488242836597,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,1,10001,True,83,False,10,0.5457363781289766,0.3739987718872726,0.08877394769566777,0.07555856173136728,0.12666775415946707,0.3751034071184882,0.92886704497182,0.06640618860204811,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,7,70001,True,67,False,10,0.20000930069948838,0.27225690614432096,0.10842978801213927,0.09339317667905918,0.14915658310007016,0.32294521050991315,0.947497668584397,0.06018611933092463,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,25,250001,True,107,False,10,0.9053629369154683,0.479554763995111,0.47998206925989656,0.4013736277931487,1.1120982636427788,0.7436270131133423,0.7131111082488668,0.07048376490252685,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,27,270001,True,46,False,10,0.7127165206162984,0.18948498461395502,0.4516256805359409,0.38970616260707797,0.947315302401398,0.6842347348082729,0.7902069032772211,0.06170839907466789,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,21,210001,True,58,False,10,0.8061898029509251,0.22541829012334347,0.25916272166010373,0.2311756738194382,0.3683467728989182,0.558802736836169,0.8539613866402305,0.062044857521300435,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,5,5001,22,220001,True,28,False,10,0.8431528110799049,0.09122304571792483,0.5247205503738727,0.48673920641872703,0.9037201849724271,1.0233530762048428,0.5394638132033548,0.06522414042185055,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,5,5001,10,100001,True,35,False,10,0.5921676421087703,0.13939347118139267,0.11895891299419674,0.10170205961731399,0.1871213320859804,0.36634952036390217,0.9325657212790684,0.059421624835464766,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,18,180001,True,123,False,10,0.39935012668176184,0.47104795929044485,0.11438890720361952,0.09980596118550193,0.1779097329768134,0.3725645299649603,0.9296858864568533,0.06275478245490458,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,26,260001,True,133,False,10,0.26079163598239563,0.5300120748579502,0.11110510703527875,0.09661566316729857,0.17291790454708053,0.331136538011434,0.94468214927398,0.06143536585582384,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,26,260001,True,90,False,10,0.26079163598239563,0.35257348138839006,0.09578883876182492,0.0819990156390923,0.1460346740175258,0.33097491675647345,0.944573168857906,0.0624812018871336,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,5,5001,11,110001,True,40,False,10,0.7783575692245215,0.16387618193402886,0.19787113141284368,0.16581399159767568,0.3424679849844624,0.5498438543829357,0.8618020024517294,0.06670708554435208,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,5,5001,17,170001,True,33,False,10,0.5953444267937288,0.15816695895045996,0.5893645063604762,0.6097678562428661,1.2183008852252182,1.3453867823643073,0.5825118997024893,0.0638802944242384,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,5,5001,16,160001,True,41,False,10,0.8618251085972076,0.16279824916273355,0.49797263993254703,0.4315905830503636,0.8835675857317593,0.8763232073662343,0.7293969593850148,0.071013151056755,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,24,240001,True,70,False,10,0.5387623828259231,0.2641720878891647,0.12850380454086113,0.11549727853469183,0.18523102496732216,0.35822883125645366,0.9352460739535274,0.06294646539679365,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,6,60001,True,144,False,10,0.5140581056772189,0.5453147650696337,0.07496921236600394,0.06852453368960895,0.10549845469524484,0.34358082332494805,0.9394659211176523,0.06043427517384323,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,13,130001,True,80,False,10,0.6618170671001893,0.330320097040385,0.22273199929717227,0.19682720222418074,0.3290056156298329,0.5157219334085258,0.8673683742326176,0.06712340559683663,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,7,70001,True,136,False,10,0.20000930069948838,0.5469865649938583,0.08416809788244457,0.0659423887446414,0.1205571939954629,0.3187866470871157,0.9491720180340137,0.061007086022684405,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,18,180001,True,177,False,10,0.39935012668176184,0.6626915601082146,0.08866134536030595,0.07966204321572314,0.13492992052583375,0.36478030672678424,0.9326654269951682,0.06220064230428561,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,10,100001,True,82,False,10,0.5921676421087703,0.3432531119324267,0.4287845448184959,0.3746106978382623,0.6318075843632569,0.6438156296126638,0.8251611123239607,0.06323605634913713,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,5,50001,True,37,False,10,0.9188728721541523,0.357000061776489,0.5948176895999193,0.580168444116754,1.2959695974613974,0.9574113570718429,0.6261400289102945,0.07048574895482504,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,15,150001,True,109,False,10,0.8729615411133483,0.4237625179812312,0.3146632374258504,0.2566696718683663,0.5902434448485756,0.6247103247841289,0.8185226437826386,0.06253506883834753,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,26,260001,True,119,False,10,0.26079163598239563,0.49474602518603206,0.10728776923011893,0.09472936745883356,0.13067510287314632,0.3272405796386757,0.9456752655340893,0.061505916128171745,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
