n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,1,1001,29,290001,True,358,False,10,0.9889163691325334,0.6959923580288887,0.5575334220736382,0.5687717865843623,0.924184617407143,1.0944428322588438,0.36859746712579006,0.1936461367958533,11,4,0.7416198487095663,2500,OverICA,iid,False,5
0,8,8001,25,250001,True,369,False,10,0.9596695404398607,1.5907426248304546,0.6268533915274599,0.6658519259853621,1.0209757624127218,1.123875611689436,0.3193410181301664,0.1947167367357723,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,2,2001,5,50001,True,774,False,10,0.8536549147756981,0.6795048452913761,0.5249299604788231,0.5427550966136587,0.9211013100436002,1.0719297243263513,0.39789757362631,0.18643693411885065,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,0,1,28,280001,True,1375,False,10,0.9708335735384195,1.0612692246213555,0.5221919970958915,0.5074946770701254,1.0165681280539105,1.1218210926636885,0.3938751218984509,0.19264148551831464,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,0,1,23,230001,True,326,False,10,0.9594178324028787,1.0742076709866524,0.5205136000865713,0.5019546670395735,0.9881515536096606,1.0264174097072942,0.3828591224378775,0.18957090912641128,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,2,2001,2,20001,True,799,False,10,0.9822814495210013,0.7025968851521611,0.5202483366389876,0.5187280875567019,0.7779256204198419,1.0168952205565647,0.40657828150343234,0.17838429062834923,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,2,2001,4,40001,True,792,False,10,0.8534854837288974,0.6960901780985296,0.4876147126679879,0.47262070570365694,1.0766832246614326,1.0215640819001552,0.4097724967232866,0.18977659227824917,11,4,0.7416198487095663,2500,OverICA,iid,False,5
0,9,9001,22,220001,True,471,False,10,0.9368155870768573,1.4150105267763138,0.5409798483109768,0.5601823030391171,1.009783808394651,1.0623472189194398,0.38896400047462554,0.1909445610418231,11,4,0.7416198487095663,2500,OverICA,iid,False,5
0,9,9001,9,90001,True,471,False,10,0.9802990917797961,1.5579767478629947,0.5499736793843812,0.5460537785083758,0.8467862420084956,1.071243811644652,0.3561613034241094,0.1839037673438806,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,1,1001,13,130001,True,322,False,10,0.9766890149812778,0.9260183540172875,0.549496114505557,0.5538237190230152,0.8394895639691885,1.05569843740146,0.4047447098125431,0.1866358074331334,11,4,0.7416198487095663,2500,OverICA,iid,False,5
0,9,9001,19,190001,True,1066,False,10,0.9430796545648634,1.4872462977655232,0.5478009428096465,0.5498597965503813,1.0221073826324778,1.0803901864723888,0.36875404716915716,0.188041353466632,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,2,2001,21,210001,True,644,False,10,0.9320417175533215,0.5879153399728239,0.5092095556954086,0.49084976519645046,0.9301192640624705,1.041799238609539,0.4125290742799921,0.18507345019007448,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,1,1001,24,240001,True,776,False,10,0.9374924769006237,0.8417156413197517,0.5522627676841745,0.5565445761789806,0.9464663146693634,1.0848599752345671,0.3921572780199664,0.19080550287343245,11,4,0.7416198487095663,2500,OverICA,iid,False,5
0,6,6001,16,160001,True,1131,False,10,0.9256259571279281,2.278760395012796,0.5980242684889149,0.6344904834108228,1.0092823071498955,1.0862884141491351,0.34539313212024847,0.19098610802850843,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,2,2001,23,230001,True,337,False,10,0.9594178324028787,0.6142100598663092,0.5478022637291364,0.551100039277035,1.0529112727836296,1.1291271837204762,0.3879315994529556,0.19792693855685134,11,4,0.7416198487095663,2500,OverICA,iid,False,5
0,8,8001,4,40001,True,1009,False,10,0.9026683840962726,1.910157890059054,0.4849038564371705,0.48709362154287505,0.870069753017913,1.0282626466733127,0.383912856843632,0.17673989135901447,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,0,1,20,200001,True,942,False,10,0.9652743330481485,1.2025027368217707,0.4897598622268052,0.47334185273134877,0.8839485147676157,1.042761374548937,0.41175415993673237,0.1761093095954745,11,4,0.7416198487095663,2500,OverICA,iid,False,5
0,9,9001,26,260001,True,1000,False,10,0.9840907059223776,1.4951133858412504,0.6053483870045138,0.6347262892871262,0.9541356570394441,1.078095113631094,0.358036846739459,0.1733991491476968,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,0,1,18,180001,True,442,False,10,0.948871242604434,1.2430294840596616,0.5406215023852604,0.5407270679448154,1.013854056188768,1.034589261000218,0.4083172404751839,0.17199233836081,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,1,1001,23,230001,True,686,False,10,0.9594178324028787,0.9237389881163836,0.5414471573342651,0.539127834583077,0.7501804288293027,1.0478570668272122,0.3778297812748923,0.17927450499684316,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,2,2001,7,70001,True,657,False,10,0.9058766401612177,0.7926660901866853,0.5427009686775656,0.5371782962301602,0.808017027489253,1.0527875355974081,0.375980245924889,0.17249562155827625,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,8,80001,True,1048,False,10,0.871263216105708,0.5683089070953429,0.5428467772970251,0.5421069428992994,0.9764075643588711,1.0584352370835335,0.3829295752354299,0.19201543533109125,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,2,2001,22,220001,True,1024,False,10,0.9368155870768573,0.6916532362811267,0.5173090140770747,0.4912608431036789,0.8378776605126924,1.0540850399885775,0.4000139119864228,0.18261015132390118,11,4,0.7416198487095663,2500,OverICA,iid,False,5
0,8,8001,2,20001,True,303,False,10,0.9822814495210013,1.9918330600485206,0.5851637569935734,0.5955782810118168,1.0053849128335752,1.244569121106298,0.3261783207935813,0.176908056607445,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,11,110001,True,724,False,10,0.9444914726803207,0.552006043959409,0.5747387008311134,0.5576483482034793,0.920505113175701,1.0780362209173768,0.358465191146988,0.17912592346065312,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,2,2001,9,90001,True,709,False,10,0.9802990917797961,0.8434798303060234,0.601983839472284,0.6193157846634194,1.0368538265966243,1.0867102920208134,0.3647537072100969,0.18503075231411512,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,908,False,10,0.9207278196027625,0.5432473411783576,0.5880026970565831,0.6083851796227718,0.8347793696959658,1.0778571708616276,0.3736414231558883,0.19241859267974198,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,1,1001,1,10001,True,961,False,10,0.9941998302019872,1.233185239136219,0.6013227473005861,0.6171330651082795,0.9696573096911517,1.0929887714687991,0.3502724244156653,0.19484739560582387,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,1,1001,18,180001,True,643,False,10,0.948871242604434,1.0598377040587366,0.5243152953252292,0.517862458779579,0.8636678246878228,1.0759850267228643,0.41744832761527945,0.18213605535967958,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,0,1,7,70001,True,1817,False,10,0.9058766401612177,1.4980306779034436,0.5804027730109811,0.5922341432909878,1.1733905256999855,1.087477790193394,0.3537543041422424,0.18647858680579035,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,14,140001,True,976,False,10,0.86254323602595,0.6042111436836421,0.5104271576655648,0.50382557670629,0.9188557583872645,1.0383040721104817,0.4082159161993163,0.19170413945953493,11,4,0.7416198487095663,2500,OverICA,iid,False,5
0,6,6001,23,230001,True,1197,False,10,0.9594178324028787,2.4061851068399847,0.5663199555757379,0.5881464088235715,0.8238245821001591,1.0555784869679927,0.3689170642082594,0.18034187937641885,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,26,260001,True,392,False,10,0.9840907059223776,0.490711840800941,0.6133738456556126,0.6315830899065135,1.0272430771154062,1.1353023624418692,0.35218787953131553,0.17912940456497203,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,1,1001,9,90001,True,969,False,10,0.9802990917797961,1.2035378203727305,0.5335502849175029,0.5167994977525435,0.9583280679484445,1.058605522167222,0.3794186949681354,0.19007140867882427,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,2,2001,27,270001,True,525,False,10,0.9588689089556912,0.7643312541767955,0.553250199503115,0.5547350361709042,0.9446275656454979,1.0593688272971842,0.3925470032882624,0.1728253445133089,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,1,1001,26,260001,True,724,False,10,0.9840907059223776,1.0502423266880214,0.622447460566681,0.6281404810163799,1.1056303949066952,1.2660800718094036,0.35588139038550165,0.18226932764079185,11,4,0.7416198487095663,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,1188,False,10,0.8964979956499611,3.604194383136928,0.5495634707226992,0.5674966827311535,0.7727849133911989,1.1036147501862485,0.36090834807229843,0.19290369106270727,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,2,2001,6,60001,True,1072,False,10,0.8464160000095532,0.995702460873872,0.5184774376360654,0.5090173695621195,0.9136212519627221,1.0496112994268514,0.3995973008745555,0.18684028244009807,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,1,1001,28,280001,True,703,False,10,0.9708335735384195,1.0720498948358,0.5466953447217497,0.5430516848525342,0.945367137118063,1.0894683631270359,0.3799578621128004,0.18243711397752457,11,4,0.7416198487095663,2500,OverICA,iid,False,5
0,8,8001,21,210001,True,1062,False,10,0.9320417175533215,1.9683852810412645,0.5172178322016153,0.5240171516106162,1.0483044617884036,1.1531591208148262,0.38744012556547447,0.17814401749770248,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,937,False,10,0.9922279845043049,0.9184431727044284,0.5550608156575993,0.5641348051562433,0.8799373240182309,1.0544092323731227,0.4011920914494618,0.18871266389955854,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,27,270001,True,551,False,10,0.9588689089556912,0.5245313919149339,0.5631411976317223,0.553363112660167,0.9487555940136118,1.0634508347945004,0.36909466395362195,0.17468327339863898,11,4,0.7416198487095663,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,1383,False,10,0.9026683840962726,3.6735601229593158,0.5253845388555746,0.5475140437720674,0.7207426399956505,1.0771516344167804,0.3547276734490581,0.18499802490483072,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,24,240001,True,323,False,10,0.9374924769006237,0.5739623913541436,0.5666282451601525,0.561585748080128,0.9593734809620883,1.1317431331935912,0.36807131947381155,0.20002674852250749,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,4,4001,2,20001,True,459,False,10,0.9822814495210013,0.4917275160551071,0.6216343871120081,0.6601970660239052,1.0789878084453708,1.1368573826703758,0.33726356098169236,0.18943301670103793,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,0,1,24,240001,True,1382,False,10,0.9374924769006237,1.4286871082149446,0.5823840207540145,0.5938841893565961,1.0343649657696963,1.0802006032979474,0.36922603874665655,0.19678283851917752,11,4,0.7416198487095663,2500,OverICA,iid,False,5
0,9,9001,15,150001,True,884,False,10,0.9922279845043049,1.8572557126171887,0.5347980851618759,0.5453408503771224,0.8847557089012439,1.0507218377635963,0.3838313056981809,0.17735150019343418,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,2,2001,13,130001,True,926,False,10,0.9766890149812778,0.9921034136787057,0.5473255493184958,0.5586503753802947,0.9460201954639293,2.41041366670614,0.3639945221133221,0.18681178570777807,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,1,1001,8,80001,True,1057,False,10,0.871263216105708,1.3172888308763504,0.5420287030936709,0.5356454967239505,0.9489017837100411,1.1208016274115984,0.37821497466382525,0.19160960311765257,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,1,1001,19,190001,True,806,False,10,0.9430796545648634,1.2181222760118544,0.5796632323062495,0.5808682348796164,1.1053064777450998,1.1296304776152406,0.37102696196663154,0.18993490624823267,11,4,0.7416198487095663,2500,OverICA,iid,False,5
0,9,9001,8,80001,True,927,False,10,0.871263216105708,1.925712169148028,0.5112332518028257,0.5050365400311935,0.874967849871077,1.6089383022791508,0.37742853932437676,0.17391067941573982,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,1299,False,10,0.9430796545648634,0.7167659341357648,0.5697501883123166,0.5655463081165526,1.1622933315892554,1.2007535378169605,0.3624772514106192,0.19508168247778745,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,1,1001,21,210001,True,325,False,10,0.9320417175533215,1.206266222987324,0.5780596856260224,0.5897629931406371,0.9372769374414525,1.123410618092852,0.36773638149472926,0.1834176107373195,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,3,30001,True,506,False,10,0.9128456920001795,0.8569853832013905,0.5727483697300082,0.5745649403398,0.9118061205131344,1.0868475520006762,0.3758244066093338,0.18467092211061684,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,1440,False,10,0.9270473056141996,0.7670878358185291,0.5151235565686083,0.5098889133678136,0.9402049308146119,1.0335873645157565,0.40847242898199115,0.1811542780355155,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,4,4001,6,60001,True,428,False,10,0.8464160000095532,0.5577398762106895,0.49788582123200653,0.49436969344078324,0.7261270188080208,1.0467918964246556,0.3974674634594811,0.18271117583429836,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,2,2001,17,170001,True,599,False,10,0.9270473056141996,1.0214630840346217,0.4739757368756754,0.44814174387664457,0.9107271007951516,1.0672626719109415,0.4254623691196464,0.17898313034956137,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,22,220001,True,611,False,10,0.9368155870768573,0.719090408179909,0.5313259464421443,0.5630121113632907,0.7196678037870452,1.0502687466921456,0.41085074711356395,0.17886674290646917,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,2,2001,24,240001,True,416,False,10,0.9374924769006237,0.96666378993541,0.5190991940949554,0.5244910871653001,0.7649146491325446,1.0246390074384877,0.40739043290779814,0.16924400422583483,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,808,False,10,0.9320417175533215,0.7758094291202724,0.578035105608714,0.5945640950981246,0.8960164821698743,1.1148803247957992,0.3824094565236541,0.18474083748705097,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,1,1001,12,120001,True,513,False,10,0.8964979956499611,1.3948092078790069,0.53388236293253,0.5247547601568627,0.7835624595117237,1.016778075315748,0.4118319974944433,0.17958624839941761,11,4,0.7416198487095663,2500,OverICA,iid,False,5
0,8,8001,10,100001,True,1476,False,10,0.9670022110288056,2.292629885021597,0.5773328271329834,0.5956075452689196,0.8557297320424112,1.0770133694918693,0.34894322301729286,0.1814543857506415,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,1,1001,10,100001,True,1527,False,10,0.9670022110288056,1.4388739317655563,0.5323946085734036,0.5357937064124819,0.8201691627868128,1.0693817192723931,0.3968352942107823,0.18478469798910724,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,4,4001,0,1,True,540,False,10,0.9400344278476751,0.6849994892254472,0.5755679750009675,0.5859332457461687,0.9756518503488514,1.1856491310102233,0.36996418974723333,0.1859034158489534,11,4,0.7416198487095663,2500,OverICA,iid,False,5
0,9,9001,24,240001,True,1367,False,10,0.9374924769006237,1.9294909141026437,0.5687927073530803,0.5849446955201462,0.9238402030599461,1.1178735525538908,0.37199915175385956,0.1927596271358936,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,1470,False,10,0.9922279845043049,0.8920141952112317,0.5498797655981965,0.5739710919098432,1.1278775636643026,1.1462096879300636,0.3773278807087474,0.2065181226072673,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,29,290001,True,731,False,10,0.9889163691325334,0.7046130220405757,0.5960820767554955,0.6049106904443412,1.0804831998521622,1.1043511749393036,0.3663698970263522,0.18962226665570625,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,4,4001,12,120001,True,472,False,10,0.8964979956499611,0.6154028219170868,0.487995148573077,0.4772855901296504,0.9978509178350321,0.9958676388725541,0.4359018637043328,0.18344489608450473,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,422,False,10,0.9320417175533215,0.5366576029919088,0.5096593497695816,0.5015957775450498,0.984263539560361,1.0269998336791564,0.4152523434823953,0.1801722890196029,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,2,2001,12,120001,True,1019,False,10,0.8964979956499611,1.179905225057155,0.5372307900138761,0.5425105694159064,0.9109100341114604,1.0483402484868252,0.40982693159011063,0.18773238749467222,11,4,0.7416198487095663,2500,OverICA,iid,False,5
0,9,9001,17,170001,True,873,False,10,0.9270473056141996,2.0373296039178967,0.5137576999657965,0.5170333983592028,1.0767889641202024,1.0394163163388745,0.37327185540866387,0.18402146172775355,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,615,False,10,0.9588689089556912,0.501061525195837,0.5884404110592184,0.5944735131110996,1.1663972926393573,1.068650932756739,0.3698564914859431,0.1853924257835099,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,23,230001,True,426,False,10,0.9594178324028787,0.8227974339388311,0.5497408999845188,0.5466201660462419,1.0283948282678406,1.0650225486912264,0.3738184313093904,0.18071337991140468,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,4,4001,19,190001,True,301,False,10,0.9430796545648634,0.5883266879245639,0.557038684048625,0.5817328916772095,0.8741412453772155,1.1566840729386496,0.39615654066054834,0.1706323670999173,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,1328,False,10,0.9802990917797961,0.9713709987699986,0.6015518324804295,0.6234500945894673,1.0418953017324222,1.095938553585124,0.36306253929587057,0.19728382643040965,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,4,4001,8,80001,True,302,False,10,0.871263216105708,0.6977991061285138,0.4814590571636673,0.4678062333717618,0.7702254967429715,1.0108829985565955,0.4272673594466806,0.18819139298127552,11,4,0.7416198487095663,2500,OverICA,iid,False,5
0,4,4001,24,240001,True,2499,False,10,0.9374924769006237,3.2212602607905865,0.5345496626635847,0.5403970807965334,0.8278814025043377,1.083561747449305,0.3791429252462502,0.200910876482034,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,5,5001,8,80001,True,441,False,10,0.871263216105708,0.4548454652540386,0.4301936041565908,0.3777573395093867,1.0162616028258447,0.9928840841417305,0.4295221152671238,0.19010055962811104,11,4,0.7416198487095663,2500,OverICA,iid,False,5
0,9,9001,1,10001,True,1514,False,10,0.9941998302019872,2.220565513242036,0.6130408389989993,0.642758427220026,1.1465138112869664,1.1728458470493137,0.33399965805612575,0.18164710717022464,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,5,5001,1,10001,True,698,False,10,0.9941998302019872,0.5393699160777032,0.5620385653040705,0.5579776164406884,1.033545059392394,1.0682171629567077,0.3853494716386006,0.18753014852005803,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,2,2001,19,190001,True,537,False,10,0.9430796545648634,1.225325589068234,0.5395331339973685,0.5182959035365486,1.0131434474336858,1.0425827105888015,0.39058951821196525,0.16732504129417977,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,4,4001,13,130001,True,415,False,10,0.9766890149812778,0.733146287035197,0.5735754817211329,0.579596166007899,0.7604529432293244,1.1342056130103695,0.3808256345103449,0.18299990688466827,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,2499,False,10,0.948871242604434,1.0031525930389762,0.5601374049289279,0.5452140111783964,0.9216260792675138,3.511364880054247,0.36624003062075866,0.19377648902658076,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,5,5001,6,60001,True,483,False,10,0.8464160000095532,0.5276403417810798,0.5004572478478556,0.4923738679970213,0.8012711596092339,1.048186780419734,0.4148625809159484,0.17459963604954695,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,575,False,10,0.9444914726803207,0.7551777940243483,0.5739688446338725,0.581026721395955,1.0869599841223134,1.0573639286777035,0.36619701346002287,0.16973981839693889,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,467,False,10,0.9594178324028787,0.3731835358776152,0.5564962280655155,0.5747104545256648,0.8657407051152848,1.0439586126768767,0.39159008547238183,0.17406775503875957,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,736,False,10,0.9708335735384195,0.8914240589365363,0.5523958462982494,0.5520891225280604,0.8416682405730326,1.0910239318388517,0.38959515100869224,0.18766706843530223,11,4,0.7416198487095663,2500,OverICA,iid,False,5
0,9,9001,23,230001,True,674,False,10,0.9594178324028787,2.112890441901982,0.5697683236342583,0.5862314626561114,0.9174920045462093,1.059536779441241,0.3642738578538514,0.17449533690632058,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,5,5001,14,140001,True,1307,False,10,0.86254323602595,0.5065862890332937,0.5648809848149007,0.5783412463203166,0.8422133602536733,1.0783559812194676,0.37764419433667507,0.19012488434085234,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,4,40001,True,697,False,10,0.8534854837288974,1.1683112597092986,0.5464923059088034,0.5557478846254944,0.9101587517617457,1.0757005352680034,0.3937670367666977,0.18782248195354745,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,2,2001,3,30001,True,1018,False,10,0.9128456920001795,1.4435492511838675,0.5619523358759638,0.5681294269731,0.7983191775443828,1.0806698785784905,0.36438051231736523,0.18814387903027577,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,5,5001,11,110001,True,1248,False,10,0.9444914726803207,0.5496574491262436,0.5906942658724226,0.6053299288392825,1.0669440175803406,1.1767574955671134,0.3688124593817025,0.1885859090474787,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,7,70001,True,346,False,10,0.9058766401612177,1.1812791051343083,0.5766038701524785,0.5824084931057129,1.2554191675506081,1.149596939697584,0.37639562485189704,0.1907083581449664,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,1455,False,10,0.9270473056141996,0.7747819856740534,0.5037878474293277,0.48867493660769734,1.0474561930397175,1.0380854844051859,0.42312703328117324,0.19496064770838625,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,2,2001,1,10001,True,1681,False,10,0.9941998302019872,1.4805536810308695,0.5960089512613116,0.6062070170405376,0.973935256102127,1.1144639072016536,0.3555606330467279,0.1849059630375329,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,420,False,10,0.9766890149812778,1.1909253229387105,0.5144574014413571,0.5102553449996811,0.8005289416455731,1.028037184657732,0.41888004437042464,0.17778989224395256,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,10,100001,True,723,False,10,0.9670022110288056,1.1950145759619772,0.5792684385540094,0.5845621820551223,0.8269699961075534,1.132651675203003,0.38113279429260083,0.18431155712561895,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,0,1,True,1354,False,10,0.9400344278476751,1.2864624820649624,0.544022178461025,0.5472196912628626,0.9980979685381816,1.077048166837412,0.3904689125692364,0.18473815088462123,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,1,1001,25,250001,True,334,False,10,0.9596695404398607,1.6017217729240656,0.5741967828961331,0.5909586929396283,0.9082676591146486,1.1136015197398765,0.381093962744702,0.19917136649157438,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,5,5001,22,220001,True,522,False,10,0.9368155870768573,0.514436726924032,0.5638732204729178,0.573385113092893,1.1134495138920726,1.123692971889903,0.37063546074600634,0.18290925894672824,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,6,6001,14,140001,True,593,False,10,0.86254323602595,0.3637686870060861,0.5307330473520406,0.5319211286717423,0.8926035451971411,1.0346428949792654,0.390877771881782,0.18236788777339596,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,1427,False,10,0.948871242604434,1.4192333091050386,0.4883014501728145,0.4798135564366822,0.8374873605020663,1.0736012622260218,0.42596652194955453,0.20016059880198667,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,412,False,10,0.9058766401612177,0.673976190853864,0.5676519503334179,0.5609813588894152,1.0965207806572832,1.0636952929912709,0.3584471453015062,0.1825124867482806,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,474,False,10,0.9058766401612177,0.9621048788540065,0.612644209378589,0.6330448817113126,1.2118629784470656,1.3917499437487737,0.3375978780704727,0.18992874714445243,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,624,False,10,0.8536549147756981,0.7064841901883483,0.5610888184893402,0.5483430509618594,0.9422097953362218,1.133886874733629,0.38524347409114557,0.18316948186821877,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,2,2001,10,100001,True,600,False,10,0.9670022110288056,1.5063403230160475,0.5505915083000908,0.5489410618249398,0.8906450579305512,1.2050556396584353,0.3654251230202436,0.18919814940889354,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,486,False,10,0.86254323602595,0.8938844432123005,0.548082864730432,0.572709155429025,0.7811826096035009,1.0740969891722632,0.3724176297017331,0.18428283174572427,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,5,5001,15,150001,True,548,False,10,0.9922279845043049,0.6498607783578336,0.5133289482616152,0.5035525517906575,0.7140442001469349,1.4637802848733323,0.37916440455758493,0.18079941884316086,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,1307,False,10,0.9128456920001795,1.0338346636854112,0.5736459765708124,0.5726156349153319,0.934746181220212,1.1047711641370248,0.3491669201352458,0.18871170685936736,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,3,3001,5,50001,True,408,False,10,0.8536549147756981,1.3333325870335102,0.5391702704604235,0.5358920945397059,0.915836660281933,1.0357828584645086,0.4106758781235683,0.18261297983940994,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,6,6001,4,40001,True,373,False,10,0.8534854837288974,0.5141266100108624,0.5392711892991799,0.5421473851390386,0.8495287781077429,1.1139758753396944,0.39148463156147034,0.1899655493292838,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,5,5001,18,180001,True,591,False,10,0.948871242604434,0.6632485096342862,0.53928670354115,0.5732138338253199,0.8725383531700313,1.0877897082976862,0.41130561202425486,0.1789176953761298,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,6,6001,10,100001,True,685,False,10,0.9670022110288056,0.5094955698587,0.5450011738375943,0.5556508033622919,1.0378638175198387,1.525460797834049,0.36764658236101466,0.19169275054518736,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,5,5001,29,290001,True,391,False,10,0.9889163691325334,0.591669705696404,0.5638988439710958,0.5614564876685452,1.091649412926698,1.1027667927796372,0.3927164843686692,0.18709043536303405,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,506,False,10,0.8534854837288974,0.8107899720780551,0.4950696864878829,0.4992362922013285,0.7516097747608096,1.006541698163628,0.4232443185643386,0.17913482563669567,11,4,0.7416198487095663,2500,OverICA,iid,False,5
1,4,4001,16,160001,True,1022,False,10,0.9207278196027625,0.9640539074316621,0.4866259218616934,0.47409837862393245,1.0971292892671909,1.051282204866467,0.39723858557214287,0.19553109465751703,11,4,0.7416198487095663,2500,OverICA,iid,False,5
