n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,7,7001,16,160001,True,137,False,10,0.8637821686064907,0.5841375419986434,0.26611652286509807,0.18641118300086215,0.6845904353285172,0.9245054083419226,0.6719677870668848,4.631119471927442e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,7,7001,17,170001,True,124,False,10,0.8100119628810658,0.5629535829648376,0.4039480976908826,0.2960101414799834,0.7828707971707446,1.2652429992175034,0.4747607018853327,0.0001339133543558918,12,4,0.45,2500,OLS_iid,iid,False,5
7,7,7001,14,140001,True,194,False,10,0.800806984101535,0.8826354169868864,0.3367994287267957,0.22159962464942307,0.9072783914955005,0.8756816711577887,0.6552660500645746,3.4305298933642133e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,7,7001,19,190001,True,131,False,10,0.923480082321137,0.5950641250237823,0.27818149167305983,0.204205374163665,0.5232990012750052,0.9241733879842204,0.5573290669099336,5.7149230804383057e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,7,7001,18,180001,True,155,False,10,0.9238443995007294,0.6871785830007866,0.31820388610207,0.22034550862870128,0.7960547876128765,1.0745752583098336,0.5723096737099738,3.7352590802863863e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,7,7001,20,200001,True,131,False,10,0.8241430450129676,0.5986369579914026,0.38005274887864704,0.2722889760943419,0.8696835900363075,1.4376325881401602,0.4908194429387419,0.00011125701051088735,12,4,0.45,2500,OLS_iid,iid,False,5
7,7,7001,21,210001,True,121,False,10,0.6852142301036328,0.5571876249741763,0.39419630463194316,0.2810271575517259,1.0319556505931522,0.917029458207368,0.671201946734715,0.00013932411783460424,12,4,0.45,2500,OLS_iid,iid,False,5
7,7,7001,22,220001,True,134,False,10,0.6739933324194806,0.6148339579813182,0.3228292377932689,0.2123856720363613,1.1129778618438653,0.9439097181879621,0.6557204185339348,7.583380690387877e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,7,7001,25,250001,True,129,False,10,0.6878867721104135,0.5784462920273654,0.3817117045533427,0.30338752492490556,0.9088126586491518,1.2671431870015464,0.6616369795187033,0.00010611905239093597,12,4,0.45,2500,OLS_iid,iid,False,5
7,7,7001,24,240001,True,139,False,10,0.8214409928184845,0.6214377909782343,0.2921809517203962,0.20615098188707556,0.8230390607674218,0.8140904010878975,0.7178700150500481,8.643698713865677e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,7,7001,27,270001,True,134,False,10,0.6887979659167771,0.5955584170296788,0.28552329580808855,0.18825590497672706,0.8334636151937965,0.9692937208509684,0.6735268504641713,5.671920040894099e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,7,7001,26,260001,True,147,False,10,0.8609177057427876,0.676125250000041,0.413021555979927,0.3306075182928355,0.9659176792528551,1.0258390684088956,0.5598755666804045,5.997565350796365e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,7,7001,23,230001,True,210,False,10,0.7631300490300278,0.9352569169714116,0.3068535400297558,0.22313153493572266,0.6019251385070574,0.9085805208834549,0.7276287552280936,3.3737494290139505e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,7,7001,28,280001,True,167,False,10,0.9547092773627701,0.7542139170109294,0.339083680596023,0.260731184025822,0.794590794902725,0.9209676279009573,0.6000352020324549,5.3683698203377215e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,7,7001,29,290001,True,175,False,10,0.772679024435336,0.7520462499815039,0.41302174953838927,0.31149461342849705,0.8553173208732301,1.2789021664422568,0.4851618161777985,4.5215726735916596e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,0,1,True,151,False,10,0.6951858785306579,0.6731822920264676,0.31214343253160926,0.20947051466839797,0.7525874456384315,0.9349280163572355,0.6671093555983943,5.255999139873073e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,1,10001,True,135,False,10,0.7471565419682737,0.5773386670043692,0.2916193297748562,0.1910326929134694,0.7114546765401027,0.8554330341965175,0.6621718774307481,6.365465009667622e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,2,20001,True,146,False,10,0.7122316239013227,0.6152158330078237,0.38562968730698394,0.2691822173676606,0.9937025438752727,0.9003168153494053,0.6746288240702789,8.660318939208253e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,4,40001,True,148,False,10,0.8265124446310784,0.628043707984034,0.14510609823578313,0.10839857169292515,0.3069947283807907,0.7215422191458203,0.759556055922952,4.058246120898251e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,5,50001,True,130,False,10,0.6632506536621492,0.5796416669618338,0.3327774780270305,0.23334707978325095,0.8314611039389643,0.8568314459936215,0.6900864534591926,0.00011076388711148258,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,3,30001,True,170,False,10,0.9821662733551283,0.7305332079995424,0.33934947684326744,0.2720566963879332,0.7573182622860286,1.106006053478758,0.5982958469927044,3.494444084875753e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,6,60001,True,135,False,10,0.7629644887316858,0.5872424999834038,0.29858195948817046,0.19787936810119625,0.8738612382784898,0.9643767608012356,0.6758725511071599,6.864479473113867e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,7,70001,True,135,False,10,0.9039145133271898,0.5925789999892004,0.36679652037584154,0.25675761422296,0.7600961214199461,0.9630729160663757,0.6055412754742799,8.764898919500776e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,8,80001,True,128,False,10,0.7928682137709064,0.523541166970972,0.2268385920942548,0.16487027476809246,0.5070596355809317,0.8068141109912744,0.6823425428047863,8.750548109776582e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,9,90001,True,135,False,10,0.8879186145445457,0.5866079579573125,0.2537094602841614,0.1694803449792643,0.7286063838559417,0.9159958910270529,0.5731290989055624,4.774096058887843e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,11,110001,True,138,False,10,0.7325786653594185,0.5964737089816481,0.28059031849618726,0.1952036195444401,0.855661560114296,0.9575718020982122,0.6987772616368473,6.099352324713814e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,14,140001,True,120,False,10,0.800806984101535,0.5127806249656714,0.3011188602918005,0.2092806526376734,0.6993075945074042,0.819402646701554,0.6738079964388939,0.00013833376872211212,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,12,120001,True,134,False,10,0.8472923443106197,0.5910483329789713,0.30465891565879755,0.20285940060921867,1.0648687655869766,0.8761514020911827,0.6779704923709067,6.377246768589741e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,13,130001,True,129,False,10,0.843761696388855,0.5726898749708198,0.38159788116647925,0.3078796967802242,0.7212098976065002,1.0276728019127597,0.58515574001801,8.516029882034864e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,10,100001,True,156,False,10,0.8740592490226075,0.6777033330290578,0.29325043151716523,0.21599610383842874,0.7400362635579896,0.9361895582888845,0.6262969140272426,3.519835728311647e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,15,150001,True,136,False,10,0.8751648342643803,0.6027517920010723,0.13462028373523535,0.09914877050236696,0.3665382593568089,0.7895798459055055,0.7190955552014971,4.21386513521664e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,17,170001,True,134,False,10,0.8100119628810658,0.5765698329778388,0.3149303716612075,0.21853843682840904,0.8206808513565349,0.8958378141836946,0.6418998129506572,6.39960908621301e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,19,190001,True,133,False,10,0.923480082321137,0.5821173749864101,0.21748724015104423,0.1594057490157191,0.45244661973548084,0.8459536945673575,0.6498317580362546,5.309218809136493e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,21,210001,True,123,False,10,0.6852142301036328,0.5345665829954669,0.381629242842202,0.2752898073923437,0.9767126369898881,0.974466847534942,0.6376600550812048,0.00011716428449795698,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,18,180001,True,151,False,10,0.9238443995007294,0.6741248339531012,0.3381394860073842,0.23290345168910184,0.7589136744969651,0.9358693463038978,0.5558676726234495,3.9373249610638606e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,16,160001,True,183,False,10,0.8637821686064907,0.8038756669848226,0.2655927301051396,0.1797231603393863,0.8159437717321462,0.9123058554027539,0.6960630763372012,2.8129645047056908e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,23,230001,True,131,False,10,0.7631300490300278,0.5839549590018578,0.3372098500192063,0.23618321091169667,0.6914850470350892,0.9146935287969542,0.7156064106568898,0.0001282602588870387,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,24,240001,True,137,False,10,0.8214409928184845,0.5816122909891419,0.2656998977582034,0.18395966100488728,0.5874370479322479,0.9289933938117972,0.6554784180965711,5.3872844197205036e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,25,250001,True,131,False,10,0.6878867721104135,0.5487899999716319,0.27793287980214065,0.2037389079103286,0.5225674129615983,0.7827018047871825,0.7078285011298264,8.535006155320963e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,22,220001,True,171,False,10,0.6739933324194806,0.7578899159561843,0.23337687191409487,0.14697963793976304,0.6912793671752694,0.7818821770857145,0.7420661783711218,4.080148002189788e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,26,260001,True,145,False,10,0.8609177057427876,0.6223738749977201,0.40783313903678586,0.32031758826941187,0.9466257414758923,1.1233726252542044,0.5941649353485722,4.173155782540654e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,20,200001,True,214,False,10,0.8241430450129676,0.9383307499811053,0.2807448945530295,0.1923000448003819,0.8453612853076483,0.7630161545288903,0.7229187949114771,2.221373660946126e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,29,290001,True,130,False,10,0.772679024435336,0.5910045840428211,0.3702676972912105,0.26648329943321963,0.8391850729597464,1.006324031651024,0.6713345907347987,6.892748220520202e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,28,280001,True,153,False,10,0.9547092773627701,0.6671550419996493,0.1863537956993855,0.1338196350216211,0.40854320016503376,0.7055440925184999,0.744800977863328,5.011125780120258e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,1,10001,True,128,False,10,0.7471565419682737,0.5628789589973167,0.37468417005327453,0.2727852388399927,0.7408706208530539,1.0207564544553875,0.6239956750727015,0.00010495514905461171,12,4,0.45,2500,OLS_iid,iid,False,5
7,8,8001,27,270001,True,189,False,10,0.6887979659167771,0.8437136669526808,0.263456044748926,0.18046756196933414,0.8204315665227645,0.8244207116351661,0.7096250425622698,3.404883176155523e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,0,1,True,145,False,10,0.6951858785306579,0.641064458002802,0.35522287100575567,0.25738440632377285,0.9026076973122115,0.9661763598191013,0.6388889453491143,9.55490571583887e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,2,20001,True,134,False,10,0.7122316239013227,0.6210193750448525,0.2657973131169644,0.1756751717674522,0.7783642735530002,0.8352237792568857,0.7005317481691792,7.428379053469565e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,3,30001,True,133,False,10,0.9821662733551283,0.6221079169772565,0.38878405081761214,0.30537903274263556,0.8935514932216352,1.023850746766468,0.5929990569417816,9.239791864007143e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,6,60001,True,124,False,10,0.7629644887316858,0.6440786250168458,0.2529422235204377,0.17545287515146715,0.7032084331711722,0.7321296775074223,0.7514771295027014,0.0001096332667414659,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,8,80001,True,133,False,10,0.7928682137709064,0.6464566659997217,0.2062224635129757,0.15868940331048412,0.37099491207715657,0.8198486437130835,0.6589496573707301,7.193061849130514e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,7,70001,True,152,False,10,0.9039145133271898,0.7229685839847662,0.2963926451673379,0.2036640487476781,0.748078577318075,0.7805559431256341,0.7205641807166978,5.680451373020704e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,5,50001,True,148,False,10,0.6632506536621492,0.7299910830333829,0.4237757644488586,0.3399425598002388,0.8470293130493031,1.1064191272841817,0.5493353150834994,9.913968134430917e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,9,90001,True,133,False,10,0.8879186145445457,0.6620181669713929,0.26525875363540014,0.1821577634433206,0.6275522670678788,0.8853201385104148,0.5908740574764425,5.830568542056527e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,4,40001,True,174,False,10,0.8265124446310784,0.8382909169886261,0.29280614214722667,0.2007304566629756,0.8286989492084199,0.8937996513488656,0.709780852450056,3.850529117827457e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,10,100001,True,134,False,10,0.8740592490226075,0.6561870829900727,0.35426509961870317,0.26903755342895114,0.7515785513257335,0.9938942582809378,0.5986028965696596,8.206533353004655e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,11,110001,True,141,False,10,0.7325786653594185,0.6982295410125516,0.3121570478442591,0.21301176704212166,0.8780975322996233,0.7507826486777038,0.7136908126258508,9.043706434858695e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,14,140001,True,125,False,10,0.800806984101535,0.6115598329924978,0.3379200798833781,0.23965474985567084,0.8102295582400414,0.9630374758693353,0.5880369200131671,0.00010874879802158295,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,13,130001,True,150,False,10,0.843761696388855,0.7177534170332365,0.30396904598997754,0.22243305295989413,0.6375033209912003,1.0948198078433713,0.5622277065909738,3.4207559305263195e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,12,120001,True,160,False,10,0.8472923443106197,0.7803340409882367,0.3425590746762582,0.2514237893997475,0.8421040489366901,1.0446618115087762,0.6508352117129639,4.07795145284143e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,15,150001,True,137,False,10,0.8751648342643803,0.6628030409920029,0.20191611148500574,0.14939053478186515,0.4677367353052953,0.7017260053320884,0.7380544453981763,6.821021204604065e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,16,160001,True,151,False,10,0.8637821686064907,0.7198021250078455,0.35895043624743994,0.26112634788871164,1.0000858010290217,1.1298014300207284,0.4973891122759094,4.464467741103279e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,20,200001,True,120,False,10,0.8241430450129676,0.5495903749833815,0.3887914283926799,0.27242107877881,0.9798662625508077,0.968757772209391,0.6258506228965985,0.00013116800927034952,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,17,170001,True,151,False,10,0.8100119628810658,0.6751932500046678,0.3735479984511966,0.24194659490809256,0.9024119806628383,1.1030799825081306,0.6640739456628852,5.353068829762453e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,21,210001,True,133,False,10,0.6852142301036328,0.6072480420116335,0.2385934623315725,0.1667344191309463,0.4707086751572736,0.6663351633143509,0.7790086003062572,0.00011831775822670931,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,19,190001,True,142,False,10,0.923480082321137,0.6235780830029398,0.2824839717249625,0.1996708151289899,0.6653006362414091,0.982917477803104,0.5854726313762105,2.763334708790165e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,18,180001,True,142,False,10,0.9238443995007294,0.6552366249961779,0.25987217947682756,0.18447589548828416,0.5200161781022057,0.9506647636717241,0.5533065114566993,4.9832417819250084e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,22,220001,True,135,False,10,0.6739933324194806,0.5885532090323977,0.16739947898272087,0.12521269890520936,0.3179543248991269,0.7144533478525185,0.7825135163563577,4.447187351634313e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,24,240001,True,135,False,10,0.8214409928184845,0.6156413329881616,0.25045601824323627,0.17305328680975265,0.625366596686389,0.8094711809519032,0.6864149033673034,4.7607763291046335e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,26,260001,True,134,False,10,0.8609177057427876,0.6095199579722248,0.29850807905855664,0.2236045884946103,0.7453129285446047,0.9465224104100137,0.5806608607324393,5.944334397848896e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,23,230001,True,177,False,10,0.7631300490300278,0.8078312500147149,0.3564359721283669,0.26516959592881667,0.6962011276289519,0.9072577964659561,0.6993035184508295,4.476923055143009e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,28,280001,True,138,False,10,0.9547092773627701,0.630212333984673,0.2817774197301609,0.19532024758700905,0.7835748592079732,0.9540189948593001,0.6218381496120731,6.785383816214706e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,25,250001,True,186,False,10,0.6878867721104135,0.797819958999753,0.32475881571093607,0.23601869122026345,0.6105243816258615,0.8812727734683392,0.6478846914534423,3.2644400831037335e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,29,290001,True,133,False,10,0.772679024435336,0.5758712909882888,0.35994500327964724,0.31288209562834524,0.7184636173124893,1.516645020341667,0.6518733120719419,8.985617921522265e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,0,1,True,149,False,10,0.6951858785306579,0.5392719159717672,0.32167521263422966,0.24491742345466175,0.6929956580273744,1.366527530937425,0.6371208392619022,3.486110714943935e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,1,10001,True,151,False,10,0.7471565419682737,0.5480752500006929,0.3332404441689318,0.20912926076616425,1.195778653685003,0.9247557270633396,0.6330352232570161,3.1501922262399034e-05,12,4,0.45,2500,OLS_iid,iid,False,5
7,9,9001,27,270001,True,200,False,10,0.6887979659167771,0.8769927500397898,0.25781441817532114,0.1771981972741371,0.7267245556861255,0.8997460075131076,0.7144137779638882,2.5296384030897434e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,3,30001,True,147,False,10,0.9395892282284793,0.5666753749828786,0.3677461317665641,0.24181494293784886,0.8822843318404656,1.2870636285200632,0.43131206783165693,3.0466118403587183e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,4,40001,True,152,False,10,0.8265124446310784,0.5519553750054911,0.1781622022764823,0.11444652406109974,0.4522200241353658,0.6833525144018395,0.7801444481895875,2.180166824834168e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,2,20001,True,148,False,10,0.5881115978187875,0.5821619580383413,0.3099615135781541,0.20232070511450984,0.6587190280505668,1.0364356615751522,0.5902885319748465,3.0386882099595448e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,5,50001,True,143,False,10,0.5969025947215864,0.5251990000251681,0.295419795722748,0.17947665844865127,0.7330291652109744,0.7844858198598791,0.7749611903977129,3.606034787766717e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,6,60001,True,144,False,10,0.7629644887316858,0.5052014589891769,0.28020678170905977,0.17164734335090462,1.0254302816510465,0.7722106788696679,0.7736139019609556,3.542564313529215e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,9,90001,True,149,False,10,0.8879186145445457,0.5159873330267146,0.33894487712027227,0.22041002530938833,0.8217082292540878,0.9955365221378687,0.6329524803357995,2.34770231180167e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,7,70001,True,150,False,10,0.6933582598318819,0.5762859170208685,0.3096504873093671,0.2024713601361027,0.684009629168186,1.04544885719528,0.5560904116475089,3.333428394294702e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,8,80001,True,156,False,10,0.7928682137709064,0.553078250028193,0.4245041422808474,0.3362279632239149,1.2307967642219548,1.8345282780242897,0.4912875178044107,3.1818933343623735e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,11,110001,True,140,False,10,0.7325786653594185,0.5118444169638678,0.28317751017618886,0.17318436464772613,0.9427129637871912,0.7363626346485558,0.7920150261353898,3.05960044775623e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,10,100001,True,151,False,10,0.692047343102104,0.5296965829911642,0.25207388138170644,0.1571025872802145,0.8111323446123196,0.69270451082675,0.7949558065778144,2.9862997825975414e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,12,120001,True,146,False,10,0.5818098071990297,0.5383306249859743,0.3081817724246304,0.19636178257564554,0.8409822916104719,0.8943538586774601,0.7038650862737202,3.606920195709985e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,14,140001,True,147,False,10,0.800806984101535,0.5506859159795567,0.2266140064201501,0.15014417941888394,0.5224026796360902,0.6483230073473562,0.8224531257700793,2.8357524159892722e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,13,130001,True,151,False,10,0.7457375481725312,0.6022332080174237,0.3285285076139371,0.22218568066328567,0.7049831323004575,0.9672797535573907,0.6393769473697619,3.032172021441912e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,17,170001,True,140,False,10,0.8100119628810658,0.5396509160054848,0.36248488412493735,0.25553220591886017,0.9442446449861484,0.949566215438333,0.699011324136595,3.774510691358861e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,15,150001,True,150,False,10,0.8751648342643803,0.5562367920065299,0.1276185889131835,0.08415896862046011,0.3729705214545288,0.6548273642269989,0.7852335549237187,2.1794902428709527e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,16,160001,True,159,False,10,0.7711419346762834,0.5471382500254549,0.26965608641040234,0.1674114126549717,0.8925324632073423,0.858931402859962,0.6968659145295851,3.0891958865212985e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,18,180001,True,154,False,10,0.9238443995007294,0.5917093330062926,0.34324937972977676,0.23018423917517564,0.8853611987943122,1.0630760018835506,0.5578696001758682,2.236288713817774e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,19,190001,True,152,False,10,0.923480082321137,0.5692084170295857,0.2716864466810407,0.17910883917014164,0.532662146830312,0.843942357036437,0.6983653987380889,1.9929150148208237e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,20,200001,True,144,False,10,0.8241430450129676,0.5112574999802746,0.26712142033960706,0.16698445268682227,0.8355071352466014,0.8049111153862645,0.7543583666669401,2.813461480920693e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,21,210001,True,138,False,10,0.6852142301036328,0.5090504169929773,0.2814001677517013,0.15694818848847908,1.0581939689201112,0.7279612859571567,0.7854293712639133,3.368079503017474e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,22,220001,True,149,False,10,0.6739933324194806,0.5310210419702344,0.3524636107061534,0.2338945812376758,0.9893863289426935,1.0952413318666472,0.563695194714499,3.1670424749815466e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,24,240001,True,147,False,10,0.6397812294208668,0.5192167499917559,0.29359944839537905,0.18149183011400957,0.945258503664524,0.8835925802565889,0.7109085912183613,2.6598056972454622e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,23,230001,True,151,False,10,0.5213528613273098,0.5475929160020314,0.27644189460124946,0.1855010227628471,0.7488402863149984,0.6725241266811924,0.8232028268201876,3.778379799056198e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,25,250001,True,146,False,10,0.6878867721104135,0.5220943330205046,0.208563082383,0.14090426591626345,0.5141590460123693,0.6394491485306294,0.8210803604156438,2.6709216035725304e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,29,290001,True,142,False,10,0.772679024435336,0.5030878750258125,0.3415704597746723,0.24895907662102448,0.7908744333157843,1.1531068881019806,0.5588967757855432,3.6162177036313015e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,26,260001,True,151,False,10,0.845009396499116,0.5292266249889508,0.1621844576902456,0.11890581114458788,0.3891351402995023,0.744670203977967,0.7381063122321484,2.076638766931368e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,1,1001,0,1,True,149,False,10,0.6951858785306579,0.5244395830086432,0.38870131709113565,0.25172362485417815,0.7960458441726894,1.2368290501212402,0.5237822013844716,3.2737407302875165e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,28,280001,True,147,False,10,0.6976894506479413,0.539631207997445,0.15208603704158985,0.10219147478164607,0.38434807921998176,0.5371174010683802,0.8650620831175155,2.7600206746793842e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,0,1,27,270001,True,151,False,10,0.6385688147842999,0.5603533750399947,0.32060926369022147,0.2050354016994269,0.8107759856158034,1.0440074070164198,0.6291146182858329,3.240065719728643e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,1,1001,1,10001,True,147,False,10,0.7471565419682737,0.5163978330092505,0.2695935462039261,0.1760784809422398,0.5776259665175809,0.792489156146259,0.747466376028356,2.5807358886227006e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,1,1001,2,20001,True,151,False,10,0.5881115978187875,0.5850567919551395,0.25255806434994743,0.17392269923434697,0.5249980583130688,0.8064544912476284,0.7136263682708807,2.8404070654020907e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,1,1001,5,50001,True,146,False,10,0.5969025947215864,0.5393227909808047,0.31625788713937586,0.21519948765664654,0.7871879827284565,3.6340142500975574,0.735080312775362,3.629921199639856e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,1,1001,3,30001,True,154,False,10,0.9395892282284793,0.5897770840092562,0.21076261354669096,0.1319884276153144,0.5340375373027467,0.7170011944245571,0.7648967978982341,2.6049028814661124e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,1,1001,6,60001,True,146,False,10,0.7629644887316858,0.5364576670108363,0.34304413093315134,0.2286056247596894,0.9704474645285611,0.8832473498385234,0.7230793312668317,3.5521271445892e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,1,1001,4,40001,True,154,False,10,0.8265124446310784,0.5909727920079604,0.24135681032441447,0.14685379379781172,0.7538939451678334,0.7452559388252753,0.7451169025397627,2.2908597238377577e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,1,1001,7,70001,True,146,False,10,0.6933582598318819,0.5638958329800516,0.21105731307105624,0.13480917978423257,0.5297638092750916,0.7143571201826274,0.7576257398634852,3.1444406330177735e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,1,1001,8,80001,True,149,False,10,0.7928682137709064,0.5634699999936856,0.2453962957458366,0.15368421308434646,0.6277665506611558,0.8047090404454942,0.7098218684631451,2.8057517805931053e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,1,1001,9,90001,True,148,False,10,0.8879186145445457,0.538194167020265,0.3159608393567667,0.20259953767617775,0.9806953579639325,1.1233571852441153,0.4676327754020899,2.474511657834138e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,1,1001,10,100001,True,145,False,10,0.692047343102104,0.551014208002016,0.25437759030650825,0.17532240226841359,0.5248875202285037,0.6702982938781021,0.8143023912347425,2.7269074767280033e-05,12,4,0.45,2500,OLS_iid,iid,False,5
8,1,1001,11,110001,True,142,False,10,0.7325786653594185,0.547571583010722,0.3135760749298384,0.21782648833746757,0.8784200777891654,1.0677296950525963,0.6934109886187401,3.4287773653983656e-05,12,4,0.45,2500,OLS_iid,iid,False,5
