n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,2,2001,29,290001,True,44,False,10,0.25799227692119603,0.0995665829977952,0.048806861635507244,0.042748100569865465,0.07889824433267449,0.3211573471475597,0.9472156998397889,0.11053455364165918,5,4,0.45,2500,OLS_iid,iid,False,5
3,2,2001,17,170001,True,74,False,10,0.10711727458988647,0.19026204099645838,0.058471503849350695,0.04555349421637041,0.09403224374555479,0.3051053692110014,0.9526396691957206,0.11014253761294772,5,4,0.45,2500,OLS_iid,iid,False,5
3,2,2001,24,240001,True,59,False,10,0.25629527726411544,0.14638054103124887,0.04132481902722681,0.034933966303436564,0.06819115082097936,0.307406743569736,0.9517945426433196,0.11207792433234792,5,4,0.45,2500,OLS_iid,iid,False,5
3,2,2001,14,140001,True,93,False,10,0.5819331578868784,0.23749616701388732,0.08471277016754336,0.05777606833835245,0.17584362612897517,0.38784581028083076,0.925224492361566,0.11192339396350039,5,4,0.45,2500,OLS_iid,iid,False,5
3,2,2001,22,220001,True,71,False,10,0.09011483188389964,0.17542483296710998,0.03528288965481323,0.0284841609526025,0.06871188762156052,0.30903205314552107,0.9512721079760957,0.11009324888529927,5,4,0.45,2500,OLS_iid,iid,False,5
3,2,2001,28,280001,True,58,False,10,0.4103001755114731,0.14648045803187415,0.05894516910083826,0.04599766716205167,0.10156062605913659,0.3397102776557608,0.9417210168887149,0.11121820463383299,5,4,0.45,2500,OLS_iid,iid,False,5
3,2,2001,15,150001,True,109,False,10,0.657483932212864,0.25672812503762543,0.05557934988702232,0.0470176964304057,0.10553412536259117,0.37489236782589364,0.9287591358315515,0.11216086460071596,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,1,10001,True,69,False,10,0.7705648729247272,0.13548566703684628,0.08461375894312255,0.06208015037438608,0.17402871276809334,0.46216902008797667,0.8971724361964382,0.11484418577367488,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,7,70001,True,19,False,10,0.5911136681654954,0.05327145796036348,0.43432075196574377,0.31330151621792157,1.0574042348461,0.9416194262300767,0.6867701064724481,0.11598523775798363,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,8,80001,True,23,False,10,0.4828185061467802,0.056263083999510854,0.05189300161715113,0.03850405995409297,0.10143212299829964,0.3455484240543957,0.9394776987026869,0.11081428134947799,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,15,150001,True,24,False,10,0.657483932212864,0.06194970803335309,0.04441943960405669,0.03875755893724705,0.07237070269604168,0.3710741456877311,0.9292149291325909,0.1129920078434706,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,13,130001,True,37,False,10,0.2987777006253258,0.08773941599065438,0.05600726951363929,0.04822461706815266,0.08605044914546928,0.31618110079802764,0.9490848219371253,0.10961216841834062,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,11,110001,True,44,False,10,0.05097936985693911,0.0984487910172902,0.0732400460637604,0.05531124767136246,0.1299344439235933,0.3141922516981467,0.9496007883758073,0.11139047667733216,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,16,160001,True,48,False,10,0.4733641699056495,0.10190729203168303,0.06736097659066623,0.05167470856567955,0.10483169399221036,0.3563779201234296,0.93703675375683,0.11093342272722594,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,2,20001,True,109,False,10,0.46178598976528634,0.25328320800326765,0.0681805874120768,0.05534335967254637,0.11842651184843363,0.35466167816604577,0.9364074213304281,0.11243024082970299,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,12,120001,True,56,False,10,0.482102981123051,0.12386820901883766,0.06771602037281453,0.05661018054830066,0.12419622753131647,0.3547409278981855,0.9363360119799182,0.10954346633357452,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,10,100001,True,67,False,10,0.3943738687075249,0.16504520800663158,0.06387000830420836,0.05102248281809578,0.10661916510484197,0.3364804951780519,0.9433064564941924,0.11563785286992552,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,19,190001,True,21,False,10,0.9176400194969059,0.05541320802876726,0.14683245443229462,0.09007984145829993,0.32412641019426214,0.6731663501696823,0.8009056446788207,0.12109020338199075,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,3,30001,True,120,False,10,0.7412394148602288,0.28579829103546217,0.07520462979455457,0.05631911393228615,0.15136021785782353,0.43814698012019504,0.9049080848812512,0.11462166985473893,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,18,180001,True,34,False,10,0.22702309269136656,0.07518320804229006,0.05236479979204806,0.04201992552154636,0.08966300185383809,0.3182337604271379,0.9485049608538775,0.10835952069859914,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,6,60001,True,96,False,10,0.67276156346735,0.2430986249819398,0.08159900514819166,0.062263093137135815,0.1606040482408013,0.4009246637089023,0.9207682477384762,0.10961239896824086,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,5,50001,True,113,False,10,0.5015851907050188,0.25698649999685585,0.08498879228223821,0.06161436297692994,0.17389013494519578,0.366465969035167,0.932889605721688,0.11077527729656135,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,14,140001,True,88,False,10,0.5819331578868784,0.1810118749854155,0.05243119755024916,0.036887038110642464,0.10847362175257434,0.3688963505610211,0.9309606488462392,0.11456442752657695,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,21,210001,True,29,False,10,0.01251271747352053,0.06379962497157976,0.06203449549398903,0.0522665961203438,0.10351618811339423,0.30864291941563804,0.9515014755628572,0.10598947105547306,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,23,230001,True,25,False,10,0.27000612963126874,0.059880707995034754,0.4138818972826163,0.32727738455032435,0.8231895553285494,0.8868018404239293,0.7174432433591371,0.11058330568980966,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,26,260001,True,21,False,10,0.5289099614806151,0.048043500049971044,0.02068401235042716,0.01772096751432119,0.0314763281731421,0.32268864575933476,0.9467058176901668,0.11485204184776458,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,9,90001,True,103,False,10,0.03190361137118977,0.2529941250104457,0.03987424052365782,0.03154674075962856,0.07628284141339783,0.30484653775463644,0.9524846588581435,0.107378626537125,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,27,270001,True,20,False,10,0.29177390566212974,0.04881670797476545,0.049528646643199864,0.038305861718099764,0.09079729565850812,0.31820762976964495,0.9486321456643386,0.11225417039273852,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,0,1,True,18,False,10,0.3329497526241775,0.04985900002066046,0.4462889348584618,0.3234784971540795,0.9475807251703372,1.007673467963547,0.6715359446109959,0.11403029628827564,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,24,240001,True,39,False,10,0.25629527726411544,0.0917617499944754,0.024009943135472233,0.01889114671608868,0.04796621735990523,0.3009177620043513,0.9536853155488891,0.11169251927331307,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,17,170001,True,80,False,10,0.10711727458988647,0.1801574999699369,0.05226848378885788,0.042964966242744554,0.09072803584017078,0.3045272816723766,0.952617779875323,0.11059714594987485,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,4,40001,True,140,False,10,0.6559215361447535,0.33694162499159575,0.0798209497914186,0.06117862874226372,0.1529276978690516,0.41005866858805384,0.9179591956777453,0.11199342347296475,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,1,10001,True,25,False,10,0.7705648729247272,0.05853320803726092,0.04641071622196381,0.035590140062625175,0.08476835973691796,0.4141796717235692,0.9114178430508727,0.11285970717063792,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,3,30001,True,19,False,10,0.7412394148602288,0.04381199995987117,0.03433558907161859,0.03188439799356523,0.04657755159064317,0.40289432366296324,0.9153864344588656,0.11274276353310904,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,6,60001,True,19,False,10,0.67276156346735,0.05233824998140335,0.40710370088060494,0.2881723877458133,0.9884466990662268,0.8378233535027866,0.7147787696947059,0.11209317571505567,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,20,200001,True,78,False,10,0.7725568782543406,0.18266208295244724,0.06806428672069648,0.04949536708434862,0.14299011785594415,0.41924190392467997,0.9119468295358041,0.11139072075023689,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,22,220001,True,76,False,10,0.09011483188389964,0.17872704099863768,0.07373689257917915,0.05861501241789534,0.12815423889432492,0.3226549859682465,0.946703441917238,0.11143387963641489,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,4,40001,True,24,False,10,0.6559215361447535,0.06698479095939547,0.059825655478803204,0.052411386201334585,0.10129630107723332,0.3920867989968483,0.9220181906207839,0.11318123361290232,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,8,80001,True,24,False,10,0.4828185061467802,0.05279254197375849,0.05891642506611742,0.04546782727328341,0.11335360334484823,0.34780477292520867,0.9387914830116837,0.11533100861672528,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,7,70001,True,26,False,10,0.5911136681654954,0.05747929197968915,0.061918450020679895,0.04855941769402992,0.10894380646957226,0.3643414402814225,0.9342441774702805,0.10889898996366544,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,5,50001,True,32,False,10,0.5015851907050188,0.08581224997760728,0.09177172131411308,0.06305949833341801,0.18742451406598812,0.36773434042725955,0.9325097824898085,0.10982884102709833,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,29,290001,True,65,False,10,0.25799227692119603,0.15536558302119374,0.04170320613696251,0.03567993411157039,0.07320710355106091,0.32147829119021454,0.9472530391380707,0.11355458595241043,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,28,280001,True,74,False,10,0.4103001755114731,0.16152516601141542,0.07034303795401904,0.055835702328301595,0.11725369895429,0.34742396180589613,0.9394064715390584,0.11431189745692008,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,16,160001,True,21,False,10,0.4733641699056495,0.05336795799667016,0.34702774965705135,0.2395453425311341,0.7037581489494951,0.7496326649684335,0.7763530459412065,0.10978056530444283,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,11,110001,True,26,False,10,0.05097936985693911,0.06974050001008436,0.02964615451400502,0.02546516116103762,0.04909521354933262,0.2942920388558584,0.9557786467835361,0.10912818083466826,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,15,150001,True,22,False,10,0.657483932212864,0.06444762495812029,0.040321905651220784,0.037118261879196465,0.05857492419009881,0.36973578178924094,0.9293372843916019,0.11305851341418129,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,19,190001,True,22,False,10,0.9176400194969059,0.060723832983057946,0.28489906344672145,0.16975153469113619,0.6715710205478251,0.8215344880087458,0.7185443037888342,0.12138344310986608,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,22,220001,True,18,False,10,0.09011483188389964,0.04311595798935741,0.022368233994410316,0.020690618486122154,0.036123967780766146,0.3018187681791798,0.953597380002994,0.11073173474182711,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,14,140001,True,47,False,10,0.5819331578868784,0.11896054196404293,0.03843848038439379,0.02795394960091328,0.0804897927597687,0.3622118817429323,0.9327511146466674,0.11174668604664062,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,17,170001,True,41,False,10,0.10711727458988647,0.1039857910363935,0.06713652525714316,0.053879109989046145,0.10332139003911506,0.31177012100727614,0.950556447483655,0.11309056744123741,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,2,20001,True,97,False,10,0.46178598976528634,0.21701550000580028,0.05663130755379102,0.048684366455727476,0.09115977108665689,0.3426616621745018,0.9405621269920658,0.1080112913441704,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,9,90001,True,80,False,10,0.03190361137118977,0.17477116698864847,0.04302307377358393,0.03130919814734977,0.07209016685872213,0.3058898075889343,0.9522146869395371,0.11007092952480457,5,4,0.45,2500,OLS_iid,iid,False,5
3,3,3001,25,250001,True,134,False,10,0.7376391980090063,0.2933939999784343,0.0722619931942906,0.05341657894733015,0.14881005463409563,0.41779802250327175,0.9131425355756329,0.11467749991313694,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,12,120001,True,71,False,10,0.482102981123051,0.15430770901730284,0.051287010597141164,0.04416999892487396,0.09381029345346435,0.3386195514162881,0.9414820397397758,0.1130307163448229,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,26,260001,True,19,False,10,0.5289099614806151,0.048673917015548795,0.040784660716524854,0.03573006321742876,0.06775336706632186,0.34606542744168967,0.939449496860608,0.11359605069131881,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,20,200001,True,52,False,10,0.7725568782543406,0.12107412499608472,0.09963541520646786,0.0705019927803515,0.20940940790476412,0.4581073691221669,0.8995343369256832,0.11274040424923441,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,28,280001,True,20,False,10,0.4103001755114731,0.05611587502062321,0.04764094843010785,0.04060841660292412,0.07458634359176732,0.33326364668535524,0.9436062600121686,0.10692287596035494,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,23,230001,True,41,False,10,0.27000612963126874,0.09841849998338148,0.0633740413381901,0.052983275806372444,0.1124256892574707,0.3234193749622333,0.946932783854275,0.10866870434316318,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,1,10001,True,22,False,10,0.7705648729247272,0.05498716700822115,0.06035313645732426,0.04660897160235724,0.11688901985438313,0.42410750572849887,0.9094486093773062,0.11442606628408203,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,13,130001,True,100,False,10,0.2987777006253258,0.23129695799434558,0.037909292338129334,0.03483457365270084,0.05627982166626702,0.3110586787062982,0.9507721462975374,0.10495287374793422,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,2,20001,True,24,False,10,0.46178598976528634,0.05595149996224791,0.0726451887066468,0.059144983956501584,0.12103921517381057,0.36081948142119113,0.9354141185212929,0.10963094761013584,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,3,30001,True,22,False,10,0.7412394148602288,0.04715704097179696,0.3362075551473688,0.22433986694942692,0.7786338861395239,0.7306610084068992,0.7661234921267472,0.11691221212583587,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,4,40001,True,20,False,10,0.6559215361447535,0.042332125012762845,0.04198352884628045,0.033110927798761035,0.0679016121658021,0.3784100143864995,0.9262378837813048,0.11272361693979378,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,21,210001,True,85,False,10,0.01251271747352053,0.1842755830148235,0.07409291481924919,0.059885404094790796,0.12062053311493523,0.3257638457934891,0.9460495670452753,0.11000998541387184,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,24,240001,True,64,False,10,0.25629527726411544,0.1467101250309497,0.01899220155875233,0.016620160546741456,0.032848952408512544,0.30222465707470225,0.9532793784050655,0.10919045690768514,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,29,290001,True,48,False,10,0.25799227692119603,0.11568112496752292,0.039697986254842846,0.03643086646016637,0.06567162179479538,0.3199785203500086,0.9481436907824559,0.1111533579748108,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,18,180001,True,102,False,10,0.22702309269136656,0.23504104098537937,0.04405057036303298,0.03746931861266258,0.07802454377976825,0.3101694503591072,0.9510786728066496,0.11175708274469891,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,25,250001,True,71,False,10,0.7376391980090063,0.157063584018033,0.12611053743611808,0.0910136544528227,0.25611701132683246,0.48542834051508676,0.8939164045427019,0.11280835919645288,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,10,100001,True,148,False,10,0.3943738687075249,0.32049783400725573,0.05458814108520128,0.04515889958225204,0.09488762690084217,0.33346413083067605,0.9443060538426297,0.10914693660769724,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,5,50001,True,24,False,10,0.5015851907050188,0.061672833980992436,0.38404534386225136,0.27028165484214595,0.8314995894717456,0.8029518818619286,0.7441022822967718,0.10803744829975408,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,10,100001,True,23,False,10,0.3943738687075249,0.05424066697014496,0.042303457933894804,0.039419857332585476,0.06564598869169254,0.3161737247714792,0.9489998199893224,0.11114689407506811,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,7,70001,True,23,False,10,0.5911136681654954,0.0649532499955967,0.046994847879097794,0.04002999742468786,0.0823994522542709,0.35535368312007304,0.9365496400801006,0.11118620317993373,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,12,120001,True,21,False,10,0.482102981123051,0.05492158397100866,0.05037939820031353,0.04531238651809613,0.08447311609376006,0.33798311384072605,0.9420196254986051,0.11106479708970218,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,15,150001,True,23,False,10,0.657483932212864,0.05107612500432879,0.039701445448720264,0.03501004640958839,0.06377725322423729,0.3652956143158347,0.9310321357703897,0.1110098828009229,5,4,0.45,2500,OLS_iid,iid,False,5
3,4,4001,27,270001,True,98,False,10,0.29177390566212974,0.20963995798956603,0.06860690719112891,0.05351858698700007,0.1215197480566035,0.3231466971449001,0.9468924872226122,0.10956015322601963,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,18,180001,True,19,False,10,0.22702309269136656,0.04559712496120483,0.4411253362703866,0.321999929369129,0.8757924196326388,0.9881157655071114,0.682277969156688,0.1091451890553798,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,9,90001,True,50,False,10,0.03190361137118977,0.11106633400777355,0.05804058810665487,0.04199030488314681,0.09698715618144917,0.3001148509375153,0.9543664900605617,0.10960063379918683,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,0,1,True,93,False,10,0.3329497526241775,0.2102744590374641,0.06752520324026351,0.053041030859699946,0.12627376217733016,0.33873043167895345,0.9417188509136142,0.11304293983905073,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,19,190001,True,21,False,10,0.9176400194969059,0.05110454198438674,0.0423449305900575,0.03389805039300934,0.08153571294777923,0.528074434234995,0.8509798565331297,0.11790384889516195,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,21,210001,True,19,False,10,0.01251271747352053,0.045594750030431896,0.025655051105688734,0.022309553610714742,0.043103519073514306,0.30659126636375217,0.9519720529344858,0.10876555016980019,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,17,170001,True,35,False,10,0.10711727458988647,0.08891770895570517,0.02769607128511179,0.0272421081698781,0.033815113537892245,0.2942708284250004,0.9558221469088106,0.10653369213665863,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,20,200001,True,37,False,10,0.7725568782543406,0.0766829579952173,0.20569152260614218,0.14156446789439464,0.435401444472964,0.5980171015378737,0.851224810589321,0.11365291227635937,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,22,220001,True,24,False,10,0.09011483188389964,0.06883545801974833,0.03764657119227973,0.035258668528705704,0.059460028307945584,0.30082072201579513,0.9537248175691613,0.10889833608963877,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,24,240001,True,26,False,10,0.25629527726411544,0.06096062500728294,0.022936114728392226,0.01946185650299192,0.042374379844558864,0.30363767465938724,0.9528329640170018,0.11344407567512788,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,26,260001,True,19,False,10,0.5289099614806151,0.04609924997203052,0.42392487802988343,0.3078621429400064,0.9786745346974609,0.9164816110228979,0.6986926942211872,0.10469474704721547,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,14,140001,True,67,False,10,0.5819331578868784,0.15468049998162314,0.05833001254372576,0.03872815723077671,0.12456783599393548,0.37348559219854716,0.9295023220235573,0.11588433451453352,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,25,250001,True,22,False,10,0.7376391980090063,0.05914245801977813,0.11103328181055978,0.07587184492239744,0.228460406298399,0.47283799058146725,0.8957353117053605,0.11023879013088812,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,8,80001,True,103,False,10,0.4828185061467802,0.22545020800316706,0.06262172356875984,0.0455518564639076,0.12113836556787062,0.34917036361486864,0.9389863053991498,0.11148679549409585,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,28,280001,True,26,False,10,0.4103001755114731,0.06417529098689556,0.066778952588246,0.0511642042435561,0.10642638834034232,0.34891719682347866,0.9391167480287572,0.1126427630464363,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,29,290001,True,27,False,10,0.25799227692119603,0.06694316602079198,0.032319193057390255,0.030453028882508365,0.04855467017171518,0.3158949618589475,0.9490961430121303,0.11257950670809676,5,4,0.45,2500,OLS_iid,iid,False,5
3,6,6001,3,30001,True,22,False,10,0.7412394148602288,0.058096916996873915,0.035158281027693236,0.02911552048602346,0.057890693417636606,0.4037701322253108,0.9153429960108911,0.11171038083634253,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,6,60001,True,130,False,10,0.67276156346735,0.2738297909963876,0.06717876445252192,0.05191885143327084,0.13038110511518244,0.39054802001338196,0.9242439619413678,0.11333747877917268,5,4,0.45,2500,OLS_iid,iid,False,5
3,6,6001,1,10001,True,32,False,10,0.7705648729247272,0.07611812499817461,0.1864144944777675,0.12500048046164408,0.3972424191137186,0.5717274453589427,0.8558285817481754,0.11209675341831143,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,13,130001,True,104,False,10,0.2987777006253258,0.2357073340099305,0.055208477508045695,0.047704303403957725,0.08195029221840493,0.31725385489179037,0.9488887494668139,0.1145117287764501,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,16,160001,True,96,False,10,0.4733641699056495,0.2189460420049727,0.0558614493315234,0.04269922537904911,0.09598074823133743,0.3388127472553032,0.9423537288490577,0.11231542005328897,5,4,0.45,2500,OLS_iid,iid,False,5
3,6,6001,6,60001,True,21,False,10,0.67276156346735,0.05034441698808223,0.3742982426141322,0.25983260543775044,0.8816983918252584,0.76170453897953,0.7508476453673567,0.11428363701088035,5,4,0.45,2500,OLS_iid,iid,False,5
3,6,6001,4,40001,True,37,False,10,0.6559215361447535,0.08222695899894461,0.08000256079956247,0.06174545451267486,0.15687145874066719,0.3978198092619769,0.9217349909891054,0.11554093724985527,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,11,110001,True,133,False,10,0.05097936985693911,0.2928507920005359,0.034817845086678414,0.03012172267443074,0.05129626132035679,0.3025727013991544,0.9532771021421067,0.11107421292462018,5,4,0.45,2500,OLS_iid,iid,False,5
3,6,6001,10,100001,True,24,False,10,0.3943738687075249,0.06269929197151214,0.04784505683162414,0.04193330069102609,0.0807308508484033,0.31910710233429995,0.9484560647313268,0.11364666882385623,5,4,0.45,2500,OLS_iid,iid,False,5
3,6,6001,7,70001,True,34,False,10,0.5911136681654954,0.08813650003867224,0.0781590115351344,0.05784232732278274,0.14206329801346967,0.38337666330139064,0.929092256995131,0.11236092838843399,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,23,230001,True,108,False,10,0.27000612963126874,0.22991824999917299,0.03526125049959869,0.03370990171321517,0.04417892638230376,0.307341266286917,0.9518620857649476,0.113688248310375,5,4,0.45,2500,OLS_iid,iid,False,5
3,6,6001,13,130001,True,20,False,10,0.2987777006253258,0.05512350000208244,0.4396088738200521,0.3245434941967044,0.920859267020906,0.9860008375898779,0.6819716961233644,0.10705765645871856,5,4,0.45,2500,OLS_iid,iid,False,5
3,6,6001,0,1,True,85,False,10,0.3329497526241775,0.18313529202714562,0.05114079999363847,0.039573147659742375,0.09910982877935554,0.3300546758889059,0.9443618420647564,0.10898293615053094,5,4,0.45,2500,OLS_iid,iid,False,5
3,6,6001,14,140001,True,27,False,10,0.5819331578868784,0.05655149999074638,0.03798043058750564,0.028345549793890635,0.07845133995937516,0.35523032407284616,0.936307727460256,0.11193341410511953,5,4,0.45,2500,OLS_iid,iid,False,5
3,6,6001,15,150001,True,22,False,10,0.657483932212864,0.046800582960713655,0.35727620365893253,0.25238700953559334,0.8157301733271425,0.7289588797106139,0.7723128521131225,0.10863294269684197,5,4,0.45,2500,OLS_iid,iid,False,5
3,6,6001,2,20001,True,83,False,10,0.46178598976528634,0.19245904200943187,0.04692975611904708,0.040460195015058674,0.07547605146795835,0.34097988118221545,0.9409451101593731,0.11455713022130005,5,4,0.45,2500,OLS_iid,iid,False,5
3,6,6001,11,110001,True,57,False,10,0.05097936985693911,0.12697854201542214,0.0447148844762616,0.03803835091319944,0.07321397768856658,0.30479728363583386,0.9528090799176732,0.10863779831485135,5,4,0.45,2500,OLS_iid,iid,False,5
3,6,6001,17,170001,True,23,False,10,0.10711727458988647,0.06064833304844797,0.025745261934222295,0.024760104485625583,0.0329491903153903,0.2914773450898593,0.9567132828298053,0.10746334060983416,5,4,0.45,2500,OLS_iid,iid,False,5
3,6,6001,19,190001,True,21,False,10,0.9176400194969059,0.05428466701414436,0.06891877254415948,0.03931304976338569,0.15304749271319038,0.557815741750774,0.8437164668100824,0.11518215476003334,5,4,0.45,2500,OLS_iid,iid,False,5
3,6,6001,21,210001,True,19,False,10,0.01251271747352053,0.048749041045084596,0.03450961334243912,0.03314314293247085,0.04443496457783657,0.2989956012987166,0.9542913455559421,0.10858008760182991,5,4,0.45,2500,OLS_iid,iid,False,5
3,5,5001,27,270001,True,135,False,10,0.29177390566212974,0.2834246249985881,0.05894348935035923,0.04327191634026304,0.10027492744983064,0.32372728574925425,0.9470326355170711,0.10615389281776998,5,4,0.45,2500,OLS_iid,iid,False,5
3,6,6001,20,200001,True,26,False,10,0.7725568782543406,0.06466641701990739,0.0611634126013929,0.04607085020776523,0.12670497056784571,0.42837069380364573,0.908665891301222,0.11560898846569032,5,4,0.45,2500,OLS_iid,iid,False,5
3,6,6001,5,50001,True,102,False,10,0.5015851907050188,0.22226304200012237,0.11933670877859939,0.08024466677120663,0.24124673128114135,0.39113706110705915,0.9248928136840958,0.10825123795411583,5,4,0.45,2500,OLS_iid,iid,False,5
3,6,6001,12,120001,True,77,False,10,0.482102981123051,0.17028516699792817,0.0735486243991094,0.06063288984952623,0.135949036036058,0.35348165638528406,0.9370977543105707,0.11185154903432258,5,4,0.45,2500,OLS_iid,iid,False,5
3,6,6001,8,80001,True,83,False,10,0.4828185061467802,0.2081552500021644,0.08753052864875562,0.06562090117804156,0.15962812237826135,0.3674781162901156,0.9335493442553312,0.10917946322897719,5,4,0.45,2500,OLS_iid,iid,False,5
3,6,6001,16,160001,True,59,False,10,0.4733641699056495,0.1390787920099683,0.08393755723241961,0.06281104403549347,0.14082415805545914,0.36149131709863996,0.9367917069511195,0.11126982673342029,5,4,0.45,2500,OLS_iid,iid,False,5
3,6,6001,9,90001,True,89,False,10,0.03190361137118977,0.2174012499745004,0.05855447987192963,0.04039582682802174,0.11287242197031917,0.3053543056686099,0.9528462536035993,0.10905424182944552,5,4,0.45,2500,OLS_iid,iid,False,5
3,6,6001,26,260001,True,23,False,10,0.5289099614806151,0.05687595799099654,0.028689537672054552,0.027146823098583996,0.04423785944182345,0.3302774456335953,0.9443216194403788,0.10925252859115463,5,4,0.45,2500,OLS_iid,iid,False,5
