n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,7,7001,28,280001,True,159,False,10,0.8704865900832677,0.9571086670039222,0.37205674696794566,0.3125206081577332,0.6895217161817807,1.0799734218127712,0.5324100222745155,8.165563766955068e-05,9,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,25,250001,True,207,False,10,0.988806825211393,1.24919470801251,0.4025475681130129,0.3360015211347355,0.8323360796724412,0.9300121428884528,0.564158408690891,7.696817395296645e-05,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,1,10001,True,139,False,10,0.9077876093661283,0.845058707986027,0.4812308055487109,0.44582342198391994,0.982910257215183,0.9806761946872914,0.5572320952223835,0.00023401340123036142,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,0,1,True,167,False,10,0.8071856691408347,1.016710125026293,0.46178575152748036,0.41391785613201765,0.8483633477605018,1.0309990181194508,0.5526831889965542,9.189341793016637e-05,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,4,40001,True,138,False,10,0.8413111252282985,0.8348707080003805,0.43195422567190267,0.36681195374301884,0.8779910550748055,1.030896505507243,0.5888542887276181,0.00013786897468972599,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,2,20001,True,162,False,10,0.8314533658271663,0.9766438329825178,0.43843612948551985,0.4068186987450992,0.7189716227518774,0.9856532737192734,0.5753695648852164,0.00014668016987033465,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,5,50001,True,131,False,10,0.9648270410917155,0.8053735839785077,0.4021479512184014,0.3446828268589706,1.0554192250837704,1.0111148411913011,0.5594529211215716,0.0001849398838628286,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,3,30001,True,164,False,10,0.9233527330733435,0.9964654999785125,0.43181259818710177,0.3972257271057393,0.6784275484778463,0.9736361230646128,0.5994803120697544,0.0001537570111410145,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,6,60001,True,148,False,10,0.8353160163059887,0.8795243339845911,0.38576678734682984,0.34976588878299614,0.6884927380326205,0.8953435238107329,0.6193037879726836,0.00012498550916373392,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,8,80001,True,126,False,10,0.7950360747904325,0.7661973750218749,0.4215413905777985,0.37463851231256784,0.8064883951632797,1.0010705127920345,0.6099784678481155,0.00023896492301836352,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,9,90001,True,123,False,10,0.9716419966931691,0.769757500034757,0.4435206743137197,0.39968943464017065,0.6602758491580843,0.9552584209012042,0.5605866607840579,0.00023886589191491253,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,10,100001,True,124,False,10,0.8653932561877773,0.7318719589966349,0.3101631939950845,0.25921886859448406,0.5616218487805958,0.9046949199498237,0.5359254068939354,0.0001515642243331216,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,7,70001,True,198,False,10,0.8866776948566063,1.2188753329683095,0.4319699160211357,0.3754468458716481,0.8912612627066643,1.0306617883245965,0.5599577673965636,0.00011166175821471664,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,13,130001,True,128,False,10,0.9459054480699925,0.8092180409585126,0.3845117780582273,0.3383426326963957,0.827252102298903,0.9575958578760124,0.5851535652532691,0.00018895895127112375,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,11,110001,True,156,False,10,0.826163054282195,0.919335582992062,0.5310980321781704,0.5111537528220462,0.8740166593221231,1.067926338628834,0.4681517609219728,0.00017893883064885836,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,12,120001,True,156,False,10,0.9343344710051349,0.9320232919999398,0.34522208696577356,0.3056107386854665,0.5160287558506376,0.9366912546300105,0.6111052882338447,0.00012306919989320356,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,14,140001,True,143,False,10,0.9219042921327698,0.8686233330518007,0.4632114846188658,0.4209273111915304,0.9985170419671484,0.9972543218769753,0.5764266732564376,0.00017926792810173326,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,17,170001,True,123,False,10,0.90137908518169,0.750156624999363,0.3212938997706272,0.27437885054735767,0.5492883454546345,0.9178057065280804,0.5645514460289428,0.00016935036065675942,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,16,160001,True,137,False,10,0.8858353220013653,0.8267142499680631,0.34667264933586567,0.29752636519335035,0.6510218058097165,0.8428231485997133,0.6282632077114345,0.0001460583239033258,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,18,180001,True,125,False,10,0.9186446023031976,0.7389504999737255,0.40905163103715486,0.35833657654347767,0.7522481563217773,0.8639956483102437,0.6239620569552455,0.0003168431493250447,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,19,190001,True,128,False,10,0.8753932719213741,0.7775639170431532,0.34560478209008855,0.301535774076946,0.7272544260851451,0.9340156902536494,0.5889738033669668,0.00014623865270832058,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,15,150001,True,173,False,10,0.7632996391643536,1.0439513339661062,0.4992376479472327,0.48025733455418973,0.8348025266199253,1.0946813235123964,0.5504709505460046,0.00016025124263776628,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,20,200001,True,131,False,10,0.9525572467997477,0.8016931670135818,0.42608552959432616,0.3835689079692431,0.8079722420990896,0.9766738926324654,0.5562806178688433,0.00017262050319996342,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,22,220001,True,132,False,10,0.9030510054855103,0.7893061669892631,0.3236989531102852,0.27107385696174935,0.7248320472664497,0.8521326989011885,0.615855337406844,0.00014288222343732758,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,21,210001,True,162,False,10,0.855685401034022,0.9872535419999622,0.4316049624296318,0.3911857245142735,1.2860053900929396,1.0223058345328881,0.5840218433145602,0.0001465880404770755,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,26,260001,True,117,False,10,0.7860245153892867,0.6942932499805465,0.4421279580051627,0.4131262457384334,0.6673550411232645,1.0061708614631788,0.558456719296289,0.00021026052850377436,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,24,240001,True,160,False,10,0.9269864332978195,0.91951366601279,0.42579719089295565,0.3836518851468264,0.6983324639262638,1.0944109507155326,0.5543420690311941,9.098798343430353e-05,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,23,230001,True,152,False,10,0.7814757924836346,0.9498043750063516,0.4053428290773304,0.3634686462429854,0.766102600027413,0.9893580515772281,0.5549534059284972,0.00014789891812238754,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,27,270001,True,133,False,10,0.7866715488977755,0.8268820830271579,0.4578203566078923,0.4305669446855237,0.6999102270731546,1.0055274347814243,0.5817270429893958,0.00017657024348696507,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,28,280001,True,124,False,10,0.8704865900832677,0.7134399999631569,0.3419664031623031,0.2689357425388513,0.6857000444647465,0.871929923760862,0.6093395577963283,0.0001777522965355454,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,0,1,True,129,False,10,0.8071856691408347,0.7738647499936633,0.42718762698193274,0.395188666270925,0.6553447294838637,0.9170904319583786,0.6204327692633337,0.00022532819873853787,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,25,250001,True,170,False,10,0.988806825211393,1.0208644170197658,0.2883641792487095,0.25256607902484307,0.5788012962138004,0.8357048595150124,0.6302064297722232,8.894749241498567e-05,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,1,10001,True,123,False,10,0.9077876093661283,0.7446928330464289,0.30145216844548955,0.2665845471835061,0.5302827401014258,0.8258876807254326,0.6610359494022686,0.0002765419256902232,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,2,20001,True,146,False,10,0.8314533658271663,0.8770863339887001,0.4734368265152264,0.42642543771949964,0.7592348423536387,1.0194435588080084,0.5858093550707439,0.00025273459253130013,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,3,30001,True,142,False,10,0.9233527330733435,0.8410759579855949,0.3168303743264622,0.26361388665121893,0.6453529604200325,0.7921326817551689,0.655672526426042,0.00019123716660997888,9,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,29,290001,True,181,False,10,0.9315564011932037,1.0764798750169575,0.5429180125765097,0.5289934984292916,0.8675107504923184,1.1419205012996907,0.47245964186047434,0.00011005126091535105,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,5,50001,True,117,False,10,0.9648270410917155,0.7186680830200203,0.3489458942427169,0.29052987501323013,0.7929370139792228,0.8297287374663144,0.6208817443964134,0.00021302783547477383,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,7,70001,True,116,False,10,0.8866776948566063,0.6957731659640558,0.43141194336064176,0.38008302840251335,0.8676997690684013,0.8689099886535151,0.5937029954385565,0.00033537609123712606,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,6,60001,True,149,False,10,0.8353160163059887,0.9162487499997951,0.398457897787647,0.36044914045979815,0.7154507909838232,0.9888895288809669,0.5714652774472343,0.00010768353989074209,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,11,110001,True,118,False,10,0.826163054282195,0.6995986250112765,0.3327756256027552,0.28789398025705587,0.5966307162384816,0.8772349951988356,0.6213058371213174,0.00022404839445637421,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,10,100001,True,133,False,10,0.8653932561877773,0.8028590419562533,0.38815815620675514,0.3408175866060771,0.6128286685573592,0.9859078299121187,0.5376858472941161,0.00015162188492459059,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,4,40001,True,223,False,10,0.8413111252282985,1.328625500027556,0.47037089608177557,0.4524344762483947,0.9038759924623064,1.2336778030919133,0.44582022503664,4.761366644873142e-05,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,8,80001,True,153,False,10,0.7950360747904325,0.9090423749876209,0.44253534161576563,0.3856746523973804,0.8198774226268591,0.9706172182727139,0.5770160267024748,0.00021074180562335044,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,9,90001,True,165,False,10,0.9716419966931691,1.0048669169773348,0.40598198575554073,0.367707384955488,0.8997659826378366,0.9123595800410395,0.5865083013308628,8.594923892088666e-05,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,14,140001,True,123,False,10,0.9219042921327698,0.7628865420119837,0.3936544802381057,0.34237136420684566,0.7685859213998668,0.8379282111189894,0.6259044006500103,0.00029430018913700055,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,13,130001,True,161,False,10,0.9459054480699925,0.9640114170033485,0.376273776443357,0.3402972641110219,0.6519751185305617,0.9975925819674565,0.5451394171598002,9.831237560028275e-05,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,12,120001,True,185,False,10,0.9343344710051349,1.1136101669981144,0.4600413559930487,0.42244122651877025,0.7316711747284295,1.065586321429746,0.5051220950999944,8.017875687262541e-05,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,16,160001,True,157,False,10,0.8858353220013653,0.94989758299198,0.4891167257746014,0.4319151739526685,0.986636759316926,0.9194738312625821,0.5568832426416463,0.0001587504832160726,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,17,170001,True,174,False,10,0.90137908518169,1.0388462499831803,0.42130131981944774,0.3788242994372294,0.7486278400392444,1.1194733202494418,0.5235499979245613,6.166989412867385e-05,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,19,190001,True,134,False,10,0.8753932719213741,0.7662090829689987,0.4431223314402828,0.39149863860417633,0.8456945129252004,1.100784769693735,0.5306543220476956,0.00011440219479009266,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,21,210001,True,118,False,10,0.855685401034022,0.7199683749931864,0.5112349777380809,0.49131335737137083,0.8567567551268966,1.092746140254947,0.5156972024667265,0.00032425477579673957,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,23,230001,True,112,False,10,0.7814757924836346,0.6753011669497937,0.41927347126256215,0.37772063047459953,0.779939648031863,0.8554301294761651,0.6205462947158528,0.0003647751340601766,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,20,200001,True,136,False,10,0.9525572467997477,0.800638374988921,0.4518607056396699,0.40440031010404787,1.0417517614120089,1.024767889025434,0.5263955945857306,0.00011571483456404086,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,18,180001,True,157,False,10,0.9186446023031976,0.9745105420006439,0.3397822859865536,0.2804704754642186,0.7439245715664603,0.872099093100372,0.6355579187009164,0.00012524082481479534,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,15,150001,True,221,False,10,0.7632996391643536,1.340650291997008,0.47694048370395326,0.43582853833720303,0.7786651924761236,0.9828714615874963,0.5595858209915058,7.510481585745496e-05,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,22,220001,True,171,False,10,0.9030510054855103,1.0503212080220692,0.46137425927964076,0.4075921962986855,0.7819131214768811,1.39059944306641,0.5469869075922578,7.981856776962166e-05,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,24,240001,True,160,False,10,0.9269864332978195,0.9505092910258099,0.40272424191595463,0.3424190048356168,0.8350604180085435,0.9416222431161915,0.5576219106320377,0.00010659892863244177,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,26,260001,True,143,False,10,0.7860245153892867,0.8840734579716809,0.36431354622391104,0.33314599474890677,0.5475193770705686,0.9147920745162603,0.6200839335026814,0.0001505335355224373,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,28,280001,True,120,False,10,0.8704865900832677,0.720819957961794,0.36969946202317255,0.33000460465428394,0.6491414897260652,0.9832407977832686,0.5360762820334436,0.00022004165893924993,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,25,250001,True,182,False,10,0.988806825211393,1.0482539999647997,0.4251982345522842,0.37984778386514884,0.8004413861628198,0.960474097604226,0.5917505691597623,8.714850545513766e-05,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,27,270001,True,165,False,10,0.7866715488977755,0.9710822079796344,0.41530377231033305,0.35339796013484576,0.7630770667587167,0.9044369321230469,0.6238704372240652,0.00015198224962877162,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,1,10001,True,128,False,10,0.9077876093661283,0.6631962080136873,0.3017468969275603,0.25481073281560196,0.5218450226078515,0.8866822441071055,0.6702493298898499,0.0001468971157201907,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,0,1,True,139,False,10,0.8071856691408347,0.7023692920338362,0.2233688576340789,0.16833869382378444,0.5644504414261065,0.7931038140627562,0.7133404055264393,9.104637724642032e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,4,40001,True,121,False,10,0.8413111252282985,0.624359707988333,0.34372139066040136,0.291174994395606,0.6070336451367707,0.8297818155192495,0.6524590466347128,0.0001636014206501655,9,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,29,290001,True,126,False,10,0.9315564011932037,0.761041333025787,0.3841514672082272,0.32231892526658584,0.828039530544255,0.8655495828527501,0.6040333141972097,0.0002405024287693787,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,5,50001,True,136,False,10,0.9648270410917155,0.7111355409724638,0.4047413365177643,0.335909379460152,1.1341481342391668,2.3644122040257094,0.5808017791134833,0.00012169025636067758,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,3,30001,True,187,False,10,0.9233527330733435,0.968281332985498,0.34245113865460514,0.28274422267445265,0.7190807654754876,0.8273105944184996,0.6649476601972263,5.776991030998913e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,2,20001,True,216,False,10,0.8314533658271663,1.0816316250129603,0.4556168633100927,0.39914038563782156,1.0384234697827368,0.9801553271122909,0.615295010084344,5.3709692292285425e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,8,80001,True,128,False,10,0.7923017226345974,0.6468652079929598,0.34724234482683,0.28422682170927227,0.8203312221513819,0.8248531364802875,0.6821529035293074,0.00021175519479310552,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,6,60001,True,158,False,10,0.7535565191134568,0.79288937500678,0.31929263591119234,0.2452540433613951,0.6470810010738325,0.8237573188670032,0.6778318347173435,8.818077097220654e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,9,90001,True,135,False,10,0.9716419966931691,0.6722990000271238,0.3687940346284521,0.3112840469274869,0.6488308927137867,0.871674778911759,0.6387715500845879,0.00012501367712358687,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,7,70001,True,142,False,10,0.8866776948566063,0.7583262919797562,0.23362158082465193,0.1994175304892305,0.42073254193073356,0.7696488818678354,0.7160692426157068,0.00010709065041409284,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,11,110001,True,120,False,10,0.826163054282195,0.5804351670085452,0.3768667576512996,0.3081049491905638,0.8183324921419783,0.9378059244527833,0.6326951631794332,0.00014500947190481552,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,10,100001,True,121,False,10,0.8439051953216034,0.6121685410034843,0.44740911281175993,0.3611652924253982,0.6768128610083846,0.9708456190045469,0.537324355894969,0.00015691364278752767,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,13,130001,True,139,False,10,0.9459054480699925,0.7025251669692807,0.3072112758506216,0.24004845731744873,0.7439528321323411,0.8834856569933208,0.6273760830412755,0.00010181770224846796,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,12,120001,True,150,False,10,0.9343344710051349,0.7798736670520157,0.320086710352192,0.23378469804723398,0.8083657512208803,0.7830371457600886,0.6936815290777419,8.308209486815484e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,14,140001,True,144,False,10,0.9219042921327698,0.7451349580078386,0.40174970285601447,0.34696810556446844,0.6857663879584901,1.023734911012613,0.5357542521196006,9.055118463038411e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,16,160001,True,113,False,10,0.8858353220013653,0.5727753340033814,0.40247514075400886,0.3229095232239142,0.8329513346129316,0.8378345202269841,0.6222368368794278,0.00027627009926939295,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,15,150001,True,172,False,10,0.7632996391643536,0.8565630409866571,0.40790608334069356,0.33115471903832727,0.88661159342187,0.9120961633965652,0.6528509095345681,8.811422018539179e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,19,190001,True,134,False,10,0.8753932719213741,0.6721087910118513,0.2996934742912711,0.24440715985437375,0.6191386058353342,0.8400418637714154,0.6492170340769009,8.932106515011957e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,22,220001,True,125,False,10,0.895284684831182,0.6420393330045044,0.35156029705257463,0.2898623344554633,0.6647582982500049,0.8420376128101505,0.6225705702765113,0.0001328323730949654,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,21,210001,True,129,False,10,0.8101943480299741,0.6483802500297315,0.26478475501515303,0.21305066928611005,0.5039314948214565,0.7409200688778569,0.7143982244496697,0.00014406628700509304,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,23,230001,True,132,False,10,0.7814757924836346,0.6673904579947703,0.3873002393728584,0.3094764069715487,0.960357530596834,0.9245981304447252,0.6743681674267975,0.00013952060464951285,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,18,180001,True,164,False,10,0.9186446023031976,0.8218982089892961,0.2272491322486486,0.18255736096794306,0.5047217006134604,0.6945947210783815,0.7338463052585656,0.00010303374644452468,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,20,200001,True,144,False,10,0.9525572467997477,0.7597424170235172,0.3642734125832365,0.3163243176685618,0.557520182557395,0.8647219696158829,0.6647299730964719,6.92517052963193e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,17,170001,True,195,False,10,0.90137908518169,0.9886947500053793,0.43926317715777546,0.37686530595189577,1.00143973608974,1.117611665447334,0.5357524787207298,4.116171056100675e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,25,250001,True,135,False,10,0.988806825211393,0.6694058749708347,0.38784243469009727,0.31903385880880347,0.8834010000800945,0.9749779809785323,0.5551311277903842,6.800372047460102e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,24,240001,True,164,False,10,0.9269864332978195,0.8490973330335692,0.38793926857959166,0.28220696182401095,0.6636438880080451,1.3880499385862206,0.5494794692837291,4.22105735909227e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,26,260001,True,132,False,10,0.7860245153892867,0.6500657920259982,0.43602605008526063,0.3954036660660203,0.9392244815003412,1.0569951424492376,0.5609864763887233,8.775993341210267e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,27,270001,True,131,False,10,0.7850952940463137,0.6589186249766499,0.29733387096328084,0.24890960576764273,0.5133188324951947,0.7548505743801618,0.6906561780664183,0.00015230636586793445,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,28,280001,True,137,False,10,0.8704865900832677,0.6828031250042841,0.20731382037152243,0.16682508139606048,0.44399520121494046,0.7549446283261947,0.7076497896389954,8.186276126936189e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,0,1,29,290001,True,129,False,10,0.9315564011932037,0.643086709023919,0.32258388399313914,0.25606798578475276,0.6400591931240953,0.9083245460544526,0.6449789594264735,0.0001223423089036851,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,0,1,True,127,False,10,0.8071856691408347,0.6431999579654075,0.41546436834016154,0.36910490096334647,0.6182752673043522,0.9169818842386023,0.6038352046232831,0.00013869388910350632,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,2,20001,True,124,False,10,0.8314533658271663,0.6419115000171587,0.4096519108144047,0.3712456259035879,0.8324871226904266,0.9020418281826726,0.6541071793453016,0.00013348768529101247,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,3,30001,True,127,False,10,0.9233527330733435,0.6439304579980671,0.2709630906175189,0.2232767618493478,0.5910411731128569,0.8570188088386995,0.6424251149568395,0.0001227936161277684,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,1,10001,True,137,False,10,0.9077876093661283,0.7156886250013486,0.3952053502303369,0.32172225289066025,0.9015005540689415,0.8813912564510256,0.6647583368782797,0.0001551365391341947,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,4,40001,True,118,False,10,0.8413111252282985,0.6367185409762897,0.3375472821740875,0.27231013345990557,0.8431273366273271,0.7549613499758513,0.7028121189084443,0.00019685319934091442,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,5,50001,True,129,False,10,0.9648270410917155,0.6672828330192715,0.35611047480492514,0.2777480108061636,0.7570713066722017,0.8746445487881197,0.6525493466737654,9.590675015253414e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,7,70001,True,118,False,10,0.8866776948566063,0.6246085420134477,0.4277712456175879,0.36974233051619454,0.895516970509446,0.9604256984336331,0.5839362919483854,0.00018635696691842666,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,9,90001,True,121,False,10,0.9716419966931691,0.6067639579996467,0.27344889863465055,0.18961898605639993,0.7776554989725468,0.7630935972995504,0.6649223150790676,0.00011788411144126312,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,10,100001,True,129,False,10,0.8439051953216034,0.6715517500415444,0.42069061717798495,0.36459625394300105,0.7951872174229655,1.036474629892529,0.5355413662265163,0.0001155788110638352,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,6,60001,True,160,False,10,0.7535565191134568,0.8106587919755839,0.5009319249615982,0.4454499847846843,0.7575614374615761,1.0580227275531906,0.5093170496379594,9.280871235445563e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,12,120001,True,119,False,10,0.9343344710051349,0.6304710000404157,0.3398876664491654,0.26159195383089984,0.7495157639270743,0.8751411644380029,0.6263212190782891,0.0001835680252758007,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,11,110001,True,148,False,10,0.826163054282195,0.7591199579765089,0.4352516501176795,0.349522351546651,1.0421458730523758,1.037503006468589,0.6189078738312345,5.581399480405021e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,14,140001,True,119,False,10,0.9219042921327698,0.5864982090424746,0.3558136180416826,0.2865476542660492,0.7455791129695225,0.8145955065548595,0.6448906921586577,0.00017596630663823377,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,8,80001,True,191,False,10,0.7923017226345974,1.0111900409683585,0.41284991257285303,0.3921009060188969,0.9696527366654357,1.8665327763725112,0.5625180582723817,7.769287775634181e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,13,130001,True,132,False,10,0.9459054480699925,0.6903658750234172,0.36227468914643124,0.3065204427855515,0.7213508040345863,1.024638280451664,0.5740920881297041,9.578971198152797e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,16,160001,True,135,False,10,0.8858353220013653,0.6495566249941476,0.299832928300211,0.2381429621920358,0.6585899712521368,0.7532469363002697,0.6921376508840117,0.00014594078707193543,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,15,150001,True,125,False,10,0.7632996391643536,0.6807604159694165,0.3906269682455504,0.3398353856970302,0.7143208807913881,0.8452096358837777,0.6401577690495147,0.00024115155959132054,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,17,170001,True,123,False,10,0.90137908518169,0.6686691659851931,0.3209390332218616,0.2607475780665926,0.6689091371862366,0.8060302278895394,0.6485261789477416,0.00011514719475106529,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,19,190001,True,134,False,10,0.8753932719213741,0.6880546670290641,0.36885216597184156,0.29552901353611183,0.7808464334180834,0.9566800123631342,0.6156927131348704,9.165625660255396e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,18,180001,True,155,False,10,0.9186446023031976,0.792596000013873,0.40526577435511474,0.3309120868206161,0.8130053607907416,0.9346628651108672,0.6291032019451678,0.00012098395908892647,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,22,220001,True,126,False,10,0.895284684831182,0.6404003750067204,0.3736862509910834,0.3088739847446755,0.8079008612185538,0.8915820235120612,0.6233609917494282,9.368786873583975e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,23,230001,True,123,False,10,0.7814757924836346,0.6326473749941215,0.4687005128655834,0.4069329417857623,0.9962977614339308,0.9020126583729228,0.6124228477917197,0.0001426570472019153,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,20,200001,True,152,False,10,0.9525572467997477,0.7794129169778898,0.34044479148125123,0.2590732166200857,0.6641117863005555,1.1269776829354283,0.5411649401135336,4.542903414583749e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,24,240001,True,148,False,10,0.9269864332978195,0.7012758339988068,0.42182080583132725,0.33931986024700156,0.9293509414751435,0.9141923428261988,0.6139261877411964,8.556976030377787e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,25,250001,True,132,False,10,0.988806825211393,0.658548042003531,0.3725397247896846,0.3062844779522912,0.7696259102159212,0.9388017064435631,0.5332757054049017,9.31755836316278e-05,9,4,0.45,2500,OLS_iid,iid,False,5
3,1,1001,27,270001,True,126,False,10,0.7850952940463137,0.6505432080011815,0.43098084184366003,0.36201176486335673,0.7930539072622427,0.8958261767489989,0.649614461082641,0.00017391262542029983,9,4,0.45,2500,OLS_iid,iid,False,5
